num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-1.5674160493815463,-2.2637350182365257,-1.7076112545602675,-0.044120989951505436,0.046064664671502095,-0.016013583709199485,-0.538772629107132,-0.3244161665459184,0.2473749628665751,-3.0785570481117674,0.6248507849414005,-0.00019646434358765172,-0.00016796584779468491,-8.784430444507474e-05,0.05034413299412764,-0.002712585421205107,0.007706546094200381,2.958091579949946e-05,0.32648909091949463,-1.1371149283698578,1.6771133581744593,-2.1090785465636195,-1.5714057127581995,2.301520347595215,0.0,-0.061507705599069595,-0.05311613902449608,0.10645373165607452,0.0002336495090276003,0.0,-0.038307227194309235,0.28730419278144836,-9.53849983215332,0.9343623518943787,47.67792892456055,-0.22777710855007172,-5.165971279144287,-3.3213374614715576,-0.03357062488794327,0.2558268904685974,-0.0801849216222763,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,-1.3508889503362986,-2.143706741678893,-1.935853432772803,-0.047379146319891124,0.04929277366763653,-0.020061584980404047,-0.5387914411976654,-0.3243980403544565,0.24748327506175224,-3.0785436275326874,0.6249253099779417,-0.00015394287480545378,-0.00031171253302475526,-0.00013566432213780585,0.049025323361009926,-0.0019034182573975543,0.005350413121252699,3.010477193099399e-05,0.32645320892333984,-1.137234018450119,1.6769807974444788,-2.1088510952391566,-1.5714176336871546,2.301532745361328,0.0,-0.05937012657523155,-0.05319590121507645,0.10688713937997818,0.0002239575987914577,0.0,-0.05746084079146385,0.325611412525177,-9.59596061706543,0.9030289053916931,47.6680793762207,-0.18097548186779022,-5.354281425476074,-3.3656883239746094,0.00915476679801941,0.24923178553581238,-0.09058594703674316,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,-1.3508889503362986,-2.143706741678893,-1.935853432772803,-0.047379146319891124,0.04929277366763653,-0.020061584980404047,-0.5387914411976654,-0.3243980403544565,0.24748327506175224,-3.0785436275326874,0.6249253099779417,-0.00015394287480545378,-0.00031171253302475526,-0.00013566432213780585,0.049025323361009926,-0.0019034182573975543,0.005350413121252699,3.010477193099399e-05,0.32645320892333984,-1.137234018450119,1.6769807974444788,-2.1088510952391566,-1.5714176336871546,2.301532745361328,0.0,-0.05937012657523155,-0.05319590121507645,0.10688713937997818,0.0002239575987914577,0.0,-0.05746084079146385,0.325611412525177,-9.59596061706543,0.9030289053916931,47.6680793762207,-0.18097548186779022,-5.354281425476074,-3.3656883239746094,0.00915476679801941,0.24923178553581238,-0.09058594703674316,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,-1.842651098957376,-2.2426626482555476,-1.820429366738655,-0.04420460485716251,0.03520472045841569,-0.01719341737101284,-0.5387953632859147,-0.32441119598825024,0.24757945654726765,-3.078535800447492,0.6248652704983592,-9.457185788784145e-05,3.0269729105351615e-05,-2.010388149698411e-05,0.04914335470949688,-0.0008561101740008837,0.0022590627650757294,3.18071061977054e-05,0.32647716999053955,-1.1373301309398194,1.6768487135516565,-2.108645578423971,-1.5714533964740198,2.301520347595215,0.0,-0.05995970591902733,-0.053602542728185654,0.11114727705717087,0.00023257663997355849,0.0,-0.05746084079146385,0.363918662071228,-9.653421401977539,0.8806493282318115,47.65911865234375,-0.20380949974060059,-5.3397321701049805,-3.3738672733306885,-0.022897927090525627,0.2366444617509842,-0.10231535136699677,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,-1.565766601443235,-2.035200480083451,-1.9848262609036669,-0.0441262620183117,0.035981010139051,-0.016031404230924962,-0.5387888760152257,-0.3244102493602362,0.24768822460715245,-3.078534933642455,0.624884865147224,-0.00012234336159683542,0.00038038608919196027,9.836512182575532e-05,0.049119190549001754,0.0003856476145101296,-0.001399663883142774,3.3721908578505615e-05,0.32647716999053955,-1.1374742549708863,1.676741902028219,-2.1083809338011683,-1.5714414755450647,2.301532745361328,0.0,-0.0603431835770607,-0.054081209003925323,0.11587311327457428,0.00024007282627280802,0.0,-0.038307227194309235,0.3064578175544739,-9.634267807006836,0.9030289053916931,47.66628646850586,-0.2121504843235016,-5.274550437927246,-3.296138286590576,-0.06389535963535309,0.24976807832717896,-0.08877883106470108,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,-1.565766601443235,-2.035200480083451,-1.9848262609036669,-0.0441262620183117,0.035981010139051,-0.016031404230924962,-0.5387888760152257,-0.3244102493602362,0.24768822460715245,-3.078534933642455,0.624884865147224,-0.00012234336159683542,0.00038038608919196027,9.836512182575532e-05,0.049119190549001754,0.0003856476145101296,-0.001399663883142774,3.3721908578505615e-05,0.32647716999053955,-1.1374742549708863,1.676741902028219,-2.1083809338011683,-1.5714414755450647,2.301532745361328,0.0,-0.0603431835770607,-0.054081209003925323,0.11587311327457428,0.00024007282627280802,0.0,-0.038307227194309235,0.3064578175544739,-9.634267807006836,0.9030289053916931,47.66628646850586,-0.2121504843235016,-5.274550437927246,-3.296138286590576,-0.06389535963535309,0.24976807832717896,-0.08877883106470108,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,-1.071089495571893,-1.7350130033516034,-2.1306101298703504,-0.03390589510827015,0.04362830203132303,-0.02780735157962866,-0.5387960090502395,-0.32440237088016016,0.24776415177504177,-3.0784885945045612,0.6249144411585562,-0.00015365156700327136,0.0007147711482066057,0.0002130945980570885,0.04883740176888109,0.002086324462837538,-0.0063592698278807204,3.624547220371135e-05,0.3264651298522949,-1.13755817831073,1.676633659993307,-2.1081515751280726,-1.571465317402975,2.3015451431274414,0.0,-0.060275088995695114,-0.054893217980861664,0.12186012417078018,0.0002322893269592896,0.0,0.05746084079146385,0.24899697303771973,-9.557653427124023,0.898551881313324,47.643890380859375,-0.2452881932258606,-5.366506099700928,-3.2907185554504395,-0.13944056630134583,0.24646615982055664,-0.09592582285404205,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,-1.071089495571893,-1.7350130033516034,-2.1306101298703504,-0.03390589510827015,0.04362830203132303,-0.02780735157962866,-0.5387960090502395,-0.32440237088016016,0.24776415177504177,-3.0784885945045612,0.6249144411585562,-0.00015365156700327136,0.0007147711482066057,0.0002130945980570885,0.04883740176888109,0.002086324462837538,-0.0063592698278807204,3.624547220371135e-05,0.3264651298522949,-1.13755817831073,1.676633659993307,-2.1081515751280726,-1.571465317402975,2.3015451431274414,0.0,-0.060275088995695114,-0.054893217980861664,0.12186012417078018,0.0002322893269592896,0.0,0.05746084079146385,0.24899697303771973,-9.557653427124023,0.898551881313324,47.643890380859375,-0.2452881932258606,-5.366506099700928,-3.2907185554504395,-0.13944056630134583,0.24646615982055664,-0.09592582285404205,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,-0.6122895575852398,-1.257051931547685,-1.7748406539846338,-0.02713813168152597,0.03233561350873128,-0.023798179269866233,-0.5388072645447333,-0.3243997295300603,0.24788225525427401,-3.078527474302007,0.6249215268999364,-8.358655967199519e-05,0.0008800689622436855,0.00027028582764340644,0.04825494127556054,0.003611310422818502,-0.010808267973872307,3.835024676432399e-05,0.32645320892333984,-1.1376896065524598,1.6765010992633265,-2.107946058312887,-1.5714533964740198,2.301532745361328,0.0,-0.059515614062547684,-0.05570781230926514,0.12661835551261902,0.0002240951725980267,0.0,0.13407529890537262,0.19153612852096558,-9.53849983215332,0.9276495575904846,47.638519287109375,-0.19224128127098083,-5.319159507751465,-3.221614122390747,-0.19028240442276,0.25130942463874817,-0.09797694534063339,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,-0.6122895575852398,-1.257051931547685,-1.7748406539846338,-0.02713813168152597,0.03233561350873128,-0.023798179269866233,-0.5388072645447333,-0.3243997295300603,0.24788225525427401,-3.078527474302007,0.6249215268999364,-8.358655967199519e-05,0.0008800689622436855,0.00027028582764340644,0.04825494127556054,0.003611310422818502,-0.010808267973872307,3.835024676432399e-05,0.32645320892333984,-1.1376896065524598,1.6765010992633265,-2.107946058312887,-1.5714533964740198,2.301532745361328,0.0,-0.059515614062547684,-0.05570781230926514,0.12661835551261902,0.0002240951725980267,0.0,0.13407529890537262,0.19153612852096558,-9.53849983215332,0.9276495575904846,47.638519287109375,-0.19224128127098083,-5.319159507751465,-3.221614122390747,-0.19028240442276,0.25130942463874817,-0.09797694534063339,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,-0.7919081391240922,-0.6196282604850056,-1.6778002918018355,-0.021579439100231655,0.009685579879961678,-0.027323171834722628,-0.5387821314105437,-0.32442077867513275,0.24797514395728584,-3.0785460130554116,0.6249067427742341,-0.00022856167311569706,0.0006959200442135264,0.0002084030348694727,0.04789677748217999,0.004171920333730602,-0.012432729611104663,3.909074085978039e-05,0.32648909091949463,-1.137821303015091,1.6764052549945276,-2.1076466045775355,-1.5713933149920862,2.3015570640563965,0.0,-0.05852360278367996,-0.056662555783987045,0.1282995641231537,0.00021640126942656934,0.0,0.19153614342212677,0.05746084079146385,-9.53849983215332,0.9410752058029175,47.651954650878906,-0.25373542308807373,-5.447789192199707,-3.1631345748901367,-0.2633269131183624,0.2542187571525574,-0.08200085908174515,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,-0.7919081391240922,-0.6196282604850056,-1.6778002918018355,-0.021579439100231655,0.009685579879961678,-0.027323171834722628,-0.5387821314105437,-0.32442077867513275,0.24797514395728584,-3.0785460130554116,0.6249067427742341,-0.00022856167311569706,0.0006959200442135264,0.0002084030348694727,0.04789677748217999,0.004171920333730602,-0.012432729611104663,3.909074085978039e-05,0.32648909091949463,-1.137821303015091,1.6764052549945276,-2.1076466045775355,-1.5713933149920862,2.3015570640563965,0.0,-0.05852360278367996,-0.056662555783987045,0.1282995641231537,0.00021640126942656934,0.0,0.19153614342212677,0.05746084079146385,-9.53849983215332,0.9410752058029175,47.651954650878906,-0.25373542308807373,-5.447789192199707,-3.1631345748901367,-0.2633269131183624,0.2542187571525574,-0.08200085908174515,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,-0.3233520805618445,-0.3859673103658204,-1.523916199622495,-0.004522735909282108,0.003111033035876406,-0.025974528785477517,-0.538798927305264,-0.32440840276368765,0.24805913987585687,-3.0785147540361133,0.6249577473086558,-0.00020724427479096189,0.0007294124699202189,0.0002177227754702924,0.048824201290199404,0.003391275128314471,-0.0101940214722054,3.8369456334177055e-05,0.3264651298522949,-1.1379056137851258,1.6762850920306605,-2.107443471948141,-1.5714176336871546,2.3015689849853516,0.0,-0.05988975986838341,-0.056618109345436096,0.12725038826465607,0.00023514217173215002,0.0,0.17238251864910126,-0.09576806426048279,-9.557653427124023,0.8717007040977478,47.66449737548828,-0.20930683612823486,-5.420612812042236,-3.179032325744629,-0.2785506546497345,0.2653846740722656,-0.09035854786634445,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,-0.31629766466179443,-0.4150127506250282,-1.7500704282105175,0.0025035159452776014,0.002373182050878226,-0.024385552453091115,-0.5387994836587092,-0.32439304621248677,0.24815715848934544,-3.078514569284827,0.6248989304496638,-0.00023815392658659324,0.0005166639973835157,0.00014552675135027688,0.049824134189642225,0.002395551631839124,-0.007256863851289123,3.7426251795201596e-05,0.3264411687850952,-1.138038085108139,1.6761897245990198,-2.107192655602926,-1.5714176336871546,2.3015084266662598,0.0,-0.06087343767285347,-0.057159122079610825,0.12567374110221863,0.00023115743533708155,0.0,0.24899697303771973,-0.1149216815829277,-9.481039047241211,0.8582697510719299,47.65284729003906,-0.26629677414894104,-5.307149887084961,-3.1388280391693115,-0.29607391357421875,0.24211430549621582,-0.08858805894851685,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,-0.31629766466179443,-0.4150127506250282,-1.7500704282105175,0.0025035159452776014,0.002373182050878226,-0.024385552453091115,-0.5387994836587092,-0.32439304621248677,0.24815715848934544,-3.078514569284827,0.6248989304496638,-0.00023815392658659324,0.0005166639973835157,0.00014552675135027688,0.049824134189642225,0.002395551631839124,-0.007256863851289123,3.7426251795201596e-05,0.3264411687850952,-1.138038085108139,1.6761897245990198,-2.107192655602926,-1.5714176336871546,2.3015084266662598,0.0,-0.06087343767285347,-0.057159122079610825,0.12567374110221863,0.00023115743533708155,0.0,0.24899697303771973,-0.1149216815829277,-9.481039047241211,0.8582697510719299,47.65284729003906,-0.26629677414894104,-5.307149887084961,-3.1388280391693115,-0.29607391357421875,0.24211430549621582,-0.08858805894851685,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,-0.11000385926540562,-0.1680447779104826,-1.6232417158523484,-0.010041717321527175,0.018805224976840673,-0.030271165188430673,-0.5388080986040654,-0.3243779352529163,0.24825808762326482,-3.0784641704513658,0.624926882954635,-0.0002807544797611998,-0.0005333261225156198,-0.0002112675124988782,0.048569845187467625,0.000997055819027356,-0.003162667708025083,3.462635919547293e-05,0.3264172077178955,-1.1381565493396302,1.6760576407061976,-2.106896539727682,-1.5714414755450647,2.3015084266662598,0.0,-0.05742514878511429,-0.05741608515381813,0.11815597862005234,0.00022419195738621056,0.0,0.3064578175544739,-0.19153612852096558,-9.442731857299805,0.9276495575904846,47.65284729003906,-0.24852728843688965,-5.532451629638672,-3.0928828716278076,-0.22790390253067017,0.2503798305988312,-0.09047126770019531,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,-0.11000385926540562,-0.1680447779104826,-1.6232417158523484,-0.010041717321527175,0.018805224976840673,-0.030271165188430673,-0.5388080986040654,-0.3243779352529163,0.24825808762326482,-3.0784641704513658,0.624926882954635,-0.0002807544797611998,-0.0005333261225156198,-0.0002112675124988782,0.048569845187467625,0.000997055819027356,-0.003162667708025083,3.462635919547293e-05,0.3264172077178955,-1.1381565493396302,1.6760576407061976,-2.106896539727682,-1.5714414755450647,2.3015084266662598,0.0,-0.05742514878511429,-0.05741608515381813,0.11815597862005234,0.00022419195738621056,0.0,0.3064578175544739,-0.19153612852096558,-9.442731857299805,0.9276495575904846,47.65284729003906,-0.24852728843688965,-5.532451629638672,-3.0928828716278076,-0.22790390253067017,0.2503798305988312,-0.09047126770019531,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,-0.646142653627101,-0.8087733160312411,-1.5944248854522665,-0.01124269032709713,0.025648908764262353,-0.029319076563235957,-0.5387811785355576,-0.32441920326162305,0.24837108529183494,-3.078525693936776,0.6248432700037644,-0.0002735926239785831,-0.0008801517974080266,-0.00033049888996799495,0.04974814500103217,-0.0010057308704722286,0.0026886640119799157,3.217502584044768e-05,0.32648909091949463,-1.138300822382309,1.6759503523456019,-2.106670995751852,-1.5714057127581995,2.301520347595215,0.0,-0.05858416482806206,-0.057305507361888885,0.11301980167627335,0.00023270465317182243,0.0,0.363918662071228,-0.17238251864910126,-9.461885452270508,0.8851262927055359,47.658226013183594,-0.24026498198509216,-5.470198631286621,-3.1189465522766113,-0.1999736726284027,0.25727754831314087,-0.09617918729782104,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,-0.646142653627101,-0.8087733160312411,-1.5944248854522665,-0.01124269032709713,0.025648908764262353,-0.029319076563235957,-0.5387811785355576,-0.32441920326162305,0.24837108529183494,-3.078525693936776,0.6248432700037644,-0.0002735926239785831,-0.0008801517974080266,-0.00033049888996799495,0.04974814500103217,-0.0010057308704722286,0.0026886640119799157,3.217502584044768e-05,0.32648909091949463,-1.138300822382309,1.6759503523456019,-2.106670995751852,-1.5714057127581995,2.301520347595215,0.0,-0.05858416482806206,-0.057305507361888885,0.11301980167627335,0.00023270465317182243,0.0,0.363918662071228,-0.17238251864910126,-9.461885452270508,0.8851262927055359,47.658226013183594,-0.24026498198509216,-5.470198631286621,-3.1189465522766113,-0.1999736726284027,0.25727754831314087,-0.09617918729782104,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,-0.9388136220524925,-1.028365658528135,-1.4623345245004071,-0.026280720710725493,0.036565060861668955,-0.026536638463496468,-0.5387961053410973,-0.32440499032968534,0.24845332964596,-3.078466300765579,0.6249282529115361,-0.00027254837020073254,-0.0018360386345933019,-0.0006555821362515687,0.0532181282165569,-0.004526786900859047,0.01305811053417387,2.8967331996422736e-05,0.3264651298522949,-1.1383858782104035,1.6758301893817347,-2.106445451776022,-1.5714414755450647,2.3015570640563965,0.0,-0.061603762209415436,-0.059743646532297134,0.10752660781145096,0.0002237297740066424,0.0,0.325611412525177,-0.07661445438861847,-9.442731857299805,0.9030289053916931,47.66628646850586,-0.18574458360671997,-5.352227687835693,-3.0124688148498535,-0.10541515052318573,0.2611713707447052,-0.08897862583398819,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,-0.7810848890505244,-0.865747527222797,-1.570031181585524,-0.04032835749777493,0.05109527133431975,-0.03217200718818503,-0.538787897532743,-0.32441776540551703,0.24855931097040335,-3.0784888100467924,0.6248752245455763,-0.0002406052441643425,-0.0010883394601738671,-0.0003994311898596809,0.050190371104639774,-0.0032124254584598665,0.009218354650900847,2.8821332769299913e-05,0.32648909091949463,-1.1385170084289093,1.675722901021139,-2.106230398217672,-1.5714414755450647,2.3015451431274414,0.0,-0.05918871983885765,-0.05563974753022194,0.10506616532802582,0.00021329238370526582,0.0,0.28730422258377075,0.0,-9.500192642211914,0.8582697510719299,47.643890380859375,-0.2392812967300415,-5.267541885375977,-3.1591475009918213,-0.036943480372428894,0.2645440697669983,-0.09446991235017776,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,-0.7810848890505244,-0.865747527222797,-1.570031181585524,-0.04032835749777493,0.05109527133431975,-0.03217200718818503,-0.538787897532743,-0.32441776540551703,0.24855931097040335,-3.0784888100467924,0.6248752245455763,-0.0002406052441643425,-0.0010883394601738671,-0.0003994311898596809,0.050190371104639774,-0.0032124254584598665,0.009218354650900847,2.8821332769299913e-05,0.32648909091949463,-1.1385170084289093,1.675722901021139,-2.106230398217672,-1.5714414755450647,2.3015451431274414,0.0,-0.05918871983885765,-0.05563974753022194,0.10506616532802582,0.00021329238370526582,0.0,0.28730422258377075,0.0,-9.500192642211914,0.8582697510719299,47.643890380859375,-0.2392812967300415,-5.267541885375977,-3.1591475009918213,-0.036943480372428894,0.2645440697669983,-0.09446991235017776,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,-1.4048916260353455,-1.2896455902643291,-1.6072330363995029,-0.041039333789493745,0.034913592960043496,-0.023855910236748736,-0.5387911256312702,-0.3244098836685714,0.24863005992587875,-3.0784512630132403,0.6248865513997093,-0.0002956121111958968,-0.0012863144544045305,-0.00046800700533835876,0.05066352691208906,-0.003589428580232749,0.01029364549827131,2.8564876909475893e-05,0.32647716999053955,-1.138600931768753,1.6756270567523401,-2.1060029468932093,-1.5714533964740198,2.3015451431274414,0.0,-0.059409793466329575,-0.05636272206902504,0.10487077385187149,0.00022355183318722993,0.0,0.1149216815829277,0.1149216815829277,-9.615114212036133,0.9254084229469299,47.67613983154297,-0.16007593274116516,-5.468750476837158,-3.191948890686035,-0.030228590592741966,0.24263089895248413,-0.08166129887104034,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,-1.4048916260353455,-1.2896455902643291,-1.6072330363995029,-0.041039333789493745,0.034913592960043496,-0.023855910236748736,-0.5387911256312702,-0.3244098836685714,0.24863005992587875,-3.0784512630132403,0.6248865513997093,-0.0002956121111958968,-0.0012863144544045305,-0.00046800700533835876,0.05066352691208906,-0.003589428580232749,0.01029364549827131,2.8564876909475893e-05,0.32647716999053955,-1.138600931768753,1.6756270567523401,-2.1060029468932093,-1.5714533964740198,2.3015451431274414,0.0,-0.059409793466329575,-0.05636272206902504,0.10487077385187149,0.00022355183318722993,0.0,0.1149216815829277,0.1149216815829277,-9.615114212036133,0.9254084229469299,47.67613983154297,-0.16007593274116516,-5.468750476837158,-3.191948890686035,-0.030228590592741966,0.24263089895248413,-0.08166129887104034,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,-0.985204041102343,-1.4446779388882014,-1.6660060985580598,-0.050066466628252856,0.04431849764494235,-0.030554974805296235,-0.5387833772856081,-0.3244265684875691,0.24875723734274055,-3.078515056919605,0.6248802213059778,-0.00024112507019340498,-0.0015404554972893087,-0.0005557304387888408,0.05188681058714961,-0.004173765238318058,0.011985953434199396,2.8505873883012952e-05,0.32650113105773926,-1.1387572151473542,1.6755064169513147,-2.1057869396605433,-1.5714176336871546,2.3015570640563965,0.0,-0.06045979633927345,-0.057850465178489685,0.10561816394329071,0.00023243564646691084,0.0,0.05746084079146385,0.2298433631658554,-9.53849983215332,0.9142186641693115,47.66360092163086,-0.19055452942848206,-5.335994720458984,-3.169166326522827,-0.017639074474573135,0.25906187295913696,-0.08140936493873596,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,-0.985204041102343,-1.4446779388882014,-1.6660060985580598,-0.050066466628252856,0.04431849764494235,-0.030554974805296235,-0.5387833772856081,-0.3244265684875691,0.24875723734274055,-3.078515056919605,0.6248802213059778,-0.00024112507019340498,-0.0015404554972893087,-0.0005557304387888408,0.05188681058714961,-0.004173765238318058,0.011985953434199396,2.8505873883012952e-05,0.32650113105773926,-1.1387572151473542,1.6755064169513147,-2.1057869396605433,-1.5714176336871546,2.3015570640563965,0.0,-0.06045979633927345,-0.057850465178489685,0.10561816394329071,0.00023243564646691084,0.0,0.05746084079146385,0.2298433631658554,-9.53849983215332,0.9142186641693115,47.66360092163086,-0.19055452942848206,-5.335994720458984,-3.169166326522827,-0.017639074474573135,0.25906187295913696,-0.08140936493873596,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,-1.2667094580935643,-1.6649846463872675,-1.7080128021670478,-0.038440885812711094,0.03376449105858842,-0.02288993752927443,-0.5388124895536921,-0.3243832596342232,0.24888552748274118,-3.078538810200636,0.6250004052333402,-0.00015030137529442906,-0.0013649352967423987,-0.0004950013647796166,0.05253172616290826,-0.004472653754791952,0.012900239150628788,2.8362887446228944e-05,0.3264172077178955,-1.1389134687236329,1.6753862539874476,-2.105584283868307,-1.5714057127581995,2.3015451431274414,0.0,-0.061665911227464676,-0.05762847140431404,0.1056404784321785,0.0002240022731712088,0.0,-0.09576806426048279,0.24899697303771973,-9.557653427124023,0.8896032571792603,47.6421012878418,-0.26742666959762573,-5.264705181121826,-3.047940254211426,-0.004146135877817869,0.2575955390930176,-0.09116646647453308,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,-1.2667094580935643,-1.6649846463872675,-1.7080128021670478,-0.038440885812711094,0.03376449105858842,-0.02288993752927443,-0.5388124895536921,-0.3243832596342232,0.24888552748274118,-3.078538810200636,0.6250004052333402,-0.00015030137529442906,-0.0013649352967423987,-0.0004950013647796166,0.05253172616290826,-0.004472653754791952,0.012900239150628788,2.8362887446228944e-05,0.3264172077178955,-1.1389134687236329,1.6753862539874476,-2.105584283868307,-1.5714057127581995,2.3015451431274414,0.0,-0.061665911227464676,-0.05762847140431404,0.1056404784321785,0.0002240022731712088,0.0,-0.09576806426048279,0.24899697303771973,-9.557653427124023,0.8896032571792603,47.6421012878418,-0.26742666959762573,-5.264705181121826,-3.047940254211426,-0.004146135877817869,0.2575955390930176,-0.09116646647453308,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,-1.4237256415292259,-1.739668968741662,-1.9336153335640431,-0.03802561193199756,0.03404408088159308,-0.01914561644200352,-0.5387912221938387,-0.3244058895493885,0.2489508252823162,-3.0784950034689618,0.6249145113522806,-0.00027370615112151317,-0.0005916198792400503,-0.0002305759125211324,0.051524442566993955,-0.0033168122509786993,0.009538641288573912,2.9275028448519196e-05,0.3264651298522949,-1.1389974814704438,1.6752918402301233,-2.105307718316549,-1.5714176336871546,2.3015451431274414,0.0,-0.06180115416646004,-0.0554785430431366,0.10718055069446564,0.00021515530534088612,0.0,-0.038307227194309235,0.28730422258377075,-9.53849983215332,0.9097416996955872,47.661808013916016,-0.19084227085113525,-5.2342915534973145,-3.2686245441436768,0.012645049020648003,0.25647154450416565,-0.09070323407649994,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,-1.210468499467549,-1.5868380215912454,-1.7224532667893233,-0.055697423770342785,0.04582916476746543,-0.02945697762947835,-0.5387907152347352,-0.3243967384931694,0.2490498464054271,-3.078485910294123,0.6249698720243033,-0.00022994659604875917,-0.0009626702093011656,-0.00035891073590534896,0.05235636446871558,-0.0033969844064375963,0.009722995962274,2.9839844211954707e-05,0.32645320892333984,-1.1391293865493317,1.6752069632159632,-2.1051160297789515,-1.5714295546161097,2.3015689849853516,0.0,-0.06200128048658371,-0.0575752817094326,0.10927702486515045,0.00023241569579113275,0.0,0.0,0.3064578175544739,-9.481039047241211,0.7956027388572693,47.656429290771484,-0.20710623264312744,-5.292413711547852,-3.18216609954834,-0.008419021964073181,0.2480766922235489,-0.09134778380393982,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,-1.210468499467549,-1.5868380215912454,-1.7224532667893233,-0.055697423770342785,0.04582916476746543,-0.02945697762947835,-0.5387907152347352,-0.3243967384931694,0.2490498464054271,-3.078485910294123,0.6249698720243033,-0.00022994659604875917,-0.0009626702093011656,-0.00035891073590534896,0.05235636446871558,-0.0033969844064375963,0.009722995962274,2.9839844211954707e-05,0.32645320892333984,-1.1391293865493317,1.6752069632159632,-2.1051160297789515,-1.5714295546161097,2.3015689849853516,0.0,-0.06200128048658371,-0.0575752817094326,0.10927702486515045,0.00023241569579113275,0.0,0.0,0.3064578175544739,-9.481039047241211,0.7956027388572693,47.656429290771484,-0.20710623264312744,-5.292413711547852,-3.18216609954834,-0.008419021964073181,0.2480766922235489,-0.09134778380393982,24.0,24.6875,23.8125,25.5625,25.75,26.125
2.0,-1.4008039741175828,-1.6392035896891284,-1.7255318370309967,-0.04923942518030895,0.03733309522635361,-0.021827933489078435,-0.5387872328583744,-0.32441237463616385,0.24916370998574944,-3.0785464864906493,0.6248657779574784,-0.00016218599024847143,-0.0006253379820284076,-0.00024402349358715366,0.05260696977432721,-0.0019325391702951094,0.005437917716858675,3.2318946684242274e-05,0.32647716999053955,-1.1392615002444764,1.6750877539264124,-2.1049214802184046,-1.5714176336871546,2.301520347595215,0.0,-0.0626307874917984,-0.05868709832429886,0.11554675549268723,0.00023190421052277088,0.0,0.038307227194309235,0.2106897532939911,-9.500192642211914,0.8963160514831543,47.68867492675781,-0.246129110455513,-5.181874752044678,-3.169917583465576,-0.05576867610216141,0.25402921438217163,-0.1013123020529747,24.0,24.6875,23.8125,25.5625,25.75,26.125
