num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-0.07568896954955556,-1.2239112960051362,-1.1269715292566567,-0.03395458116210591,0.10284054610583196,-0.06440053803082894,-0.5390599196389342,-0.32430719853975093,0.24054691740502554,-3.078718072510242,0.6251223454824191,0.00041531040328585854,0.0009551664351431886,0.00029294951717374467,0.04793646497282465,0.0031180381226546985,-0.009467790401565106,3.90082326475405e-05,0.32617759704589844,-1.1283379358104249,1.6841428915606897,-2.1253282032408656,-1.5714414755450647,2.3013529777526855,-2.9185248116585965e-18,-0.06113625690340996,-0.05237691104412079,0.12348012626171112,0.00025802673189900815,-0.0,-0.07661445438861847,0.15322890877723694,-9.251194953918457,0.9365981817245483,47.67882537841797,-0.27324944734573364,-5.401551246643066,-3.2124476432800293,-0.11580982804298401,0.2042635977268219,-0.10301235318183899,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
2.0,-0.07568896954955556,-1.2239112960051362,-1.1269715292566567,-0.03395458116210591,0.10284054610583196,-0.06440053803082894,-0.5390599196389342,-0.32430719853975093,0.24054691740502554,-3.078718072510242,0.6251223454824191,0.00041531040328585854,0.0009551664351431886,0.00029294951717374467,0.04793646497282465,0.0031180381226546985,-0.009467790401565106,3.90082326475405e-05,0.32617759704589844,-1.1283379358104249,1.6841428915606897,-2.1253282032408656,-1.5714414755450647,2.3013529777526855,-2.9185248116585965e-18,-0.06113625690340996,-0.05237691104412079,0.12348012626171112,0.00025802673189900815,-0.0,-0.07661445438861847,0.15322890877723694,-9.251194953918457,0.9365981817245483,47.67882537841797,-0.27324944734573364,-5.401551246643066,-3.2124476432800293,-0.11580982804298401,0.2042635977268219,-0.10301235318183899,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
2.0,-0.020775394191590413,-0.13591272783216363,-0.9665252372982075,-0.027051991518347803,0.08373000936289822,-0.06563816169677618,-0.5390496333697407,-0.32430495310987656,0.24059427972682407,-3.0786908465116767,0.6250578435211318,0.00027252444640667,0.0014714896076800774,0.00046940049230292084,0.04897131777772041,0.004159816474033767,-0.012482522274347313,4.133660856870775e-05,0.32617759704589844,-1.1284107130816956,1.6840837637530726,-2.1250978908934535,-1.5714295546161097,2.301316261291504,-3.915573813088836e-20,-0.06327197700738907,-0.05313209444284439,0.1295606642961502,0.0002500461705494672,-0.0,-0.07661445438861847,0.2106897532939911,-9.21288776397705,0.8784134984016418,47.68061828613281,-0.319713294506073,-5.271738052368164,-3.1559929847717285,-0.21835435926914215,0.1885174959897995,-0.0946585088968277,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
2.0,0.6480694865916,0.16199534621901768,-0.8685560723567397,-0.003242482841279804,0.06953718835878625,-0.06419552618434216,-0.5390707659818295,-0.32430191626785726,0.24071388023217,-3.0786849852975156,0.6251344735943932,0.0003732693691305179,0.000778170588014741,0.0002310906307030635,0.04778976520211815,0.00509716590212883,-0.015325389510544038,4.2414662312511744e-05,0.32616567611694336,-1.128529505138733,1.6839264074908655,-2.1248818836607875,-1.5714533964740198,2.3013529777526855,-5.253241609952345e-22,-0.06006748974323273,-0.05542260408401489,0.13163992762565613,0.00027268679696135223,-0.0,0.07661445438861847,-0.019153613597154617,-9.136273384094238,0.8717007040977478,47.6313591003418,-0.2909032106399536,-5.352709770202637,-3.021968364715576,-0.24684032797813416,0.19770927727222443,-0.0887138694524765,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
2.0,0.6480694865916,0.16199534621901768,-0.8685560723567397,-0.003242482841279804,0.06953718835878625,-0.06419552618434216,-0.5390707659818295,-0.32430191626785726,0.24071388023217,-3.0786849852975156,0.6251344735943932,0.0003732693691305179,0.000778170588014741,0.0002310906307030635,0.04778976520211815,0.00509716590212883,-0.015325389510544038,4.2414662312511744e-05,0.32616567611694336,-1.128529505138733,1.6839264074908655,-2.1248818836607875,-1.5714533964740198,2.3013529777526855,-5.253241609952345e-22,-0.06006748974323273,-0.05542260408401489,0.13163992762565613,0.00027268679696135223,-0.0,0.07661445438861847,-0.019153613597154617,-9.136273384094238,0.8717007040977478,47.6313591003418,-0.2909032106399536,-5.352709770202637,-3.021968364715576,-0.24684032797813416,0.19770927727222443,-0.0887138694524765,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
2.0,0.9871772924763124,0.8510845705723806,-0.7508582678716779,0.003538153108998441,0.05032097631921682,-0.07239317270530574,-0.5390650342355815,-0.3243037278722008,0.2408305917848614,-3.078727716904383,0.6251033676081568,0.0003590747087903543,0.0015766118631264279,0.000503753523075061,0.04703031955864491,0.005634923501425236,-0.016874930608447754,4.2496093123328325e-05,0.32616567611694336,-1.1286856693080445,1.6838205496417444,-2.124630113641256,-1.5714176336871546,2.301328182220459,-7.047893953106213e-24,-0.060666680335998535,-0.05270099639892578,0.13115769624710083,0.0002647576911840588,-0.0,0.19153612852096558,-0.038307227194309235,-9.059659004211426,0.8717007040977478,47.67792892456055,-0.25266242027282715,-5.466963291168213,-3.178575038909912,-0.2553023099899292,0.2031993567943573,-0.10074202716350555,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
2.0,0.9871772924763124,0.8510845705723806,-0.7508582678716779,0.003538153108998441,0.05032097631921682,-0.07239317270530574,-0.5390650342355815,-0.3243037278722008,0.2408305917848614,-3.078727716904383,0.6251033676081568,0.0003590747087903543,0.0015766118631264279,0.000503753523075061,0.04703031955864491,0.005634923501425236,-0.016874930608447754,4.2496093123328325e-05,0.32616567611694336,-1.1286856693080445,1.6838205496417444,-2.124630113641256,-1.5714176336871546,2.301328182220459,-7.047893953106213e-24,-0.060666680335998535,-0.05270099639892578,0.13115769624710083,0.0002647576911840588,-0.0,0.19153612852096558,-0.038307227194309235,-9.059659004211426,0.8717007040977478,47.67792892456055,-0.25266242027282715,-5.466963291168213,-3.178575038909912,-0.2553023099899292,0.2031993567943573,-0.10074202716350555,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
2.0,0.6798357240106419,0.7177005867848636,-0.7820531777774242,0.007432776098503346,0.0398143715142311,-0.07010766855663456,-0.5390461169096614,-0.3243168485938157,0.24088925751656176,-3.078663186070232,0.6250325157778419,0.0002631646762841741,0.0007642238735281726,0.00022583815698532593,0.04900555987975857,0.003394581601095053,-0.010329567911259597,4.021431364057958e-05,0.32620155811309814,-1.1287698310664673,1.6837471167193812,-2.124380727807516,-1.5714533964740198,2.301328182220459,-9.455649192957383e-26,-0.061909522861242294,-0.054632145911455154,0.12741351127624512,0.00027683895314112306,-0.0,0.2298433631658554,-0.1149216815829277,-9.097966194152832,0.9209314584732056,47.6734504699707,-0.2321206033229828,-5.306345462799072,-3.0611660480499268,-0.2600076496601105,0.20537017285823822,-0.08681045472621918,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
2.0,0.6798357240106419,0.7177005867848636,-0.7820531777774242,0.007432776098503346,0.0398143715142311,-0.07010766855663456,-0.5390461169096614,-0.3243168485938157,0.24088925751656176,-3.078663186070232,0.6250325157778419,0.0002631646762841741,0.0007642238735281726,0.00022583815698532593,0.04900555987975857,0.003394581601095053,-0.010329567911259597,4.021431364057958e-05,0.32620155811309814,-1.1287698310664673,1.6837471167193812,-2.124380727807516,-1.5714533964740198,2.301328182220459,-9.455649192957383e-26,-0.061909522861242294,-0.054632145911455154,0.12741351127624512,0.00027683895314112306,-0.0,0.2298433631658554,-0.1149216815829277,-9.097966194152832,0.9209314584732056,47.6734504699707,-0.2321206033229828,-5.306345462799072,-3.0611660480499268,-0.2600076496601105,0.20537017285823822,-0.08681045472621918,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
2.0,0.6202708801672918,0.28070443900194675,-0.6593806239424493,-0.0035563902517141855,0.05021961678958538,-0.06398330463722549,-0.5390641922446361,-0.3243152728899007,0.24101716720806432,-3.078674487027269,0.6250736753859608,0.00031601706664937166,-0.00016395585970428898,-9.061725797152828e-05,0.050523476970080146,0.0007312946026716161,-0.0025252879539965096,3.693892165231189e-05,0.32618963718414307,-1.1289020639709015,1.6835792700396937,-2.1241194210448207,-1.5714533964740198,2.3013405799865723,-1.2685960913757754e-27,-0.062421318143606186,-0.055916666984558105,0.12096361815929413,0.0002804522810038179,-0.0,0.24899697303771973,-0.19153612852096558,-9.097966194152832,0.9276495575904846,47.68240737915039,-0.2766772508621216,-5.245131492614746,-3.0495104789733887,-0.19219043850898743,0.2037528157234192,-0.09651008993387222,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
2.0,0.40017732462163463,0.10414663210704904,-0.8881370005639911,-0.029947263581229563,0.06941250761391975,-0.06699474785539719,-0.5390574984284109,-0.3243089365936689,0.24112545954242137,-3.078701717594488,0.6250984679291635,0.0002908644224611406,-0.001108913749398247,-0.00041066173139216676,0.05059636927507781,-0.0009989336919149915,0.0025856904260269024,3.428056876801285e-05,0.32617759704589844,-1.129057304268219,1.6834948698626917,-2.1238819561400355,-1.5714176336871546,2.3013405799865723,-1.7019835627702726e-29,-0.0608876496553421,-0.0568840391933918,0.11500145494937897,0.00026527969748713076,-0.0,0.28730422258377075,-0.15322890877723694,-9.078812599182129,0.9007930159568787,47.668975830078125,-0.2921479046344757,-5.382315158843994,-2.9382431507110596,-0.14877134561538696,0.1849735826253891,-0.10438966006040573,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
2.0,0.40017732462163463,0.10414663210704904,-0.8881370005639911,-0.029947263581229563,0.06941250761391975,-0.06699474785539719,-0.5390574984284109,-0.3243089365936689,0.24112545954242137,-3.078701717594488,0.6250984679291635,0.0002908644224611406,-0.001108913749398247,-0.00041066173139216676,0.05059636927507781,-0.0009989336919149915,0.0025856904260269024,3.428056876801285e-05,0.32617759704589844,-1.129057304268219,1.6834948698626917,-2.1238819561400355,-1.5714176336871546,2.3013405799865723,-1.7019835627702726e-29,-0.0608876496553421,-0.0568840391933918,0.11500145494937897,0.00026527969748713076,-0.0,0.28730422258377075,-0.15322890877723694,-9.078812599182129,0.9007930159568787,47.668975830078125,-0.2921479046344757,-5.382315158843994,-2.9382431507110596,-0.14877134561538696,0.1849735826253891,-0.10438966006040573,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
2.0,-0.2739394653047057,-0.9271584165068006,-0.903418862453658,-0.04222198874082219,0.08084114550885167,-0.06415133556857304,-0.5390577511326005,-0.3243052818826081,0.24121312846135867,-3.0786500887460253,0.6251076393880041,0.00027195897952983326,-0.0005441233358507695,-0.00021684608107913318,0.05061855590246693,-0.0021311931037911415,0.005961790546815311,3.2066020483176225e-05,0.32617759704589844,-1.1291657847217103,1.6833890120135706,-2.1236325703062953,-1.5714533964740198,2.3013529777526855,-2.2834281042265447e-31,-0.06236492842435837,-0.053597044199705124,0.10963089019060135,0.0002505921293050051,-0.0,0.28730422258377075,-0.13407529890537262,-9.174580574035645,0.9007930159568787,47.66718673706055,-0.2622149586677551,-5.297900199890137,-3.088108539581299,-0.05984916538000107,0.1893986314535141,-0.10609316825866699,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
2.0,-0.2739394653047057,-0.9271584165068006,-0.903418862453658,-0.04222198874082219,0.08084114550885167,-0.06415133556857304,-0.5390577511326005,-0.3243052818826081,0.24121312846135867,-3.0786500887460253,0.6251076393880041,0.00027195897952983326,-0.0005441233358507695,-0.00021684608107913318,0.05061855590246693,-0.0021311931037911415,0.005961790546815311,3.2066020483176225e-05,0.32617759704589844,-1.1291657847217103,1.6833890120135706,-2.1236325703062953,-1.5714533964740198,2.3013529777526855,-2.2834281042265447e-31,-0.06236492842435837,-0.053597044199705124,0.10963089019060135,0.0002505921293050051,-0.0,0.28730422258377075,-0.13407529890537262,-9.174580574035645,0.9007930159568787,47.66718673706055,-0.2622149586677551,-5.297900199890137,-3.088108539581299,-0.05984916538000107,0.1893986314535141,-0.10609316825866699,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
2.0,0.13064182557940351,-1.1868726552223952,-0.9871943070562922,-0.062284345650542194,0.1045668834522413,-0.06377882246349624,-0.5390540229790319,-0.32429753234725256,0.24131774152332341,-3.0786418245999116,0.6251440652526356,0.0002336743736606638,-0.0010977155898444627,-0.00040398494897243473,0.05168712540816728,-0.0032472205530622343,0.009280221473057267,3.1039106330090144e-05,0.32616567611694336,-1.1293097895434876,1.683291260396139,-2.123369356194967,-1.5714414755450647,2.3013648986816406,-3.0635098269497044e-33,-0.06276003271341324,-0.05513749271631241,0.1080654188990593,0.00023737395531497896,-0.0,0.19153612852096558,-0.019153613597154617,-9.270349502563477,0.8537927865982056,47.67613983154297,-0.24183890223503113,-5.28760290145874,-3.034137725830078,-0.036659546196460724,0.18506601452827454,-0.09334664046764374,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
2.0,0.13064182557940351,-1.1868726552223952,-0.9871943070562922,-0.062284345650542194,0.1045668834522413,-0.06377882246349624,-0.5390540229790319,-0.32429753234725256,0.24131774152332341,-3.0786418245999116,0.6251440652526356,0.0002336743736606638,-0.0010977155898444627,-0.00040398494897243473,0.05168712540816728,-0.0032472205530622343,0.009280221473057267,3.1039106330090144e-05,0.32616567611694336,-1.1293097895434876,1.683291260396139,-2.123369356194967,-1.5714414755450647,2.3013648986816406,-3.0635098269497044e-33,-0.06276003271341324,-0.05513749271631241,0.1080654188990593,0.00023737395531497896,-0.0,0.19153612852096558,-0.019153613597154617,-9.270349502563477,0.8537927865982056,47.67613983154297,-0.24183890223503113,-5.28760290145874,-3.034137725830078,-0.036659546196460724,0.18506601452827454,-0.09334664046764374,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
2.0,-0.3769471354970826,-1.4656998954459295,-1.3687861951627018,-0.058090941374900604,0.08562119128152022,-0.05905614496360467,-0.5390465778528978,-0.3243170606922984,0.2414085543318689,-3.0786641130583954,0.6250718780739644,0.0002917392954220693,-0.0010440044927552215,-0.000384448506836241,0.0510626230478686,-0.0030056908926927267,0.008601914171510105,3.099534008067221e-05,0.32620155811309814,-1.1294174653342743,1.6831958929644983,-2.123201986352438,-1.5714533964740198,2.3013529777526855,-4.1100893079590574e-35,-0.062021348625421524,-0.05461367219686508,0.1075228899717331,0.00022547562548425049,-0.0,0.1149216815829277,0.15322890877723694,-9.423578262329102,0.9030289053916931,47.671661376953125,-0.2134416401386261,-5.322895526885986,-3.0034542083740234,0.005143305286765099,0.20986290276050568,-0.0958336591720581,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
2.0,-0.3769471354970826,-1.4656998954459295,-1.3687861951627018,-0.058090941374900604,0.08562119128152022,-0.05905614496360467,-0.5390465778528978,-0.3243170606922984,0.2414085543318689,-3.0786641130583954,0.6250718780739644,0.0002917392954220693,-0.0005414227709408757,-0.00021216261464712728,0.05038120113263219,-0.0022930807850839426,0.006545646069992652,3.155218739473873e-05,0.32616567611694336,-1.129525439148285,1.683101002370016,-2.1229740581908167,-1.5714176336871546,2.301328182220459,-5.514209453776569e-37,-0.062056589871644974,-0.05316019430756569,0.10828088968992233,0.00021471451327670366,-0.0,0.038307227194309235,0.24899697303771973,-9.53849983215332,0.9276495575904846,47.679718017578125,-0.23356923460960388,-5.368649005889893,-3.1435117721557617,-0.0075744083151221275,0.20174704492092133,-0.09753164649009705,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
2.0,0.06392987557743735,-1.4808294710477752,-1.5719436896257775,-0.053896274071357025,0.08182880036063815,-0.055446302531369916,-0.5390550002489748,-0.32430038399405514,0.24149330607043973,-3.07867826659898,0.6250924818443542,0.00022955272357794767,-0.0005414227709408757,-0.00021216261464712728,0.05038120113263219,-0.0022930807850839426,0.006545646069992652,3.155218739473873e-05,0.32616567611694336,-1.129525439148285,1.683101002370016,-2.1229740581908167,-1.5714176336871546,2.301328182220459,-5.514209453776569e-37,-0.062056589871644974,-0.05316019430756569,0.10828088968992233,0.00021471451327670366,-0.0,0.038307227194309235,0.24899697303771973,-9.53849983215332,0.9276495575904846,47.679718017578125,-0.23356923460960388,-5.368649005889893,-3.1435117721557617,-0.0075744083151221275,0.20174704492092133,-0.09753164649009705,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
2.0,0.23248109174714543,-1.151272729187798,-1.4509774720029507,-0.057141791108609674,0.078318323273887,-0.06517347986810901,-0.5390472538049383,-0.32432387987216377,0.24159042823043422,-3.0786440377842568,0.6250864694673415,0.0002854804621205176,-2.5732744864791852e-05,-3.5670699120150866e-05,0.05085253641948009,-0.0021622333966955978,0.006202865403976779,3.19007011056649e-05,0.3262135982513428,-1.1296339494040986,1.682981316243307,-2.122759004632467,-1.571465317402975,2.3013768196105957,-7.398016513854904e-39,-0.06368917226791382,-0.05215432494878769,0.10927427560091019,0.0002049360773526132,-0.0,0.05746084079146385,0.26815059781074524,-9.461885452270508,0.9186956286430359,47.71017074584961,-0.2074194997549057,-5.171952247619629,-3.2116546630859375,-0.0039678048342466354,0.2151159793138504,-0.08661852777004242,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
2.0,0.23248109174714543,-1.151272729187798,-1.4509774720029507,-0.057141791108609674,0.078318323273887,-0.06517347986810901,-0.5390472538049383,-0.32432387987216377,0.24159042823043422,-3.0786440377842568,0.6250864694673415,0.0002854804621205176,-2.5732744864791852e-05,-3.5670699120150866e-05,0.05085253641948009,-0.0021622333966955978,0.006202865403976779,3.19007011056649e-05,0.3262135982513428,-1.1296339494040986,1.682981316243307,-2.122759004632467,-1.571465317402975,2.3013768196105957,-7.398016513854904e-39,-0.06368917226791382,-0.05215432494878769,0.10927427560091019,0.0002049360773526132,-0.0,0.05746084079146385,0.26815059781074524,-9.461885452270508,0.9186956286430359,47.71017074584961,-0.2074194997549057,-5.171952247619629,-3.2116546630859375,-0.0039678048342466354,0.2151159793138504,-0.08661852777004242,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
2.0,-0.333956530762624,-1.1884469468380465,-1.5949948451826679,-0.04883315997625326,0.06524779826759454,-0.05615253910546835,-0.5390511783229164,-0.32429660219747575,0.24167024644218005,-3.0786275984435734,0.6251407509079441,0.00019789988370387356,-0.00010850062574706313,-6.271177115408581e-05,0.048458253891659996,-0.00024358819784407807,0.0005768330769587375,3.3584982873842545e-05,0.32616567611694336,-1.129752443437912,1.6829097906695765,-2.1225182018675746,-1.5714414755450647,2.3013648986816406,-9.92539702281268e-41,-0.060063593089580536,-0.05234484001994133,0.11178342998027802,0.0001960070221684873,-0.0,0.038307227194309235,0.24899697303771973,-9.461885452270508,0.8627467155456543,47.685096740722656,-0.2242148518562317,-5.400813579559326,-3.207578659057617,0.016275065019726753,0.21403515338897705,-0.09954927861690521,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
2.0,-0.333956530762624,-1.1884469468380465,-1.5949948451826679,-0.04883315997625326,0.06524779826759454,-0.05615253910546835,-0.5390511783229164,-0.32429660219747575,0.24167024644218005,-3.0786275984435734,0.6251407509079441,0.00019789988370387356,-0.00010850062574706313,-6.271177115408581e-05,0.048458253891659996,-0.00024358819784407807,0.0005768330769587375,3.3584982873842545e-05,0.32616567611694336,-1.129752443437912,1.6829097906695765,-2.1225182018675746,-1.5714414755450647,2.3013648986816406,-9.92539702281268e-41,-0.060063593089580536,-0.05234484001994133,0.11178342998027802,0.0001960070221684873,-0.0,0.038307227194309235,0.24899697303771973,-9.461885452270508,0.8627467155456543,47.685096740722656,-0.2242148518562317,-5.400813579559326,-3.207578659057617,0.016275065019726753,0.21403515338897705,-0.09954927861690521,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
2.0,-0.31367645594089344,-1.330217260232394,-1.6098993119118026,-0.043126407915473834,0.07338359721215729,-0.05222136428181309,-0.5390491653517253,-0.3243089890835733,0.24177409407555597,-3.078637019438482,0.6250452589325748,0.0002468241666953756,0.00045638897654559494,0.00013039461785124894,0.04837564027538236,0.0012482918242240435,-0.003768140227031906,3.590588731922752e-05,0.32618963718414307,-1.1298726064017792,1.6827905813800257,-2.122300764123434,-1.571465317402975,2.301328182220459,-1.3312335411085762e-42,-0.060788918286561966,-0.05234210193157196,0.11709997802972794,0.00018782250117510557,-0.0,0.019153613597154617,0.26815059781074524,-9.461885452270508,0.8851262927055359,47.6895751953125,-0.24084477126598358,-5.36336612701416,-3.27244234085083,-0.025484541431069374,0.2033998817205429,-0.08647187054157257,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
2.0,-0.31367645594089344,-1.330217260232394,-1.6098993119118026,-0.043126407915473834,0.07338359721215729,-0.05222136428181309,-0.5390491653517253,-0.3243089890835733,0.24177409407555597,-3.078637019438482,0.6250452589325748,0.0002468241666953756,0.00045638897654559494,0.00013039461785124894,0.04837564027538236,0.0012482918242240435,-0.003768140227031906,3.590588731922752e-05,0.32618963718414307,-1.1298726064017792,1.6827905813800257,-2.122300764123434,-1.571465317402975,2.301328182220459,-1.3312335411085762e-42,-0.060788918286561966,-0.05234210193157196,0.11709997802972794,0.00018782250117510557,-0.0,0.019153613597154617,0.26815059781074524,-9.461885452270508,0.8851262927055359,47.6895751953125,-0.24084477126598358,-5.36336612701416,-3.27244234085083,-0.025484541431069374,0.2033998817205429,-0.08647187054157257,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
2.0,0.1866091136388557,-0.8593679154846141,-1.4586908695623961,-0.05473458309392382,0.09439591750806602,-0.06321998357222089,-0.5390284138007955,-0.32430568482021366,0.2418532111931827,-3.0786117002265585,0.625079764584749,8.825693697015534e-05,0.0014286357850881424,0.0004620464886909654,0.04881744989548294,0.0029139764205566437,-0.008614117684914196,3.871662523715244e-05,0.32618963718414307,-1.1300053161433716,1.6827295462237757,-2.1220108471312464,-1.5714295546161097,2.3013529777526855,-1.8216880036222622e-44,-0.0629967451095581,-0.05178571492433548,0.12387566268444061,0.0001802964397938922,-0.0,0.038307227194309235,0.2298433631658554,-9.481039047241211,0.8828904628753662,47.690467834472656,-0.21803420782089233,-5.365854263305664,-3.2428441047668457,-0.11242340505123138,0.21137189865112305,-0.09869971871376038,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
2.0,-0.10771026214125923,-0.7567355007031134,-1.5258184628939295,-0.033361783069291905,0.07601879356634847,-0.0592952875721023,-0.5390453347463026,-0.324299885322412,0.2419486524479197,-3.0785925547608457,0.6250751281058826,0.00014745096719027221,0.0010356721754098328,0.0003290473173134645,0.04775721212168203,0.004634058072546511,-0.013656236075975598,4.1116243339230944e-05,0.32617759704589844,-1.130100355749466,1.6825969854937952,-2.121805807153219,-1.571465317402975,2.3013405799865723,-0.0,-0.06041281297802925,-0.05417696386575699,0.12901043891906738,0.00017334929725620896,-0.0,0.13407529890537262,0.24899697303771973,-9.500192642211914,0.8918390870094299,47.6895751953125,-0.25362467765808105,-5.293449401855469,-3.217954635620117,-0.20354211330413818,0.21213100850582123,-0.09680868685245514,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
2.0,-0.10771026214125923,-0.7567355007031134,-1.5258184628939295,-0.033361783069291905,0.07601879356634847,-0.0592952875721023,-0.5390453347463026,-0.324299885322412,0.2419486524479197,-3.0785925547608457,0.6250751281058826,0.00014745096719027221,0.0010356721754098328,0.0003290473173134645,0.04775721212168203,0.004634058072546511,-0.013656236075975598,4.1116243339230944e-05,0.32617759704589844,-1.130100355749466,1.6825969854937952,-2.121805807153219,-1.571465317402975,2.3013405799865723,-0.0,-0.06041281297802925,-0.05417696386575699,0.12901043891906738,0.00017334929725620896,-0.0,0.13407529890537262,0.24899697303771973,-9.500192642211914,0.8918390870094299,47.6895751953125,-0.25362467765808105,-5.293449401855469,-3.217954635620117,-0.20354211330413818,0.21213100850582123,-0.09680868685245514,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
2.0,0.3068308320176411,-0.2468417794407236,-1.5237670624431752,-0.028832833343662656,0.07046320459259926,-0.05708433344842144,-0.5390381071032362,-0.32432331806562414,0.24206188516239605,-3.0786264680485083,0.625063237012216,0.00015723666078879198,0.0017229446490743014,0.0005621757187375792,0.045644651701608786,0.006959933047591749,-0.02052022076458117,4.341957481820672e-05,0.3262135982513428,-1.1302314859679718,1.6824663321124476,-2.1215650043883265,-1.5714414755450647,2.3013648986816406,0.0,-0.0586707666516304,-0.052690889686346054,0.13302963972091675,0.00018326874123886228,-0.0,0.19153612852096558,0.15322890877723694,-9.481039047241211,0.8627467155456543,47.69136428833008,-0.23867502808570862,-5.583781719207764,-3.1625380516052246,-0.2528189420700073,0.20793038606643677,-0.1126786321401596,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
2.0,0.3068308320176411,-0.2468417794407236,-1.5237670624431752,-0.028832833343662656,0.07046320459259926,-0.05708433344842144,-0.5390381071032362,-0.32432331806562414,0.24206188516239605,-3.0786264680485083,0.625063237012216,0.00015723666078879198,0.0017229446490743014,0.0005621757187375792,0.045644651701608786,0.006959933047591749,-0.02052022076458117,4.341957481820672e-05,0.3262135982513428,-1.1302314859679718,1.6824663321124476,-2.1215650043883265,-1.5714414755450647,2.3013648986816406,0.0,-0.0586707666516304,-0.052690889686346054,0.13302963972091675,0.00018326874123886228,-0.0,0.19153612852096558,0.15322890877723694,-9.481039047241211,0.8627467155456543,47.69136428833008,-0.23867502808570862,-5.583781719207764,-3.1625380516052246,-0.2528189420700073,0.20793038606643677,-0.1126786321401596,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
2.0,0.7502410084960396,0.22378654805111953,-1.301068496754668,-0.030194975630022287,0.06961956668614573,-0.06943585643379065,-0.5390449768787913,-0.3243101077316161,0.2421764425475332,-3.0786200357830444,0.6251002092916647,0.00016119912075789403,0.0012379660329156165,0.00039601816505831976,0.0468938442946376,0.0051685479959545306,-0.01528768842679616,4.132455803973056e-05,0.32618963718414307,-1.1303758186152955,1.6823466459857386,-2.121303697625631,-1.5714414755450647,2.3013648986816406,0.0,-0.05958527699112892,-0.05336221307516098,0.1290847808122635,0.00019202602561563253,-0.0,0.26815059781074524,-0.038307227194309235,-9.385271072387695,0.8761723637580872,47.6394157409668,-0.2191358208656311,-5.419037818908691,-3.2101950645446777,-0.258395254611969,0.2085907757282257,-0.0945829451084137,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
2.0,0.7502410084960396,0.22378654805111953,-1.301068496754668,-0.030194975630022287,0.06961956668614573,-0.06943585643379065,-0.5390449768787913,-0.3243101077316161,0.2421764425475332,-3.0786200357830444,0.6251002092916647,0.00016119912075789403,0.0012379660329156165,0.00039601816505831976,0.0468938442946376,0.0051685479959545306,-0.01528768842679616,4.132455803973056e-05,0.32618963718414307,-1.1303758186152955,1.6823466459857386,-2.121303697625631,-1.5714414755450647,2.3013648986816406,0.0,-0.05958527699112892,-0.05336221307516098,0.1290847808122635,0.00019202602561563253,-0.0,0.26815059781074524,-0.038307227194309235,-9.385271072387695,0.8761723637580872,47.6394157409668,-0.2191358208656311,-5.419037818908691,-3.2101950645446777,-0.258395254611969,0.2085907757282257,-0.0945829451084137,24.125,24.8125,23.9375,25.9375,26.1875,26.5625
