num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.6087128268397988,0.43215409742833466,-0.34763474583060444,-0.015252001607844663,0.01931832698895035,-0.05001119509115891,-0.5388129159424744,-0.32448351244033147,0.25997404869138335,-3.078675128229709,0.624824049464909,6.804300834347607e-05,2.9573982567628818e-06,-0.0004293579215798639,-0.003000449869433829,-0.0018872069875971946,0.005608731241718265,0.0008206963943403956,0.32656121253967285,-1.151924507027008,1.6625106970416468,-2.079867502252096,-1.571357552205221,2.3015689849853516,0.0006691085291095078,0.0033956642728298903,0.005383740644901991,-0.01469703670591116,-3.503949847072363e-05,-0.00015637020987924188,0.1149216815829277,-0.3447650372982025,-9.059659004211426,0.7418897151947021,47.6895751953125,-0.22627346217632294,-3.5559630393981934,-1.8112423419952393,-0.5831041932106018,0.0667118951678276,-0.19910505414009094,24.0625,24.6875,23.8125,25.625,25.875,26.25
1.0,-0.6087128268397988,0.43215409742833466,-0.34763474583060444,-0.015252001607844663,0.01931832698895035,-0.05001119509115891,-0.5388129159424744,-0.32448351244033147,0.25997404869138335,-3.078675128229709,0.624824049464909,6.804300834347607e-05,2.9573982567628818e-06,-0.0004293579215798639,-0.003000449869433829,-0.0018872069875971946,0.005608731241718265,0.0008206963943403956,0.32656121253967285,-1.151924507027008,1.6625106970416468,-2.079867502252096,-1.571357552205221,2.3015689849853516,0.0006691085291095078,0.0033956642728298903,0.005383740644901991,-0.01469703670591116,-3.503949847072363e-05,-0.00015637020987924188,0.1149216815829277,-0.3447650372982025,-9.059659004211426,0.7418897151947021,47.6895751953125,-0.22627346217632294,-3.5559630393981934,-1.8112423419952393,-0.5831041932106018,0.0667118951678276,-0.19910505414009094,24.0625,24.6875,23.8125,25.625,25.875,26.25
1.0,-0.4745402307366154,0.7979725093413853,-0.8301359873581299,0.013544134412930387,-0.017555937590654956,-0.04419948146463349,-0.5388134095405102,-0.32449272824848713,0.2599601751270866,-3.0787050608346407,0.6247918308151721,9.234294474883906e-05,-8.754119517637218e-05,-0.0004184607201097008,-0.003252860975845114,-0.002228033494334908,0.006602630429777031,0.0007833561926475675,0.3265732228755951,-1.1519003373435517,1.6625221411334437,-2.079928060571188,-1.571345631276266,2.3015570640563965,0.0006048177601769567,0.003744694869965315,0.005902499426156282,-0.01661553978919983,-3.459058279986493e-05,-0.0001839878095779568,0.24899697303771973,-0.24899697303771973,-8.9064302444458,0.7642692923545837,47.657325744628906,-0.24932634830474854,-3.520895004272461,-1.8478120565414429,-0.5724724531173706,0.07520899921655655,-0.19077152013778687,24.0625,24.6875,23.8125,25.625,25.875,26.25
1.0,0.2269495283722437,0.6759212157162767,-0.9371199494530816,0.019805810259185833,-0.02845312186516796,-0.045277757499341965,-0.5388252113564064,-0.3244929800540564,0.2599595435772709,-3.078674071946196,0.6247854962728395,0.00011850166472667282,0.0001535519575883718,-0.00030183940707333704,-0.00387165839887939,-0.0019312056287956391,0.005729469485161434,0.0007889154686059521,0.3265731930732727,-1.1518762868693848,1.6624873320208948,-2.0799156628050746,-1.5713813940631312,2.3015570640563965,0.0005518209654837847,0.003979256842285395,0.0070892260409891605,-0.017114611342549324,-3.4153064916608855e-05,-0.00024258844496216625,0.2298433631658554,-0.2106897532939911,-9.117119789123535,0.7195101380348206,47.69853210449219,-0.2009442150592804,-3.497098207473755,-1.8927226066589355,-0.5435671210289001,0.06434009969234467,-0.18862387537956238,24.0625,24.6875,23.8125,25.625,25.875,26.25
1.0,0.2269495283722437,0.6759212157162767,-0.9371199494530816,0.019805810259185833,-0.02845312186516796,-0.045277757499341965,-0.5388252113564064,-0.3244929800540564,0.2599595435772709,-3.078674071946196,0.6247854962728395,0.00011850166472667282,0.0001535519575883718,-0.00030183940707333704,-0.00387165839887939,-0.0019312056287956391,0.005729469485161434,0.0007889154686059521,0.3265731930732727,-1.1518762868693848,1.6624873320208948,-2.0799156628050746,-1.5713813940631312,2.3015570640563965,0.0005518209654837847,0.003979256842285395,0.0070892260409891605,-0.017114611342549324,-3.4153064916608855e-05,-0.00024258844496216625,0.2298433631658554,-0.2106897532939911,-9.117119789123535,0.7195101380348206,47.69853210449219,-0.2009442150592804,-3.497098207473755,-1.8927226066589355,-0.5435671210289001,0.06434009969234467,-0.18862387537956238,24.0625,24.6875,23.8125,25.625,25.875,26.25
1.0,0.6666042841856775,0.7394996416391897,-0.9972141770131729,-0.014234123590843778,-0.021312950359746747,-0.056449516321546184,-0.5388144887849634,-0.3244893225976085,0.2599389039135175,-3.07869298957449,0.6246923055300605,0.00011848559533531098,0.0006031383838497934,-0.00011853124786759927,-0.00544093128666275,-0.0006707383533054768,0.0020568098338168933,0.0007345080764629747,0.3265731930732727,-1.1518758100322266,1.6625469366656702,-2.079975744287008,-1.5713813940631312,2.3014965057373047,0.0005073630600236356,0.005129017401486635,0.00881484616547823,-0.016107041388750076,-4.350271410658024e-05,-0.00023186125326901674,0.15322890877723694,-0.13407529890537262,-9.136273384094238,0.7665104269981384,47.692256927490234,-0.1762310266494751,-3.468505859375,-1.8664019107818604,-0.5614126920700073,0.08060117810964584,-0.1859453320503235,24.0625,24.6875,23.8125,25.625,25.875,26.25
1.0,0.6666042841856775,0.7394996416391897,-0.9972141770131729,-0.014234123590843778,-0.021312950359746747,-0.056449516321546184,-0.5388144887849634,-0.3244893225976085,0.2599389039135175,-3.07869298957449,0.6246923055300605,0.00011848559533531098,0.0006031383838497934,-0.00011853124786759927,-0.00544093128666275,-0.0006707383533054768,0.0020568098338168933,0.0007345080764629747,0.3265731930732727,-1.1518758100322266,1.6625469366656702,-2.079975744287008,-1.5713813940631312,2.3014965057373047,0.0005073630600236356,0.005129017401486635,0.00881484616547823,-0.016107041388750076,-4.350271410658024e-05,-0.00023186125326901674,0.15322890877723694,-0.13407529890537262,-9.136273384094238,0.7665104269981384,47.692256927490234,-0.1762310266494751,-3.468505859375,-1.8664019107818604,-0.5614126920700073,0.08060117810964584,-0.1859453320503235,24.0625,24.6875,23.8125,25.625,25.875,26.25
1.0,-0.04602089564280262,-0.5159291239699842,-0.8863830013891455,-0.03338161227659748,-0.017858301353446383,-0.04892970259659648,-0.538820086160969,-0.324465298931254,0.2599278484690286,-3.078637336024921,0.6247967277416072,0.00010342071629030217,0.0010179650283847225,4.7580644335682874e-05,-0.006297381339156928,0.00025401276925110506,-0.0006525048686178962,0.0007412543715629373,0.32653719186782837,-1.1518757206252594,1.6625717321978968,-2.07997526744985,-1.5714057127581995,2.301532745361328,0.00046954001300036907,0.005445021670311689,0.010008697398006916,-0.01475412305444479,-4.431808338267729e-05,-0.0002757117326837033,0.07661445438861847,0.0,-9.193734169006348,0.7463666796684265,47.68330383300781,-0.21607613563537598,-3.5049686431884766,-1.9313199520111084,-0.5841053128242493,0.07108922302722931,-0.20459048449993134,24.0625,24.6875,23.8125,25.625,25.875,26.25
1.0,-0.04602089564280262,-0.5159291239699842,-0.8863830013891455,-0.03338161227659748,-0.017858301353446383,-0.04892970259659648,-0.538820086160969,-0.324465298931254,0.2599278484690286,-3.078637336024921,0.6247967277416072,0.00010342071629030217,0.0010179650283847225,4.7580644335682874e-05,-0.006297381339156928,0.00025401276925110506,-0.0006525048686178962,0.0007412543715629373,0.32653719186782837,-1.1518757206252594,1.6625717321978968,-2.07997526744985,-1.5714057127581995,2.301532745361328,0.00046954001300036907,0.005445021670311689,0.010008697398006916,-0.01475412305444479,-4.431808338267729e-05,-0.0002757117326837033,0.07661445438861847,0.0,-9.193734169006348,0.7463666796684265,47.68330383300781,-0.21607613563537598,-3.5049686431884766,-1.9313199520111084,-0.5841053128242493,0.07108922302722931,-0.20459048449993134,24.0625,24.6875,23.8125,25.625,25.875,26.25
1.0,-0.2243841826921631,-1.0942278972004649,-1.2167277395253608,-0.04895857494188643,0.0040433429760228165,-0.05211977705360703,-0.5388135337996968,-0.324478608119854,0.2599374828696396,-3.0786659647406163,0.6247443357574135,0.00015088433253545412,0.0009055228726613498,3.0431365131381992e-05,-0.0065823457828816994,0.0007912822363161171,-0.002232540086957761,0.0007296779230840632,0.3265611231327057,-1.1518873435309906,1.6625712553607386,-2.0799981556334437,-1.5714057127581995,2.301520347595215,0.00043696441571228206,0.006145486142486334,0.009301356971263885,-0.013078367337584496,-4.3866311898455024e-05,-0.00029599800473079085,0.17238251864910126,0.07661445438861847,-9.327810287475586,0.7553206086158752,47.65911865234375,-0.2169477492570877,-3.472691059112549,-1.7833843231201172,-0.5998069047927856,0.06348369270563126,-0.2047857642173767,24.0625,24.6875,23.8125,25.625,25.875,26.25
1.0,-1.207674030182873,-1.402616175825171,-1.2567212111019186,-0.051010355667835086,0.00032569947582074266,-0.038988539244994846,-0.5388196237407165,-0.324470111049632,0.2599009264545062,-3.0786518184044134,0.6248389407408794,1.3961729752984224e-05,0.0011217554020551501,0.00027035775887045285,-0.0079822900168905,0.0016934564231967447,-0.00488716391296001,0.0004840624220322858,0.3265370726585388,-1.1518389743617554,1.66258412996401,-2.079986711541647,-1.571357552205221,2.3015570640563965,0.00018116377759724855,0.007362925913184881,0.010744634084403515,-0.012935333885252476,-4.3343919969629496e-05,-0.0003057834692299366,0.17238251864910126,0.13407529890537262,-9.366117477416992,0.7933669090270996,47.702110290527344,-0.24534639716148376,-3.4758870601654053,-1.8334414958953857,-0.6294362545013428,0.06978970766067505,-0.2172921597957611,24.0625,24.6875,23.8125,25.625,25.875,26.25
1.0,-1.207674030182873,-1.402616175825171,-1.2567212111019186,-0.051010355667835086,0.00032569947582074266,-0.038988539244994846,-0.5388196237407165,-0.324470111049632,0.2599009264545062,-3.0786518184044134,0.6248389407408794,1.3961729752984224e-05,0.0011217554020551501,0.00027035775887045285,-0.0079822900168905,0.0016934564231967447,-0.00488716391296001,0.0004840624220322858,0.3265370726585388,-1.1518389743617554,1.66258412996401,-2.079986711541647,-1.571357552205221,2.3015570640563965,0.00018116377759724855,0.007362925913184881,0.010744634084403515,-0.012935333885252476,-4.3343919969629496e-05,-0.0003057834692299366,0.17238251864910126,0.13407529890537262,-9.366117477416992,0.7933669090270996,47.702110290527344,-0.24534639716148376,-3.4758870601654053,-1.8334414958953857,-0.6294362545013428,0.06978970766067505,-0.2172921597957611,24.0625,24.6875,23.8125,25.625,25.875,26.25
1.0,-0.7864664988314749,-0.9430256410563282,-1.256265257499249,-0.06622611783478477,0.020409299575319884,-0.047628070485883016,-0.5388079971399811,-0.324464895901305,0.25988101225421234,-3.078635576754919,0.62477638237056,-2.514615485717831e-05,0.0012422019028277757,0.00033867820627693767,-0.008509168271295622,0.001963450665985715,-0.0056830855862469555,0.0005925028365086418,0.3265370726585388,-1.1518389147571106,1.6626318136798304,-2.079998632470602,-1.571369473134176,2.3015201091766357,0.00013919980847276747,0.007755741011351347,0.011449247598648071,-0.013192323036491871,-4.282863301341422e-05,-0.0004561567911878228,0.09576806426048279,0.2298433631658554,-9.385271072387695,0.7911257743835449,47.681514739990234,-0.20708683133125305,-3.434843063354492,-1.8181889057159424,-0.6549414396286011,0.07311376929283142,-0.21951095759868622,24.0625,24.6875,23.8125,25.625,25.875,26.25
1.0,-0.7864664988314749,-0.9430256410563282,-1.256265257499249,-0.06622611783478477,0.020409299575319884,-0.047628070485883016,-0.5388079971399811,-0.324464895901305,0.25988101225421234,-3.078635576754919,0.62477638237056,-2.514615485717831e-05,0.0012422019028277757,0.00033867820627693767,-0.008509168271295622,0.001963450665985715,-0.0056830855862469555,0.0005925028365086418,0.3265370726585388,-1.1518389147571106,1.6626318136798304,-2.079998632470602,-1.571369473134176,2.3015201091766357,0.00013919980847276747,0.007755741011351347,0.011449247598648071,-0.013192323036491871,-4.282863301341422e-05,-0.0004561567911878228,0.09576806426048279,0.2298433631658554,-9.385271072387695,0.7911257743835449,47.681514739990234,-0.20708683133125305,-3.434843063354492,-1.8181889057159424,-0.6549414396286011,0.07311376929283142,-0.21951095759868622,24.0625,24.6875,23.8125,25.625,25.875,26.25
1.0,-1.3406461675837127,-1.2351737210220126,-1.2099505463558333,-0.06724777110461112,0.00410548102615085,-0.044854508519140496,-0.5387888495409036,-0.32447517629885725,0.25985163300930403,-3.078626053771503,0.6248140435419568,-6.728884662660069e-05,0.0011848566646066284,0.00032586392992655836,-0.008683757839404171,0.0015957543026142178,-0.00460904955539658,0.0006788445577302535,0.3265610337257385,-1.1518267554095765,1.6626923719989222,-2.0800472698607386,-1.571357552205221,2.3015687465667725,0.0001288549101445824,0.007974367588758469,0.01196203287690878,-0.015058976598083973,-4.232513310853392e-05,-0.0005535090458579361,0.09576806426048279,0.3064578175544739,-9.308655738830566,0.7217512726783752,47.71375274658203,-0.1860312521457672,-3.394167423248291,-1.7400341033935547,-0.6522825360298157,0.06709034740924835,-0.19551652669906616,24.0625,24.6875,23.8125,25.625,25.875,26.25
1.0,-1.3406461675837127,-1.2351737210220126,-1.2099505463558333,-0.06724777110461112,0.00410548102615085,-0.044854508519140496,-0.5387888495409036,-0.32447517629885725,0.25985163300930403,-3.078626053771503,0.6248140435419568,-6.728884662660069e-05,0.0011848566646066284,0.00032586392992655836,-0.008683757839404171,0.0015957543026142178,-0.00460904955539658,0.0006788445577302535,0.3265610337257385,-1.1518267554095765,1.6626923719989222,-2.0800472698607386,-1.571357552205221,2.3015687465667725,0.0001288549101445824,0.007974367588758469,0.01196203287690878,-0.015058976598083973,-4.232513310853392e-05,-0.0005535090458579361,0.09576806426048279,0.3064578175544739,-9.308655738830566,0.7217512726783752,47.71375274658203,-0.1860312521457672,-3.394167423248291,-1.7400341033935547,-0.6522825360298157,0.06709034740924835,-0.19551652669906616,24.0625,24.6875,23.8125,25.625,25.875,26.25
1.0,-0.3505597107612059,-1.2270126138632504,-1.2259228912363624,-0.06908063870712648,0.015833801060591818,-0.04992080925548599,-0.5387951946910655,-0.32446582718769007,0.2598510528250404,-3.0786290539480223,0.6247366952028831,1.0537974493569617e-05,0.0012932851938674392,0.0003685165348454762,-0.009848929196218228,0.0018041775100004066,-0.005230640375263518,0.0006663411646809554,0.32654908299446106,-1.151826487188675,1.6627042929278772,-2.0800959072508753,-1.5713933149920862,2.3015081882476807,0.00012024036550428718,0.00913685467094183,0.013427645899355412,-0.01703150011599064,-4.1833332943497226e-05,-0.0005500839906744659,0.07661445438861847,0.325611412525177,-9.385271072387695,0.7172743082046509,47.687782287597656,-0.20754535496234894,-3.3347063064575195,-1.866694450378418,-0.6505181789398193,0.08074390143156052,-0.22144898772239685,24.0625,24.6875,23.8125,25.625,25.875,26.25
1.0,-0.3505597107612059,-1.2270126138632504,-1.2259228912363624,-0.06908063870712648,0.015833801060591818,-0.04992080925548599,-0.5387951946910655,-0.32446582718769007,0.2598510528250404,-3.0786290539480223,0.6247366952028831,1.0537974493569617e-05,0.0012932851938674392,0.0003685165348454762,-0.009848929196218228,0.0018041775100004066,-0.005230640375263518,0.0006663411646809554,0.32654908299446106,-1.151826487188675,1.6627042929278772,-2.0800959072508753,-1.5713933149920862,2.3015081882476807,0.00012024036550428718,0.00913685467094183,0.013427645899355412,-0.01703150011599064,-4.1833332943497226e-05,-0.0005500839906744659,0.07661445438861847,0.325611412525177,-9.385271072387695,0.7172743082046509,47.687782287597656,-0.20754535496234894,-3.3347063064575195,-1.866694450378418,-0.6505181789398193,0.08074390143156052,-0.22144898772239685,24.0625,24.6875,23.8125,25.625,25.875,26.25
1.0,-0.4151513004515485,-1.2852766484871099,-1.2093063961435457,-0.0742946882484935,0.011982825536992987,-0.05288776920438406,-0.5387945504148184,-0.32446153761960694,0.2598348826863607,-3.0786415528673796,0.624797598574939,-3.540516517245769e-05,0.0010554549335708844,0.00029236538344724926,-0.010304383863005319,0.0017009233477393942,-0.004937356613628164,0.0006473985998536933,0.32653704285621643,-1.1518140596202393,1.6627290884601038,-2.0801202259459437,-1.571357552205221,2.301532506942749,0.00011270956019870937,0.010148298926651478,0.013327885419130325,-0.018254075199365616,-4.135277777095325e-05,-0.0005390148144215345,0.13407528400421143,0.24899697303771973,-9.346963882446289,0.7396538853645325,47.6976318359375,-0.241935133934021,-3.4018445014953613,-1.7646328210830688,-0.6600953936576843,0.0682293027639389,-0.2058570832014084,24.0625,24.6875,23.8125,25.625,25.875,26.25
1.0,-0.8233929717195271,-1.8440858303575167,-1.1913137482562812,-0.0671543109219808,-0.0020430261784998814,-0.039420933837672,-0.5387876512120002,-0.3244722369560484,0.2597782367069354,-3.078589743112007,0.6247684824472931,-0.00011369064731340658,0.0010595784768967008,0.00029814151061312316,-0.01082763656169485,0.0015531829143336554,-0.004510260390414231,0.0005938509955742161,0.32656100392341614,-1.1517419678023835,1.6627653280841272,-2.0801569424071253,-1.5713813940631312,2.3015449047088623,0.0001060675349435769,0.0107009531930089,0.014158154837787151,-0.02008892595767975,-4.088314017280936e-05,-0.0004926758701913059,0.17238251864910126,0.28730422258377075,-9.308656692504883,0.7732232213020325,47.685096740722656,-0.19622766971588135,-3.3557984828948975,-1.7892937660217285,-0.6516573429107666,0.07339408993721008,-0.21065682172775269,24.0625,24.6875,23.8125,25.625,25.875,26.25
1.0,-0.8233929717195271,-1.8440858303575167,-1.1913137482562812,-0.0671543109219808,-0.0020430261784998814,-0.039420933837672,-0.5387876512120002,-0.3244722369560484,0.2597782367069354,-3.078589743112007,0.6247684824472931,-0.00011369064731340658,0.0010595784768967008,0.00029814151061312316,-0.01082763656169485,0.0015531829143336554,-0.004510260390414231,0.0005938509955742161,0.32656100392341614,-1.1517419678023835,1.6627653280841272,-2.0801569424071253,-1.5713813940631312,2.3015449047088623,0.0001060675349435769,0.0107009531930089,0.014158154837787151,-0.02008892595767975,-4.088314017280936e-05,-0.0004926758701913059,0.17238251864910126,0.28730422258377075,-9.308656692504883,0.7732232213020325,47.685096740722656,-0.19622766971588135,-3.3557984828948975,-1.7892937660217285,-0.6516573429107666,0.07339408993721008,-0.21065682172775269,24.0625,24.6875,23.8125,25.625,25.875,26.25
1.0,-0.8047980028714371,-1.5293448192117938,-1.0436448667786695,-0.06068781499359316,0.0050867089611814666,-0.042338050227049125,-0.5387953774860885,-0.32446056169323817,0.2597852794223885,-3.07862041413265,0.6247933083674871,-5.672145788090191e-05,0.0007787746175623543,0.00020618495224424091,-0.010623125753631602,0.0009761073631245028,-0.0028227707299564708,0.0006111287208984549,0.32653704285621643,-1.151753769522049,1.6627767721759241,-2.080205579797262,-1.571369473134176,2.301532506942749,0.00010016418673330918,0.010911867953836918,0.01376259047538042,-0.021687708795070648,-4.04240854550153e-05,-0.0005165110342204571,0.15322890877723694,0.28730422258377075,-9.346963882446289,0.7665104269981384,47.687782287597656,-0.21601369976997375,-3.3529250621795654,-1.8330051898956299,-0.6459169387817383,0.06147059053182602,-0.21647557616233826,24.0625,24.6875,23.8125,25.625,25.875,26.25
1.0,-0.8047980028714371,-1.5293448192117938,-1.0436448667786695,-0.06068781499359316,0.0050867089611814666,-0.042338050227049125,-0.5387953774860885,-0.32446056169323817,0.2597852794223885,-3.07862041413265,0.6247933083674871,-5.672145788090191e-05,0.0007787746175623543,0.00020618495224424091,-0.010623125753631602,0.0009761073631245028,-0.0028227707299564708,0.0006111287208984549,0.32653704285621643,-1.151753769522049,1.6627767721759241,-2.080205579797262,-1.571369473134176,2.301532506942749,0.00010016418673330918,0.010911867953836918,0.01376259047538042,-0.021687708795070648,-4.04240854550153e-05,-0.0005165110342204571,0.15322890877723694,0.28730422258377075,-9.346963882446289,0.7665104269981384,47.687782287597656,-0.21601369976997375,-3.3529250621795654,-1.8330051898956299,-0.6459169387817383,0.06147059053182602,-0.21647557616233826,24.0625,24.6875,23.8125,25.625,25.875,26.25
1.0,-0.53040293099583,-0.919491047454329,-0.9199201522330677,-0.06609893403688992,0.015444346551996134,-0.046628644608962454,-0.5387918307377618,-0.3244724067983765,0.2597511701673472,-3.0786093757089548,0.6247136520613625,-5.4515886211661905e-05,0.000652883514679269,0.00016674740835340995,-0.011032163074401802,0.000757049227166629,-0.002187527955109813,0.0005743103830660886,0.32656100392341614,-1.15170572817836,1.6628006140338343,-2.0802651844420375,-1.5713933149920862,2.3015081882476807,9.48835295275785e-05,0.011596135795116425,0.014124740846455097,-0.023406080901622772,-3.9975206163944677e-05,-0.0004855222359765321,0.13407528400421143,0.26815059781074524,-9.27034854888916,0.7441308498382568,47.68598937988281,-0.2641255855560303,-3.363889455795288,-1.8385701179504395,-0.647872269153595,0.08312071859836578,-0.2173939198255539,24.0625,24.6875,23.8125,25.625,25.875,26.25
1.0,-0.53040293099583,-0.919491047454329,-0.9199201522330677,-0.06609893403688992,0.015444346551996134,-0.046628644608962454,-0.5387918307377618,-0.3244724067983765,0.2597511701673472,-3.0786093757089548,0.6247136520613625,-5.4515886211661905e-05,0.000652883514679269,0.00016674740835340995,-0.011032163074401802,0.000757049227166629,-0.002187527955109813,0.0005743103830660886,0.32656100392341614,-1.15170572817836,1.6628006140338343,-2.0802651844420375,-1.5713933149920862,2.3015081882476807,9.48835295275785e-05,0.011596135795116425,0.014124740846455097,-0.023406080901622772,-3.9975206163944677e-05,-0.0004855222359765321,0.13407528400421143,0.26815059781074524,-9.27034854888916,0.7441308498382568,47.68598937988281,-0.2641255855560303,-3.363889455795288,-1.8385701179504395,-0.647872269153595,0.08312071859836578,-0.2173939198255539,24.0625,24.6875,23.8125,25.625,25.875,26.25
1.0,-0.5609291590721801,-0.9353091259526654,-1.0017276203542578,-0.056470396382730326,0.013898835937102214,-0.05306167944979807,-0.5387944474455354,-0.324457737399731,0.2597404856420781,-3.0786122642896867,0.6247335625900184,-3.6303025007368715e-05,0.00036311683777315616,6.788014750090298e-05,-0.010551093222189322,-1.4826215225714199e-05,-1.7484088350368265e-05,0.000594491939571876,0.32653704285621643,-1.1517058175853272,1.6628358999835413,-2.080313821832174,-1.5713933149920862,2.3014962673187256,9.013183444039896e-05,0.011464172974228859,0.013588515110313892,-0.02504098229110241,-1.0158254553971346e-05,-0.0005112392827868462,0.2106897532939911,0.2298433631658554,-9.27034854888916,0.7239871025085449,47.67255783081055,-0.2579837143421173,-3.312946319580078,-1.7646678686141968,-0.6327002644538879,0.06906141340732574,-0.21445874869823456,24.0625,24.6875,23.8125,25.625,25.875,26.25
1.0,-0.5609291590721801,-0.9353091259526654,-1.0017276203542578,-0.056470396382730326,0.013898835937102214,-0.05306167944979807,-0.5387944474455354,-0.324457737399731,0.2597404856420781,-3.0786122642896867,0.6247335625900184,-3.6303025007368715e-05,0.00036311683777315616,6.788014750090298e-05,-0.010551093222189322,-1.4826215225714199e-05,-1.7484088350368265e-05,0.000594491939571876,0.32653704285621643,-1.1517058175853272,1.6628358999835413,-2.080313821832174,-1.5713933149920862,2.3014962673187256,9.013183444039896e-05,0.011464172974228859,0.013588515110313892,-0.02504098229110241,-1.0158254553971346e-05,-0.0005112392827868462,0.2106897532939911,0.2298433631658554,-9.27034854888916,0.7239871025085449,47.67255783081055,-0.2579837143421173,-3.312946319580078,-1.7646678686141968,-0.6327002644538879,0.06906141340732574,-0.21445874869823456,24.0625,24.6875,23.8125,25.625,25.875,26.25
1.0,-0.8141185082163792,-0.9689507153957281,-0.882661586788907,-0.04307871431806001,0.0034379303266865602,-0.0413169665012017,-0.538787655697371,-0.32446573560496494,0.2596982927449237,-3.0786048328657634,0.6247510266263628,-0.00012108393449997841,0.00019361562602622756,1.2032258477621569e-05,-0.01131094243005259,-3.232876626262853e-05,-5.1381096549171745e-06,0.0005963469760016406,0.32654908299446106,-1.1516573292068024,1.6628721396075647,-2.0803500614561976,-1.571369473134176,2.3015201091766357,8.583354065194726e-05,0.012709204107522964,0.01394173689186573,-0.02665657177567482,-6.632614031332196e-07,-0.0005178274004720151,0.1149216815829277,0.2298433631658554,-9.21288776397705,0.7105615139007568,47.700321197509766,-0.18468983471393585,-3.339139461517334,-1.7641937732696533,-0.6214184761047363,0.06782026588916779,-0.22515033185482025,24.0625,24.6875,23.8125,25.625,25.875,26.25
