timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.0600555,0.82963884,1.3552283,13.102084,0.22922443,-0.073182724,-0.011579977,-0.50254637,-0.3673337,0.036033448,3.0600705,-0.6324582,0.0038548396,2.8579185e-05,0.00014303491,-0.00020779598,0.00043747967,-0.0003459973,-0.00030276214,0.40593907,-1.1416979,1.7207707,-2.1560748,-1.5560335,2.388116,-6.631575e-05,0.00031065592,-0.0,0.0001773925,-0.00026667296,0.0002349511,0.28730422,0.1340753,-9.404425,0.75755644,47.689575,-0.63054323,-2.8420205,-1.3066156,-0.22499709,-0.07536071,-0.024955764,28.3125,29.5,28.625,32.875,35.25,36.5
3.0700552,1.0635545,1.5784476,12.937221,0.22199275,-0.067921706,-0.010370363,-0.5025183,-0.36734542,0.0360187,3.0601275,-0.6324133,0.0038947382,1.6841392e-05,0.0001524731,-0.00017147881,0.00046173367,-0.00026986742,-0.00028634162,0.40598688,-1.1416858,1.7207822,-2.156051,-1.5560573,2.3881278,-6.247938e-05,0.0002503848,-0.0,0.0001777094,-0.00031888927,0.00022204629,0.17238252,0.19153613,-9.442732,0.71951014,47.705692,-0.6494085,-2.848537,-1.3196526,-0.22894299,-0.07723847,-0.04690706,28.3125,29.5,28.625,32.875,35.25,36.5
3.0800555,0.94854695,1.5554305,13.136198,0.22329374,-0.06948973,-0.015108892,-0.50251734,-0.3673332,0.036002193,3.0601084,-0.6324285,0.0039582327,2.7723854e-05,0.0001202644,-0.00014433947,0.00044556326,-0.00021075112,-0.00024884564,0.40595114,-1.1416739,1.720807,-2.1560628,-1.5560211,2.388104,-2.3475816e-06,0.00020887601,-0.0,0.00015818991,-0.00032760482,0.00024462474,0.13407528,0.22984336,-9.423578,0.7150385,47.71554,-0.61015147,-2.8599827,-1.3588512,-0.21711457,-0.10221473,-0.035806257,28.3125,29.5,28.625,32.875,35.25,36.5
3.090057,1.1336535,1.6471663,13.239256,0.22900324,-0.064251676,-0.009676768,-0.5025094,-0.3673416,0.03602259,3.0601318,-0.63239515,0.0038955633,1.05007275e-05,0.00012471074,-0.00012288445,0.00045756088,-0.00013432646,-0.00023612054,0.4059869,-1.1417098,1.720807,-2.156051,-1.5560573,2.388116,-1.0204241e-15,0.00017917357,-0.0,0.00012275399,-0.0003688069,0.00023396367,0.19153613,0.15322891,-9.461885,0.81351066,47.707485,-0.6058065,-2.9040399,-1.3730967,-0.22674616,-0.102247074,-0.018153857,28.3125,29.5,28.625,32.875,35.25,36.5
3.1000552,1.1318238,1.9650846,13.242926,0.21436714,-0.06341087,-0.011542782,-0.5025143,-0.3673476,0.036028385,3.06013,-0.6323177,0.003888559,1.419707e-05,0.00011418606,-0.000109876324,0.00041728042,-0.00013528779,-0.0002605115,0.4059869,-1.1417098,1.7207936,-2.156051,-1.5560454,2.3880677,-4.435481e-25,0.00015686899,-0.0,0.00012951824,-0.0003315939,0.00025858256,0.2681506,0.19153613,-9.3661175,0.77545905,47.695843,-0.56117463,-2.8679795,-1.3155444,-0.22938119,-0.10823132,-0.0082776565,28.3125,29.5,28.625,32.875,35.25,36.5
3.1100552,0.84432214,1.7329448,13.2591505,0.21828778,-0.06847297,-0.005550143,-0.5025285,-0.3673419,0.03603349,3.060064,-0.6324568,0.003906761,-7.2299326e-06,0.00012294308,-5.0921753e-05,0.00042480574,-1.2875711e-05,-0.00024355474,0.40595114,-1.1417098,1.7207822,-2.156051,-1.5560092,2.3881278,-1.9279717e-34,6.161813e-05,-0.0,0.00011572577,-0.00038676328,0.00024125713,0.15322891,0.19153613,-9.32781,0.7642693,47.703007,-0.6123122,-2.9607189,-1.3733952,-0.23044233,-0.118240476,-0.022908352,28.3125,29.5,28.625,32.875,35.25,36.5
3.1200562,0.9072094,1.4349166,12.923027,0.23228934,-0.066725396,-0.012939878,-0.5025284,-0.36731043,0.03601527,3.0601575,-0.63240016,0.0038881206,-1.213348e-05,0.0001205344,-3.961644e-05,0.00041296845,1.3170162e-05,-0.00019949117,0.4059391,-1.1416979,1.720807,-2.156051,-1.5560812,2.3880677,-8.4e-44,4.4892997e-05,-0.0,0.000104525265,-0.0003858598,0.00019719913,0.17238252,0.22984336,-9.481039,0.68818194,47.70211,-0.60879564,-2.9288244,-1.3582008,-0.2074504,-0.12626503,-0.027560938,28.3125,29.5,28.625,32.875,35.25,36.5
3.130055,1.2801906,1.6251271,12.929613,0.22643976,-0.059712734,-0.013515962,-0.5025367,-0.36733776,0.0360296,3.0601234,-0.632393,0.0038115466,-1.4255446e-05,0.00011691272,-3.562134e-05,0.00039971486,2.2963894e-05,-0.00019632268,0.40597498,-1.141698,1.7207822,-2.1560867,-1.5560812,2.388104,0.0,3.991548e-05,-0.0,9.530161e-05,-0.00037755567,0.00019405366,0.095768064,0.19153613,-9.481039,0.68818194,47.739727,-0.571151,-3.0338182,-1.3146675,-0.22697243,-0.122774966,-0.027299302,28.3125,29.5,28.625,32.875,35.25,36.5
3.1400554,1.1809042,1.7169436,13.072272,0.22650443,-0.057637136,-0.015931731,-0.5025142,-0.36732,0.036026284,3.060141,-0.63241637,0.00392503,-1.6092607e-05,0.00011409467,-3.238778e-05,0.00038941746,3.1667878e-05,-0.0001707304,0.40595114,-1.141722,1.720807,-2.1560152,-1.5560573,2.388092,0.0,3.5931567e-05,-0.0,8.757396e-05,-0.00037134683,0.00016851908,0.15322891,0.21068975,-9.461885,0.7329411,47.703903,-0.6098244,-2.9629273,-1.3518782,-0.22730707,-0.1372028,-0.004092086,28.3125,29.5,28.625,32.875,35.25,36.5
3.1500566,1.0410024,1.6590468,13.089913,0.22509463,-0.06079114,-0.00899708,-0.5025251,-0.3673247,0.03602744,3.0600991,-0.63248324,0.0038640404,-1.5684649e-05,0.000107195774,-2.9644209e-05,0.00036562426,3.2380583e-05,-0.00015073945,0.40595114,-1.141722,1.7208184,-2.1560748,-1.5560573,2.3881397,0.0,3.2670774e-05,-0.0,8.10055e-05,-0.00034964108,0.00014863834,0.19153613,0.22984336,-9.289502,0.76874626,47.71017,-0.60636276,-3.0391037,-1.3294368,-0.22996834,-0.13022697,-0.014136368,28.3125,29.5,28.625,32.875,35.25,36.5
3.1600559,1.3666993,1.7899824,13.119763,0.22256175,-0.050393328,-0.01127267,-0.50249463,-0.3673116,0.036003694,3.0601828,-0.63244486,0.003964654,-2.2576238e-05,0.00011320756,-1.8448372e-05,0.00038167753,6.475809e-05,-0.00015418691,0.40596294,-1.1417099,1.7208422,-2.1560152,-1.5560812,2.388116,0.0,1.4976298e-05,-0.0,7.535359e-05,-0.00037719886,0.00015194637,0.19153613,0.19153613,-9.32781,0.7642693,47.68599,-0.65205127,-3.0195239,-1.3083072,-0.21890727,-0.14551535,-0.002412057,28.3125,29.5,28.625,32.875,35.25,36.5
3.170055,1.2643244,1.88487,13.213855,0.22152247,-0.054183006,-0.008824147,-0.5025343,-0.36730906,0.036026996,3.060148,-0.6324559,0.0038607367,-3.2020715e-05,0.00013090749,-1.7547334e-05,0.00044056476,9.7172204e-05,-0.00014012784,0.4059391,-1.1417099,1.7207936,-2.156039,-1.5560931,2.388104,0.0,1.3825963e-05,-0.0,7.043893e-05,-0.00044401712,0.00013744377,0.21068975,0.21068975,-9.442732,0.80456203,47.72271,-0.6209645,-3.0555935,-1.3919219,-0.22865812,-0.1383896,-0.01762686,28.3125,29.5,28.625,32.875,35.25,36.5
3.1800559,0.78311455,1.6348834,13.038091,0.2284585,-0.066116445,-0.013955579,-0.5025258,-0.3673289,0.0360312,3.0601013,-0.63242656,0.003874891,-2.0098338e-05,9.722436e-05,-1.0853999e-05,0.0003258714,6.285547e-05,-0.00010945977,0.40595114,-1.141722,1.720807,-2.1560628,-1.5560454,2.388104,0.0,4.385538e-06,-0.0,6.612626e-05,-0.0003248755,0.00010749512,0.17238252,0.19153613,-9.423578,0.66803825,47.69763,-0.5821804,-3.1190157,-1.4058713,-0.24076715,-0.13073051,-0.011334013,28.3125,29.5,28.625,32.875,35.25,36.5
3.190056,0.89183176,1.7635862,13.19253,0.22339651,-0.064324334,-0.0060484083,-0.50252223,-0.3673157,0.036011245,3.0601625,-0.6324401,0.0039181756,-1.39391095e-05,7.933863e-05,-7.5926673e-06,0.00026510822,4.477593e-05,-9.968203e-05,0.40595114,-1.141686,1.7207936,-2.1560266,-1.5560812,2.388104,0.0,1.4208586e-13,-0.0,6.30385e-05,-0.00026183986,9.811926e-05,0.15322891,0.1340753,-9.3661175,0.72622824,47.694946,-0.59364694,-3.112143,-1.3756578,-0.24334851,-0.12594488,-0.0192931,28.3125,29.5,28.625,32.875,35.25,36.5
3.200055,0.83755016,1.3534211,12.911447,0.23191874,-0.062342785,-0.009762978,-0.50255615,-0.36730656,0.036039215,3.0601013,-0.6324647,0.0037945402,-2.3637192e-05,5.5902194e-05,-1.1042594e-06,0.000186712,7.720215e-05,-0.00010536746,0.40591514,-1.141722,1.7207936,-2.1560867,-1.5560812,2.388092,0.0,8.285961e-25,-0.0,1.971304e-06,-0.00020281982,0.000104121136,0.15322891,0.24899697,-9.385271,0.7978386,47.675243,-0.6815704,-3.1695485,-1.3707502,-0.25018746,-0.11717853,-0.012841513,28.3125,29.5,28.625,32.875,35.25,36.5
3.2100573,0.9478435,1.6342322,13.083912,0.22120579,-0.06357859,-0.011582009,-0.5025288,-0.36732632,0.036035568,3.0601254,-0.6324509,0.003841392,-2.0356643e-05,4.686512e-05,-7.6041516e-07,0.00015652206,6.6402805e-05,-9.600829e-05,0.40596294,-1.141722,1.7207936,-2.156051,-1.5560812,2.3881278,0.0,3.601661e-34,-0.0,2.339278e-12,-0.00017074932,9.496545e-05,0.21068975,0.2681506,-9.385271,0.7732232,47.67793,-0.6232649,-3.2052882,-1.4037677,-0.23834723,-0.12931071,-0.0039420296,28.3125,29.5,28.625,32.875,35.25,36.5
3.2200894,0.7349619,1.3657287,12.9288,0.23002838,-0.06858447,-0.00015469585,-0.50251925,-0.36732608,0.03602877,3.060107,-0.6324661,0.0039057073,-1.7576918e-05,4.0466948e-05,-6.5817716e-07,0.00013515128,5.724383e-05,-8.81859e-05,0.40595114,-1.141722,1.720807,-2.156039,-1.5560454,2.3881278,0.0,1.57e-43,-0.0,2.7759398e-18,-0.00014743741,8.7289955e-05,0.19153613,0.2681506,-9.308656,0.76874626,47.68062,-0.5542563,-3.272252,-1.33351,-0.232708,-0.11668815,-0.0035388302,28.3125,29.5,28.625,32.875,35.25,36.5
3.230094,0.6197848,1.5825202,12.804294,0.22974634,-0.06890402,-0.0008424477,-0.5025419,-0.3673279,0.036041867,3.0600798,-0.63246006,0.0038431631,-1.5465115e-05,3.5606095e-05,-5.791119e-07,0.00011889619,5.0068742e-05,-9.5014824e-05,0.4059391,-1.141722,1.7207822,-2.1560628,-1.5560454,2.388116,0.0,0.0,-0.0,3.2941118e-24,-0.00012972673,9.422274e-05,0.095768064,0.15322891,-9.404425,0.7396539,47.7254,-0.56658864,-3.2905157,-1.3666549,-0.23790543,-0.11642636,-0.0035062449,28.3125,29.5,28.625,32.875,35.25,36.5
3.2400835,0.9542431,1.2370003,12.789563,0.23291326,-0.061386824,-0.008704697,-0.5025335,-0.36732426,0.036032416,3.0600832,-0.63247997,0.0038597945,-1.6107551e-05,3.708523e-05,-6.031699e-07,0.00012384682,5.2326945e-05,-8.8491826e-05,0.4059391,-1.141722,1.720807,-2.1560748,-1.5560454,2.3881278,0.0,0.0,-0.0,3.909008e-30,-0.00013511577,8.766706e-05,0.13407528,0.11492168,-9.385271,0.73741806,47.729877,-0.5750611,-3.283319,-1.3512951,-0.23974502,-0.119561866,0.010116091,28.3125,29.5,28.625,32.875,35.25,36.5
3.2500572,0.03135364,1.1437999,12.9181795,0.23502842,-0.08001478,0.0062703034,-0.50252825,-0.3673378,0.03602362,3.060093,-0.63246304,0.003873888,-1.45484455e-05,3.3493452e-05,-5.4475987e-07,0.00011183865,4.7016394e-05,-9.4414754e-05,0.40596294,-1.141698,1.7207936,-2.1560748,-1.5560454,2.3881397,0.0,0.0,-0.0,4.638685e-36,-0.00012203079,9.367324e-05,0.24899697,0.24899697,-9.519346,0.8023209,47.707485,-0.52290326,-3.3319325,-1.3823925,-0.24317148,-0.12452018,0.0072750878,28.3125,29.5,28.625,32.875,35.25,36.5
3.2600977,0.8085936,1.4261681,12.900613,0.22355123,-0.06215935,-0.011871512,-0.5025447,-0.36732525,0.0360491,3.0600939,-0.6324058,0.00381659,-4.1990847e-05,1.820698e-05,0.00013975413,1.0132428e-05,0.0002564344,-8.8668596e-05,0.4059391,-1.1417339,1.7207822,-2.1560628,-1.5560573,2.3880801,0.0,-0.00022772359,-4.792311e-06,5.504e-42,-0.00011125554,8.795217e-05,0.17238252,0.22984336,-9.289502,0.7777002,47.703007,-0.5414356,-3.340095,-1.4019048,-0.25927857,-0.13630807,0.021134196,28.3125,29.5,28.625,32.875,35.25,36.5
3.2700894,0.86549133,1.5356463,12.955231,0.22070853,-0.057644233,-0.013931815,-0.50251937,-0.36733392,0.036027547,3.060097,-0.6324449,0.003874636,-3.761217e-05,1.715304e-05,0.00013224702,7.317377e-06,0.00024009723,-9.1246526e-05,0.40596294,-1.141722,1.7208184,-2.1560748,-1.5560454,2.3881278,0.0,-0.0002186904,-2.0830753e-15,0.0,-0.00010222903,9.059238e-05,0.1340753,0.17238252,-9.404425,0.8157518,47.695843,-0.5381681,-3.3760195,-1.3755889,-0.2656713,-0.12213193,0.0034051156,28.3125,29.5,28.625,32.875,35.25,36.5
3.2800875,0.5184073,1.3745842,12.771605,0.22363426,-0.06903987,0.0031011691,-0.50254816,-0.36731085,0.03604418,3.0600815,-0.6324987,0.003831388,-3.9459715e-05,1.386415e-05,0.00014672424,-9.098746e-06,0.00025904505,-8.292387e-05,0.40591514,-1.1417339,1.7207936,-2.1560628,-1.5560573,2.388116,0.0,-0.00024248706,-9.054509e-25,0.0,-9.455709e-05,8.230987e-05,0.22984336,0.21068975,-9.404425,0.6971306,47.709274,-0.5239214,-3.397953,-1.3803254,-0.26381338,-0.11635132,-0.0010852918,28.3125,29.5,28.625,32.875,35.25,36.5
3.290085,0.3405809,0.9917104,12.608045,0.23099858,-0.069615774,-0.0005613595,-0.50255346,-0.367325,0.036053836,3.0600722,-0.63249654,0.0038430062,-4.822758e-05,7.954109e-06,0.00019664913,-4.76295e-05,0.00033181548,-9.094921e-05,0.40592718,-1.1417221,1.7207459,-2.1560266,-1.5560454,2.3881278,0.0,-0.00032470553,-3.9357264e-34,0.0,-8.795648e-05,9.0364345e-05,0.19153613,0.22984336,-9.442732,0.7396539,47.72092,-0.46033674,-3.4577386,-1.3958602,-0.25644374,-0.14180306,0.011150276,28.3125,29.5,28.625,32.875,35.25,36.5
3.300083,0.4638008,1.2771301,12.691325,0.2236148,-0.069020115,-0.0030019486,-0.50252444,-0.36731666,0.03601639,3.0601246,-0.6324887,0.003857285,-4.9036615e-05,5.7372945e-06,0.00020440102,-5.7926387e-05,0.00034135854,-8.4048195e-05,0.40595114,-1.14171,1.7208298,-2.1560867,-1.5560812,2.3881397,0.0,-0.00033745103,-1.71e-43,0.0,-8.221719e-05,8.349884e-05,0.15322891,0.21068975,-9.308657,0.7486078,47.71017,-0.50329584,-3.497375,-1.3590387,-0.25230998,-0.13059194,-0.0037508102,28.3125,29.5,28.625,32.875,35.25,36.5
3.3100986,0.7225542,1.1667343,12.684419,0.22341631,-0.061279688,-0.0033405654,-0.50252277,-0.3673278,0.036031097,3.0601356,-0.63245285,0.0038325968,-6.6652734e-05,-3.4600594e-06,0.00029953392,-0.0001244457,0.00048344754,-7.805149e-05,0.40597498,-1.1417221,1.720807,-2.1560628,-1.5560931,2.3881397,0.0,-0.00049418514,-0.0,0.0,-7.718102e-05,7.750657e-05,0.24899697,0.28730422,-9.289502,0.7486078,47.701214,-0.5308218,-3.5345142,-1.4141431,-0.26447082,-0.12623134,0.013089492,28.3125,29.5,28.625,32.875,35.25,36.5
3.320088,0.7512612,1.236155,12.823705,0.2190979,-0.06028417,-0.0040571415,-0.50252324,-0.3673239,0.036033586,3.0601141,-0.6324103,0.0038631214,-8.140608e-05,-1.12369635e-05,0.0003793366,-0.00018043636,0.0006025601,-7.285573e-05,0.40595114,-1.141734,1.7208184,-2.1560628,-1.5560573,2.388092,0.0,-0.0006256697,-0.0,0.0,-7.272627e-05,7.231671e-05,0.11492168,0.17238252,-9.3661175,0.7933669,47.693153,-0.50544274,-3.533516,-1.4040802,-0.27291667,-0.13398723,0.007380397,28.3125,29.5,28.625,32.875,35.25,36.5
3.3300831,0.76548064,1.3198112,12.705975,0.21381812,-0.05668881,-0.0069122165,-0.5025228,-0.36731982,0.03603964,3.0601199,-0.6324305,0.00385235,-7.849578e-05,-3.2007058e-05,0.0004065458,-0.00025998135,0.00061625283,-7.920109e-05,0.40595114,-1.1417462,1.7208184,-2.156051,-1.5560693,2.388104,0.0,-0.00067001476,-0.0,0.0,-5.102881e-06,7.907435e-05,0.19153613,0.19153613,-9.385271,0.69041777,47.703903,-0.50704813,-3.628996,-1.4064815,-0.27607477,-0.1351482,0.01633015,28.3125,29.5,28.625,32.875,35.25,36.5
3.340089,0.6491576,1.1695988,12.537679,0.21529804,-0.06277222,-0.0020635335,-0.50255895,-0.36731553,0.036054134,3.0600684,-0.63249576,0.0038018732,-9.039787e-05,-3.8769773e-05,0.00047193974,-0.0003071629,0.0007132517,-7.451825e-05,0.40591514,-1.1417341,1.7207707,-2.1560628,-1.5560573,2.388116,0.0,-0.0007777109,-0.0,0.0,-6.055412e-12,7.440532e-05,0.05746084,0.22984336,-9.442732,0.75084364,47.73883,-0.51742476,-3.6885312,-1.4095535,-0.27310872,-0.12574407,0.010437518,28.3125,29.5,28.625,32.875,35.25,36.5
3.3500817,1.299917,1.5748609,12.810317,0.19951941,-0.04882355,-0.021833574,-0.50254637,-0.36732203,0.036073297,3.060068,-0.63247615,0.0037595443,-8.710655e-05,-3.7360656e-05,0.00045482605,-0.00029604413,0.0006874115,-7.0365706e-05,0.4059391,-1.141782,1.7207936,-2.1560628,-1.5560693,2.3881278,0.0,-0.00074951624,-0.0,0.0,-7.185748e-18,7.025666e-05,0.17238252,0.19153613,-9.404425,0.8224646,47.7245,-0.5283417,-3.705779,-1.4180048,-0.2908512,-0.14867505,0.0037186122,28.3125,29.5,28.625,32.875,35.25,36.5
3.3600595,0.61374944,1.4711632,12.736807,0.19738562,-0.06010763,0.0015663024,-0.5025373,-0.3673222,0.036057524,3.060109,-0.6324278,0.0037945586,-0.00010026315,-4.300506e-05,0.0005234549,-0.0003406424,0.0007925128,-1.3784279e-07,0.40595114,-1.1417581,1.7207936,-2.156051,-1.5560812,2.388104,0.0,-0.0008626203,-0.0,0.0,-8.527079e-24,6.401075e-10,0.17238252,0.19153613,-9.385271,0.78888994,47.703903,-0.44965646,-3.6781313,-1.402172,-0.28494906,-0.13836138,0.016449109,28.3125,29.5,28.625,32.875,35.25,36.5
3.3700843,0.8703416,1.079262,12.67335,0.20803009,-0.051686503,-0.005233128,-0.50252867,-0.36733794,0.036057666,3.0600765,-0.6324402,0.003827201,-9.105484e-05,-3.905669e-05,0.00047538299,-0.00030936775,0.0007197281,-1.2460265e-07,0.40596294,-1.1417581,1.7207936,-2.156051,-1.5560454,2.3881278,0.0,-0.0007834009,-0.0,0.0,-1.011879e-29,7.595935e-16,0.17238252,0.21068975,-9.385271,0.8023209,47.693153,-0.48158044,-3.6863031,-1.4251775,-0.29575253,-0.12193735,0.006116489,28.3125,29.5,28.625,32.875,35.25,36.5
3.3800828,0.99244297,1.1220075,12.514663,0.20114218,-0.049951743,-0.010283015,-0.5025316,-0.3673355,0.036068786,3.060101,-0.63236874,0.003750513,-0.0001232653,-4.7846373e-05,0.00063393015,-0.00039843592,0.000966013,-2.6282092e-07,0.40597498,-1.1417822,1.720807,-2.1560748,-1.5560812,2.388092,0.0,-0.0010447841,-0.0,0.0,-1.5442813e-05,9.013834e-22,0.15322891,0.2681506,-9.32781,0.72622824,47.71465,-0.4606083,-3.7971272,-1.3971126,-0.3089856,-0.13836737,0.028376162,28.3125,29.5,28.625,32.875,35.25,36.5
3.3900845,0.66196084,1.223901,12.507176,0.19323367,-0.053661175,-0.006297479,-0.50255424,-0.36732143,0.036091816,3.0600414,-0.6324894,0.0037395437,-0.0001173327,-5.0323182e-05,0.0006127643,-0.00039880263,0.00092648907,-7.1788134e-05,0.40592718,-1.1418064,1.7207822,-2.156051,-1.5560573,2.3881278,0.0,-0.0010097793,-0.0,1.5583609e-08,-1.8325449e-11,7.163793e-05,0.1340753,0.19153613,-9.385271,0.7172743,47.711063,-0.4581815,-3.7793155,-1.4630647,-0.3022842,-0.12156908,0.0105341,28.3125,29.5,28.625,32.875,35.25,36.5
3.4000819,0.50265235,1.264261,12.549312,0.18851934,-0.05797449,0.0007461453,-0.50255245,-0.36731288,0.036083207,3.06007,-0.63251466,0.0037489193,-0.00013384648,-5.7405865e-05,0.00069892977,-0.00045487375,0.0010570551,-6.653929e-05,0.40592718,-1.1417943,1.7207822,-2.156039,-1.5560812,2.3881397,0.0,-0.0011517786,-0.0,1.8492528e-14,-2.1746175e-17,6.636569e-05,0.095768064,0.21068975,-9.461885,0.7978386,47.72002,-0.4855716,-3.8641756,-1.4196784,-0.31596097,-0.15495019,0.017077273,28.3125,29.5,28.625,32.875,35.25,36.5
3.4100914,0.26233232,0.86233664,12.388428,0.1914636,-0.055831484,0.0014316982,-0.5025226,-0.36731195,0.036062617,3.060114,-0.6324861,0.003799571,-0.00012631064,-5.41774e-05,0.0006594514,-0.00042921858,0.0009973939,-6.197232e-05,0.40595114,-1.1417943,1.7208298,-2.156039,-1.5560931,2.3881397,0.0,-0.0010867653,-0.0,2.1944442e-20,-2.5805436e-23,6.180837e-05,0.17238252,0.24899697,-9.385271,0.76874626,47.696735,-0.4488057,-3.8479505,-1.4744096,-0.32043403,-0.1328165,0.01675639,28.3125,29.5,28.625,32.875,35.25,36.5
3.4200866,0.61528194,0.9676463,12.347888,0.18431465,-0.048581954,-0.0062621715,-0.50253904,-0.36733872,0.036105104,3.0600765,-0.6323822,0.003702828,-0.0001644073,-7.0522474e-05,0.0008586873,-0.00055889366,0.0012988393,-6.9618436e-05,0.40597498,-1.1418304,1.7207822,-2.156039,-1.5560812,2.388104,0.0,-0.0014150352,-0.0,2.6040705e-26,-3.062242e-29,6.9403424e-05,0.15322891,0.21068975,-9.308656,0.7911258,47.707485,-0.39434725,-3.8964891,-1.4021555,-0.323415,-0.11821434,0.02746483,28.3125,29.5,28.625,32.875,35.25,36.5
3.4300828,0.5937451,1.0193553,12.2671385,0.18011007,-0.04713145,-0.011018643,-0.5025472,-0.36733815,0.036100265,3.0600564,-0.6323972,0.003698347,-0.00020651141,-8.877863e-05,0.00080808206,-0.0005932313,0.0013776162,-6.549872e-05,0.40596294,-1.1418183,1.7207822,-2.1560628,-1.5560693,2.388104,0.0,-0.0012974285,-0.0,-0.0002034786,-3.633856e-35,6.5213164e-05,0.15322891,0.2681506,-9.3661175,0.7016076,47.70032,-0.4512326,-3.9365687,-1.476399,-0.33238173,-0.13510199,0.024996402,28.3125,29.5,28.625,32.875,35.25,36.5
3.4400878,0.13804302,0.7114244,12.310518,0.181946,-0.056213718,-0.0012932427,-0.50254613,-0.36732587,0.0360952,3.0600955,-0.6323865,0.0036802297,-0.00021517543,-9.247483e-05,0.00088068866,-0.0006336651,0.0014718825,-6.1796316e-05,0.40596294,-1.1418184,1.7207936,-2.1560628,-1.5561055,2.388092,0.0,-0.0014205558,-0.0,-0.0001828647,-4.3122e-41,6.149958e-05,0.17238252,0.24899697,-9.442732,0.6971306,47.709274,-0.4649778,-3.9172432,-1.4605432,-0.34004718,-0.13171962,0.034955952,28.3125,29.5,28.625,32.875,35.25,36.5
3.4500854,-0.013629229,0.9841444,12.24763,0.16850573,-0.05676326,0.0017832073,-0.5025575,-0.367311,0.036101487,3.06004,-0.6325082,0.0037123808,-0.00023293078,-0.00010006367,0.0009923324,-0.00070147385,0.0016311345,-4.786081e-07,0.40591514,-1.1418304,1.7207936,-2.156051,-1.5560693,2.3881278,0.0,-0.0016069291,-0.0,-0.00016864829,-0.0,1.4956241e-07,0.17238252,0.15322891,-9.32781,0.8291774,47.705692,-0.46026507,-3.920393,-1.4192097,-0.3323949,-0.13744526,0.022657301,28.3125,29.5,28.625,32.875,35.25,36.5
3.4600573,0.7972551,1.1336128,12.375489,0.15980296,-0.0353857,-0.0059553515,-0.50253993,-0.3673272,0.03612099,3.0600512,-0.6324529,0.0036468448,-0.00022333852,-9.5986e-05,0.0009102158,-0.00065612147,0.0015252661,-3.1742474e-07,0.40596294,-1.1418784,1.7208184,-2.1560628,-1.5560931,2.3881397,0.0,-0.001467543,-0.0,-0.0001928587,-0.0,1.7748052e-13,0.19153613,0.24899697,-9.404425,0.80456203,47.71017,-0.45942703,-3.952736,-1.4795188,-0.3474205,-0.1306904,0.036034632,28.3125,29.5,28.625,32.875,35.25,36.5
3.4700904,0.76518047,0.89940155,12.107272,0.16125405,-0.036400232,-0.009018949,-0.5025421,-0.36732814,0.03612475,3.0600512,-0.63245296,0.0036473388,-0.00025295283,-0.0001086919,0.0010604636,-0.0007550094,0.0017553035,-3.5818127e-07,0.40596294,-1.1418785,1.720807,-2.156051,-1.5560931,2.3881397,0.0,-0.0017145667,-0.0,-0.00019622671,-0.0,2.1061003e-19,0.1340753,0.21068975,-9.461885,0.80679786,47.684196,-0.48739672,-3.9376502,-1.4556947,-0.34309214,-0.14103708,0.015967188,28.3125,29.5,28.625,32.875,35.25,36.5
3.4800828,0.5157187,0.77855104,12.052366,0.15480454,-0.036273036,-0.007955067,-0.50255656,-0.36731464,0.03613931,3.0600133,-0.63252085,0.0036271082,-0.00023076145,-9.915126e-05,0.0009612463,-0.0006862505,0.0015955723,-3.2705725e-07,0.40592718,-1.1419023,1.720807,-2.156051,-1.5560812,2.3881516,0.0,-0.0015531548,-0.0,-0.00018373685,-0.0,2.499236e-25,0.15322891,0.19153613,-9.32781,0.7083204,47.689575,-0.47570893,-4.030568,-1.44471,-0.34549528,-0.13626988,0.021581676,28.3125,29.5,28.625,32.875,35.25,36.5
3.490083,0.5296774,0.69604284,12.094544,0.15845668,-0.03394707,-0.0030439182,-0.50253755,-0.36733004,0.03614773,3.060028,-0.63244784,0.0036265722,-0.00024396686,-0.0001048387,0.0010120327,-0.00072391017,0.0016829451,-3.4597946e-07,0.40596294,-1.1419263,1.7208184,-2.156039,-1.5560812,2.3881397,0.0,-0.0016345524,-0.0,-0.00019748254,-0.0,2.965757e-31,0.24899697,0.19153613,-9.3661175,0.7150385,47.707485,-0.4743744,-4.0378714,-1.4583386,-0.35170454,-0.12757593,0.02832892,28.3125,29.5,28.625,32.875,35.25,36.5
