timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.9411712,2.9624908,1.3182567,10.898485,0.14847404,-0.24200454,0.099344514,-0.50265115,-0.36782885,0.036295753,3.047742,-0.5950497,0.010832823,5.441637e-05,1.0285091e-05,-0.00025932465,0.00013037451,-0.00041161053,-3.5004225e-05,0.39735126,-1.1468055,1.7303838,-2.1674273,-1.5372318,2.3576965,0.0,0.0004315521,0.0,0.0,3.7487353e-05,3.4245524e-05,0.17238252,0.30645782,-9.442732,0.67475104,47.7245,0.31945917,-2.8823137,-1.4348301,-0.09210428,0.2419316,-0.1367817,28.375,29.625,28.625,32.75,35.1875,36.375
2.9512851,3.2425883,1.6502224,10.874586,0.14590354,-0.24982338,0.09121753,-0.5026423,-0.36780152,0.03627485,3.0477726,-0.59509546,0.010922724,5.5443572e-05,2.8636172e-05,-0.000298782,0.00020609522,-0.00044913928,-3.251305e-05,0.39731538,-1.1467935,1.7304066,-2.1673915,-1.5372318,2.3576846,0.0,0.00048748995,-0.0,0.0,-2.3941113e-05,3.1270796e-05,0.1340753,0.40222588,-9.500193,0.71279734,47.71017,0.31432265,-2.876399,-1.4225243,-0.07399024,0.24335763,-0.1387248,28.375,29.625,28.625,32.75,35.1875,36.375
2.9614007,2.9192104,1.6046029,10.879759,0.14679891,-0.25061595,0.09550139,-0.50263464,-0.36781415,0.036276188,3.047784,-0.59504026,0.010857967,4.951865e-05,2.821288e-05,-0.00027188504,0.00019472388,-0.00040593185,-4.0954747e-05,0.39735126,-1.1468055,1.7304314,-2.1674392,-1.5372556,2.3576846,0.0,0.0004485312,-0.0,0.0,-2.2477921e-05,4.3141074e-05,0.1340753,0.30645782,-9.385271,0.7396539,47.70838,0.35241973,-2.8916502,-1.4137598,-0.10900691,0.23199226,-0.11649614,28.375,29.625,28.625,32.75,35.1875,36.375
2.9715142,2.9346452,1.5894716,11.043286,0.15548094,-0.23943332,0.09790111,-0.50265133,-0.36779356,0.03626303,3.0477383,-0.59525895,0.010885222,4.6222056e-05,2.6379694e-05,-0.00025384326,0.00018191453,-0.00037906138,-4.1369818e-05,0.39730334,-1.1467816,1.7304314,-2.1674511,-1.5372437,2.3577805,0.0,0.00035295432,-0.0,0.0,-2.115693e-05,3.9963477e-05,0.21068975,0.3256114,-9.32781,0.7642693,47.707485,0.34865463,-2.9184842,-1.4212768,-0.09458819,0.2326444,-0.14124732,28.375,29.625,28.625,32.75,35.1875,36.375
2.986683,3.0082364,1.423064,11.006491,0.15552136,-0.2500956,0.09655951,-0.5026775,-0.3677967,0.03629346,3.0477426,-0.59520215,0.010800958,4.317573e-05,2.049405e-05,-0.00022927318,0.00015321767,-0.00034770658,-4.8941347e-05,0.39730334,-1.1467936,1.7303714,-2.1674273,-1.537268,2.3577447,0.0,0.00037827244,-0.0,0.0,-7.449156e-06,4.893759e-05,0.21068975,0.3256114,-9.385271,0.7351769,47.716442,0.35069385,-2.8926365,-1.4215891,-0.11277732,0.2296814,-0.11804522,28.375,29.625,28.625,32.75,35.1875,36.375
2.9967983,3.1605203,1.4292744,10.987964,0.14373475,-0.25333506,0.10073674,-0.50265956,-0.36782053,0.036269333,3.047731,-0.5951237,0.010874267,4.2874544e-05,1.7953664e-05,-0.00022305858,0.00014245075,-0.00034115606,-4.573403e-05,0.3973273,-1.1467577,1.7303838,-2.1674511,-1.5372199,2.3577204,0.0,0.00032420043,-0.0,-3.5068584e-05,-3.768483e-14,4.4689674e-05,0.15322891,0.2681506,-9.423578,0.7083204,47.689575,0.39724278,-2.85361,-1.356293,-0.11061181,0.22052184,-0.11696355,28.375,29.625,28.625,32.75,35.1875,36.375
3.0068862,3.526269,1.4102465,10.86521,0.15090272,-0.23524748,0.09827735,-0.5026517,-0.3678174,0.036267687,3.0477605,-0.5950729,0.010852028,-1.651344e-05,-7.1054233e-06,-0.00017377669,4.762893e-05,-0.000117094154,-6.432599e-05,0.39730334,-1.1467457,1.7303952,-2.167463,-1.5372199,2.3576727,0.0,0.0002908996,-0.0,-0.00021188326,-4.4719294e-20,6.255474e-05,0.2681506,0.3256114,-9.404425,0.69937176,47.694946,0.3831876,-2.8986764,-1.3901236,-0.11057202,0.22132751,-0.11803589,28.375,29.625,28.625,32.75,35.1875,36.375
3.0170016,3.0062647,1.3395267,10.992265,0.15417045,-0.23981276,0.09071105,-0.50267524,-0.3677958,0.03625936,3.0477393,-0.5951823,0.010852127,-1.9040079e-05,-8.1596145e-06,-0.00015681308,3.7718208e-05,-9.375854e-05,-7.202051e-05,0.39729142,-1.1467457,1.7303952,-2.167475,-1.5372437,2.3577204,0.0,0.00027055992,-0.0,-0.00019522276,-5.306685e-26,7.018719e-05,0.28730422,0.30645782,-9.32781,0.7530795,47.73883,0.37883055,-2.9086175,-1.4108279,-0.11825175,0.22861275,-0.11941744,28.375,29.625,28.625,32.75,35.1875,36.375
3.0271335,3.152529,1.6402107,10.965396,0.14089483,-0.23543027,0.091483764,-0.50266457,-0.3677953,0.036259215,3.047779,-0.59513456,0.010888209,-4.4021883e-05,-1.2466613e-05,-0.00011475656,9.816034e-06,2.1506768e-05,-8.230808e-05,0.39731538,-1.1467577,1.7303952,-2.1674392,-1.5372199,2.3577085,0.0,0.00023214337,-0.0,-0.00025089845,-1.915104e-05,8.204514e-05,0.19153613,0.30645782,-9.385271,0.75755644,47.73614,0.355964,-2.944021,-1.3746561,-0.12079527,0.21309151,-0.10192019,28.375,29.625,28.625,32.75,35.1875,36.3125
3.0473769,2.9905117,1.198702,10.880912,0.14774068,-0.24275869,0.10202909,-0.5026888,-0.36780152,0.03629744,3.0477176,-0.5951199,0.010773828,-4.9829476e-05,8.872879e-06,-0.00011133011,7.911458e-05,4.5829238e-05,-8.1276754e-05,0.39729142,-1.1467936,1.7303714,-2.167463,-1.5372437,2.3576846,0.0,0.00020818562,-0.0,-0.00024495408,-8.876815e-05,1.3282682e-06,0.22984336,0.40222588,-9.442732,0.7217513,47.701214,0.36276293,-2.899158,-1.3568766,-0.1537124,0.19698076,-0.10578418,28.375,29.625,28.625,32.75,35.1875,36.3125
3.0574915,3.1033714,1.3991399,10.896104,0.14251411,-0.23784955,0.1050639,-0.5026544,-0.36782238,0.036265556,3.047744,-0.5951073,0.010863587,-5.8273134e-05,2.524566e-06,-8.8864384e-05,5.035551e-05,8.896457e-05,-0.00016306712,0.39733934,-1.1467577,1.7303952,-2.167463,-1.5372318,2.3577204,0.0,0.00017866777,-0.0,-0.00024191485,-8.079885e-05,0.00015125486,0.22984336,0.2681506,-9.404425,0.7217513,47.70659,0.42552623,-2.898737,-1.35869,-0.14047116,0.19933105,-0.10461691,28.375,29.625,28.625,32.75,35.1875,36.3125
3.067606,3.2056286,1.5376846,11.013549,0.13833456,-0.2329332,0.1037461,-0.50266135,-0.36779776,0.03626541,3.0477588,-0.5951878,0.010899339,-6.480044e-05,-2.5373906e-06,-7.209845e-05,2.7861914e-05,0.00012495152,-0.00013839232,0.39730334,-1.1467577,1.7303838,-2.1674154,-1.5372437,2.3577328,0.0,0.00017449878,-0.0,-0.0002345364,-8.740211e-05,0.00015102733,0.21068975,0.34476504,-9.385271,0.7486078,47.667187,0.38504925,-2.900752,-1.377379,-0.1410543,0.20815524,-0.100137375,28.375,29.625,28.625,32.75,35.1875,36.3125
3.0777225,2.7780857,1.1198941,10.978809,0.15119699,-0.24181978,0.10690429,-0.50265175,-0.36780158,0.03625491,3.0477862,-0.5951167,0.010862273,-6.0225524e-05,2.0257062e-06,-7.526751e-05,4.354864e-05,0.000108429376,-0.00014412722,0.3973273,-1.1467577,1.730419,-2.167463,-1.537268,2.3577085,0.0,0.00015565305,-0.0,-0.00025550005,-8.096674e-05,0.00015456835,0.22984336,0.28730422,-9.385271,0.74413085,47.694946,0.41173965,-2.9123049,-1.384286,-0.16915724,0.20956579,-0.09063573,28.375,29.625,28.625,32.75,35.1875,36.3125
3.0878356,3.1066055,1.104616,10.74763,0.14763041,-0.23316056,0.09885763,-0.5026265,-0.36781448,0.03623305,3.0477796,-0.5951164,0.010982372,-5.7788642e-05,1.0576973e-06,-6.61807e-05,3.6489695e-05,0.00010924984,-0.00014835756,0.39733934,-1.1467338,1.7304314,-2.1674392,-1.5372199,2.3577204,0.0,0.00014046958,-0.0,-0.00024663395,-7.532008e-05,0.0001547865,0.15322891,0.3256114,-9.3661175,0.6769922,47.703007,0.3590989,-2.9249094,-1.3932269,-0.16402495,0.20786178,-0.10336924,28.375,29.625,28.625,32.75,35.1875,36.3125
3.09794,2.9633782,1.3215096,10.882519,0.1420972,-0.23522797,0.10954083,-0.50263935,-0.36779636,0.036247082,3.0478022,-0.5951396,0.010909354,-5.7292713e-05,2.4870085e-06,-5.8701735e-05,3.8145135e-05,0.000114887254,-0.00015181003,0.3973273,-1.1467577,1.7304314,-2.1674392,-1.537268,2.3577204,0.0,0.00012798513,-0.0,-0.00023997524,-8.214376e-05,0.00014186562,0.28730422,0.3256114,-9.308656,0.7329411,47.695843,0.3907753,-2.920319,-1.345738,-0.1704329,0.19969952,-0.100880995,28.375,29.625,28.625,32.75,35.1875,36.3125
3.113108,2.5140634,0.585835,10.798498,0.15494643,-0.24862505,0.11646178,-0.50265855,-0.36782008,0.03626324,3.0477133,-0.59517723,0.010858568,-5.7671445e-05,6.3637935e-07,-4.8355592e-05,2.8005281e-05,0.00012562974,-0.00014913072,0.3973273,-1.1467577,1.7304066,-2.167487,-1.5372199,2.3577566,0.0,0.00011382268,-0.0,-0.0002096877,-7.5274256e-05,0.00015958266,0.24899697,0.30645782,-9.481039,0.7329411,47.679718,0.38117075,-2.980447,-1.2859972,-0.17556599,0.18923819,-0.07130046,28.375,29.625,28.625,32.75,35.1875,36.3125
3.1232228,2.6547751,0.93895227,10.794074,0.14539231,-0.23929301,0.11391945,-0.5026625,-0.36779436,0.036255557,3.047772,-0.59517086,0.010888188,-5.7144218e-05,2.7868007e-06,-4.3896427e-05,3.322813e-05,0.0001283957,-0.00015370062,0.39730334,-1.1467457,1.7303952,-2.1674392,-1.5372556,2.3577204,0.0,0.00010548486,-0.0,-0.000219206,-8.1178005e-05,0.00014448217,0.21068975,0.3256114,-9.423578,0.7486078,47.68599,0.40117776,-2.9651756,-1.3060164,-0.19770885,0.1791136,-0.09837255,28.375,29.625,28.625,32.75,35.1875,36.3125
3.1333406,2.7054074,1.1286792,10.795344,0.1435687,-0.23477747,0.10658671,-0.50267,-0.36780936,0.036270387,3.0477438,-0.5951261,0.010837448,-4.7048172e-05,-1.9055424e-05,-3.9065657e-05,-4.150547e-05,9.8692384e-05,-0.00015310744,0.39731538,-1.1467577,1.7303838,-2.167463,-1.5372437,2.3577085,0.0,9.828531e-05,-0.0,-0.00021973805,-1.120108e-08,0.0001486594,0.17238252,0.24899697,-9.423578,0.75084364,47.73256,0.38619757,-2.978425,-1.3788972,-0.1881899,0.19348359,-0.0809862,28.375,29.625,28.625,32.75,35.1875,36.3125
3.138402,2.6474435,1.0898398,10.62696,0.14548324,-0.23751119,0.112058364,-0.5026416,-0.3678091,0.036249943,3.0477633,-0.5951122,0.010909623,-4.882661e-05,-2.0655381e-05,-3.669967e-05,-4.747764e-05,0.00010630393,-0.00014863601,0.3973273,-1.1467577,1.7304314,-2.167463,-1.5372318,2.3577085,0.0,9.441883e-05,-0.0,-0.00021635118,-3.1178619e-12,0.00013884205,0.36391866,0.40222588,-9.346964,0.7396539,47.70838,0.42198092,-2.9676347,-1.3184783,-0.18181619,0.17542017,-0.07904983,28.375,29.625,28.625,32.75,35.1875,36.3125
3.1485155,2.660664,0.8543317,10.816653,0.14690427,-0.23523845,0.10818164,-0.50265443,-0.3678222,0.03628155,3.047728,-0.5950853,0.010883603,-4.890713e-05,-2.0690433e-05,-3.3141074e-05,-4.899591e-05,0.0001104761,-0.00013296749,0.3973273,-1.1467817,1.7303838,-2.1674273,-1.537208,2.3576965,0.0,8.8609006e-05,-0.0,-0.00022630292,-7.737172e-05,0.00012506102,0.22984336,0.38307226,-9.385271,0.7866488,47.695843,0.3853938,-3.006823,-1.3589946,-0.19553643,0.18752643,-0.09011664,28.375,29.625,28.625,32.75,35.1875,36.3125
3.1535928,2.9350483,1.2748767,11.076276,0.13185383,-0.23300132,0.105722934,-0.5026619,-0.36780587,0.036267664,3.0477588,-0.5952249,0.010849495,-6.0797778e-05,-5.892094e-07,-3.093367e-05,1.7436214e-05,0.00015234554,-0.00012606548,0.3973273,-1.1467577,1.7303838,-2.1674392,-1.537268,2.3577805,0.0,8.545405e-05,-0.0,-0.0002334712,-7.39166e-05,0.0001180316,0.21068975,0.34476504,-9.385271,0.6971306,47.70211,0.45865977,-3.0098863,-1.3605344,-0.20020454,0.19748951,-0.071516655,28.3125,29.625,28.625,32.75,35.1875,36.3125
3.1689415,2.7000048,0.92166245,10.957303,0.13980076,-0.2339654,0.106106274,-0.50265527,-0.36780313,0.036248457,3.047765,-0.59518915,0.01091494,-8.7250766e-05,-1.5322254e-05,2.4956118e-05,-4.998654e-05,0.00028419722,-0.00012015884,0.39731538,-1.1467458,1.7304066,-2.167475,-1.5372199,2.3577204,0.0,8.040503e-06,-0.0,-0.00029325474,-6.6294124e-05,0.000119253506,0.19153613,0.30645782,-9.3661175,0.7083204,47.71017,0.43855953,-3.062011,-1.2936194,-0.19897692,0.18655731,-0.077092715,28.3125,29.625,28.625,32.75,35.1875,36.3125
3.1842773,2.6904383,1.1550897,11.109617,0.13238251,-0.2288032,0.10526942,-0.5026451,-0.3678028,0.036260545,3.0477695,-0.59511304,0.0108573595,-9.146478e-05,-1.8576273e-05,3.1318566e-05,-6.269344e-05,0.00030296846,-0.000110992354,0.39733934,-1.1467818,1.730419,-2.167463,-1.537268,2.3577447,0.0,8.439937e-21,1.1444233e-17,-0.00036805746,-5.9304675e-05,0.00010530064,0.2681506,0.3256114,-9.3661175,0.6971306,47.71465,0.37286323,-3.0731983,-1.3461357,-0.2136589,0.18050522,-0.061986253,28.3125,29.625,28.625,32.75,35.1875,36.3125
3.1996129,2.5835867,1.2164168,10.791804,0.1295412,-0.22544214,0.10953842,-0.50265855,-0.3678162,0.03625584,3.0477507,-0.5950711,0.010861728,-0.00010738412,-2.3669792e-05,3.708221e-05,-7.982823e-05,0.00035687373,-9.876286e-05,0.3973273,-1.1467458,1.7304066,-2.167487,-1.5372318,2.3576846,0.0,3.66859e-30,4.974468e-27,-0.0003630431,-6.676291e-05,9.780501e-05,0.21068975,0.30645782,-9.32781,0.7083204,47.695843,0.42992258,-3.0633254,-1.3280137,-0.22000253,0.19390923,-0.07274171,28.3125,29.625,28.625,32.75,35.1875,36.3125
3.2098467,2.9310124,1.4242797,11.128291,0.11994706,-0.21951963,0.10485255,-0.5026627,-0.36781025,0.036262896,3.0477424,-0.59518325,0.010827547,-0.00011870511,-3.0403715e-05,4.169686e-05,-0.00010242006,0.000395439,-8.422373e-05,0.39735126,-1.1467698,1.7304429,-2.167463,-1.5372437,2.3577685,0.0,4e-45,5.221e-42,-0.00040687327,-6.0756585e-05,8.331778e-05,0.19153613,0.3256114,-9.442732,0.7239871,47.677036,0.45014203,-3.1167498,-1.3343356,-0.21992582,0.18069167,-0.06446606,28.3125,29.625,28.625,32.75,35.1875,36.3125
3.2303019,2.536064,0.83967847,10.892398,0.12851828,-0.22742712,0.107041575,-0.5026544,-0.36780268,0.03625905,3.0477824,-0.5951348,0.010861915,-0.00015936556,-6.72949e-05,6.0410854e-05,-0.00022609069,0.0005320789,-8.4551124e-05,0.39731538,-1.1467578,1.7304314,-2.1674392,-1.5372318,2.3576727,0.0,3.8191552e-20,-0.0,-0.00058098795,-9.948572e-15,8.436154e-05,0.21068975,0.30645782,-9.442732,0.7396539,47.73077,0.43479085,-3.089297,-1.3176987,-0.21008682,0.18508735,-0.0589165,28.3125,29.625,28.625,32.75,35.1875,36.3125
3.2506294,2.3978603,1.0424676,11.039471,0.11498892,-0.21075164,0.1079533,-0.502672,-0.3678102,0.0362644,3.0477505,-0.59508973,0.010836301,-0.00025542444,-0.00010785744,9.6846314e-05,-0.0003623825,0.0008545314,-8.89996e-05,0.39733934,-1.1467578,1.730419,-2.1674874,-1.5372437,2.3577447,0.0,7.215845e-39,-0.0,-0.0007549334,-1.4009327e-26,8.512336e-05,0.21068975,0.38307226,-9.500193,0.71951014,47.70032,0.49374294,-3.2204013,-1.3156514,-0.1999895,0.17484742,-0.06417402,28.3125,29.625,28.625,32.75,35.1875,36.3125
3.2607458,3.015787,1.2048228,11.04375,0.110673346,-0.1927922,0.095320694,-0.50265276,-0.3677903,0.03624702,3.0477889,-0.59515506,0.010851871,-0.00019209538,-8.1115635e-05,7.282616e-05,-0.0002725309,0.0006420983,-8.204945e-05,0.39731538,-1.1467578,1.7304429,-2.167487,-1.53728,2.3577204,0.0,0.0,-0.0,-0.0006623993,-1.6624382e-32,7.973656e-05,0.1340753,0.3256114,-9.346964,0.7597976,47.695843,0.4541027,-3.214241,-1.3036176,-0.20712778,0.18655531,-0.068870224,28.3125,29.625,28.625,32.75,35.1875,36.3125
3.270861,2.7953157,0.8616719,11.047378,0.108376764,-0.1961323,0.10307049,-0.502658,-0.367816,0.036269117,3.0477335,-0.595124,0.010847157,-0.00017246931,-7.283061e-05,6.539366e-05,-0.00024469986,0.0005763757,-7.7034645e-05,0.3973273,-1.1467698,1.7304066,-2.167475,-1.5372318,2.3577204,0.0,0.0,-0.0,-0.0006287785,-4.6274583e-36,7.68197e-05,0.095768064,0.30645782,-9.423578,0.7284641,47.707485,0.4541027,-3.214241,-1.3036176,-0.20712778,0.18655531,-0.068870224,28.3125,29.625,28.625,32.75,35.1875,36.3125
3.2708662,2.7953157,0.8616719,11.047378,0.108376764,-0.1961323,0.10307049,-0.502658,-0.367816,0.036269117,3.0477335,-0.595124,0.010847157,-0.00017246931,-7.283061e-05,6.539366e-05,-0.00024469986,0.0005763757,-7.7034645e-05,0.3973273,-1.1467698,1.7304066,-2.167475,-1.5372318,2.3577204,0.0,0.0,-0.0,-0.0006287785,-4.6274583e-36,7.68197e-05,0.095768064,0.30645782,-9.423578,0.7284641,47.707485,0.4541027,-3.214241,-1.3036176,-0.20712778,0.18655531,-0.068870224,28.3125,29.625,28.625,32.75,35.1875,36.3125
3.270871,2.7953157,0.8616719,11.047378,0.108376764,-0.1961323,0.10307049,-0.502658,-0.367816,0.036269117,3.0477335,-0.595124,0.010847157,-0.00017246931,-7.283061e-05,6.539366e-05,-0.00024469986,0.0005763757,-7.7034645e-05,0.3973273,-1.1467698,1.7304066,-2.167475,-1.5372318,2.3577204,0.0,0.0,-0.0,-0.0006287785,-4.6274583e-36,7.68197e-05,0.095768064,0.30645782,-9.423578,0.7284641,47.707485,0.4541027,-3.214241,-1.3036176,-0.20712778,0.18655531,-0.068870224,28.3125,29.625,28.625,32.75,35.1875,36.3125
3.2708755,2.7953157,0.8616719,11.047378,0.108376764,-0.1961323,0.10307049,-0.502658,-0.367816,0.036269117,3.0477335,-0.595124,0.010847157,-0.00017246931,-7.283061e-05,6.539366e-05,-0.00024469986,0.0005763757,-7.7034645e-05,0.3973273,-1.1467698,1.7304066,-2.167475,-1.5372318,2.3577204,0.0,0.0,-0.0,-0.0006287785,-4.6274583e-36,7.68197e-05,0.095768064,0.30645782,-9.423578,0.7284641,47.707485,0.4541027,-3.214241,-1.3036176,-0.20712778,0.18655531,-0.068870224,28.3125,29.625,28.625,32.75,35.1875,36.3125
3.2708902,2.7953157,0.8616719,11.047378,0.108376764,-0.1961323,0.10307049,-0.502658,-0.367816,0.036269117,3.0477335,-0.595124,0.010847157,-0.00017246931,-7.283061e-05,6.539366e-05,-0.00024469986,0.0005763757,-7.7034645e-05,0.3973273,-1.1467698,1.7304066,-2.167475,-1.5372318,2.3577204,0.0,0.0,-0.0,-0.0006287785,-4.6274583e-36,7.68197e-05,0.095768064,0.30645782,-9.423578,0.7284641,47.707485,0.4541027,-3.214241,-1.3036176,-0.20712778,0.18655531,-0.068870224,28.3125,29.625,28.625,32.75,35.1875,36.3125
3.2709022,2.7953157,0.8616719,11.047378,0.108376764,-0.1961323,0.10307049,-0.502658,-0.367816,0.036269117,3.0477335,-0.595124,0.010847157,-0.00017246931,-7.283061e-05,6.539366e-05,-0.00024469986,0.0005763757,-7.7034645e-05,0.3973273,-1.1467698,1.7304066,-2.167475,-1.5372318,2.3577204,0.0,0.0,-0.0,-0.0006287785,-4.6274583e-36,7.68197e-05,0.095768064,0.30645782,-9.423578,0.7284641,47.707485,0.47906142,-3.2391067,-1.2966195,-0.21408376,0.17726094,-0.054892324,28.3125,29.625,28.625,32.75,35.1875,36.3125
3.2759376,2.2956424,0.61099935,10.9148245,0.10890601,-0.2085804,0.11029913,-0.50268865,-0.36780933,0.036279276,3.0477302,-0.5951609,0.010754291,-0.00017370429,-7.334968e-05,6.58716e-05,-0.00024645182,0.0005806008,-7.520907e-05,0.39731538,-1.1467578,1.7303714,-2.1674993,-1.537268,2.3577328,0.0,0.0,-0.0,-0.0006332875,-1.972758e-38,7.499091e-05,0.19153613,0.2681506,-9.346964,0.73741806,47.672558,0.47906142,-3.2391067,-1.2966195,-0.21408376,0.17726094,-0.054892324,28.3125,29.625,28.625,32.75,35.1875,36.3125
3.2759454,2.2956424,0.61099935,10.9148245,0.10890601,-0.2085804,0.11029913,-0.50268865,-0.36780933,0.036279276,3.0477302,-0.5951609,0.010754291,-0.00017370429,-7.334968e-05,6.58716e-05,-0.00024645182,0.0005806008,-7.520907e-05,0.39731538,-1.1467578,1.7303714,-2.1674993,-1.537268,2.3577328,0.0,0.0,-0.0,-0.0006332875,-1.972758e-38,7.499091e-05,0.19153613,0.2681506,-9.346964,0.73741806,47.672558,0.47906142,-3.2391067,-1.2966195,-0.21408376,0.17726094,-0.054892324,28.3125,29.625,28.625,32.75,35.1875,36.3125
3.2851126,2.5094643,0.89697534,10.961249,0.10201332,-0.20311826,0.115005426,-0.5026704,-0.3678135,0.036271576,3.0477293,-0.59521806,0.010813455,-0.00027947506,-0.00011801715,0.000105978266,-0.00039651518,0.00093784893,-2.0415515e-05,0.3973273,-1.1467458,1.7303714,-2.1674998,-1.537268,2.3577685,0.0,0.0,-0.0,-0.0010189053,-0.0,1.999584e-05,0.2681506,0.3256114,-9.3661175,0.7463667,47.695843,0.5510666,-3.2741957,-1.335016,-0.18664372,0.17809097,-0.054280505,28.3125,29.625,28.625,32.75,35.1875,36.3125
3.2952394,2.7708354,0.9963206,11.159211,0.0992049,-0.18523425,0.10579546,-0.50262296,-0.36780506,0.036224753,3.047755,-0.5952065,0.010967301,-0.00020678459,-8.732132e-05,7.838354e-05,-0.00029336903,0.0006944358,-3.2616603e-07,0.3973273,-1.1467458,1.7304791,-2.1674874,-1.5372199,2.3577685,0.0,0.0,-0.0,-0.00075386127,-0.0,5.5659153e-09,0.2681506,0.3256114,-9.3661175,0.7463667,47.695843,0.5510666,-3.2741957,-1.335016,-0.18664372,0.17809097,-0.054280505,28.3125,29.625,28.625,32.75,35.1875,36.3125
3.3051083,2.0071304,0.5463961,11.09624,0.10632142,-0.19746888,0.11332151,-0.5026555,-0.36781514,0.036248375,3.0477695,-0.5951128,0.010857821,-0.00014921217,-6.3011656e-05,5.6571345e-05,-0.00021170128,0.0005011028,-2.3135807e-07,0.39733934,-1.1467339,1.7304066,-2.167487,-1.5372556,2.3577204,0.0,0.0,-0.0,-0.0005439867,-0.0,6.6048787e-15,0.22984336,0.34476504,-9.404425,0.71951014,47.695843,0.51253915,-3.2998512,-1.3157613,-0.1860819,0.17593819,-0.05589471,28.3125,29.625,28.625,32.75,35.1875,36.3125
3.3152764,1.8584762,0.2978253,10.891455,0.10651982,-0.20272897,0.11552076,-0.5026605,-0.36780533,0.0362548,3.0477474,-0.595108,0.010837079,-0.00012367542,-5.2225845e-05,4.6894642e-05,-0.00017547458,0.00041286854,-6.7317415e-05,0.3973273,-1.1467698,1.730419,-2.1674993,-1.53728,2.3577204,0.0,0.0,-0.0,-0.00061524217,-0.0,6.6487795e-05,0.17238252,0.34476504,-9.3661175,0.66803825,47.685097,0.49200702,-3.3122935,-1.3382819,-0.18797895,0.16783008,-0.06095465,28.3125,29.625,28.625,32.75,35.1875,36.3125
3.3307116,2.3500874,0.24127449,10.742186,0.10021484,-0.18597044,0.1150223,-0.50267065,-0.36779782,0.03627647,3.0477161,-0.5952151,0.0107811345,-0.00030027775,-0.00012679328,0.00011386537,-0.00042600714,0.0010060997,-6.408843e-05,0.3973273,-1.1467578,1.7304429,-2.1674998,-1.5372556,2.3577566,0.0,0.0,-0.0,-0.001231806,-0.0,6.191451e-05,0.19153613,0.24899697,-9.461885,0.7866488,47.73256,0.47144774,-3.3829455,-1.3353317,-0.17693558,0.17328766,-0.045562934,28.3125,29.625,28.625,32.75,35.1875,36.3125
3.3460617,2.1076443,0.52984416,10.905721,0.09292645,-0.18502814,0.11453892,-0.5026638,-0.36779493,0.03626353,3.0477455,-0.5952032,0.010842505,-0.00017237938,-7.278776e-05,6.535625e-05,-0.00024455276,0.00057677,-5.815708e-05,0.3973273,-1.1467578,1.7303952,-2.167475,-1.5372318,2.3577204,0.0,0.0,-0.0,-0.00053070404,-0.0,5.577536e-05,0.21068975,0.3256114,-9.385271,0.69041777,47.72092,0.47518957,-3.4141545,-1.3341804,-0.17118427,0.16373956,-0.048482455,28.3125,29.625,28.625,32.75,35.1875,36.3125
3.3613565,2.3365898,1.0123113,10.82894,0.07787304,-0.17631507,0.1128275,-0.50265867,-0.36780855,0.036258593,3.0477657,-0.595169,0.0108068185,-0.00010760414,-4.5442146e-05,4.0805993e-05,-0.00015268546,0.00035912852,-6.1034316e-05,0.39735126,-1.1467698,1.7304066,-2.1675231,-1.5372437,2.3577447,0.0,-0.00014551739,-0.0,-0.00035682955,-1.12490156e-13,3.018526e-05,0.21068975,0.34476504,-9.404425,0.71951014,47.70032,0.5451362,-3.432457,-1.3734475,-0.18781146,0.16310844,-0.06394789,28.3125,29.625,28.625,32.75,35.1875,36.3125
3.376709,2.3169303,0.68000764,10.855021,0.084674664,-0.17930852,0.11333862,-0.5026657,-0.36780754,0.03626305,3.0477254,-0.5952176,0.010837798,-9.018402e-05,-3.801264e-05,0.00012858736,-0.00016520031,0.00039209038,-1.4459609e-07,0.39731538,-1.1467578,1.7304429,-2.1675231,-1.5372437,2.3577685,0.0,-0.00015635844,-0.0,-0.00023064861,-1.3348817e-19,3.5819802e-11,0.21068975,0.28730422,-9.423578,0.8224646,47.694946,0.59101427,-3.47366,-1.3801785,-0.17184103,0.16624083,-0.061459586,28.3125,29.625,28.625,32.75,35.1875,36.3125
