timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.916319,-3.882387,-11.367394,59.513573,-0.77303106,0.49811444,0.16843046,-0.5039036,-0.3684013,0.060981225,3.0339198,-0.6244084,-0.0006998641,-5.6736335e-06,-2.36819e-06,3.6757716e-05,-2.3373823e-05,5.5848788e-05,-9.629533e-09,0.39636922,-1.1803875,1.7102841,-2.124604,-1.5350612,2.3772492,0.0,-6.0542734e-05,-0.0,-2.1498937e-25,-5.918709e-35,0.0,0.15322891,0.47884035,-9.442732,0.6971306,47.73883,-0.04218614,-0.7693615,0.057557136,0.12052373,0.019993737,0.13657069,28.3125,29.625,28.625,32.6875,35.1875,36.375
2.926438,-3.606512,-11.198526,59.396214,-0.7759512,0.49403632,0.17212158,-0.5038914,-0.3684077,0.060978793,3.0339274,-0.6243916,-0.0006589593,-6.5420886e-06,-2.7307774e-06,4.2382868e-05,-2.6951877e-05,6.4395936e-05,-1.1103301e-08,0.39638114,-1.1803875,1.7102841,-2.1245801,-1.5350498,2.3772492,0.0,-6.670428e-05,-0.0,-7.101371e-35,-2e-44,0.0,0.17238252,0.4213795,-9.32781,0.6725152,47.745995,-0.02430931,-0.75000286,0.042198904,0.104059696,0.037033413,0.1274721,28.3125,29.625,28.625,32.6875,35.1875,36.375
2.9365523,-3.389523,-11.239822,59.72902,-0.7728403,0.5068912,0.17420518,-0.5039064,-0.36840224,0.06098879,3.0338902,-0.62442064,-0.00069471035,-6.2929635e-06,-2.6266105e-06,4.0773073e-05,-2.5926347e-05,6.194982e-05,-1.0681428e-08,0.39635718,-1.1803995,1.7102841,-2.124604,-1.5350374,2.3772492,0.0,-6.436927e-05,-0.0,-8.427e-41,-0.0,0.0,0.19153613,0.40222588,-9.404425,0.6702794,47.721813,-0.057192463,-0.75263244,0.069415405,0.11520284,0.019194763,0.120208025,28.3125,29.625,28.625,32.6875,35.1875,36.375
2.946666,-3.5717056,-11.123161,59.54557,-0.769347,0.5005616,0.17358108,-0.503883,-0.36842397,0.06096269,3.0339103,-0.6244254,-0.00064480054,-5.865442e-06,-2.4484998e-06,3.79937e-05,-2.4162046e-05,5.772633e-05,-9.953411e-09,0.3964051,-1.1803635,1.7102965,-2.124616,-1.5350374,2.377297,0.0,-6.0072787e-05,-0.0,-0.0,-0.0,0.0,0.24899697,0.45968673,-9.385271,0.68146914,47.721813,-0.026223866,-0.78330916,0.06997494,0.10679428,0.005183439,0.122318536,28.3125,29.625,28.625,32.6875,35.1875,36.375
2.9567792,-3.4889903,-11.300449,59.33314,-0.7646311,0.5012137,0.17681152,-0.5038938,-0.36840096,0.060978632,3.0339227,-0.624447,-0.000708093,-5.483313e-06,-2.2888269e-06,3.552352e-05,-2.2589935e-05,5.397398e-05,-9.306322e-09,0.39638114,-1.1803995,1.7103089,-2.124616,-1.5350736,2.377285,0.0,-5.6314107e-05,-0.0,-0.0,-0.0,0.0,0.15322891,0.34476504,-9.3661175,0.6456587,47.728977,-0.093443155,-0.81021816,0.11594209,0.11388059,0.008402917,0.1269265,28.3125,29.625,28.625,32.6875,35.1875,36.375
2.9719565,-3.3752706,-10.964095,59.480644,-0.77699184,0.50297105,0.16702572,-0.5038799,-0.36837932,0.060939774,3.0339684,-0.6244589,-0.0006034196,-1.3444827e-05,1.5730979e-05,3.6588186e-05,3.6921076e-05,8.2309365e-05,-1.5821413e-06,0.39638114,-1.1803875,1.7103089,-2.1245916,-1.5350255,2.377273,0.0,-6.006092e-05,-0.0,-0.0,-6.398304e-05,0.0,0.17238252,0.34476504,-9.385271,0.6971306,47.72271,-0.009360115,-0.78352284,0.12488036,0.115856096,0.009712675,0.1204879,28.3125,29.625,28.625,32.6875,35.1875,36.375
2.9921925,-3.481056,-11.482653,59.387672,-0.75797653,0.5023078,0.17100546,-0.5039152,-0.36841768,0.061004814,3.0338528,-0.6244867,-0.00077781593,-6.9733446e-06,1.6449034e-05,-6.3960545e-07,5.500235e-05,2.326179e-05,-1.4327308e-06,0.39636922,-1.1803995,1.7102965,-2.1246397,-1.5350612,2.377297,0.0,-1.5860644e-18,-0.0,-0.0,-5.744846e-05,0.0,0.22984336,0.36391866,-9.385271,0.65908957,47.752266,-0.023348538,-0.81509686,0.14036116,0.11592568,0.0131279975,0.14143191,28.3125,29.625,28.625,32.6875,35.1875,36.375
3.007374,-2.993611,-10.788925,59.436043,-0.76886755,0.5043265,0.16472416,-0.5038876,-0.36840224,0.060966592,3.033903,-0.62446177,-0.0006465943,-7.5629837e-06,1.7840648e-05,-6.939589e-07,5.965572e-05,2.5228968e-05,-1.547748e-06,0.39636922,-1.1803875,1.7103204,-2.124616,-1.5350374,2.377285,0.0,-2.9966817e-37,-0.0,-0.0,-6.11337e-05,0.0,0.22984336,0.34476504,-9.3661175,0.68146914,47.71017,-0.069116965,-0.81916565,0.17145428,0.12357838,0.004171266,0.13268292,28.3125,29.625,28.625,32.6875,35.1875,36.375
3.0276234,-3.178649,-11.066518,59.281147,-0.7634058,0.5040451,0.16240728,-0.5038896,-0.3683834,0.060963616,3.0339453,-0.624472,-0.0006482655,-9.046662e-06,-3.765337e-06,5.857282e-05,-3.7216054e-05,8.901106e-05,-1.6128544e-08,0.39636922,-1.1804115,1.7103204,-2.1246278,-1.5350255,2.377285,0.0,-9.251111e-05,-2.5454747e-07,-0.0,-1.3994694e-10,5.751877e-08,0.17238252,0.38307226,-9.442732,0.66803825,47.71286,-0.01817428,-0.83882344,0.19306073,0.110190876,0.0022791661,0.12546964,28.3125,29.625,28.625,32.6875,35.25,36.375
3.042801,-3.2633953,-11.111366,59.454704,-0.7535611,0.5010905,0.16480494,-0.50391024,-0.36841157,0.06101211,3.0338411,-0.6244276,-0.00073444186,-7.859067e-06,-3.280282e-06,5.093239e-05,-3.2385964e-05,7.738477e-05,-1.33428015e-08,0.39636922,-1.1803875,1.7103204,-2.1246278,-1.5350498,2.377285,0.0,-7.944529e-05,-2.6719277e-22,-0.0,-4.6226242e-20,1.8999179e-17,0.17238252,0.36391866,-9.346964,0.6232791,47.73883,-0.026712285,-0.7914506,0.22424018,0.11529869,0.004614353,0.1357164,28.3125,29.625,28.625,32.6875,35.25,36.375
3.0579767,-3.022052,-10.910811,59.235897,-0.7558429,0.50005096,0.16792941,-0.5038784,-0.36841008,0.060975313,3.0339074,-0.6244251,-0.0006205038,-8.207707e-06,-3.4259738e-06,5.317055e-05,-3.3812536e-05,8.0788064e-05,-1.4022547e-08,0.39635718,-1.1803756,1.7102727,-2.1246517,-1.5350736,2.3773208,-2.2428313e-16,-8.35363e-05,-2.8046623e-37,-0.0,-1.5269113e-29,6.27567e-27,0.15322891,0.30645782,-9.442732,0.679228,47.7245,-0.096440285,-0.8329622,0.255706,0.12581156,0.0018718285,0.13509656,28.3125,29.625,28.625,32.6875,35.25,36.375
3.0731533,-3.0678465,-10.992766,59.18563,-0.7522822,0.5013784,0.16530722,-0.5038897,-0.36841485,0.060986362,3.0338826,-0.6244759,-0.0006509389,-7.265985e-06,-3.0329434e-06,4.7076224e-05,-2.9936393e-05,7.152682e-05,-1.2332825e-08,0.39636922,-1.1803875,1.7103204,-2.1246278,-1.5350736,2.3773088,-1.7547713e-29,-7.537431e-05,-0.0,-0.0,-7.724556e-38,3.1748237e-35,0.15322891,0.38307226,-9.442732,0.6546126,47.707485,-0.0652801,-0.83925056,0.28420588,0.12002863,-0.018655336,0.13396603,28.3125,29.625,28.625,32.6875,35.25,36.375
3.0883307,-3.620051,-11.010737,59.299023,-0.7491452,0.48659596,0.17154396,-0.5038809,-0.36839536,0.060963422,3.0338922,-0.6244976,-0.00062111224,-7.704516e-06,-3.215779e-06,4.9904123e-05,-3.1733874e-05,7.582663e-05,-1.3074078e-08,0.39638114,-1.1803875,1.7102965,-2.124604,-1.5350255,2.377273,-1.8e-44,-7.9103665e-05,-0.0,-0.0,-0.0,1e-44,0.19153613,0.45968673,-9.385271,0.68146914,47.694946,-0.1011239,-0.8325236,0.25624552,0.1328094,-0.005530255,0.12163341,28.3125,29.625,28.625,32.6875,35.25,36.375
3.103508,-3.4428601,-11.137226,59.135098,-0.743704,0.48779458,0.17316128,-0.5039031,-0.36839682,0.060980164,3.0338933,-0.6244592,-0.000703575,-6.9752473e-06,-2.9113887e-06,4.5189474e-05,-2.8734847e-05,6.866059e-05,-1.1838504e-08,0.39639318,-1.1803995,1.7102965,-2.124604,-1.5350136,2.377297,0.0,-8.268734e-05,-0.0,-0.0,-0.0,0.0,0.19153613,0.47884035,-9.385271,0.679228,47.71017,-0.035922363,-0.8064759,0.25003865,0.13931426,0.005413006,0.119537786,28.3125,29.625,28.625,32.6875,35.25,36.375
3.1186845,-2.9049513,-10.710362,59.233967,-0.7487325,0.50261396,0.15819655,-0.5039049,-0.3683976,0.060990613,3.0338736,-0.6244547,-0.0006836068,-9.986155e-08,-4.1679666e-08,6.470214e-07,-4.114127e-07,9.830846e-07,-1.6950326e-10,0.39638114,-1.1804115,1.7103204,-2.1246517,-1.5350612,2.3772492,0.0,-2.5735395e-12,-0.0,-0.0,-0.0,0.0,0.19153613,0.4213795,-9.404425,0.6769922,47.72002,-0.07679578,-0.88582826,0.28393188,0.12253527,-0.016609956,0.12502994,28.3125,29.625,28.625,32.6875,35.25,36.375
3.133861,-3.1944203,-10.894282,59.07405,-0.7438216,0.49243677,0.16864534,-0.5038802,-0.36841092,0.060966477,3.0339239,-0.6244096,-0.00065712107,-7.4161453e-06,-3.0957294e-06,4.8039277e-05,-3.0550116e-05,7.2990726e-05,-1.2585298e-08,0.39638114,-1.1804115,1.7103204,-2.1246278,-1.5350736,2.3772612,0.0,-7.766959e-05,-0.0,-0.0,-0.0,0.0,0.1340753,0.40222588,-9.461885,0.68146914,47.709274,-0.03681918,-0.842258,0.2762384,0.13883185,0.0060805273,0.12488615,28.3125,29.625,28.625,32.6875,35.25,36.375
3.1490386,-3.2129714,-10.850138,59.2472,-0.74367225,0.48420948,0.16427827,-0.50388503,-0.36839342,0.060971554,3.033919,-0.62444633,-0.0006834181,2.7682998e-05,1.1682563e-05,9.230528e-06,2.006151e-06,-4.355611e-06,-8.394697e-09,0.39635718,-1.1803995,1.7103204,-2.124604,-1.5350374,2.3772492,0.0,-6.82465e-05,7.274342e-05,-0.0,-0.0,0.0,0.095768064,0.3256114,-9.423578,0.7038487,47.707485,0.007175196,-0.86647326,0.39713484,0.1421114,-0.004749712,0.11736409,28.3125,29.625,28.625,32.6875,35.25,36.375
3.1642158,-3.357084,-10.99826,59.120266,-0.73416096,0.4850314,0.17223646,-0.5039042,-0.36838552,0.060987946,3.0338888,-0.6244966,-0.00066369254,3.0882213e-05,1.3026099e-05,2.5238346e-06,6.8557765e-06,-1.5912246e-05,-7.0819626e-09,0.39639318,-1.1803995,1.7102965,-2.1246278,-1.5350255,2.377297,0.0,-6.0862363e-05,7.729613e-05,-0.0,-7.195038e-07,0.0,0.17238252,0.38307226,-9.461885,0.6926589,47.681515,-0.023078531,-0.86166453,0.40319225,0.13750693,0.0009304451,0.12379496,28.3125,29.625,28.625,32.6875,35.25,36.375
3.1743386,-3.666598,-10.812631,59.201057,-0.73362553,0.47576106,0.16756606,-0.5039097,-0.36839578,0.060981482,3.0338857,-0.62447655,-0.00067890744,2.8711704e-05,1.2112078e-05,2.4915498e-06,6.2912095e-06,-1.4587426e-05,-6.696121e-09,0.39635718,-1.1804115,1.7102965,-2.1246278,-1.5350498,2.377273,0.0,-5.5598717e-05,8.196604e-05,-0.0,-3.6399263e-15,0.0,0.095768064,0.40222588,-9.442732,0.6702794,47.678825,-0.046719432,-0.83118176,0.3420908,0.1444925,-0.0089961,0.107132584,28.3125,29.625,28.625,32.6875,35.25,36.375
3.1945724,-3.1574564,-10.584554,59.256935,-0.73757094,0.47577003,0.16607091,-0.503894,-0.36838928,0.060969844,3.033915,-0.6244646,-0.00068441447,3.4217937e-05,1.4431474e-05,-1.0447726e-06,9.879206e-06,-2.3093626e-05,-6.716377e-09,0.39639318,-1.1804115,1.7103089,-2.124604,-1.5350736,2.377285,0.0,-6.0717142e-05,8.4844796e-05,-0.0,-1.20231395e-24,0.0,0.24899697,0.34476504,-9.442732,0.6926589,47.694054,-0.062998235,-0.8892466,0.42031282,0.1517061,0.0016434247,0.109549284,28.3125,29.625,28.625,32.6875,35.25,36.375
3.20975,-3.2999196,-11.020336,59.244423,-0.7217167,0.47433898,0.17246096,-0.50389886,-0.36841065,0.060998626,3.0338273,-0.62448144,-0.0007068693,5.6738903e-05,2.389333e-05,-5.587722e-05,4.7883754e-05,-0.000113698516,3.7803622e-09,0.39634526,-1.1803995,1.7103089,-2.1246397,-1.5350255,2.3772612,0.0,-2.1272437e-20,0.00013261948,-3.1471737e-12,-1.6930675e-36,0.0,0.19153613,0.47884035,-9.346964,0.7016076,47.716442,-0.0606682,-0.83868974,0.463767,0.1514388,-0.01234508,0.10992886,28.3125,29.625,28.625,32.6875,35.25,36.375
3.2300487,-2.9563565,-10.277663,59.419586,-0.7325861,0.48035783,0.16276142,-0.50388,-0.3684187,0.060984828,3.0339186,-0.6243701,-0.0006871142,5.3871256e-05,2.268882e-05,-5.264858e-05,4.586077e-05,-0.00010887941,4.4000013e-09,0.39635718,-1.1804354,1.7103566,-2.1246278,-1.5350136,2.377297,0.0,-2.2329201e-35,0.00012934355,-1.0395512e-21,-0.0,0.0,0.17238252,0.40222588,-9.423578,0.7217513,47.685097,-0.037953805,-0.8264996,0.41334754,0.15386802,-0.008437022,0.114590734,28.3125,29.625,28.625,32.6875,35.25,36.375
3.245226,-3.304732,-10.876258,59.161064,-0.7173884,0.4651607,0.16794604,-0.50388217,-0.36840782,0.06097986,3.0339,-0.624442,-0.00066160766,5.348905e-05,2.252634e-05,-5.227333e-05,4.553189e-05,-0.00010810585,4.368696e-09,0.39636922,-1.1803875,1.710368,-2.1246278,-1.5350374,2.377297,0.0,0.0,0.00012917229,-5.2590274e-30,-0.0,0.0,0.17238252,0.45968673,-9.308657,0.7284641,47.703007,-0.059030652,-0.8409244,0.45303202,0.16189271,-0.012798974,0.11130133,28.3125,29.625,28.625,32.6875,35.25,36.375
3.2604034,-3.8795626,-10.933988,59.215626,-0.708046,0.4534656,0.17431849,-0.5038707,-0.36838323,0.060940728,3.0339293,-0.6244881,-0.0005447812,7.530403e-05,3.1710297e-05,-7.357992e-05,6.409087e-05,-0.0001521855,6.1632415e-09,0.39639318,-1.1803995,1.7102965,-2.1246278,-1.5350498,2.3772612,0.0,0.0,0.00014875479,-1.737124e-39,-0.0,0.0,0.24899697,0.36391866,-9.32781,0.6971306,47.695843,-0.12151231,-0.82471174,0.39870477,0.17917046,-0.011930057,0.11334586,28.3125,29.625,28.625,32.6875,35.25,36.375
3.2755797,-3.1576931,-10.713692,59.323273,-0.7157358,0.46785384,0.16488805,-0.5038866,-0.36840183,0.06097986,3.0338926,-0.62447816,-0.00066160766,6.985163e-05,2.9416286e-05,-6.826368e-05,5.9458354e-05,-0.000141176,5.7050746e-09,0.39639318,-1.1803875,1.7103204,-2.1246278,-1.5350498,2.3772373,0.0,0.0,0.00014496158,-0.0,-0.0,0.0,0.21068975,0.34476504,-9.404425,0.6926589,47.717335,-0.050077308,-0.8434274,0.26043406,0.17145613,-0.016599637,0.11414063,28.3125,29.625,28.625,32.6875,35.25,36.375
3.2907557,-3.0933115,-10.244428,59.43963,-0.7189514,0.458258,0.16589694,-0.5039155,-0.3684141,0.06101796,3.033863,-0.6244509,-0.00080411264,-5.8078855e-05,-2.4459288e-05,5.6768164e-05,-4.9442322e-05,0.00011739035,-4.7370317e-09,0.39638114,-1.1804115,1.7103204,-2.1245916,-1.5350136,2.3772612,0.0,0.0,-1.513992e-05,0.00012202845,-0.0,0.0,0.21068975,0.28730422,-9.32781,0.7150385,47.692257,-0.07803651,-0.846548,0.24691674,0.1946165,-0.008391665,0.117059626,28.3125,29.625,28.625,32.6875,35.1875,36.375
3.3059332,-2.6969202,-10.455315,59.53379,-0.71327615,0.47140977,0.16014093,-0.5038858,-0.36839744,0.06098571,3.0339026,-0.6244805,-0.00067207625,3.0617968e-05,1.2896247e-05,-1.2011645e-05,4.349638e-05,-0.000103232436,3.828257e-08,0.39635718,-1.1804115,1.7102841,-2.1245916,-1.5350856,2.3772612,0.0,0.0,-1.5892033e-20,0.000105458486,-0.0,0.0,0.19153613,0.4213795,-9.461885,0.683705,47.713753,-0.065608926,-0.86037016,0.20318007,0.17241603,-0.008025264,0.11902532,28.3125,29.625,28.625,32.6875,35.1875,36.375
3.3211102,-2.8446245,-10.701854,59.137672,-0.7156935,0.4751638,0.17032634,-0.503888,-0.3683984,0.060979728,3.0339062,-0.6244623,-0.0006729146,3.0633975e-05,1.2902989e-05,-1.2017937e-05,4.3519125e-05,-0.00010328641,3.8305824e-08,0.39639318,-1.1804354,1.7102841,-2.124616,-1.5350498,2.377273,0.0,0.0,-1.2433786e-33,0.00010823796,-0.0,0.0,0.11492168,0.45968673,-9.404425,0.6658024,47.701214,-0.11288852,-0.8126784,0.23705491,0.18956032,-0.0054233517,0.120240234,28.3125,29.625,28.625,32.6875,35.1875,36.375
3.336287,-3.1961665,-10.72062,59.011337,-0.7182382,0.47113362,0.1677092,-0.50387,-0.3683871,0.060962155,3.0339544,-0.62447447,-0.0005922482,2.7244168e-05,1.1475207e-05,-1.0685712e-05,3.87025e-05,-9.185485e-05,3.4069227e-08,0.39638114,-1.1804235,1.710368,-2.1245916,-1.5350136,2.3772373,0.0,0.0,-0.0,9.515887e-05,-0.0,0.0,0.3256114,0.4213795,-9.32781,0.7038487,47.701214,-0.13117257,-0.840271,0.1707222,0.1777634,-0.016482584,0.1134371,28.3125,29.625,28.625,32.6875,35.1875,36.375
3.3514638,-2.8083467,-10.575415,59.304718,-0.7143459,0.47578296,0.16421309,-0.50387895,-0.36840647,0.0609791,3.0339007,-0.62440413,-0.00067781453,2.4182393e-05,1.01859305e-05,-9.487341e-06,3.4355213e-05,-8.153446e-05,3.0236595e-08,0.39636922,-1.1803875,1.7103204,-2.124604,-1.5350255,2.3772612,0.0,0.0,-0.0,8.6059714e-05,-0.0,0.0,0.17238252,0.49799395,-9.423578,0.6769922,47.687782,-0.060020592,-0.8914982,0.20142633,0.1835181,-0.009925976,0.087645024,28.3125,29.625,28.625,32.6875,35.1875,36.375
3.3615854,-3.1145546,-10.281222,59.204723,-0.7303165,0.47131127,0.1630997,-0.5039196,-0.36839992,0.06100588,3.0338566,-0.6244501,-0.000755747,2.2595612e-05,9.516603e-06,-8.86634e-06,3.2098396e-05,-7.618605e-05,2.8251984e-08,0.39634526,-1.1804235,1.7102841,-2.1246278,-1.5350374,2.3772612,0.0,0.0,-0.0,8.267177e-05,-0.0,0.0,0.17238252,0.30645782,-9.385271,0.7150385,47.72271,-0.074550584,-0.7854797,0.19584252,0.17247123,-0.01348094,0.096267655,28.3125,29.625,28.625,32.6875,35.1875,36.375
3.3717062,-3.4997807,-11.114785,59.14171,-0.705978,0.45769572,0.18100433,-0.50390667,-0.3684141,0.060998436,3.033888,-0.6243815,-0.0007504324,2.1204147e-05,8.931455e-06,-8.32015e-06,3.0124616e-05,-7.149408e-05,2.651471e-08,0.39635718,-1.1803875,1.7103089,-2.124604,-1.5350255,2.377297,0.0,0.0,-0.0,7.5716634e-05,-0.0,0.0,0.17238252,0.4213795,-9.3661175,0.6725152,47.728977,-0.047526266,-0.80841404,0.18407482,0.19332042,-0.013662303,0.1071096,28.3125,29.625,28.625,32.6875,35.1875,36.375
3.3868835,-2.5312984,-10.400439,59.326027,-0.7197366,0.49099788,0.15533097,-0.50391686,-0.3684105,0.061017066,3.0338297,-0.6245005,-0.000757864,1.9521403e-05,8.222112e-06,-7.66036e-06,2.7732354e-05,-6.582098e-05,2.440627e-08,0.39638114,-1.1803756,1.7103566,-2.1246397,-1.5350612,2.377297,0.0,0.0,-0.0,8.996049e-06,-0.0,0.0,0.21068975,0.38307226,-9.423578,0.6971306,47.716442,-0.06922854,-0.81651413,0.19752115,0.17999494,-0.014751969,0.115312725,28.3125,29.625,28.625,32.6875,35.1875,36.375
3.4020605,-3.3825755,-10.851559,59.25781,-0.71514857,0.46705627,0.16564313,-0.5038752,-0.36840874,0.06096411,3.033903,-0.6244811,-0.0006038475,2.9178114e-12,1.2290192e-12,-1.1445556e-12,4.1451777e-12,-9.8376585e-12,3.6491242e-15,0.39639318,-1.1803995,1.7103442,-2.124604,-1.5350498,2.3772612,0.0,0.0,-0.0,2.9715083e-15,-0.0,0.0,0.17238252,0.3256114,-9.461885,0.679228,47.72271,-0.060240336,-0.8019695,0.16504201,0.18078014,-0.018910252,0.108265065,28.3125,29.625,28.625,32.6875,35.1875,36.375
3.4172385,-2.8715532,-10.698706,59.09393,-0.72084284,0.47975945,0.15999308,-0.5038893,-0.3683752,0.060961865,3.0339034,-0.6245763,-0.0006272401,-1.0497955e-09,-4.381434e-10,6.7995827e-09,-4.3236104e-09,1.0331764e-08,-1.7813915e-12,0.39639318,-1.1803995,1.7103442,-2.1245916,-1.5350255,2.377273,0.0,-2.015952e-12,-0.0,1.5032686e-23,-0.0,0.0,0.15322891,0.3256114,-9.423578,0.6411817,47.689575,-0.04721368,-0.78289473,0.18459296,0.18250501,-0.015599953,0.10499638,28.3125,29.625,28.625,32.6875,35.1875,36.375
3.4324148,-2.755862,-10.212402,59.37288,-0.72662747,0.48427945,0.15674551,-0.5039103,-0.3683999,0.060985934,3.0338633,-0.62447107,-0.0006983925,-8.211521e-23,-3.4272797e-23,5.320202e-22,-3.382852e-22,8.08344e-22,-1.393745e-25,0.39638114,-1.1803875,1.7102841,-2.124604,-1.5350136,2.3772612,0.0,-2.1160992e-27,-0.0,4.965487e-33,-0.0,0.0,0.019153614,0.4213795,-9.3661175,0.66132545,47.73256,-0.075355925,-0.7897303,0.12471062,0.17855182,-0.010423005,0.095800966,28.3125,29.625,28.625,32.6875,35.1875,36.375
3.4475906,-3.1976426,-10.981126,59.330837,-0.7100252,0.4697931,0.17268853,-0.50387305,-0.3683726,0.06095703,3.0339334,-0.62454545,-0.0006062738,-8.4608456e-38,-3.5307338e-38,5.577767e-37,-3.528026e-37,8.430705e-37,-1.44285e-40,0.39638114,-1.1803995,1.7102965,-2.1245801,-1.5350498,2.3772612,0.0,-1.65562e-40,-0.0,2.512e-41,-0.0,0.0,0.17238252,0.4213795,-9.442732,0.69041777,47.695843,-0.13186997,-0.76189065,0.14640494,0.18318972,-0.00054175756,0.11784678,28.3125,29.625,28.625,32.6875,35.1875,36.375
3.4627697,-3.6277556,-10.508799,59.151447,-0.7189035,0.4590666,0.17546792,-0.50388354,-0.36841613,0.06097798,3.0338886,-0.6244015,-0.00064082886,0.0,0.0,0.0,0.0,0.0,0.0,0.39638114,-1.1803995,1.7103089,-2.124604,-1.5350136,2.3772612,0.0,0.0,-0.0,0.0,-0.0,0.0,0.11492168,0.36391866,-9.32781,0.6769922,47.696735,-0.05202997,-0.73057115,0.13399221,0.16903551,-0.00864295,0.1100275,28.3125,29.625,28.625,32.6875,35.1875,36.375
3.4728923,-3.367765,-10.921338,59.113636,-0.7071781,0.47347185,0.16833815,-0.50389606,-0.36838597,0.06098322,3.0338955,-0.6244788,-0.00069014286,0.0,0.0,0.0,0.0,0.0,0.0,0.39638114,-1.1803875,1.7103204,-2.124616,-1.5350612,2.3772373,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1340753,0.36391866,-9.423578,0.65013564,47.71017,-0.05046629,-0.71561944,0.1352401,0.17820056,-0.018963452,0.10340905,28.3125,29.625,28.625,32.6875,35.1875,36.375
3.4880726,-2.9280903,-10.598932,59.212326,-0.71808106,0.4736626,0.16641842,-0.5038802,-0.36841092,0.06096646,3.0339277,-0.6243915,-0.00065748993,0.0,0.0,0.0,0.0,0.0,0.0,0.39639318,-1.1803875,1.7103204,-2.124616,-1.5350498,2.3772612,0.0,0.0,-0.0,0.0,-0.0,0.0,0.19153613,0.3256114,-9.3661175,0.7150385,47.705692,-0.056606166,-0.70626736,0.103622496,0.1721391,-0.025510406,0.10951453,28.3125,29.625,28.625,32.6875,35.1875,36.375
3.4931393,-2.7726727,-10.425961,59.507504,-0.72193307,0.4846241,0.1560524,-0.503891,-0.36839965,0.06097028,3.0339167,-0.62444603,-0.0006572937,0.0,0.0,0.0,0.0,0.0,0.0,0.39636922,-1.1803875,1.7103089,-2.124604,-1.5350498,2.377273,0.0,0.0,-0.0,0.0,-0.0,0.0,0.11492168,0.36391866,-9.404425,0.679228,47.703903,-0.10252012,-0.7189474,0.12602134,0.19262934,-0.017259147,0.101083465,28.3125,29.625,28.625,32.6875,35.1875,36.375
3.5032604,-3.2893548,-10.290178,59.393147,-0.72721463,0.4713506,0.16360544,-0.5038682,-0.36839792,0.060970888,3.033927,-0.6244296,-0.00064204243,0.0,0.0,0.0,0.0,0.0,0.0,0.39638114,-1.1804235,1.7103566,-2.124604,-1.5350498,2.377273,0.0,0.0,-0.0,0.0,-0.0,0.0,0.19153613,0.40222588,-9.404425,0.73069996,47.709274,-0.08321511,-0.7552234,0.10532622,0.18732196,-0.0066763638,0.10008624,28.3125,29.625,28.625,32.6875,35.1875,36.375
3.5133753,-3.5984921,-10.70595,59.182964,-0.7130208,0.47006518,0.16899551,-0.50391,-0.36841178,0.061002135,3.0338976,-0.6243837,-0.00075988646,0.0,0.0,0.0,0.0,0.0,0.0,0.39638114,-1.1804115,1.7102727,-2.124616,-1.5350612,2.3772492,0.0,0.0,-0.0,0.0,-0.0,0.0,0.19153613,0.4213795,-9.3661175,0.66803825,47.682407,-0.10692057,-0.65517485,0.11852388,0.17448144,-0.008419015,0.08744007,28.3125,29.625,28.625,32.6875,35.1875,36.375
3.5235946,-3.152296,-10.332801,59.26891,-0.7247478,0.46727714,0.16539429,-0.503903,-0.36841658,0.06098402,3.0338838,-0.6244188,-0.0007080796,0.0,0.0,0.0,0.0,0.0,0.0,0.39638114,-1.1803875,1.7102841,-2.1246278,-1.5350374,2.377273,0.0,0.0,-0.0,0.0,-0.0,0.0,0.15322891,0.34476504,-9.289502,0.7016076,47.705692,-0.111775964,-0.6960762,0.115563855,0.18500051,-0.019971505,0.094773114,28.3125,29.625,28.625,32.6875,35.1875,36.375
3.53373,-3.1026251,-10.627525,59.218033,-0.72244,0.47110912,0.169211,-0.50389767,-0.36841032,0.060971126,3.0339108,-0.6244064,-0.00068831537,3.772857e-07,1.5891221e-07,-1.480234e-07,5.359834e-07,-1.2720799e-06,4.7173865e-10,0.39636922,-1.1804235,1.7103318,-2.1246278,-1.5350255,2.377297,0.0,0.0,-0.0,3.8423556e-10,-0.0,0.0,0.24899697,0.36391866,-9.423578,0.68818194,47.694946,-0.068877,-0.6720357,0.0914484,0.1967519,-0.006335551,0.09606277,28.3125,29.625,28.625,32.6875,35.25,36.3125
