num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-1.2110879651288209,-0.9888243378186827,-0.9371473049944071,-0.02233887492981495,-0.03683960333961539,-0.06464374924360793,-0.5382250726445533,-0.32444492689595267,0.04432749859208723,-3.078596205096753,0.6247119553085717,-4.2592468539528574e-05,-0.0034533308655792534,0.00018351134848199247,0.05341936527320163,-0.0031421386174415645,0.0098751977150377,-0.0019981388744169212,0.32689571380615234,-1.1342512530139466,1.6818297545062464,-2.1167484722533167,-1.5714533964740198,2.301833152770996,-0.002028802176937461,-0.06488214433193207,-0.05678899213671684,0.11131033301353455,-5.609773506876081e-05,9.941051075657015e-07,0.2106897532939911,-0.05746084079146385,-9.366117477416992,0.9254084229469299,47.66001510620117,-0.3518659472465515,-5.047636985778809,-2.9968996047973633,-0.13029012084007263,0.026653433218598366,-0.14120416343212128,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
2.0,-1.5652991093218886,-1.0882465738128686,-1.1611718248861407,-0.04859865346416214,-0.016864151306795146,-0.061552047251126694,-0.5382207372264143,-0.32442013851463225,0.04441625067256014,-3.0785837645975818,0.624766752014349,-4.4989810889832995e-05,-0.003648862109194305,3.859942206400202e-05,0.05153082784310717,-0.002673303246797626,0.008474462895304229,-0.0018796625717958056,0.32685989141464233,-1.1343937677196045,1.6817830244647425,-2.1165572605528773,-1.5714533964740198,2.301833152770996,-0.0019109470304101706,-0.06132238730788231,-0.057052865624427795,0.10949153453111649,-5.4955758969299495e-05,6.490795101399272e-08,0.2106897532939911,0.038307227194309235,-9.366117477416992,0.9075058698654175,47.66986846923828,-0.4305157959461212,-5.172428131103516,-2.989226818084717,-0.08711634576320648,0.0290907584130764,-0.14185377955436707,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
2.0,-1.3578505640389003,-1.1523817128390341,-1.227379752601115,-0.06002927114834038,-0.011642914368861081,-0.06861511544976606,-0.5382357448941445,-0.324444273677101,0.04453806097801552,-3.0786322219305644,0.6247765204242558,-2.255315960123165e-05,-0.003516954403704836,4.5577774475406266e-05,0.05178929552708575,-0.0029327601754966996,0.009236461540736455,-0.0018214322190309355,0.3268718421459198,-1.1345140796950837,1.681615177785055,-2.1163064442076625,-1.5714176336871546,2.301845073699951,-0.0018523861654102802,-0.062239278107881546,-0.056164517998695374,0.10871511697769165,-5.3859483159612864e-05,4.23802504201376e-09,0.09576806426048279,0.19153612852096558,-9.461885452270508,0.9410752058029175,47.700321197509766,-0.4463267922401428,-5.273198127746582,-3.0201284885406494,-0.07319047302007675,0.03589104861021042,-0.16005033254623413,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
2.0,-1.7974951533633539,-1.899237592166358,-1.372478963388453,-0.04578624339755531,-0.025672030038553173,-0.06078383891172291,-0.5382394168263788,-0.32444575590610564,0.0446552282071086,-3.0786355080160517,0.6247768125039876,6.159941265697312e-05,-0.002923780537915749,0.0001300505298777797,0.05163383414162114,-0.0025776573308406237,0.008196288338411307,-0.001639509496210609,0.3268839120864868,-1.1346701842597504,1.6815193335162562,-2.1161023579039515,-1.5714414755450647,2.3018569946289062,-0.0016708159819245338,-0.06263185292482376,-0.05541730299592018,0.10945959389209747,-5.280613913782872e-05,2.7671276381369125e-10,0.0,0.24899697303771973,-9.481039047241211,0.9209314584732056,47.645687103271484,-0.42141932249069214,-5.148604869842529,-3.1458301544189453,-0.05387987196445465,0.04867667704820633,-0.15444037318229675,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
2.0,-1.4677560436496686,-1.7576430388365825,-1.632273627524923,-0.0446414396546638,-0.02524952292229339,-0.058236976153326965,-0.5382326926935875,-0.32440860825939827,0.04471102709169558,-3.0785821507264903,0.6248042741124232,-2.637514179949005e-05,-0.0023732494427413137,0.00018319883584469904,0.05144469096763168,-0.002273257646274924,0.007305613031431665,-0.0014317009272183908,0.32683607935905457,-1.1347541075995942,1.681460205708639,-2.115887304345602,-1.5714533964740198,2.301833152770996,-0.001463268999941647,-0.06296218931674957,-0.0546218678355217,0.10993573814630508,-5.1793143938994035e-05,1.8067365312179895e-11,-0.07661445438861847,0.325611412525177,-9.461885452270508,0.8806493282318115,47.63225173950195,-0.4315022826194763,-5.127682685852051,-3.157465934753418,-0.04756208881735802,0.029987160116434097,-0.1402578055858612,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
2.0,-1.3971631017156592,-1.4238830616814757,-1.53996842782286,-0.05032259673913932,-0.023427939109389874,-0.06246850408680361,-0.5382514854473078,-0.3244533628993711,0.04486088695219137,-3.078661785562159,0.6248591638212616,6.536240795428152e-05,-0.0015718553957320518,0.00032566813931784934,0.05058052991658901,-0.0011881016912754646,0.004117657627140801,-0.001229516421085394,0.3268720209598541,-1.1349095863154908,1.6812799612628382,-2.1156469784178675,-1.5714057127581995,2.3018932342529297,-0.0012622806243598461,-0.06181013584136963,-0.05479952320456505,0.11232893168926239,-5.08182893099729e-05,1.1796698600602396e-12,-0.1149216815829277,0.3064578175544739,-9.461885452270508,0.8806493282318115,47.61344528198242,-0.4442412257194519,-5.19984245300293,-3.175048351287842,-0.032963283360004425,0.03951836749911308,-0.1472596675157547,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
2.0,-1.2856797650501335,-1.453494636066874,-1.400643129100605,-0.0512919749279217,-0.014721323034034697,-0.0663911248494868,-0.5382444063106335,-0.32444765732924263,0.04494974161093801,-3.078617215940418,0.6247532219601529,7.778478928682062e-05,-0.00019264215246111977,0.0006269652944208554,0.049736288837877486,0.0004796136484795209,-0.0007714007133612065,-0.0009667626170323982,0.326896071434021,-1.135017142896988,1.6811721960650843,-2.1154056988158167,-1.571465317402975,2.3018569946289062,-0.0010016559390351176,-0.06102122366428375,-0.05501977354288101,0.11692594736814499,-4.9879414291353896e-05,7.702401271045961e-14,-0.019153613597154617,0.325611412525177,-9.385271072387695,0.8784134984016418,47.657325744628906,-0.48582756519317627,-5.248912811279297,-3.1572489738464355,-0.10258912295103073,0.04183020442724228,-0.14835228025913239,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
2.0,-1.320921800043497,-0.651013149845019,-1.2190510805022186,-0.053186675350051116,-0.026775069835052373,-0.07028272382837013,-0.5382579096998487,-0.32443271324008377,0.04504906682838483,-3.0786250416176575,0.6248504389740693,0.00011421664876520889,0.0016333470358496367,0.0012355527386300493,0.0488827782045266,0.00259529286419882,-0.006968558935643235,-0.0009414807176729891,0.3268602192401886,-1.135149047975876,1.6810882727252405,-2.115223547021383,-1.5714533964740198,2.3018808364868164,-0.0009791479678824544,-0.060673486441373825,-0.05494825541973114,0.12305503338575363,-4.8974714445648715e-05,5.029118363886111e-15,0.019153613597154617,0.26815059781074524,-9.366117477416992,0.9075058698654175,47.693153381347656,-0.4864531457424164,-5.243765830993652,-3.1549794673919678,-0.14505399763584137,0.036473412066698074,-0.15045857429504395,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
2.0,-1.2525377729560583,-0.5612491850575516,-1.2358177921161477,-0.02788823880426186,-0.03321635263033268,-0.06816576950755836,-0.5382495676177935,-0.3244260068173466,0.045139413561707864,-3.0785940454567124,0.6248249572456557,5.700872305845103e-05,0.002443071206708688,0.0015580148959142889,0.04825284165596504,0.003734475052826653,-0.010545920226379159,-0.0010486812146369205,0.3268601596355438,-1.1352565747550507,1.6809690634356897,-2.1149474583067835,-1.571465317402975,2.3018689155578613,-0.001087798154912889,-0.059852100908756256,-0.05543645843863487,0.1264752894639969,2.7859028705279343e-05,3.2836547748359157e-16,0.038307227194309235,0.15322890877723694,-9.366117477416992,0.9119828343391418,47.67524337768555,-0.5643410682678223,-5.283098220825195,-3.1117606163024902,-0.21368351578712463,0.04242820292711258,-0.14936397969722748,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
2.0,-0.8865331247666719,-0.1313895797480882,-0.9219462526086486,-0.017473429338342582,-0.04053826148251988,-0.0653073277532245,-0.538227758858083,-0.3244182125618535,0.045194863492123094,-3.078570150941477,0.6248011886825865,-9.209919793854472e-05,0.0027639793489910324,0.0018084502938251338,0.04773373660137257,0.00444682541940931,-0.0126681225487218,-0.001270227952589477,0.3268480598926544,-1.135328308945038,1.680885140095846,-2.1146956882872523,-1.5714414755450647,2.301845073699951,-0.0013102013617753983,-0.058953702449798584,-0.055924661457538605,0.1283036172389984,3.773239586735144e-05,2.143991928988854e-17,0.09576806426048279,0.019153613597154617,-9.27034854888916,0.9298853874206543,47.6949462890625,-0.4626460671424866,-5.359444618225098,-3.137779951095581,-0.27532532811164856,0.038184039294719696,-0.1459926813840866,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
2.0,-0.3795947642651351,0.04712880972852687,-0.8698447084437534,-0.005551090857329707,-0.04031339856841761,-0.07202069634735893,-0.5382577249364995,-0.324428155707981,0.04534310478467038,-3.078645090627825,0.6247782217089104,1.992717892175511e-05,0.0024105085694409757,0.0017675467792024695,0.04822816788676469,0.004157206325634098,-0.011817779424475724,-0.0013930293029923784,0.32683610916137695,-1.1354962152293702,1.6807292143451136,-2.1144682369627894,-1.5714176336871546,2.301809310913086,-0.0014328781981021166,-0.05929159000515938,-0.05660387873649597,0.12842240929603577,3.762648702831939e-05,1.3998735261849817e-18,0.15322890877723694,-0.05746084079146385,-9.078812599182129,0.8940802216529846,47.66001510620117,-0.48331236839294434,-5.378885269165039,-3.053572416305542,-0.301800012588501,0.049229998141527176,-0.1497824490070343,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
2.0,-0.4105229362757509,0.5018676032019597,-0.822353865057545,-0.003609515531308241,-0.04756939500698254,-0.06691824404412938,-0.53825817321611,-0.3244283413833989,0.04543806012838569,-3.078608806709418,0.6248282872707055,2.622502129879551e-05,0.0011179954250782641,0.0016060969676202517,0.04862236837874313,0.003080804946662773,-0.008667340092654338,-0.0018255113923739763,0.3268478512763977,-1.1356040102294465,1.6806085745440882,-2.114230295220846,-1.5714414755450647,2.3018569946289062,-0.0018639855552464724,-0.05889657512307167,-0.05738703906536102,0.12548130750656128,3.6899757105857134e-05,9.14017387023991e-20,0.2298433631658554,-0.17238251864910126,-9.251194953918457,0.8605108857154846,47.68419647216797,-0.45348307490348816,-5.370932579040527,-2.9910786151885986,-0.2933582663536072,0.04483158513903618,-0.15131103992462158,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
2.0,-0.7741393793172329,0.27559125888902447,-0.8852757998042019,-0.0011221815988313975,-0.05197714409835699,-0.06382682796005118,-0.5382499634515625,-0.3244446528283985,0.0455286735128998,-3.0786449134041067,0.6247779868841291,-1.601482995728999e-05,-0.00026461491546350626,0.0010320682601171974,0.04931723847775599,0.0014861753501926105,-0.004048943619709788,-0.0016784259584542711,0.3268599510192871,-1.1357119244388123,1.6805008093463343,-2.1140042744078578,-1.5714057127581995,2.301833152770996,-0.001714845304377377,-0.059025995433330536,-0.05780070275068283,0.12113845348358154,5.303732541506179e-05,5.967880725680999e-21,0.17238251864910126,-0.15322890877723694,-9.136273384094238,0.965690553188324,47.67703628540039,-0.45425480604171753,-5.377037048339844,-2.9798471927642822,-0.24874743819236755,0.05080319195985794,-0.1288335919380188,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
2.0,-1.0939517549067266,-0.5453452118979522,-0.8791600548171141,-0.019691656118749665,-0.03718624782370552,-0.061411524525241463,-0.5382470234335252,-0.3244164459664088,0.04571881978597728,-3.078580667475916,0.6248986829902345,-8.16010637314581e-05,-0.0031818750643054314,-9.253685057586976e-05,0.050503541598516034,-0.0020302129697550653,0.006247648029576709,-0.0014849601791961104,0.32682400941848755,-1.1359518331340333,1.6802852789508265,-2.113493104974264,-1.5714176336871546,2.3018808364868164,-0.0015165387885645032,-0.05932016670703888,-0.05763832852244377,0.11038976907730103,5.2141884225420654e-05,2.544200901588607e-23,0.1149216815829277,-0.09576806426048279,-9.232041358947754,0.9186956286430359,47.660911560058594,-0.4810526967048645,-5.262897491455078,-2.968294143676758,-0.13750456273555756,0.048877447843551636,-0.13769732415676117,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
2.0,-1.5126585287876668,-0.7494431853421912,-0.9717802022156831,-0.03324774024402242,-0.03162844321758533,-0.06760019634428191,-0.538234681067337,-0.3244393336453249,0.04581704514386825,-3.0786027589925777,0.624845343159547,-8.808561588632967e-05,-0.00425700203817501,-0.0004495228302042535,0.05125138156534014,-0.003318874123071593,0.010025397320691867,-0.001501638573385936,0.3268600404262543,-1.13607211530719,1.6801775137530726,-2.1132670841612757,-1.5714057127581995,2.3018808364868164,-0.0015316482167690992,-0.05985536798834801,-0.057853519916534424,0.1071486696600914,5.11586076754611e-05,1.6611813220621436e-24,0.2106897532939911,-0.1149216741323471,-9.27034854888916,0.8717007040977478,47.66539001464844,-0.44901326298713684,-5.352096080780029,-2.9564099311828613,-0.13476310670375824,0.0401039682328701,-0.14957813918590546,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
2.0,-1.1161120794311241,-1.3653402521547768,-1.1009305415391721,-0.037332317346254876,-0.02132812548284588,-0.06217567302167418,-0.5382423316367111,-0.32441122856707594,0.045906089772250525,-3.078542953245812,0.6248714610648902,-8.231549379701544e-05,-0.004318003480801856,-0.0003725750002195996,0.05111466251659177,-0.003575284834390805,0.010780448990274104,-0.0016522896593755814,0.3268360197544098,-1.1361798507026215,1.6800702253924769,-2.113028188745016,-1.5714533964740198,2.3018808364868164,-0.0016816993011161685,-0.06002534553408623,-0.05694122239947319,0.10560894757509232,5.020759999752045e-05,1.0846327152390847e-25,0.19153612852096558,0.05746084079146385,-9.346963882446289,0.8851262927055359,47.66449737548828,-0.4917941391468048,-5.297511100769043,-2.995682716369629,-0.0388118252158165,0.048849061131477356,-0.13308709859848022,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
2.0,-1.3891518998292502,-1.2639808918537034,-1.2119682706344341,-0.04570998114065974,-0.03412324273519732,-0.06033868481803912,-0.5382675007034262,-0.3244044262410579,0.04602804835879465,-3.078562431961472,0.6248563334564408,3.610398074210418e-05,-0.004957797384606179,-0.0006644932047276584,0.0519984458215038,-0.004140069576476954,0.012440824005613398,-0.0015384251076889246,0.32682400941848755,-1.1363240641406556,1.6799495855914515,-2.1128365002074183,-1.57147723833193,2.3018569946289062,-0.001567603088915348,-0.060480210930109024,-0.05834704637527466,0.10571583360433578,4.9290993047179654e-05,7.08187628747717e-27,0.09576806426048279,0.1149216815829277,-9.404424667358398,0.9545007944107056,47.6895751953125,-0.46473389863967896,-5.277477264404297,-2.985839605331421,-0.05909954011440277,0.05379624664783478,-0.14239883422851562,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
2.0,-1.5151094070726472,-1.128647465181901,-1.1901540401346227,-0.048950834690936265,-0.04237619671089758,-0.058519002280069454,-0.538233943523274,-0.32441599747539124,0.046093987156118066,-3.078546559326482,0.6248528847009982,-8.086456445454608e-05,-0.004307090182249356,-0.00037949436671835167,0.05140101448333355,-0.00372901964125945,0.011239597367816209,-0.001634973767440953,0.32684794068336487,-1.1364199382117768,1.6798785368548792,-2.1125971279540003,-1.5714533964740198,2.3018808364868164,-0.0016642495756968856,-0.06057678908109665,-0.05679166316986084,0.1055266410112381,4.840723340748809e-05,4.623959425689481e-28,0.05746084079146385,0.24899697303771973,-9.385271072387695,0.9030289053916931,47.66628646850586,-0.5143979787826538,-5.215028762817383,-2.9793713092803955,-0.015047628432512283,0.0575377382338047,-0.14885182678699493,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
2.0,-1.4495811580985118,-1.3666325169020968,-1.3442018523174089,-0.04460841639765831,-0.04237368247436101,-0.05763003563664512,-0.5382758229228467,-0.3244262293197658,0.04623231151850682,-3.0786233822632276,0.6248303535505737,7.32361520554256e-05,-0.003472191497941267,-2.1135300905352403e-05,0.05069772488048996,-0.00305529002313806,0.009269913320900703,-0.0017469323153761773,0.326835960149765,-1.1365637642196198,1.6797226111041468,-2.112417837182516,-1.5714414755450647,2.301845073699951,-0.0017766660312190652,-0.06054085120558739,-0.055357445031404495,0.1061382070183754,4.755464397021569e-05,3.0191151651378277e-29,0.019153613597154617,0.3064578175544739,-9.404424667358398,0.938839316368103,47.705692291259766,-0.45986706018447876,-5.287158966064453,-3.1908092498779297,-0.013640586286783218,0.05244030803442001,-0.14214740693569183,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
2.0,-1.457064554633825,-1.4757104547053064,-1.466283909692844,-0.05258168506999801,-0.03189763729652444,-0.058007967870615185,-0.5382774299251154,-0.3244186387734499,0.04632864134445866,-3.0786139948456976,0.6248860606779427,5.007381104170094e-06,-0.0033394063980957747,6.314247937958307e-05,0.051584070578752514,-0.00313001060590592,0.009503193940060025,-0.0018051374855131738,0.32681187987327576,-1.1366722148707886,1.6795910040484827,-2.112141271630758,-1.5714176336871546,2.3018569946289062,-0.001835250179283321,-0.06204381212592125,-0.05561322346329689,0.10765203088521957,4.6731536713195965e-05,1.97126641050975e-30,-0.038307227194309235,0.3064578175544739,-9.461885452270508,0.9119828343391418,47.6680793762207,-0.452104389667511,-5.200203895568848,-3.1310014724731445,0.0020243795588612556,0.05015431344509125,-0.148880273103714,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
2.0,-1.7571078060331176,-1.6260700885664405,-1.3477385416749554,-0.05151174137927175,-0.03466492774711702,-0.05771517567883877,-0.5382801523723638,-0.32440396605935884,0.0464175760611486,-3.078597778468022,0.6249592873288637,2.374028326445584e-06,-0.002765805893211798,0.00026137345178849834,0.04971375891385328,-0.0011551478834739722,0.0036965567742187505,-0.0018081539424109304,0.32678791880607605,-1.1367907387069245,1.679507080708639,-2.111936708489889,-1.5714176336871546,2.3018808364868164,-0.001840565470047295,-0.05799375846982002,-0.05806095898151398,0.11218299716711044,4.593645644490607e-05,1.2870961371376607e-31,0.019153613597154617,0.2298433631658554,-9.461885452270508,0.9298853874206543,47.68598937988281,-0.4686964452266693,-5.369486331939697,-2.9933972358703613,-0.026195717975497246,0.059327151626348495,-0.14755210280418396,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
2.0,-1.2465030235915908,-1.467354931120242,-1.5288614670975111,-0.04063608648322711,-0.029126799807010193,-0.06174939209517635,-0.5382801335643869,-0.3244275754638586,0.04651596062051713,-3.078600587973441,0.6248635426913154,3.357644038868655e-05,-9.069620627787085e-07,0.0011528868141328502,0.04849288899392709,0.0013347919267536696,-0.0035856304035910436,-0.0017237442722858997,0.3268359899520874,-1.1368868809989472,1.679364029561178,-2.111706396142477,-1.5714414755450647,2.3018689155578613,-0.0017590082716196775,-0.05860912799835205,-0.055756814777851105,0.11819033324718475,4.516797707765363e-05,8.403817029591835e-33,0.05746084079146385,0.325611412525177,-9.461885452270508,0.9589777588844299,47.71017074584961,-0.4307096302509308,-5.484630584716797,-3.0359106063842773,-0.0830838680267334,0.05906287580728531,-0.13822215795516968,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
2.0,-1.2620007018677746,-0.9630913164727646,-1.2995950436051535,-0.03526970107131507,-0.04701104243555852,-0.05378275528331647,-0.5382651494004237,-0.3244142725277271,0.046583155186723235,-3.078582152268545,0.6248411212188587,-0.00010036030037015924,0.001648698499726356,0.0018581228071791354,0.04922400425151452,0.0025556673093925595,-0.007137221361355224,-0.0019384965908340991,0.326811820268631,-1.1369716984084626,1.6792686621295374,-2.111441274682516,-1.5714176336871546,2.301833152770996,-0.001975895371288061,-0.06134559214115143,-0.0548500157892704,0.12377555668354034,4.4424810766940936e-05,5.487091457735798e-34,0.038307227194309235,0.17238251864910126,-9.481039047241211,0.9791215062141418,47.693153381347656,-0.45550811290740967,-5.315761566162109,-3.206592559814453,-0.1514820158481598,0.07202795892953873,-0.14813029766082764,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
2.0,-0.9246669351756388,-0.6322620112689129,-1.2233228237804878,-0.02203529596855733,-0.05888578126443639,-0.06063103786668088,-0.5382815449006906,-0.3244084615262188,0.04669968127814078,-3.0785737470155614,0.6248775665935015,9.32816394760133e-06,0.002388762594117779,0.0022827507482965567,0.048766945585860186,0.0038993774144486827,-0.011107237724208834,-0.002206712414456888,0.3268117606639862,-1.1371153456023713,1.6791594664203089,-2.1112481556334437,-1.5714533964740198,2.3018569946289062,-0.0022460396867245436,-0.06049831211566925,-0.05602267384529114,0.12829215824604034,5.45211551070679e-05,3.5826783405096393e-35,0.2298433631658554,0.05746084079146385,-9.481039047241211,0.864982545375824,47.6680793762207,-0.43600279092788696,-5.324323654174805,-3.0694074630737305,-0.24511921405792236,0.06487206369638443,-0.13672104477882385,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
2.0,-0.35414519941159056,0.009088787145560412,-1.2279585264547095,-0.016580111742123503,-0.07065314537015985,-0.06018484051582853,-0.5382714702635182,-0.32440121289904417,0.04677264449056895,-3.078529644806492,0.6248875468036755,-6.359670891734356e-05,0.0032511566652114548,0.002547106106535575,0.047822694841734285,0.00502475006773438,-0.014417083022436416,-0.0021610596221827466,0.3268117606639862,-1.1371989113143464,1.6790521780597132,-2.1109963856139125,-1.571465317402975,2.3018689155578613,-0.002201554598286748,-0.05944428592920303,-0.05585433170199394,0.13056571781635284,5.710095865651965e-05,2.3392330406715384e-36,0.17238251864910126,0.05746084079146385,-9.423578262329102,0.8940802216529846,47.67255783081055,-0.2576438784599304,-5.431532382965088,-3.1041808128356934,-0.24913853406906128,0.05362970009446144,-0.15202012658119202,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
2.0,-0.0006807331128532434,0.09123236993576155,-1.2672916422952007,-0.0011194437141389749,-0.06769721224293132,-0.07095482625698936,-0.5382767844029714,-0.32439905462468455,0.04689493481535428,-3.0785436989575854,0.6248710462022979,-7.137833215863421e-05,0.0027477157066679385,0.0021775410828341517,0.04833857725430979,0.0041346679675807714,-0.011805463347506862,-0.0018570901601553716,0.3267999291419983,-1.1373430055430909,1.6789091269122522,-2.1107102833189906,-1.5714533964740198,2.301845073699951,-0.0018964362097904086,-0.060092993080616,-0.05556848645210266,0.128169447183609,5.643082477035932e-05,1.5273522116312174e-37,0.19153612852096558,-0.07661445438861847,-9.385271072387695,0.8873621225357056,47.65911865234375,-0.12960201501846313,-5.429866790771484,-3.1338000297546387,-0.2985139489173889,0.06658707559108734,-0.156989187002182,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
2.0,0.04541531386258013,0.638995254339015,-1.2194631501805446,-0.017523121275175652,-0.063299128120555,-0.07321628821969643,-0.5382682250296057,-0.3243922716816728,0.04698217651955294,-3.0785234538777737,0.6249046541790229,-0.0001428945903572112,0.0018008995312297693,0.0011923159875464608,0.04902300447511403,0.002633239489542923,-0.007405668421988113,-0.0008386448574345568,0.3267882466316223,-1.137451098566391,1.6788013617144983,-2.110448499719137,-1.5714414755450647,2.3018569946289062,-0.000876058591529727,-0.060424793511629105,-0.05571113899350166,0.12399497628211975,5.557434633374214e-05,9.97251848627253e-39,0.3447650671005249,-0.1149216741323471,-9.423578262329102,0.9455521702766418,47.692256927490234,-0.1888318955898285,-5.386847019195557,-3.112013816833496,-0.26768434047698975,0.07978615909814835,-0.1545175015926361,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
2.0,-0.08354857797701305,0.029098724644000103,-1.055220244962205,-0.016367228704599796,-0.04100828468550564,-0.06539496393592775,-0.538269520855367,-0.3244010522209688,0.04708924025459724,-3.0785443067482627,0.6248689625882997,-0.00010606921835477251,0.0011734473726700398,-0.0006373929674356018,0.049499026494605594,0.0009080536254541195,-0.002389370645527434,0.0016425503335479963,0.3268011808395386,-1.1375829738429566,1.678692642842428,-2.110234876672262,-1.5714414755450647,2.301845073699951,0.0016075725434347987,-0.06048351153731346,-0.05545783415436745,0.11849571764469147,6.662528176093474e-05,6.511343509254911e-40,0.4596867263317108,-0.038307227194309235,-9.366117477416992,0.9142186641693115,47.72002029418945,-0.33482733368873596,-5.335239410400391,-3.138957977294922,-0.22402611374855042,0.07375001162290573,-0.14030669629573822,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
2.0,-0.5991650873970105,-0.46231669522283303,-1.371052762929196,-0.03516339734839518,-0.03492922328779811,-0.06844606223360351,-0.5382646251090342,-0.32441119713801025,0.047204778389023844,-3.078544810775188,0.6248493888189616,-7.698402683974659e-05,-0.00176088716561837,-0.0012549428236253884,0.04977726466788216,-0.0022803199858346668,0.006937836327231289,0.0010449142705683536,0.3268009424209595,-1.1378464263728638,1.6784899870501917,-2.10973658184194,-1.5714414755450647,2.3018569946289062,0.0010148080764338374,-0.05968724563717842,-0.05456899479031563,0.10695350915193558,6.638665217906237e-05,2.7759722578274626e-42,0.38307225704193115,0.038307227194309235,-9.481039047241211,0.8202234506607056,47.64747619628906,-0.3496943712234497,-5.405539512634277,-3.1934218406677246,-0.08966025710105896,0.076943539083004,-0.15499694645404816,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
2.0,-1.3653872735900852,-1.4522069233314654,-1.513259580947734,-0.05784346728030541,-0.046748157012915195,-0.05952465533227742,-0.5382623219955477,-0.324366881189152,0.047393304696413174,-3.0784947071234496,0.6248986364317514,-0.0001434590905666844,-0.00344759272580078,-0.00047116975807890517,0.05143493816112273,-0.003735193113580479,0.011216051930967606,-0.001049548172747165,0.32676419615745544,-1.137979046707489,1.6783817450152796,-2.109485765496725,-1.571465317402975,2.301833152770996,-0.0010783671168610454,-0.0617179274559021,-0.05504647642374039,0.10494284331798553,6.542845949297771e-05,1.807675018979014e-43,0.3447650671005249,0.19153612852096558,-9.53849983215332,0.8806493282318115,47.6734504699707,-0.2682456076145172,-5.397406101226807,-3.1865267753601074,-0.037396498024463654,0.07119695097208023,-0.1395031064748764,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
2.0,-0.9185559527578843,-1.0656281530582172,-1.5833325906697764,-0.07098421642804231,-0.02924728353325653,-0.06822531711840013,-0.5382610148348186,-0.3243741883753932,0.047471782009824964,-3.0785041103983652,0.6248812231682723,-0.00012726605216168988,-0.0031304217488741506,-0.0002908446700654634,0.05054398624314747,-0.0035056596427650477,0.010540821400156162,-0.0011610074149418447,0.3267762064933777,-1.1380747717669983,1.678298298512594,-2.1093183956541957,-1.571465317402975,2.301833152770996,-0.0011895105708390474,-0.06102542206645012,-0.05366187542676926,0.10357891768217087,6.449125066865236e-05,1.1210387714598537e-44,0.09576806426048279,0.2298433631658554,-9.53849983215332,0.9746445417404175,47.681514739990234,-0.233511283993721,-5.172671794891357,-3.2092905044555664,-0.020321976393461227,0.08942848443984985,-0.13905976712703705,24.8125,25.8125,24.8125,27.5625,28.5,29.0625
