num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-0.4897840772187574,0.521288052091111,0.10267451257878257,0.029750852351872983,-0.11081232372277086,-0.05082260621482856,-0.5382260916592138,-0.32447266209588116,0.04382667699828388,-3.078654951455801,0.6247242302776228,7.665380524556847e-05,0.0044758763671942665,0.0027759069813816433,0.047787054473842606,0.005816894959791218,-0.016361087143613406,-0.0018090329876249748,0.3269316852092743,-1.1336499613574524,1.6824305693255823,-2.1180464229979457,-1.5714414755450647,2.3018689155578613,-0.0018512430833652616,-0.06150570511817932,-0.05344747379422188,0.13231615722179413,-5.7614997786004096e-05,6.117387078272067e-20,0.2106897532939911,0.038307227194309235,-9.442731857299805,0.9209314584732056,47.65374755859375,-0.42678302526474,-5.28420352935791,-3.1983213424682617,-0.24143195152282715,0.04057049751281738,-0.14367973804473877,24.8125,25.8125,24.75,27.5,28.5,29.0
2.0,0.23448852723219943,0.9519727220469115,0.11930614566118919,0.0377492045100067,-0.10824895288726144,-0.05702239502861139,-0.5382731993906644,-0.324469434386985,0.0439566061181112,-3.078674884952264,0.6247281975673276,0.0001691765702356398,0.003913696062418508,0.002380927211100691,0.049167880323984156,0.00514008628500464,-0.014376007174444814,-0.0015304334451821894,0.32690781354904175,-1.1337582629970093,1.6822269598590296,-2.117795606652731,-1.5714533964740198,2.301845073699951,-0.0015384460566565394,-0.06277148425579071,-0.054990097880363464,0.13302727043628693,-5.626138954539783e-05,3.40656224580016e-05,0.28730419278144836,0.07661445438861847,-9.327810287475586,0.9231725931167603,47.645687103271484,-0.42448097467422485,-5.264667510986328,-3.1314117908477783,-0.2949003577232361,0.053895268589258194,-0.13845950365066528,24.8125,25.8125,24.75,27.5,28.5,29.0
2.0,0.5312278503946537,1.122607986022513,0.3320944320816624,0.03628473867472362,-0.10505315709477947,-0.05880516628105595,-0.5382334079974206,-0.3244829040951561,0.04401486859101378,-3.0786456501184336,0.6246836378488767,3.2086614841207174e-05,0.002628405903421681,0.0018586057401548685,0.05014501034685578,0.004084775143630373,-0.011289856050215175,-0.0014524771782504803,0.3269437551498413,-1.133842335348465,1.6821540037738245,-2.1175443134703578,-1.5714414755450647,2.3018569946289062,-0.0014104348374530673,-0.06269878149032593,-0.057043641805648804,0.13174653053283691,-5.5103064369177446e-05,8.325061207870021e-05,0.26815059781074524,-0.07661445438861847,-9.308655738830566,0.9209314584732056,47.705692291259766,-0.44531044363975525,-5.1855316162109375,-3.027590274810791,-0.2930883467197418,0.045036546885967255,-0.1513298749923706,24.8125,25.8125,24.75,27.5,28.5,29.0
2.0,0.18709544505051584,0.8222084337372076,0.3252841719084743,0.03312479323877273,-0.09563966628734952,-0.06547098984521653,-0.5382301389788894,-0.3244584502058049,0.04412754840184979,-3.078625328024123,0.624698609144981,-1.2177297855895478e-05,0.00021875408210744586,0.000981480402762559,0.0497301093360409,0.0018911177803825133,-0.004893823740846177,-0.001376727919190412,0.3269079029560089,-1.1339973372272034,1.6820457617389124,-2.1172481975951136,-1.5714414755450647,2.301833152770996,-0.0013293889351189137,-0.06021625176072121,-0.057597413659095764,0.12305601686239243,-5.400038935476914e-05,8.493097266182303e-05,0.24899697303771973,-0.13407528400421143,-9.251194953918457,0.8336543440818787,47.66539001464844,-0.49839669466018677,-5.376430511474609,-2.9775171279907227,-0.2662578821182251,0.05140317231416702,-0.1289234459400177,24.8125,25.8125,24.75,27.5,28.5,29.0
2.0,-0.6065973625555833,0.14728281269486412,0.2602704077732604,0.018962067541333387,-0.07982196503092855,-0.05614140578314865,-0.5382315817297417,-0.32447818685585106,0.04424240682491204,-3.078648216925585,0.6247030359632022,1.4371595242772564e-05,-0.0005082243172131252,0.0007011418075999529,0.05024232109295701,0.00043779370094498577,-0.0008671899411803385,-0.001364523138856044,0.32693183422088623,-1.1341295701316376,1.6819136778460901,-2.1170102558531703,-1.5714295546161097,2.3018569946289062,-0.001316361827775836,-0.06130680814385414,-0.056168220937252045,0.1184370219707489,2.1508230929612182e-05,8.356592297786847e-05,0.3064578175544739,-0.09576806426048279,-9.289502143859863,0.9097416996955872,47.6895751953125,-0.3895047903060913,-5.290131568908691,-3.0506348609924316,-0.2083066999912262,0.04640274494886398,-0.1383645087480545,24.8125,25.8125,24.75,27.5,28.5,29.0
2.0,-0.6420759734393893,-0.0706384187756858,0.23028993793474173,-0.006060111259403655,-0.05298605135646628,-0.05690351605448443,-0.5382085660579411,-0.32449354216692394,0.044333395431125855,-3.078632003343173,0.6247002362128509,-2.880425672616668e-05,-0.0031294202419537083,-0.00013887528286745952,0.05322207080645713,-0.0030805492796534247,0.009379692996046062,-0.0014615992783872085,0.32696768641471863,-1.134250597362854,1.6818183104144495,-2.1167618236937464,-1.5714295546161097,2.3018932342529297,-0.001411164179444313,-0.06464484333992004,-0.0567086860537529,0.11148141324520111,4.457539398572408e-05,8.205600897781551e-05,0.09576806426048279,-0.05746084079146385,-9.21288776397705,0.8739365339279175,47.66001510620117,-0.37337827682495117,-5.099590301513672,-3.0607399940490723,-0.12527193129062653,0.04278763011097908,-0.13405339419841766,24.8125,25.8125,24.75,27.5,28.5,29.0
2.0,-1.9354580630942684,-1.1335474011562794,0.012107071312645833,-0.0030481834782415326,-0.055650259576249174,-0.04693633997146487,-0.5382164088334805,-0.3244690628608162,0.044436008863453086,-3.078627441696674,0.6246987063129775,-3.462266343453044e-06,-0.0033900192392650155,-4.2328014408856865e-05,0.05133525447582053,-0.0026588924118541623,0.008120899082041982,-0.0017485249863661366,0.32693174481391907,-1.1343932312778016,1.6817343870746058,-2.116546770135397,-1.5714414755450647,2.3018569946289062,-0.0016991323791444302,-0.061297789216041565,-0.056603800505399704,0.10935699194669724,4.500151771935634e-05,8.058754610829055e-05,0.038307227194309235,-0.019153613597154617,-9.308655738830566,0.8851262927055359,47.62240219116211,-0.447413831949234,-5.232410907745361,-2.9530134201049805,-0.08800400793552399,0.05025607720017433,-0.1509241908788681,24.8125,25.8125,24.75,27.5,28.5,29.0
2.0,-1.664611979874074,-0.9645324310289654,-0.04915228837672451,-0.023511091693299166,-0.04225844089132541,-0.05731081181227539,-0.5382040215128362,-0.32446856908758215,0.04452354731551689,-3.0786256180341587,0.62469820059269,-4.465906119197327e-05,-0.0034284355394705287,-0.00014056207017597508,0.051834653860071564,-0.003145913495201987,0.009557194160218637,-0.0016155221096026623,0.32693177461624146,-1.1345136624625702,1.6816509405719202,-2.116319318810934,-1.5714295546161097,2.3018569946289062,-0.0015669581480324268,-0.06244998052716255,-0.05586837977170944,0.10825714468955994,4.40019866800867e-05,7.91696147643961e-05,0.0,0.13407529890537262,-9.327810287475586,0.9052700400352478,47.679718017578125,-0.5371850728988647,-5.231769561767578,-3.01894474029541,-0.06066274642944336,0.04611864686012268,-0.15346045792102814,24.8125,25.8125,24.75,27.5,28.5,29.0
2.0,-0.7684279633335414,-0.9528622628577241,-0.21270369242860027,-0.01603731714283537,-0.04620009565378085,-0.056227757116032014,-0.5382306027138977,-0.32448138361977946,0.044748308975677636,-3.0786670037098594,0.6247253580703961,4.361394526468642e-05,-0.002314157217627357,8.841668093015271e-06,0.051350556378762464,-0.0024803253302028015,0.007619041304350771,-0.0012548805132121545,0.326931893825531,-1.1347656410983582,1.6813882032977503,-2.1158763370909632,-1.5714176336871546,2.3018689155578613,-0.001209538895636797,-0.06294357776641846,-0.054255712777376175,0.10918732732534409,4.195746805635281e-05,7.647866004845127e-05,-0.15322890877723694,0.28730419278144836,-9.404424667358398,0.8739365339279175,47.68240737915039,-0.4513735771179199,-5.152697563171387,-3.223104953765869,-0.024330954998731613,0.04949495196342468,-0.1379215121269226,24.8125,25.8125,24.75,27.5,28.5,29.0
2.0,-1.2342561709764164,-1.03507686188023,-0.18908038716025657,-0.015239858655171561,-0.0521258274801457,-0.05288490767786345,-0.5382356104273128,-0.3244484965866963,0.044842785313885025,-3.078622665051129,0.6247544203571103,5.473033605539807e-05,-0.0015587214537133858,0.00010633990893329553,0.05047741153043507,-0.0014474736793648186,0.004591746855727149,-0.0010052842253780083,0.3268961012363434,-1.134897158747055,1.6813042799579065,-2.115647932092184,-1.5714533964740198,2.3018569946289062,-0.0009623410296626389,-0.061745498329401016,-0.05443448945879936,0.11136666685342789,4.100168735021725e-05,7.520049257436767e-05,-0.15322890877723694,0.24899697303771973,-9.423578262329102,0.9052700400352478,47.68240737915039,-0.5274902582168579,-5.1657843589782715,-3.1421399116516113,-0.046630583703517914,0.058925606310367584,-0.13491855561733246,24.8125,25.8125,24.75,27.5,28.5,29.0
2.0,-1.2627268536571645,-1.022715066556265,-0.06675651750015608,-0.01611616262509104,-0.048751320592298586,-0.0487523011589504,-0.5382290790331369,-0.32448067497438815,0.044963496057031566,-3.0787107305551333,0.6246959261222953,6.952049591179347e-05,-0.00020160551217728644,0.0005609317183232028,0.049611692289454584,0.0002773910470663313,-0.00045839924823526087,-0.000988061409083122,0.32691994309425354,-1.1350527566722413,1.6811965147601526,-2.1154304943480433,-1.5713933149920862,2.301833152770996,-0.0009485497721470892,-0.06096721068024635,-0.05462510138750076,0.11611557751893997,4.008847463410348e-05,7.396453293040395e-05,-0.1149216815829277,0.2298433631658554,-9.461885452270508,0.9030289053916931,47.68598937988281,-0.5041030645370483,-5.23762321472168,-3.1650948524475098,-0.09436416625976562,0.047704219818115234,-0.1350700408220291,24.8125,25.8125,24.75,27.5,28.5,29.0
2.0,-0.8745321034926604,-0.5307417552593903,0.03901950790958327,-0.0038631635514934475,-0.05189109083749943,-0.05186039088706889,-0.5382229469601014,-0.32447109741803376,0.045048845046271824,-3.0786538288168694,0.6247031090839508,7.430337616877214e-05,0.0015278644150387274,0.001203519509983789,0.048751629809876136,0.0023735165890218343,-0.00659203081650378,-0.001063751919438343,0.3269319534301758,-1.135160432463028,1.6810997168170374,-2.1152011356749476,-1.5714414755450647,2.3018569946289062,-0.0010281954891979694,-0.060509540140628815,-0.054681941866874695,0.12219666689634323,3.9215108699863777e-05,7.276840187842026e-05,-0.13407528400421143,0.19153612852096558,-9.385271072387695,0.9142186641693115,47.7191276550293,-0.5309846997261047,-5.297535419464111,-3.1564712524414062,-0.14675065875053406,0.06765428185462952,-0.12941010296344757,24.8125,25.8125,24.75,27.5,28.5,29.0
2.0,-1.0302049724063043,-0.1842380729070707,0.20026380199867155,0.013699077240750396,-0.06966052349498478,-0.05221169790761109,-0.5382349009165261,-0.3244633241898081,0.04512687497322651,-3.07864312665375,0.6247393441331428,2.901585236178483e-05,0.0023929108026696905,0.0016097167063694852,0.04821934085630568,0.0036805190668954546,-0.010418994990728602,-0.0012313721549752862,0.3269079327583313,-1.1352321368506928,1.6809690634356897,-2.11497225383901,-1.5714295546161097,2.3018569946289062,-0.0011987629113718867,-0.05984761565923691,-0.05530255287885666,0.12619934976100922,3.8378897443180904e-05,7.161048415582627e-05,-0.09576806426048279,0.038307227194309235,-9.366117477416992,0.8806493282318115,47.68240737915039,-0.5510196685791016,-5.24427604675293,-3.1467833518981934,-0.21965822577476501,0.05768149346113205,-0.13535548746585846,24.8125,25.8125,24.75,27.5,28.5,29.0
2.0,-0.9417790108080293,0.08571421708478538,0.12122305251566791,0.02846747225019454,-0.08883117029092318,-0.050670922683613506,-0.5382355088483869,-0.3244714715111006,0.045229993711819405,-3.078636391748639,0.6246994617889929,6.510718628092512e-05,0.0027463046735974155,0.0018100567762018465,0.04781095984585435,0.004315899097126282,-0.01232249388943929,-0.001358783262096177,0.3269318640232086,-1.1353518825820466,1.6808489004718226,-2.114744802514547,-1.5714533964740198,2.3018569946289062,-0.0013280735583975911,-0.059193845838308334,-0.05567552521824837,0.12792523205280304,5.151479126652703e-05,7.048874249449e-05,0.038307227194309235,-0.05746084079146385,-9.232041358947754,0.9007930159568787,47.694053649902344,-0.55435711145401,-5.375611305236816,-3.1223080158233643,-0.25860488414764404,0.06048178672790527,-0.1404765397310257,24.8125,25.8125,24.75,27.5,28.5,29.0
2.0,0.19388998665747334,0.6820154693336111,0.30235991526515427,0.037620521584140566,-0.08487577857270273,-0.058747994419018644,-0.5382584129027841,-0.32448247436181493,0.04536226468507573,-3.0786923120915204,0.6247307219658421,0.00011880977876474272,0.002039459723665837,0.0022333462886245372,0.048255283296686706,0.003997692420098846,-0.011400644046620821,-0.0023834930020396796,0.32691943645477295,-1.1354957085898896,1.6806929747210901,-2.1145054302611292,-1.5714176336871546,2.3018569946289062,-0.0023536854423582554,-0.059379588812589645,-0.0564153753221035,0.12787559628486633,5.4897103836992756e-05,6.940164894331247e-05,0.19153612852096558,-0.019153613597154617,-9.097966194152832,0.9231725931167603,47.66360092163086,-0.47482991218566895,-5.304703712463379,-3.0800771713256836,-0.2875979542732239,0.07182350009679794,-0.12063547968864441,24.8125,25.8125,24.75,27.5,28.5,29.0
2.0,-0.18983369739916753,0.5178757850350438,0.3267423348595811,0.05320980703152819,-0.10756640583928084,-0.051603928080434,-0.5382563630211887,-0.32447419615547274,0.045465737855107824,-3.0786598457509116,0.6247621192328511,0.0001253490245119347,0.0008601334034218249,0.0018731437463339324,0.04863452974840494,0.002967264204593164,-0.008427814016963523,-0.002455814304792311,0.32691946625709534,-1.135627494459488,1.6805837790118616,-2.1142550907530726,-1.5714414755450647,2.3018808364868164,-0.002425768645480275,-0.05886648967862129,-0.05738995969295502,0.12519074976444244,6.74670809530653e-05,6.834753003204241e-05,0.1149216815829277,-0.2298433631658554,-9.136273384094238,0.932121217250824,47.67524337768555,-0.4384270906448364,-5.429424285888672,-3.0388200283050537,-0.2648613154888153,0.06031124293804169,-0.14339712262153625,24.8125,25.8125,24.75,27.5,28.5,29.0
2.0,-0.0168297090897348,0.923519023304709,0.5415451819787588,0.03896775616921794,-0.09568989234889724,-0.053067507404545,-0.5382405396001442,-0.3244534759378437,0.045528538763461746,-3.0786134374427947,0.6246760697139636,3.215279221406414e-05,-0.0004499006502324031,0.001367369427729983,0.04935343628653708,0.0014718870986303774,-0.004059684979876699,-0.0023682733758179997,0.32690754532814026,-1.1357115370086213,1.6805008093463343,-2.114005228082174,-1.571465317402975,2.301821231842041,-0.002337362850084901,-0.05909990519285202,-0.057796936482191086,0.1212141364812851,7.042054494377226e-05,6.732498877681792e-05,0.17238251864910126,-0.24899697303771973,-9.136273384094238,0.9164597988128662,47.68240737915039,-0.4605080783367157,-5.356601238250732,-3.0059335231781006,-0.25640276074409485,0.06551770865917206,-0.14461715519428253,24.8125,25.8125,24.75,27.5,28.5,29.0
2.0,-0.29716545708144465,0.24595813322333815,0.382923816559932,0.0437973461519124,-0.08749877620159129,-0.04900464886221297,-0.5382328123933752,-0.3244698886852569,0.04562954975601696,-3.078634876681334,0.6246993472340053,-9.287387158882694e-06,-0.0017170262299514374,0.0007495584231389597,0.04988848830925678,-0.00010300236296574614,0.000552557550595997,-0.002083924348201445,0.3269195556640625,-1.1358314615539093,1.680380646382467,-2.1137553654112757,-1.5714295546161097,2.301845073699951,-0.0020518479868769646,-0.0591806098818779,-0.05781157314777374,0.11643576622009277,6.934317934792489e-05,6.633254088228568e-05,0.19153612852096558,-0.2106897532939911,-9.174580574035645,0.8761723637580872,47.66986846923828,-0.48314398527145386,-5.384028434753418,-2.9323368072509766,-0.198214590549469,0.05633915960788727,-0.1295652687549591,24.8125,25.8125,24.75,27.5,28.5,29.0
2.0,-0.17799512732867567,0.6780361587500419,0.36401399742516255,0.00894011122128838,-0.07023159443861358,-0.061033431062666066,-0.5382199108622195,-0.3244459649300028,0.0457194136182649,-3.0786009059394672,0.62476880253428,-9.761260083472578e-05,-0.003183931216316073,0.00033026806787397667,0.050311561128801294,-0.00173060750843963,0.005318678764859007,-0.0022220530768328056,0.3268837630748749,-1.1359633666327973,1.6802976767169397,-2.1134821377196253,-1.5714176336871546,2.3018569946289062,-0.0021772626787424088,-0.059063516557216644,-0.05775029957294464,0.11122103035449982,6.80505036143586e-05,7.673539221286774e-05,0.2106897532939911,-0.26815059781074524,-9.21288776397705,0.7911257743835449,47.6313591003418,-0.49614545702934265,-5.347026824951172,-2.9938478469848633,-0.1432354897260666,0.06310075521469116,-0.1353280246257782,24.8125,25.8125,24.75,27.5,28.5,29.0
2.0,-0.669101498381518,-0.39729093046505976,0.16740127955443004,0.006455377356491741,-0.06195836736432454,-0.04967723763335866,-0.538239460529009,-0.32447952982453715,0.045844816391637344,-3.0786581999612954,0.624723161669008,-7.374750963593984e-06,-0.004428370357651118,-4.684501744615733e-05,0.05127589074967431,-0.0031980618147037215,0.009621399496974554,-0.002297149347988426,0.32691946625709534,-1.1360834699920197,1.6801298300372522,-2.113267560998434,-1.5714057127581995,2.3018569946289062,-0.0022501833736896515,-0.059803545475006104,-0.05812714248895645,0.10779182612895966,6.67891072225757e-05,7.720801659161225e-05,0.24899697303771973,-0.09576806426048279,-9.308656692504883,0.8627467155456543,47.635833740234375,-0.4775186777114868,-5.266200065612793,-2.935671806335449,-0.10851776599884033,0.05302145704627037,-0.14264720678329468,24.8125,25.8125,24.75,27.5,28.5,29.0
2.0,-0.8491023383346492,-0.5848810623710542,0.07157076963890618,-0.006295807209463433,-0.0650216639964697,-0.051494856778667664,-0.5382498958387567,-0.3244410037026654,0.04593017006614203,-3.0785810600506776,0.624783619897879,8.197651515674231e-06,-0.004227770614456784,3.1111914819406095e-05,0.05098170914521423,-0.003341696118772571,0.010048013362279774,-0.0023104718685818875,0.3268837332725525,-1.1361914438060303,1.6800339857684534,-2.113040109673971,-1.571465317402975,2.3018689155578613,-0.002263915492221713,-0.06007891893386841,-0.056687984615564346,0.1061779037117958,6.557282904395834e-05,7.622088742209598e-05,0.17238253355026245,0.038307227194309235,-9.327810287475586,0.8851262927055359,47.657325744628906,-0.4140193462371826,-5.3213911056518555,-2.9906883239746094,-0.05405232682824135,0.0630747452378273,-0.14155685901641846,24.8125,25.8125,24.75,27.5,28.5,29.0
2.0,-0.4916161472053956,-0.4479294189974719,0.18745598411325262,-0.022547583799020447,-0.05674813777255752,-0.0633295650900931,-0.5382442918304429,-0.3244772132004437,0.04602406785699159,-3.078657164945692,0.6247229015922163,-4.716261550469243e-05,-0.005261536571334429,-5.468531143576978e-05,0.05207993336784324,-0.004076275373706517,0.012204869214629327,-0.002720686521241456,0.3269074559211731,-1.136287586098053,1.6799019018756312,-2.1128131351866664,-1.5713933149920862,2.301845073699951,-0.002674862975254655,-0.06057614088058472,-0.058512039482593536,0.10622066259384155,6.439972639782354e-05,7.516649930039421e-05,0.05746084079146385,0.15322890877723694,-9.289502143859863,0.8627467155456543,47.674346923828125,-0.44380077719688416,-5.211902618408203,-2.9103174209594727,-0.04984387755393982,0.056348491460084915,-0.14151842892169952,24.8125,25.8125,24.75,27.5,28.5,29.0
2.0,-0.2901620332805097,-0.5273430247768853,0.10107541482503907,-0.02462904683094091,-0.056663072692662166,-0.06308784298588363,-0.5382412453950818,-0.324452898937073,0.046138348975348464,-3.078617406434641,0.6248102803532968,-2.8180574406783593e-05,-0.004165661656769938,0.0003886424075188277,0.0509448688221242,-0.003275815878469178,0.009864409393976228,-0.002825384124269352,0.32688355445861816,-1.1364554029754181,1.6798184553729456,-2.112561365167135,-1.5714176336871546,2.3018808364868164,-0.0027808896265923977,-0.0603816956281662,-0.05615663155913353,0.10614436864852905,6.32679439149797e-05,7.413511775666848e-05,0.05746084079146385,0.15322890877723694,-9.366117477416992,0.8515569567680359,47.674346923828125,-0.47776922583580017,-5.326789379119873,-2.9946346282958984,-0.023493411019444466,0.058500420302152634,-0.14804908633232117,24.8125,25.8125,24.75,27.5,28.5,29.0
2.0,-1.0108439849616808,-1.2084202257087444,-0.238112736145754,-0.010048342931866676,-0.07082513886361798,-0.051196576217578,-0.5382640505939884,-0.3244145423253635,0.04621627978136139,-3.0785635201407455,0.6248375276289294,-6.426974186146675e-06,-0.003408136682567207,0.0004159557227929753,0.050391615840998105,-0.0027357381449115183,0.008287239394833456,-0.002466832165216838,0.3268357515335083,-1.1365392071059723,1.67971116701235,-2.1123582325377406,-1.571465317402975,2.3018569946289062,-0.002423736499622464,-0.06025068834424019,-0.05519671365618706,0.10672052204608917,6.217524060048163e-05,7.313115202123299e-05,0.0,0.2106897532939911,-9.481039047241211,0.8940802216529846,47.67882537841797,-0.47203129529953003,-5.313970565795898,-3.130040407180786,-0.010862289927899837,0.06695443391799927,-0.14273004233837128,24.8125,25.8125,24.75,27.5,28.5,29.0
2.0,-1.1389588761146197,-1.29718578788101,-0.21215701433731385,-0.022389694076284408,-0.05933635535259742,-0.05537100291591754,-0.5382671488139322,-0.3244617497459626,0.04633223114419702,-3.0786477831614625,0.6247778187696527,3.6025196938048803e-05,-0.002567324968735503,0.0006489490865168734,0.049456060621607977,-0.0008914421708126379,0.0028799613146658506,-0.002379156511712943,0.3268837332725525,-1.136778251533844,1.6794832388507288,-2.111912866631979,-1.5714414755450647,2.3018808364868164,-0.00234055845066905,-0.05803097039461136,-0.05748963728547096,0.11250688880681992,6.009929711581208e-05,7.120250666048378e-05,0.05746084079146385,0.26815059781074524,-9.53849983215332,0.8627467155456543,47.6734504699707,-0.4990525543689728,-5.326932430267334,-3.013758659362793,-0.04705153778195381,0.08947142958641052,-0.14536920189857483,24.8125,25.8125,24.75,27.5,28.5,29.0
2.0,-1.025410876315784,-0.780709534977775,-0.3387486207038406,-0.01640159904028285,-0.06971681500682332,-0.05507488252027754,-0.5382581738948592,-0.32442798868123685,0.0465103260921671,-3.0785778550307814,0.6247824712126223,4.719223580389981e-06,0.00041516947853369423,0.0015914574559003358,0.04792409793029762,0.0018060865287686453,-0.0050097088556348155,-0.0022575293832221843,0.32685980200767517,-1.136898325090744,1.6793878714190882,-2.111683507958883,-1.571465317402975,2.301845073699951,-0.0022228118032217026,-0.05839838832616806,-0.05483259633183479,0.11855534464120865,5.9112404414918274e-05,7.027594983810559e-05,0.09576806426048279,0.2106897532939911,-9.576807022094727,0.9679316878318787,47.68598937988281,-0.46558263897895813,-5.463074684143066,-3.0542802810668945,-0.08216233551502228,0.07161905616521835,-0.14884008467197418,24.8125,25.8125,24.75,27.5,28.5,29.0
2.0,-0.8232535394749488,-0.7630675100251886,-0.28642809478263176,-0.0016196550699158485,-0.08373918869248352,-0.047977336829106716,-0.5382618424326714,-0.32443670160500276,0.04659989220584815,-3.07858201835308,0.6248024456371609,-4.7105010167416975e-05,0.001455649096657149,0.001966889680295582,0.049271575448718005,0.0024839865343419276,-0.006969264716342973,-0.0022836067544339295,0.3268597424030304,-1.1369831425002594,1.6792438665973108,-2.1114303074278773,-1.5714414755450647,2.3018569946289062,-0.002251570113003254,-0.06126370280981064,-0.05506144464015961,0.12372298538684845,5.815744225401431e-05,6.937311263754964e-05,0.15322890877723694,0.19153612852096558,-9.557653427124023,0.8627467155456543,47.67255783081055,-0.5491540431976318,-5.390657901763916,-3.2509796619415283,-0.16590160131454468,0.07846097648143768,-0.14008747041225433,24.8125,25.8125,24.75,27.5,28.5,29.0
2.0,-0.20925469649996725,-0.4438208299668778,-0.42382869277433965,0.014935994002979323,-0.09374682145883065,-0.055161410798867286,-0.538248329662853,-0.3244127387321782,0.0466732249020094,-3.0785338220349354,0.6248308508363428,-0.00012080173509679481,0.002321679866409133,0.0022710965377008324,0.048698540055948474,0.00384630972953362,-0.010960417754220459,-0.002294049210678687,0.3268358111381531,-1.1370909076980134,1.6791723410235804,-2.1111895046629847,-1.5714533964740198,2.3018569946289062,-0.0022647581063210964,-0.06036258116364479,-0.05598050355911255,0.12795817852020264,5.723287904402241e-05,6.849322380730882e-05,0.28730419278144836,0.15322890877723694,-9.500192642211914,0.8918390870094299,47.657325744628906,-0.4762446880340576,-5.254060745239258,-3.14021372795105,-0.2433578372001648,0.06990014761686325,-0.14095444977283478,24.8125,25.8125,24.75,27.5,28.5,29.0
2.0,0.19337196030185655,0.3521643727455729,-0.11930311530613386,0.016975528193400986,-0.10423102391744134,-0.05785382034754723,-0.5382742840528372,-0.3244136376784418,0.046815964598620835,-3.078570750947024,0.6248577602602564,-7.996929270149e-06,0.0031074774714773164,0.0027420796104991848,0.04773487653662506,0.005004361931136239,-0.014355453426178,-0.002604399660545679,0.3268236517906189,-1.1372582775405427,1.679028336201803,-2.1109610996642054,-1.5714533964740198,2.3018569946289062,-0.002577161183580756,-0.05931399017572403,-0.055772121995687485,0.13028831779956818,5.633725959341973e-05,6.76353374728933e-05,0.2298433631658554,0.1149216815829277,-9.442731857299805,0.8873621225357056,47.62150192260742,-0.47789067029953003,-5.5056047439575195,-3.057530403137207,-0.2589287757873535,0.07783596962690353,-0.14661721885204315,24.8125,25.8125,24.75,27.5,28.5,29.0
2.0,-0.21499098190937885,0.04087783753472855,-0.17609011912681696,0.03009370475783882,-0.11458080906029608,-0.04852806889300983,-0.5382648664610282,-0.32441437538250767,0.04691166769116992,-3.0785457077586544,0.6248715312778977,-2.8488534348089504e-05,0.002158477574533646,0.0025340444804212037,0.0486079202251189,0.0038507190217886345,-0.011009316181630242,-0.002789002807922983,0.32683563232421875,-1.1373785597136994,1.6789210478412073,-2.110711236993307,-1.571465317402975,2.3018808364868164,-0.0027613090351223946,-0.06016609072685242,-0.05600856617093086,0.1278374344110489,6.841689173597842e-05,6.67986532789655e-05,0.28730422258377075,0.0,-9.404424667358398,0.8672236800193787,47.66539001464844,-0.4558713436126709,-5.316282272338867,-3.021561622619629,-0.2874467670917511,0.0820380300283432,-0.13199086487293243,24.8125,25.8125,24.75,27.5,28.5,29.0
2.0,0.5882995118021149,0.32046545470161397,-0.03642586060055359,0.027208745934906464,-0.08526792497096147,-0.05667035983707719,-0.5382669931143982,-0.3244264472578051,0.047003863256230266,-3.0785627554004837,0.62485564018223,-0.00010264374389002815,0.0012916092801215217,0.0020179521675990114,0.04903650329804962,0.0026087227814637123,-0.0073717431402017105,-0.002458819617596643,0.3268357515335083,-1.1374624830535431,1.678765122090475,-2.1104375324644984,-1.5714295546161097,2.3018689155578613,-0.0024220477789640427,-0.06043674051761627,-0.05571888014674187,0.12397463619709015,6.82243044138886e-05,7.415213622152805e-05,0.4213795065879822,-0.17238251864910126,-9.404424667358398,0.9813573360443115,47.68867492675781,-0.5004018545150757,-5.4055376052856445,-3.042287588119507,-0.2667202055454254,0.07540759444236755,-0.14553603529930115,24.8125,25.8125,24.75,27.5,28.5,29.0
