num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-0.117443771192598,-0.19834371167245768,-0.11611808146248255,0.015316193012591644,-0.03014926495677238,-0.04173292776934993,-0.5387237436966699,-0.3243829616891272,0.05775431602509265,-3.0785406288127226,0.6248949204106069,-0.00011777523935861578,-0.001714092679204606,-0.0006223234722896342,0.02911131431895903,-0.002351521379071105,0.006652759709908671,1.5071459095864262e-05,0.32652509212493896,-1.149503157739975,1.6653121153460901,-2.084928651849264,-1.5714057127581995,2.3015928268432617,0.0,-0.03370177745819092,-0.0324191078543663,0.05906486511230469,0.00016261800192296505,5.491917198125874e-18,0.038307227194309235,0.17238251864910126,-9.385271072387695,0.8605108857154846,47.67882537841797,-0.2810003459453583,-5.371333122253418,-3.233018398284912,-0.010716704651713371,0.19746331870555878,-0.11326584219932556,24.1875,25.0625,24.0625,26.25,26.75,27.125
2.0,-0.4847228059887708,-0.1599879768303651,-0.0898620405397829,0.025560088987028204,-0.045993324431627805,-0.0326782675961147,-0.538716703011256,-0.32438823392164645,0.057786602186105235,-3.078552693677122,0.6248782679802009,-0.00017028603580134403,-0.0016286001492863127,-0.0005920107650522571,0.028581587882450094,-0.0019319057783601708,0.005430293999515354,1.5468402917884154e-05,0.32652509212493896,-1.1495387119105835,1.6652639547931116,-2.084820409814352,-1.5713813940631312,2.3015809059143066,0.0,-0.03262054920196533,-0.03287353366613388,0.05973054841160774,0.00015786525909788907,3.5858295063810235e-19,0.05746084079146385,0.0,-9.404424667358398,0.8784134984016418,47.693153381347656,-0.27826929092407227,-5.386792182922363,-3.2233333587646484,0.0030279068741947412,0.201341450214386,-0.10901012271642685,24.1875,25.0625,24.0625,26.25,26.75,27.125
2.0,-0.039239858125228205,-0.06858722322462404,-0.034348779091908366,0.03449449125258201,-0.049225868328064575,-0.03842880323491027,-0.5387441373295813,-0.3243782324081022,0.057861616826115986,-3.0785557824941217,0.6249363369006536,-9.346928014132909e-05,-0.001899427589743195,-0.0006829068120625321,0.028946369534437688,-0.0019945504262489522,0.005628180910570178,1.5710770313485755e-05,0.32650113105773926,-1.1496106845191498,1.6651671568499964,-2.084701200524801,-1.5713933149920862,2.3015928268432617,0.0,-0.03255163133144379,-0.03398215025663376,0.06056274101138115,0.00015338108642026782,2.341290779861303e-20,0.28730422258377075,0.019153613597154617,-9.346963882446289,0.8067978620529175,47.700321197509766,-0.2732718586921692,-5.457272529602051,-3.1109180450439453,0.0057495408691465855,0.22153255343437195,-0.10604652762413025,24.1875,25.0625,24.0625,26.25,26.75,27.125
2.0,-0.33753617036059325,0.4811913221977616,0.10149491006936373,0.028541079287533813,-0.06185508726320878,-0.03721218769143303,-0.5387394723134844,-0.32440773604931067,0.057923344619446177,-3.078596956430593,0.6247914202069422,-6.202960046704472e-05,-0.0013794914640763989,-0.0005111457659337911,0.028645524650953054,-0.0014373530906051243,0.003940341210426699,1.6321976127573155e-05,0.32654905319213867,-1.149670497780182,1.6650832335101526,-2.0845805607237757,-1.5713933149920862,2.3015451431274414,0.0,-0.032430414110422134,-0.03379901126027107,0.0620357021689415,0.00017072349146474153,1.5286957081478971e-21,0.26815059781074524,0.0,-9.251194953918457,0.8806493282318115,47.69584274291992,-0.24354273080825806,-5.380023002624512,-3.004370927810669,0.0006718316581100225,0.1947736293077469,-0.1047893539071083,24.1875,25.0625,24.0625,26.25,26.75,27.125
2.0,0.4793703340254357,0.5395005024361499,0.22078912467492406,0.03539705442627744,-0.05342090251111268,-0.048144026747691256,-0.5387191360234687,-0.32439294773839744,0.057966651896908666,-3.078559395201295,0.6248794466639996,-0.00011321747308485006,-0.0002573485696928355,-0.00012767491748736775,0.028231324712429583,-0.00040575285472257467,0.000925616876826138,1.7453671920120855e-05,0.32653701305389404,-1.1497546893409272,1.665072266255514,-2.084447523156637,-1.5713933149920862,2.3015928268432617,0.0,-0.0327889509499073,-0.03297431766986847,0.0647558867931366,0.00016911080456338823,9.981289795249556e-23,0.19153612852096558,-0.1149216815829277,-9.27034854888916,0.8202234506607056,47.69584274291992,-0.3158220648765564,-5.371347427368164,-3.0029921531677246,-0.025671912357211113,0.1879216432571411,-0.09791960567235947,24.1875,25.0625,24.0625,26.25,26.75,27.125
2.0,0.4832484377075628,0.24608286911341246,0.186453699868453,0.04073702619592902,-0.059550791204818265,-0.038456943175408737,-0.5387483741522744,-0.3244220225754081,0.0580506570796496,-3.0786344042207783,0.6248754411371467,-2.8693720673646896e-05,0.0004257844268354165,0.00010658033146340338,0.027731812003728092,0.0004747522177132518,-0.0016441686733556803,1.8469384783516795e-05,0.32654905319213867,-1.1498145324042817,1.66494065919985,-2.084339281121725,-1.571357552205221,2.3015928268432617,0.0,-0.032323695719242096,-0.033000629395246506,0.06703339517116547,0.00016487886023242027,6.517069449982995e-24,0.17238251864910126,-0.09576806426048279,-9.21288776397705,0.8717007040977478,47.69136428833008,-0.2926862835884094,-5.287759780883789,-3.0477447509765625,-0.05360490828752518,0.19705945253372192,-0.11556659638881683,24.1875,25.0625,24.0625,26.25,26.75,27.125
2.0,0.14549308408549505,0.38201161489363816,0.18921729272351598,0.033888116458533284,-0.07165370088567605,-0.03955385343441901,-0.5387219313543389,-0.3243820561702124,0.05807817473089316,-3.0785591913060144,0.6248986055444615,-0.00013956364997583373,0.0009436046293854139,0.00028464021703027625,0.027664372463268354,0.0009707094000255962,-0.003082410466423641,1.9091217759574706e-05,0.32651305198669434,-1.1498865348151703,1.66494065919985,-2.0841714344420375,-1.5713813940631312,2.3015809059143066,0.0,-0.03260670602321625,-0.03282009810209274,0.06865722686052322,0.00016068613331299275,4.255180310748753e-25,0.1149216815829277,-0.038307227194309235,-9.174580574035645,0.8582697510719299,47.6734504699707,-0.30206209421157837,-5.359274864196777,-3.0093414783477783,-0.08113883435726166,0.20005759596824646,-0.10618722438812256,24.1875,25.0625,24.0625,26.25,26.75,27.125
2.0,0.02564018920543973,0.18853162552629216,0.22836087764440932,0.034111559704645966,-0.07156912710647165,-0.034023605063608485,-0.5387305394250375,-0.3243928323614986,0.05815131910698318,-3.0785553439623308,0.6248975246031039,-7.401465071466726e-05,0.0024113908094539334,0.0007864887595877078,0.02676198506802567,0.0027777348081665597,-0.008368549233480868,2.1204458086911674e-05,0.32653701305389404,-1.1499581795981904,1.6648443380938929,-2.0840374432005824,-1.5714057127581995,2.301604747772217,0.0,-0.03194476291537285,-0.0328017994761467,0.07356345653533936,0.00015669035201426595,2.7783289732919336e-26,0.17238251864910126,-0.019153613597154617,-9.155426979064941,0.7888899445533752,47.6895751953125,-0.24832797050476074,-5.284271240234375,-2.998631238937378,-0.15759596228599548,0.20133808255195618,-0.1152743399143219,24.1875,25.0625,24.0625,26.25,26.75,27.125
2.0,0.0936687533218395,0.07491807267704022,0.11990720466775356,0.027554938412759307,-0.05943269388767146,-0.03373823722437125,-0.5387353227021784,-0.3243944381067874,0.05821102943666112,-3.0785598472110456,0.6248792699398561,-7.142747286223375e-05,0.0020384907119278053,0.0006604446006554009,0.026846721882915415,0.0023166472779628518,-0.007006065560471383,2.056452151817728e-05,0.32653701305389404,-1.1500181716731568,1.6647604147540491,-2.083895345727438,-1.5714057127581995,2.3015928268432617,0.0,-0.03194437175989151,-0.032627735286951065,0.07195062190294266,0.00015288750000763685,1.8140501702088536e-27,0.26815059781074524,0.019153613597154617,-9.232041358947754,0.8291773796081543,47.68867492675781,-0.2899211049079895,-5.257408142089844,-2.9915611743927,-0.18621426820755005,0.1984407901763916,-0.1066308319568634,24.1875,25.0625,24.0625,26.25,26.75,27.125
2.0,0.04267791356554665,-0.03378398670803878,0.28717261336190664,0.017270211224650195,-0.04517490436621039,-0.035552956304238464,-0.5387344000917024,-0.32438623142129897,0.058256267802044986,-3.078554529394008,0.6249165707674857,-0.00014076361418400408,0.0023700352892202094,0.0007745900398968813,0.026569617018367693,0.002629585846401392,-0.007913090176595082,2.0807195148768638e-05,0.32651305198669434,-1.1500660938075562,1.6646893660174769,-2.0837394199767054,-1.5713813940631312,2.3015928268432617,0.0,-0.031856488436460495,-0.03222569823265076,0.07242019474506378,0.0001492651499575004,1.1844451102388272e-28,0.26815056800842285,-0.019153613597154617,-9.232041358947754,0.8045620322227478,47.66001510620117,-0.28635430335998535,-5.259410858154297,-2.950456142425537,-0.2184191644191742,0.1978040188550949,-0.1131928414106369,24.1875,25.0625,24.0625,26.25,26.75,27.125
2.0,-0.4413376713524607,-0.10871223746435928,0.10444178291513281,0.009056601093790754,-0.044741050011828196,-0.03943203847776472,-0.5387129054483857,-0.32439078852872427,0.05830952223837971,-3.078527161778417,0.6247958207970051,-0.0001639810527678743,0.0037197326298365647,0.001236090737159376,0.025684959856134875,0.004203691202400561,-0.012516901427557908,2.2538230570972607e-05,0.32654905319213867,-1.1501377683928986,1.6646302382098597,-2.0835701427855433,-1.5714176336871546,2.3015570640563965,0.0,-0.0313212089240551,-0.03185870498418808,0.07638340443372726,0.00014581020514015108,7.733579967167175e-30,0.3064578175544739,0.019153613597154617,-9.193734169006348,0.8851262927055359,47.671661376953125,-0.27710404992103577,-5.212337017059326,-2.921945333480835,-0.28149721026420593,0.2169502079486847,-0.10654523968696594,24.1875,25.0625,24.0625,26.25,26.75,27.125
2.0,-0.5909233805369922,-0.7384825076152868,0.3511470637301157,0.012766394497752846,-0.042804869652846564,-0.03624787477660495,-0.5386910217099824,-0.3243829641716882,0.05834934644540321,-3.0785281880865005,0.6248535736891757,-0.00027969891813233014,0.0030001384858922902,0.0009916271010168964,0.0259692784403042,0.0031191846555917706,-0.009327472598065776,2.1016933824191415e-05,0.32652509212493896,-1.1502097708037873,1.664605442677633,-2.0834161243834437,-1.571369473134176,2.3015689849853516,0.0,-0.03176744282245636,-0.031034493818879128,0.0726366639137268,0.00014251162065193057,5.049475632686014e-31,0.15322890877723694,0.038307227194309235,-9.117119789123535,0.8851262927055359,47.66718673706055,-0.3098739981651306,-5.260281085968018,-2.931061267852783,-0.30964213609695435,0.20248806476593018,-0.10862208902835846,24.1875,25.0625,24.0625,26.25,26.75,27.125
2.0,-0.4465722723138385,-0.3903700789080753,0.11409636544613051,-0.00010892549715381568,-0.0290091416119963,-0.04268378730261015,-0.5386985567060342,-0.3243935286556742,0.05841510693797464,-3.0785309740749547,0.6247965194317817,-0.00022817491117943885,0.0026814111221714638,0.0008793277927346269,0.026096095842393353,0.0026148603908352787,-0.007883917874949986,2.030336942024239e-05,0.32654905319213867,-1.150269941692688,1.6645105520831507,-2.083284994164938,-1.5713933149920862,2.3015570640563965,0.0,-0.03197583183646202,-0.030642615631222725,0.07092408090829849,0.00015412355423904955,3.296946915444084e-32,0.07661445438861847,0.05746084079146385,-9.193734169006348,0.8381313681602478,47.7164421081543,-0.34379082918167114,-5.147059917449951,-2.918022394180298,-0.3410816788673401,0.20441515743732452,-0.11836002767086029,24.1875,25.0625,24.0625,26.25,26.75,27.125
2.0,-0.39588867921353843,-0.11322943883714233,0.12749818185611997,-0.009460947548997515,-0.021867875002998322,-0.049540858053324914,-0.5386785095535274,-0.3243749228352298,0.05845471031349245,-3.0784767328339275,0.6248620027906746,-0.00029680265840927185,0.0020511128233379142,0.0006635271820331981,0.02578589995656129,0.001946084533238262,-0.005934687493543208,1.9135741719186727e-05,0.32653701305389404,-1.1503416460803528,1.6644857565509241,-2.08313049892568,-1.5714057127581995,2.3015928268432617,0.0,-0.031270164996385574,-0.03019578941166401,0.06771082431077957,0.00015548508963547647,2.1526706823753623e-33,0.09576806426048279,0.05746084079146385,-9.251194953918457,0.864982545375824,47.692256927490234,-0.2740800976753235,-5.13040828704834,-2.9235050678253174,-0.3367537260055542,0.21091897785663605,-0.10228700935840607,24.1875,25.0625,24.0625,26.25,26.75,27.125
2.0,-1.191290240602403,-1.3827514183706608,-0.054720170868122565,0.008373601608583133,-0.030080391131851333,-0.03176287789308712,-0.5387300551235181,-0.32436136474312116,0.05853142181034943,-3.0784865911883186,0.6249988644909718,-0.00019734383726169124,0.0011345040687877597,0.00035127614119157143,0.02542128533012451,0.001054766752428397,-0.0033227032172141657,1.767343289642901e-05,0.32648909091949463,-1.1503891807845612,1.66435414949526,-2.083024641076559,-1.5714057127581995,2.301629066467285,0.0,-0.030225425958633423,-0.02989385649561882,0.06360428780317307,0.00015249784337356687,1.405540202399392e-34,0.019153613597154617,0.2298433631658554,-9.251194953918457,0.8045620322227478,47.68240737915039,-0.2509370446205139,-5.26005744934082,-2.9248175621032715,-0.3412301242351532,0.20471256971359253,-0.10583754628896713,24.1875,25.0625,24.0625,26.25,26.75,27.125
2.0,-0.8781462754670085,-1.061721578445734,-0.042591369969529794,-0.004752295314988897,-0.014640640251484743,-0.04323743870999307,-0.53867992384614,-0.32437535170731774,0.058564537765959906,-3.0784836352455325,0.6248633058433839,-0.00027690025710132597,-0.00014850702120891254,-8.519796479658959e-05,0.02615403068500797,-0.0006819592195006416,0.0017807741104672401,1.548702080552094e-05,0.32653701305389404,-1.1504734319499512,1.6643670240985315,-2.0828944645323695,-1.5714057127581995,2.3015928268432617,0.0,-0.030981874093413353,-0.02932761050760746,0.05840360000729561,0.00014935462968423963,9.17717278853465e-36,0.038307227194309235,0.17238251864910126,-9.232041358947754,0.8358902335166931,47.68240737915039,-0.3222582936286926,-5.133423805236816,-2.9539005756378174,-0.3046223223209381,0.21363359689712524,-0.11088539659976959,24.1875,25.0625,24.0625,26.25,26.75,27.125
2.0,-1.506582941307658,-1.2096895164889823,-0.07839418215739868,-0.009290991058296758,-0.016267876429411094,-0.038428888562815004,-0.5386803863112254,-0.3243523709458884,0.058633946826030126,-3.0784698384254274,0.6248605847958186,-0.00023969217976657975,-0.0004469658454519139,-0.00018591379165853593,0.026391965948114906,-0.0012728925647749712,0.0035253543040418764,1.4672612243262503e-05,0.32651305198669434,-1.150581644182541,1.664330784474508,-2.0827633343138636,-1.5714295546161097,2.3015689849853516,0.0,-0.031524110585451126,-0.028668880462646484,0.0564451701939106,0.00014632065722253174,5.992037880815057e-37,0.05746084079146385,0.2106897532939911,-9.28950309753418,0.8179876208305359,47.65911865234375,-0.2701917886734009,-5.030368804931641,-2.922333240509033,-0.28208863735198975,0.21587097644805908,-0.1090056374669075,24.1875,25.0625,24.0625,26.25,26.75,27.125
2.0,-1.6925035547360914,-1.1777577563747765,0.028353137782413426,-0.016635016808807655,-0.016601151821730425,-0.033758302506805525,-0.5386813845676156,-0.3243913475725628,0.058703788369689425,-3.078499711577329,0.6247898103381865,-0.0002726844046591906,-0.002385588556079738,-0.0008529809519311169,0.025038426707053404,-0.003138626435155907,0.008924338694586439,1.1231639977342623e-05,0.32656097412109375,-1.1506165128997345,1.664175812398092,-2.0825630627074183,-1.5714057127581995,2.3015689849853516,0.0,-0.028583087027072906,-0.027467921376228333,0.04659094661474228,0.00016031890118028969,2.554499838137854e-39,-0.05746084079146385,0.24899697303771973,-9.27034854888916,0.7888899445533752,47.674346923828125,-0.29300907254219055,-5.132077693939209,-2.9560813903808594,-0.2285856008529663,0.2130776345729828,-0.10712413489818573,24.1875,25.0625,24.0625,26.25,26.75,27.125
2.0,-1.0728108725465941,-1.1640473567927385,0.033662674175867935,-0.014807681089353911,-0.004548415826435859,-0.04691663271518396,-0.5387143214602709,-0.3243753447127238,0.05878958240184759,-3.078543210303278,0.624875481019933,-0.00015021117723164101,-0.002958462881539876,-0.0010466980908634524,0.02504682024372184,-0.003839779111298321,0.010995181298827752,1.0207905834801827e-05,0.32651305198669434,-1.1507244569114228,1.6641157309161585,-2.0824924908080042,-1.5713933149920862,2.3015689849853516,0.0,-0.028433827683329582,-0.027077268809080124,0.04386473074555397,0.0001549894077470526,1.6679095101472568e-40,0.019153613597154617,0.19153612852096558,-9.366117477416992,0.8291773796081543,47.68240737915039,-0.29238161444664,-5.12851619720459,-2.9264681339263916,-0.20088708400726318,0.2066550999879837,-0.10851208120584488,24.1875,25.0625,24.0625,26.25,26.75,27.125
2.0,-0.3471336915656935,-0.4097612662898931,0.22235300838508942,-0.017008343772359272,-0.0032197870963267755,-0.05186877144651903,-0.5387134402176075,-0.3243944855889384,0.058833534336720394,-3.078534774089374,0.6248924214950812,-0.00012446355212373812,-0.0029249076774421207,-0.00103380812916926,0.024786302803550507,-0.003955151113034291,0.011347052558560345,9.812477952868106e-06,0.32654905319213867,-1.1507604283145447,1.6640446821795862,-2.0823971233763636,-1.5714057127581995,2.301616668701172,0.0,-0.028385469689965248,-0.0262773297727108,0.04264616221189499,0.0001498404744779691,1.0890891664732478e-41,0.038307227194309235,0.2106897532939911,-9.327810287475586,0.8224645853042603,47.671661376953125,-0.2465241551399231,-5.043965816497803,-2.917025327682495,-0.18042601644992828,0.22191493213176727,-0.12694117426872253,24.1875,25.0625,24.0625,26.25,26.75,27.125
2.0,-1.4786409706158128,-0.9835487194194857,-0.04259694761617766,0.010848324803407363,-0.04161228550707008,-0.03294238060670976,-0.5387251064523092,-0.32438288325106435,0.05887638205778892,-3.078567710313865,0.6248228696615866,-7.45057716349753e-05,-0.0029193756603827026,-0.001030545982438361,0.02429765964769481,-0.003966663154349817,0.01139231981764547,9.479367509928299e-06,0.32652509212493896,-1.150820092563965,1.6640198866473597,-2.0823494396605433,-1.5714057127581995,2.3015451431274414,0.0,-0.027850598096847534,-0.025638341903686523,0.04142575338482857,0.00014501248369924724,7.1045832141268225e-43,0.019153613597154617,0.2298433631658554,-9.346963882446289,0.8426030278205872,47.68240737915039,-0.3181052505970001,-5.081258773803711,-2.9361348152160645,-0.16445694863796234,0.22184166312217712,-0.12009674310684204,24.1875,25.0625,24.0625,26.25,26.75,27.125
2.0,-0.5092330951383025,-0.706938384602031,0.21195505544283755,0.020440628961271485,-0.02986037501107328,-0.04108793317090315,-0.5387135864496738,-0.3244022348427731,0.05891725963771974,-3.0785680781560463,0.6248227120919168,-7.3222789208221e-05,-0.003977196466256419,-0.0013947769900803288,0.024377904133000235,-0.0049278695473480615,0.014172754470792727,8.234517572839733e-06,0.32656097412109375,-1.150867686872818,1.6639722029315394,-2.082255025903219,-1.5714057127581995,2.3015809059143066,0.0,-0.02710932120680809,-0.02613074705004692,0.03823499754071236,0.00015426594472955912,4.624284932271896e-44,0.019153613597154617,0.15322890877723694,-9.366117477416992,0.8291773796081543,47.71375274658203,-0.3547319173812866,-5.129124641418457,-2.887359380722046,-0.15130282938480377,0.2101213037967682,-0.10455944389104843,24.1875,25.0625,24.0625,26.25,26.75,27.125
2.0,-0.4129432485606318,-0.14122953685861994,0.20706672540034876,0.011427048564929114,-0.032523497327241135,-0.048274070616759084,-0.5387511983975448,-0.32441499921285183,0.058974060292009134,-3.078632761330493,0.6248550285361348,3.8928921685209624e-05,-0.004301813530436788,-0.0015082536058419515,0.024162835233337746,-0.005347553738053566,0.015374452386104432,7.483561193086343e-06,0.32654905319213867,-1.1509035688689728,1.6638882795916956,-2.0822321377196253,-1.5713813940631312,2.3015809059143066,0.0,-0.02678288333117962,-0.025618119165301323,0.03612307831645012,0.00016254311776719987,2.802596928649634e-45,0.038307227194309235,0.09576806426048279,-9.346963882446289,0.8448441624641418,47.69673538208008,-0.286153644323349,-5.0948591232299805,-2.890700101852417,-0.08089347183704376,0.21158672869205475,-0.10089275240898132,24.1875,25.0625,24.0625,26.25,26.75,27.125
2.0,-0.2657035825888879,0.04699557370997309,0.13772643471467602,0.014455472376933424,-0.0319813487342058,-0.04671636297459803,-0.5387445470571841,-0.3244086455889241,0.059029430786212506,-3.0786574589320392,0.6248411293910756,6.014199941723617e-05,-0.0038053104857101333,-0.001337618500931505,0.02380772931981156,-0.004839336141335106,0.013897291724192289,7.971811112076935e-06,0.32653701305389404,-1.1509995025447388,1.663877312337057,-2.0821477375426234,-1.571369473134176,2.3015570640563965,0.0,-0.026664555072784424,-0.025212254375219345,0.03716102987527847,0.00015861236897762865,0.0,0.1149216815829277,-0.019153613597154617,-9.289502143859863,0.8582697510719299,47.68867492675781,-0.298974871635437,-5.116815567016602,-2.8982067108154297,-0.06371891498565674,0.20582866668701172,-0.11408872902393341,24.1875,25.0625,24.0625,26.25,26.75,27.125
2.0,-0.22977415862543737,0.2761808625073043,0.2401500280772581,0.01572848695584679,-0.042267320506720024,-0.041446276804437986,-0.5387603128866427,-0.32441434472361824,0.05906973188748718,-3.078634196087471,0.6248360860388623,0.00014628009521007934,-0.003080411770615655,-0.0010896582212260785,0.022271046088287633,-0.00376567362256432,0.010750610817250449,8.65549977486919e-06,0.32656097412109375,-1.1510228377631684,1.66380483308901,-2.0820871792235316,-1.5714176336871546,2.3015809059143066,0.0,-0.024790730327367783,-0.024505317211151123,0.03790508583188057,0.00015413972141686827,0.0,0.15322890877723694,-0.038307227194309235,-9.232041358947754,0.8336543440818787,47.699424743652344,-0.2991172671318054,-5.093922138214111,-2.8654236793518066,-0.07875477522611618,0.21775266528129578,-0.09452793002128601,24.1875,25.0625,24.0625,26.25,26.75,27.1875
2.0,-0.05092808179228209,0.09898338616358011,0.313791771285273,0.026823838033336076,-0.044073195593836045,-0.04257444366078012,-0.5387451387182315,-0.32438572174139424,0.059083464521858364,-3.0786017406904573,0.6248871693272712,1.273945153510502e-05,-0.0029790970046902642,-0.001054130682992126,0.02130674579082565,-0.0033375690798915203,0.009499596727158438,8.77383180532929e-06,0.32651305198669434,-1.151058242922165,1.6637933889972132,-2.0819560490050257,-1.5713933149920862,2.3015689849853516,0.0,-0.023230332881212234,-0.024420037865638733,0.037581659853458405,0.0001498656056355685,0.0,0.13407528400421143,-0.07661445438861847,-9.193734169006348,0.831413209438324,47.67792892456055,-0.32988637685775757,-5.211155414581299,-2.8730244636535645,-0.06666281074285507,0.22848929464817047,-0.10877968370914459,24.1875,25.0625,24.0625,26.25,26.75,27.1875
2.0,0.11267969435205649,0.6283025471423627,0.3455840836186356,0.016921808474908224,-0.040779608681241315,-0.04561327450336011,-0.5387735575723032,-0.3243917548566428,0.05914784674133816,-3.0786028009310096,0.6249062054742324,0.00013887024168242757,-0.0030771326730909014,-0.0010864868295160557,0.02107602923387255,-0.003403670134730705,0.009702496953994078,8.557645368792633e-06,0.32652509212493896,-1.1511061054519196,1.6636980215655726,-2.0818845234312953,-1.5714295546161097,2.3015928268432617,0.0,-0.022850744426250458,-0.024251259863376617,0.03681992366909981,0.00014581848517991602,0.0,0.038307227194309235,-0.09576806426048279,-9.174580574035645,0.7866488099098206,47.6895751953125,-0.35079091787338257,-5.165170669555664,-2.790691375732422,-0.05005180090665817,0.23135527968406677,-0.10043694078922272,24.1875,25.0625,24.0625,26.25,26.75,27.1875
2.0,-0.10055881346569615,0.4881390212301302,0.4633835944517854,0.017552153801156406,-0.044469197449043076,-0.05169326233968224,-0.5387787067662951,-0.32439320867525556,0.059190712914195975,-3.07864444715008,0.6248957944697447,0.00016921227651194577,-0.003207457596140336,-0.0011332275319568365,0.02136047397791385,-0.0036550431357962863,0.010418371850485067,8.338426884884535e-06,0.32651305198669434,-1.1511662167361756,1.6636737028705042,-2.0818363628783167,-1.5714057127581995,2.3015689849853516,0.0,-0.02327154576778412,-0.024227458983659744,0.03645821660757065,0.0001536063791718334,0.0,0.19153614342212677,-0.05746084079146385,-9.136273384094238,0.8470799922943115,47.66718673706055,-0.31469300389289856,-5.122072219848633,-2.817687749862671,-0.03274541348218918,0.21931660175323486,-0.10153300315141678,24.1875,25.0625,24.0625,26.25,26.75,27.1875
2.0,-0.027217464085136076,0.06269997382927885,0.4131531316213239,0.021248739803269367,-0.035188312806810465,-0.04068409136285148,-0.5387647246169969,-0.32440398565009004,0.05921587044820667,-3.0786454666370737,0.6248575622843346,0.00015174993700328091,-0.0027941037064732636,-0.0009943645332449779,0.021278756097118535,-0.003484443171109066,0.009899571107576208,8.411485506811977e-06,0.32653701305389404,-1.1512023967555542,1.6636508146869105,-2.081764360467428,-1.5714057127581995,2.3015689849853516,0.0,-0.023798754438757896,-0.023353198543190956,0.03665724769234657,0.00016061784117482603,0.0,0.13407529890537262,0.038307227194309235,-9.174580574035645,0.8157517910003662,47.68061828613281,-0.3012849986553192,-5.07737398147583,-2.8059191703796387,-0.03198721632361412,0.22526487708091736,-0.10736535489559174,24.1875,25.0625,24.0625,26.25,26.75,27.1875
2.0,-0.3773587398733481,0.06112661129560021,0.4151330817803351,0.011984463686669448,-0.040435242134333596,-0.03669605658531182,-0.5387767450008852,-0.32441576848610965,0.0592477045698552,-3.0786608282042414,0.6249180264924239,0.0001489455083796402,-0.0021960132857434716,-0.0007896138062263591,0.02031600166788318,-0.0028119883928464737,0.007932928757758077,8.770170620690693e-06,0.32653701305389404,-1.1512140792659302,1.6635788122760218,-2.0816928348936976,-1.5713813940631312,2.301604747772217,0.0,-0.022940414026379585,-0.022433370351791382,0.0369575172662735,0.00015732091560494155,0.0,0.13407528400421143,0.07661445438861847,-9.136273384094238,0.8247004151344299,47.69584274291992,-0.3382180333137512,-5.043236255645752,-2.8487019538879395,-0.040452685207128525,0.22984322905540466,-0.10079483687877655,24.1875,25.0625,24.0625,26.25,26.75,27.1875
2.0,-0.629179834752715,-0.294079910140524,0.4507695180310201,0.02021307894076772,-0.04403773771052095,-0.041345165597727225,-0.5387776018941298,-0.32441615495609744,0.059313885155123314,-3.0786711164812512,0.6248816373775634,0.00023299132696190627,-0.0018088253703818136,-0.000656903891199657,0.019111876148270247,-0.0022148188520867756,0.006183538443847341,8.936125441213884e-06,0.32654905319213867,-1.1513093572906037,1.6635425726519983,-2.081608911553854,-1.5714057127581995,2.3015928268432617,0.0,-0.021457260474562645,-0.02168215438723564,0.03657166287302971,0.00015353327034972608,0.0,0.1149216815829277,0.13407529890537262,-9.155426979064941,0.831413209438324,47.67524337768555,-0.34103426337242126,-5.0743865966796875,-2.9153714179992676,-0.03602425381541252,0.22402691841125488,-0.11077122390270233,24.1875,25.0625,24.0625,26.25,26.75,27.1875
2.0,-0.3685927371058808,0.07545365721894434,0.3955630806733878,0.006708076885818658,-0.03857982882597128,-0.04573642107692023,-0.5387709019340904,-0.3244060443655917,0.059320201807728956,-3.0786492466180224,0.6248964560428251,0.00018343276459568093,-0.0017004117583739897,-0.0006187983843042628,0.018907235599009926,-0.0021343583529068164,0.005958296934196304,8.897654615304994e-06,0.32653701305389404,-1.1513214272311707,1.6635316053973597,-2.0815493069090785,-1.5714057127581995,2.3015928268432617,0.0,-0.02133636362850666,-0.021335262805223465,0.0363430380821228,0.00014988341717980802,0.0,0.15322890877723694,0.13407529890537262,-9.155426979064941,0.7866488099098206,47.703006744384766,-0.3168236315250397,-5.018589019775391,-2.797109603881836,-0.017568597570061684,0.22854042053222656,-0.10489189624786377,24.1875,25.0625,24.0625,26.25,26.75,27.1875
