num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-0.5319450240991141,-0.9434904425810189,-0.9613840019301324,-0.02479086796655066,-0.05830463119801893,-0.06050553517450553,-0.538429062158505,-0.3245058638790149,0.03919846009091177,-3.07877349279168,0.6247140349024164,0.0002630388010579453,0.0008707741437650979,0.0008393566664247151,0.05080736156121481,0.0029560831828659285,-0.0031342602641271995,4.0572120061631376e-05,0.32686054706573486,-1.1275715988925477,1.6869805494891565,-2.1288348637022914,-1.5714181105243128,2.3017730712890625,0.0,-0.06418705731630325,-0.05467988923192024,0.12279065698385239,-0.0016222894191741943,-0.0,0.09576806426048279,0.09576806426048279,-9.442731857299805,0.8784134984016418,47.671661376953125,-0.1589333415031433,-5.239933013916016,-2.9794161319732666,-0.09747148305177689,-0.01755037158727646,-0.13303007185459137,24.6875,25.6875,24.625,27.3125,28.125,28.6875
2.0,-0.42232573873912194,-0.3551372790660132,-0.8717077477829333,-0.02326966394191958,-0.07293521119185689,-0.07077262493533758,-0.538414503290491,-0.32450852580108475,0.03928820571977973,-3.078775194975059,0.6247724075166553,0.00022404412564738755,0.0018334158154710122,0.0010205412258333787,0.05059421806668038,0.004332901019031904,-0.008610855133878844,4.297410812336223e-05,0.32684850692749023,-1.127835140829422,1.6867407003985804,-2.128353258172506,-1.571441952382223,2.3017611503601074,0.0,-0.06313421577215195,-0.05733770504593849,0.1300225853919983,-0.0011565887834876776,-0.0,0.2106897532939911,0.019153613597154617,-9.346963882446289,0.8179876208305359,47.6707649230957,-0.14770931005477905,-5.311517715454102,-2.7720842361450195,-0.22305458784103394,-0.01486210897564888,-0.12690624594688416,24.6875,25.6875,24.625,27.3125,28.125,28.6875
2.0,-0.18249141417783418,0.3346424131286585,-0.46341383549697035,0.0012036430469230114,-0.07897010693868466,-0.06663277525332342,-0.5384355999990569,-0.3245349392578669,0.03952169588107496,-3.0788262812558234,0.6246860792830142,0.0002772987800906761,0.003824016679354045,0.0016261298070323743,0.04866596827120409,0.005813401857927831,-0.013671583936406348,4.390063009297089e-05,0.32688450813293457,-1.1279547077468415,1.686610523854391,-2.128112932244772,-1.5713818709002894,2.3017730712890625,0.0,-0.062355417758226395,-0.054313983768224716,0.1314873844385147,-0.000923050451092422,-0.0,0.24899697303771973,0.038307227194309235,-9.21288776397705,0.9231725931167603,47.674346923828125,-0.1728156954050064,-5.3056864738464355,-2.8160862922668457,-0.28006425499916077,-0.02841847948729992,-0.11978039145469666,24.6875,25.6875,24.625,27.3125,28.125,28.6875
2.0,0.4452071742189665,0.7739491784723538,-0.3347369479289591,-0.003390015916492857,-0.05470402485013974,-0.07196579334731278,-0.5384261704514551,-0.32450055283392565,0.039600834276634495,-3.078784994324869,0.6247161460707857,0.00018565202691622418,0.00238627673297823,0.0011199855580971338,0.0491049478846348,0.003947905544244271,-0.008359275309639565,4.111958532341313e-05,0.32683658599853516,-1.128074811106064,1.686538044606344,-2.127852579156393,-1.5713818709002894,2.3017492294311523,0.0,-0.06250550597906113,-0.05370764806866646,0.12540088593959808,-0.0008757340256124735,-0.0,0.24899697303771973,-0.07661445438861847,-9.155426979064941,0.9276495575904846,47.67613983154297,-0.20919880270957947,-5.333390712738037,-3.021956443786621,-0.25295835733413696,-0.01853976957499981,-0.11537616699934006,24.6875,25.6875,24.625,27.3125,28.125,28.6875
2.0,-0.18074710486337792,0.6395945332196088,-0.31769031426336514,-0.01027971456476184,-0.04940411064635736,-0.07154968322332192,-0.5384630539281121,-0.3245015816404963,0.039738998119019875,-3.0787853100663987,0.6247734632227068,0.00033096117657951566,0.000946690887891748,0.0006920789480609917,0.04940632192776195,0.0025632415333527447,-0.0046023204839566725,-0.0001052238295693396,0.3268365263938904,-1.1282182198813935,1.6863701979266565,-2.127627035180563,-1.5714181105243128,2.3017849922180176,-0.0001442916109226644,-0.061782028526067734,-0.05452091991901398,0.12148769944906235,-0.0007817284786142409,-0.0,0.325611412525177,-0.1149216815829277,-9.117119789123535,0.8806493282318115,47.64657974243164,-0.20590609312057495,-5.343077659606934,-2.8835012912750244,-0.22557294368743896,-0.03421195596456528,-0.1213107705116272,24.6875,25.6875,24.625,27.3125,28.125,28.6875
2.0,-0.3494512110790179,0.042616546441318875,-0.37849213279271854,-0.008214622361353549,-0.030646634600816753,-0.06653360647978755,-0.5384245073676192,-0.32450379638587934,0.03981555560713734,-3.078770513578844,0.6247130217383003,0.00018503203571652223,-0.0016090743368904383,-0.0001724135818678564,0.05093054586805401,-0.00010370394379301143,0.003074701468087042,-0.00014161469222044202,0.32684844732284546,-1.1283382934382935,1.6862977186786097,-2.127340932885641,-1.5713937918292444,2.3017611503601074,-0.00017750986444298178,-0.06213358789682388,-0.05611739680171013,0.1153087243437767,-0.0007390854880213737,-0.0,0.24899697303771973,-0.05746084079146385,-9.174580574035645,0.9075058698654175,47.6734504699707,-0.15398576855659485,-5.4434895515441895,-2.753373146057129,-0.15200069546699524,-0.04315698891878128,-0.11699636280536652,24.6875,25.6875,24.625,27.3125,28.125,28.6875
2.0,-0.29740116695568786,0.3350388042807634,-0.40922656799649965,-0.031548303350668674,-0.018526959998237166,-0.07879442913781616,-0.5384564115554725,-0.32449165686773057,0.03993789329906938,-3.0787605828683744,0.6247681612547127,0.00033928808735876495,-0.0017701192114804672,-0.00022219521033917282,0.05114647192635564,-0.0012168579162859412,0.00623703365553376,-0.00016771083794991004,0.3268365263938904,-1.1284827452949067,1.686178986226217,-2.127163072625631,-1.571441952382223,2.3017849922180176,-0.00020154830417595804,-0.06364180147647858,-0.05342049524188042,0.11076758801937103,-0.0007048822590149939,-0.0,0.19153612852096558,0.019153613597154617,-9.136273384094238,0.8918390870094299,47.69136428833008,-0.19544650614261627,-5.211633682250977,-2.8553531169891357,-0.09068596363067627,-0.04200504347681999,-0.1049952358007431,24.6875,25.6875,24.625,27.3125,28.125,28.6875
2.0,-0.8505503600059029,-0.586411753567244,-0.3877293346435872,-0.029802695563314448,-0.026776463023245076,-0.06829992762496295,-0.5384514863606137,-0.3244783258600031,0.04001053528650392,-3.0787282898759987,0.6247808064200482,0.0002988925608769008,-0.001874255505366609,-0.00024559240224720743,0.04907240033482776,-0.0007264124785561976,0.0047701807122954775,-0.00018985716129905493,0.32682445645332336,-1.1285774272731324,1.6860960165606897,-2.12694849590444,-1.571453873311178,2.3017849922180176,-0.00022325497411657125,-0.06008003279566765,-0.05315206199884415,0.10848402231931686,-0.0007032370194792747,-0.0,0.17238251864910126,0.13407529890537262,-9.136273384094238,0.9634547233581543,47.694053649902344,-0.1754109412431717,-5.432340145111084,-3.009765625,-0.05717737227678299,-0.03236905857920647,-0.12120597809553146,24.6875,25.6875,24.625,27.3125,28.125,28.6875
2.0,0.015515066249831011,-0.39123946952043076,-0.4277605788193405,-0.045811037268190656,-0.019967858605620198,-0.07533184983222845,-0.5384482105272164,-0.32453130470587993,0.04016293791632353,-3.0788423496379487,0.6246696164975444,0.00039133109907506876,-0.0020905810520745025,-0.0003355536558716979,0.05029599746750886,-0.00144430421329771,0.0067618814187236235,-0.00018405129765602688,0.3268844485282898,-1.128769890671112,1.6859644095050257,-2.1267205677428187,-1.5714057127581995,2.3017611503601074,-0.00021690514404326677,-0.06211702898144722,-0.053035490214824677,0.10828760266304016,-0.0006633643642999232,-0.0,0.17238251864910126,0.2106897532939911,-9.155426979064941,0.8224645853042603,47.64836883544922,-0.18169796466827393,-5.329535961151123,-2.889742136001587,-0.019031435251235962,-0.03672473877668381,-0.11796608567237854,24.6875,25.6875,24.625,27.3125,28.125,28.6875
2.0,-0.6994188695621439,-1.2675713543562157,-0.580163892650128,-0.030328718928559567,-0.06171588524358395,-0.05935089657451261,-0.5384555460125683,-0.3245103960895894,0.040232284404350366,-3.078808268271331,0.6247776212739234,0.00035998578809929053,-0.001731711844524583,-0.0002466388045608537,0.05132712346364199,-0.0018373884443859383,0.007632656888119359,-0.00017783732764266135,0.32684844732284546,-1.1288548868945618,1.685880486165182,-2.126528402368063,-1.5714057127581995,2.3017969131469727,-0.00021056653349660337,-0.06458285450935364,-0.05203131586313248,0.10879798978567123,-0.0005669236998073757,-0.0,0.13407529890537262,0.19153612852096558,-9.21288776397705,0.8560339212417603,47.649269104003906,-0.1640852987766266,-5.190063953399658,-3.03879451751709,-0.012875266373157501,-0.03574586659669876,-0.11438988149166107,24.6875,25.6875,24.625,27.3125,28.125,28.6875
2.0,-0.4830376488255136,-0.9330019149364873,-0.7388307678558856,-0.0399629066194615,-0.06590117617015966,-0.05757363658421525,-0.53844477725234,-0.32448761602394105,0.04031927244079053,-3.0787555311382127,0.6247284693337907,0.0003071556448798264,-0.0011075789264608626,-2.7156587445769948e-05,0.049316215624394436,-0.0007127859380580443,0.0044314690930947025,-0.00017128339964168896,0.3268365263938904,-1.128973589544632,1.685784641896383,-2.126253744164938,-1.5714414755450647,2.3017611503601074,-0.0002045837027253583,-0.06175405532121658,-0.051372505724430084,0.10870328545570374,-0.0006028996431268752,-0.0,0.09576806426048279,0.28730422258377075,-9.27034854888916,0.9186956286430359,47.66001510620117,-0.22085753083229065,-5.245903015136719,-3.0706450939178467,0.009373344480991364,-0.034187693148851395,-0.11579219996929169,24.6875,25.6875,24.625,27.3125,28.125,28.6875
2.0,-0.55648840509708,-1.1802946405316814,-0.7849672668001186,-0.043423943754459286,-0.07029831874451951,-0.05993626705028563,-0.5384529428077799,-0.3244826603628958,0.0404157872271769,-3.0787508555437744,0.6247082758739709,0.0003606677445250403,-0.0010412273620324728,0.00012971681228778374,0.04987255015209042,-0.00040574032791001525,0.004885289815258178,-0.000164942880578319,0.3268365263938904,-1.1290939909270783,1.685688320790426,-2.12606205562734,-1.571465794240133,2.3017492294311523,-0.00019893086573574692,-0.06281229853630066,-0.05130256339907646,0.10936199128627777,-0.0010376499267295003,-0.0,0.09576806426048279,0.3064578175544739,-9.193734169006348,0.8605108857154846,47.63225173950195,-0.20767423510551453,-5.327707767486572,-3.1186041831970215,0.02076650969684124,-0.03267822042107582,-0.11654193699359894,24.6875,25.6875,24.625,27.3125,28.125,28.6875
2.0,-0.555027029822706,-1.3220540397217118,-0.7869571419172268,-0.053232222673271996,-0.06001154782281558,-0.06599074597812592,-0.5384345391021711,-0.3245147018884621,0.04050832477955538,-3.0787742924574006,0.6247319198811213,0.0002874657437470439,-0.0002124206483927938,0.0005606862386946862,0.04970814611508818,0.0010439818106928384,0.0021235124247030463,-0.00015741521648564579,0.32687240839004517,-1.1292017859271546,1.6855691115008753,-2.1258088550963343,-1.5714181105243128,2.3017969131469727,-0.0001935825275722891,-0.06296826153993607,-0.051482733339071274,0.11278098821640015,-0.0015162329655140638,-0.0,0.09576806426048279,0.3447650372982025,-9.308656692504883,0.9231725931167603,47.66539001464844,-0.20223039388656616,-5.234099388122559,-3.110046863555908,0.015795500949025154,-0.030946871265769005,-0.1162867546081543,24.6875,25.6875,24.625,27.3125,28.125,28.6875
2.0,-0.3119321200625402,-1.1832131696081054,-0.9289570130398777,-0.05369236396746923,-0.05140735612681204,-0.06447519246709975,-0.5384481803873443,-0.3244961321827263,0.04060687169277685,-3.078754536730587,0.6247472423214916,0.00031878048441858224,0.001970639412580233,0.0013973713875125343,0.04875944332339804,0.0034783378615256015,-0.005698108979205269,-0.00040403465568318993,0.3268483281135559,-1.1293218296817322,1.6854613463031214,-2.125589986840719,-1.571441952382223,2.3017849922180176,-0.0004435759619809687,-0.06261496990919113,-0.051624175161123276,0.12075739353895187,-0.0012916598934680223,-0.0,0.15322890877723694,0.15322890877723694,-9.385271072387695,0.8470799922943115,47.59553527832031,-0.22886615991592407,-5.259973526000977,-3.0893542766571045,-0.05317127704620361,-0.004541317000985146,-0.10657615959644318,24.6875,25.6875,24.625,27.3125,28.125,28.6875
2.0,-0.5468466401839228,-0.8417211984170235,-0.9854910516662739,-0.034140168072956195,-0.06940077266945624,-0.058042204162284325,-0.5384451921631771,-0.3244873334985961,0.04070517913205596,-3.0787480806060117,0.6247457624717282,0.0003020288562998168,0.0029073060915302375,0.001641884944307826,0.04783954184928387,0.004559115113073104,-0.00953755265455852,-0.0003926098982501057,0.3268364369869232,-1.1294532877257843,1.6853655020343226,-2.125350137750143,-1.571441952382223,2.3017730712890625,-0.00043339666444808245,-0.061479389667510986,-0.051801957190036774,0.1237819567322731,-0.0010757965501397848,-0.0,0.17238251864910126,0.15322890877723694,-9.308655738830566,0.8940802216529846,47.656429290771484,-0.21590226888656616,-5.283539295196533,-3.0918784141540527,-0.113155297935009,0.00517454044893384,-0.10401652008295059,24.6875,25.6875,24.625,27.3125,28.125,28.6875
2.0,-0.053927109291807385,-0.033506003558077826,-0.6193068714037523,-0.021417032301238138,-0.07003792685525168,-0.06986770487701992,-0.5384633850054855,-0.3244858146309329,0.04082785674871317,-3.078770553187646,0.6247504199322101,0.0003633123072165696,0.0043461581325152515,0.001985540677788175,0.048529550846686725,0.005532784255889001,-0.01358604580271448,-0.0003529035270719108,0.3268243968486786,-1.1295977395823975,1.6852338949786585,-2.1251193485655726,-1.5714414755450647,2.3017611503601074,-0.00039570932858623564,-0.06328551471233368,-0.05231624096632004,0.13024768233299255,-0.0006839866982772946,-0.0,0.19153612852096558,0.13407528400421143,-9.289502143859863,0.8918390870094299,47.66986846923828,-0.23015570640563965,-5.209547519683838,-3.057061195373535,-0.19065362215042114,-0.015258259139955044,-0.1210305392742157,24.6875,25.6875,24.625,27.3125,28.125,28.6875
2.0,-0.09510292040757126,0.6718669620640496,-0.6334712397852745,-0.000991314351431554,-0.07856082040377121,-0.06441773127132899,-0.5384357483136137,-0.32449171532517246,0.040890215481037745,-3.078752657881806,0.6247273422141977,0.00023038221036592705,0.005172298070754571,0.0021452997797553304,0.047093126713410774,0.006532717415934464,-0.017513602782806045,-0.0003200551041999869,0.3268364667892456,-1.1296809178641816,1.6851499716388147,-2.1248680553831996,-1.5714176336871546,2.3017611503601074,-0.00036371895112097263,-0.0612117163836956,-0.052409153431653976,0.1323062926530838,-0.0003651402366813272,-0.0,0.26815059781074524,-0.019153613597154617,-9.289502143859863,0.8470799922943115,47.660911560058594,-0.2570735812187195,-5.267705917358398,-3.0692739486694336,-0.2453959584236145,-0.00932592898607254,-0.10666874051094055,24.6875,25.6875,24.625,27.3125,28.125,28.6875
2.0,0.4818054140903027,0.9151441181678353,-0.7007232989601694,0.016569597001856562,-0.05233127526940082,-0.07082352610512029,-0.5384104802178223,-0.32449066145145306,0.041084189271132665,-3.0787291898976834,0.6247995550893782,0.00013359368483203824,0.004047774369561744,0.0016920057485712643,0.047188618262467195,0.005425909058231058,-0.014633204092577557,-0.00027108753464071954,0.3268364667892456,-1.129944310789444,1.6849573294269007,-2.124354501763815,-1.5713933149920862,2.301809310913086,-0.0003130935656372458,-0.060308296233415604,-0.05315334349870682,0.12906336784362793,-0.00025109905982390046,-0.0,0.26815059781074524,-0.019153613597154617,-9.193734169006348,0.831413209438324,47.645687103271484,-0.26741716265678406,-5.44361686706543,-3.005544900894165,-0.274128258228302,-0.014549430459737778,-0.10770685970783234,24.6875,25.6875,24.625,27.3125,28.125,28.6875
2.0,-0.17315948737387804,0.3702170874266269,-0.7457606165362994,0.009381977190953414,-0.038258772096341494,-0.06606108243856991,-0.5384166636910731,-0.32447374559418934,0.04117484911386676,-3.078669852186344,0.6247482077844202,0.00013772264484317084,0.0019387902376957343,0.0009496506296190299,0.049260314856898475,0.0026557730217825807,-0.006605084528547943,-0.0002539155702765551,0.326836496591568,-1.1300411981395264,1.6848252455340784,-2.1240931950011195,-1.5714533964740198,2.3017849922180176,-0.0002927238820120692,-0.06242476403713226,-0.053552351891994476,0.12308622896671295,-0.00022023550991434604,-0.0,0.2298433631658554,-0.17238251864910126,-9.28950309753418,0.9142186641693115,47.68419647216797,-0.22497311234474182,-5.222374439239502,-3.023453712463379,-0.24415700137615204,-0.012694044969975948,-0.11715622991323471,24.6875,25.6875,24.625,27.3125,28.125,28.6875
2.0,-1.0922645928796986,-0.1454511311820223,-0.8683358692018688,-0.011654909336608083,-0.02439833075906163,-0.061490452144935565,-0.5384013026983177,-0.32447220871649923,0.04127364598620131,-3.0786832889166953,0.6246736447357157,9.728684475337369e-05,0.0011637975291388437,0.0006642447612956075,0.047153788098272434,0.0022103946124771272,-0.005403823938862106,-0.00023809291662926814,0.326836496591568,-1.1301836234382172,1.6847417990313929,-2.1238442860045375,-1.5714414755450647,2.301736831665039,-0.00027484181919135153,-0.05872105062007904,-0.052560314536094666,0.11710971593856812,-0.00019617828365880996,-0.0,0.17238251864910126,-0.19153612852096558,-9.327810287475586,0.9142186641693115,47.66986846923828,-0.2544954717159271,-5.433635711669922,-3.021770477294922,-0.20691847801208496,-0.006322885397821665,-0.10522418469190598,24.6875,25.6875,24.625,27.3125,28.125,28.6875
2.0,-1.4571088787529203,-0.7254987219364821,-0.8329420856232571,-0.037810670081852335,0.0005354993851193202,-0.062038259764956985,-0.5383998235911144,-0.3244754242750397,0.04136401112685181,-3.0786804497294322,0.6247119593646324,7.405102185758603e-05,-0.0011267739261587196,-0.00013383686338189237,0.048805990726648395,-0.0006161100033720369,0.002819004369226013,-0.00022581011037393255,0.326836496591568,-1.1302920442870636,1.6846349875079554,-2.1236187420287074,-1.5714295546161097,2.3017611503601074,-0.0002590207732282579,-0.06003202125430107,-0.052886027842760086,0.11005132645368576,-0.00017687022045720369,-0.0,0.07661445438861847,-0.038307227194309235,-9.404424667358398,0.8761723637580872,47.6707649230957,-0.25011396408081055,-5.484980583190918,-3.050809144973755,-0.10441027581691742,-0.01147419773042202,-0.11966143548488617,24.6875,25.6875,24.625,27.3125,28.125,28.6875
2.0,-1.8433355285197466,-1.3802872456221589,-0.9807111457046584,-0.053063966429715705,0.011276974102864597,-0.06306262359215804,-0.5383757079862269,-0.32449022546021766,0.04146354585371667,-3.0786776313105304,0.6247110974445922,-6.936199448637742e-06,-0.0015026908000620048,-0.0002764807938417404,0.048846963030880555,-0.001096157873241787,0.004173916791672727,-0.00021248565816941163,0.3268604576587677,-1.1304239493659516,1.684526268635885,-2.1233321628966273,-1.5714057127581995,2.3017849922180176,-0.0002449212479405105,-0.059933993965387344,-0.05272305756807327,0.10835296660661697,-0.00016102593508549035,-0.0,-0.019153613597154617,0.05746084079146385,-9.442731857299805,0.8828904628753662,47.6313591003418,-0.27241823077201843,-5.401497840881348,-3.0655412673950195,-0.09793993830680847,-0.00883994996547699,-0.10461625456809998,24.6875,25.6875,24.625,27.3125,28.125,28.6875
2.0,-1.1726747075832171,-0.9950456232145611,-1.039874556361455,-0.06408423578333522,0.015232718018973346,-0.0724429221567962,-0.538364738726996,-0.3244790970120308,0.0415299884027433,-3.078628649418984,0.624681839949562,-2.3644307432263408e-06,-0.0013172191445669462,-0.00020394405586850254,0.04844121481328012,-0.0011105822455796206,0.004386584895002339,-0.00020024927234552891,0.3268723785877228,-1.1305198532393952,1.684467617665426,-2.123152872125143,-1.5714533964740198,2.3017849922180176,-0.00023227749625220895,-0.05990907922387123,-0.05147942155599594,0.10687858611345291,-0.00021642938372679055,-0.0,0.038307227194309235,0.15322890877723694,-9.519346237182617,0.8694595694541931,47.68240737915039,-0.3128565549850464,-5.4373779296875,-3.2022342681884766,-0.034679628908634186,-0.011877677403390408,-0.10913257300853729,24.6875,25.6875,24.625,27.3125,28.125,28.6875
2.0,-1.1831577620583553,-1.222508651438257,-1.3042460369563318,-0.05436497928759397,-0.002912404103173772,-0.07362403987653711,-0.5383703944004363,-0.32448474401832234,0.041633117217254656,-3.0786448096865184,0.6246850427297985,5.730763337968421e-06,-0.0010672376343097369,-0.00012955983352681111,0.04850282058814607,-0.001155393042224317,0.004485152768687905,-0.0001890027860441468,0.3268723785877228,-1.1306399267962952,1.6843474547015589,-2.12292542080068,-1.5714414755450647,2.3017849922180176,-0.00022087519755586982,-0.06053514778614044,-0.05065806582570076,0.10657551884651184,-0.00020450858573894948,-0.0,-0.038307227194309235,0.26815059781074524,-9.615114212036133,0.9433110356330872,47.65553665161133,-0.28042852878570557,-5.403735160827637,-3.2298288345336914,-0.01549161784350872,-0.004419118165969849,-0.09095728397369385,24.6875,25.6875,24.625,27.3125,28.125,28.6875
2.0,-1.1333821568983418,-0.9512850792696732,-1.364983503509993,-0.06402988993557374,-0.016062528873775947,-0.07132171922583214,-0.5383628680286965,-0.3244974907362105,0.04173692797686432,-3.0786646634329244,0.6246887742320386,-1.3161997765418518e-05,-0.0005813463809392736,2.5141996927114993e-05,0.04822307668151692,-0.0006794276742999666,0.0030477777422452355,-0.0001781267052299788,0.3268844485282898,-1.1307718616775055,1.684239689503805,-2.122685571710104,-1.5714176336871546,2.3017969131469727,-0.0002105402381857857,-0.060461997985839844,-0.050377365201711655,0.10773571580648422,-0.0001903727388707921,-0.0,-0.15322890877723694,0.3064578175544739,-9.672574996948242,0.932121217250824,47.68598937988281,-0.304469496011734,-5.395829200744629,-3.3078813552856445,-0.012693014927208424,-0.013789689168334007,-0.11242929100990295,24.6875,25.6875,24.625,27.3125,28.125,28.6875
2.0,-0.7937290600150211,-1.2227265347194083,-1.2820772483778746,-0.04901631074201935,-0.020544357464474756,-0.06657844916431611,-0.5383680253185245,-0.3244682901172322,0.04181842616276074,-3.0786438473544457,0.6246847871326471,5.008049285304488e-06,0.0004076545463321487,0.00035291800986746017,0.04790129373929996,0.00022443781171319557,0.00036616533204938457,-0.0001675557913162738,0.32684844732284546,-1.1308917564204712,1.6841800848590296,-2.122505327264303,-1.5714414755450647,2.3017611503601074,-0.00020112874335609376,-0.06078435853123665,-0.04975716024637222,0.11026766151189804,-0.00017784509691409767,-0.0,-0.15322890877723694,0.325611412525177,-9.749189376831055,0.9142186641693115,47.67524337768555,-0.26705241203308105,-5.376992225646973,-3.2823007106781006,-0.008978910744190216,-0.007150459103286266,-0.10868514329195023,24.6875,25.6875,24.625,27.3125,28.125,28.6875
2.0,-1.2540238733169071,-1.0745535971809133,-1.3683031772583305,-0.042061597756546595,-0.03448944573274829,-0.05755389156998215,-0.5383782275141862,-0.32449481518477746,0.04192646383802537,-3.078697092784228,0.6246762867552673,6.734427963263337e-05,0.0006061844946518509,0.00041167076754734355,0.04830690437851372,0.0011002503229407832,-0.0022327803825117963,-0.00015704882277324615,0.32687240839004517,-1.1310116213611145,1.684058968220846,-2.122324129144186,-1.5714176336871546,2.3017730712890625,-0.00019252447236794978,-0.06036491319537163,-0.05243018642067909,0.11526376008987427,-0.00016684977163095027,-0.0,-0.13407529890537262,0.3064578175544739,-9.672574996948242,0.9567419290542603,47.68867492675781,-0.36202991008758545,-5.444555282592773,-3.266406297683716,-0.0508243665099144,-0.011423062533140182,-0.10965708643198013,24.6875,25.6875,24.625,27.3125,28.125,28.6875
2.0,-0.7190569886978557,-0.6474792284735293,-1.1921409066426396,-0.040848045250944556,-0.020416683074771062,-0.06645657344409123,-0.5383895478144428,-0.32448683511841614,0.04204172756898494,-3.0786978855118416,0.6247147431496405,5.392795200744072e-05,0.002413534586261987,0.0010207492894148261,0.04777725599691117,0.003067767353501185,-0.008019694639456948,-0.00014636797736806582,0.32684844732284546,-1.1311434668353577,1.683915917073385,-2.1220461330809535,-1.5714057127581995,2.3017730712890625,-0.0001846241211751476,-0.06058940291404724,-0.05231251195073128,0.12148278951644897,-0.0001571348839206621,-0.0,-0.09576806426048279,0.19153614342212677,-9.59596061706543,0.7956027388572693,47.69673538208008,-0.3442460298538208,-5.346332550048828,-3.0872297286987305,-0.12095972895622253,-0.0073538292199373245,-0.10357880592346191,24.6875,25.6875,24.625,27.3125,28.125,28.6875
2.0,-0.7611100796340844,0.11396558243205995,-1.1507753586392526,-0.03640736231195889,-0.02979634213798994,-0.07364156037067755,-0.5383793685422058,-0.32448378313026055,0.0421270615451351,-3.078652578681918,0.6247250205393973,8.945968304574769e-05,0.004439685239152865,0.0017053747651850758,0.04690027537900536,0.005051756240479693,-0.013850558806393787,-0.00013660820473662902,0.32687240839004517,-1.1312635999969025,1.6838448683368128,-2.121853014031881,-1.5714533964740198,2.301809310913086,-0.00017734862922225147,-0.060835111886262894,-0.051140692085027695,0.12671582400798798,-0.0001484891545260325,-0.0,-0.038307227194309235,0.13407529890537262,-9.519346237182617,0.8448441624641418,47.6394157409668,-0.337141752243042,-5.354723930358887,-3.2803869247436523,-0.1858929693698883,-0.009646497666835785,-0.10024906694889069,24.6875,25.6875,24.625,27.3125,28.125,28.6875
2.0,-0.5666982830906183,0.3366264477722549,-0.9556948199710372,-0.014160238827808258,-0.03738799010050005,-0.06660059781103433,-0.5383853830804121,-0.3244664669436593,0.042212789845474,-3.0786245010143043,0.6247185838702752,4.9997030148247515e-05,0.004836067564533637,0.0018546895250413987,0.04651715499395563,0.006105443331365465,-0.016967647161282514,-0.0001609881386384359,0.32684844732284546,-1.1313589674285431,1.6837242285357874,-2.1216007671751917,-1.571465317402975,2.3017849922180176,-0.00020336327725090086,-0.059619124978780746,-0.052840378135442734,0.13048985600471497,-0.00014074574573896825,-0.0,0.15322890877723694,0.05746084079146385,-9.461885452270508,0.932121217250824,47.7164421081543,-0.2934369444847107,-5.5105180740356445,-3.158998489379883,-0.2389090359210968,-0.007024020422250032,-0.1097404956817627,24.6875,25.6875,24.625,27.3125,28.125,28.6875
2.0,-0.3607744779139194,0.5891130218925009,-0.7792164226934207,0.004727171642161994,-0.05002178850774455,-0.06294802370981391,-0.5383720208226516,-0.3244613677220154,0.042308846624010826,-3.0786573035058877,0.6247063181104742,-1.745980459917712e-05,0.002998011799877424,0.0012348890307140967,0.04786253878553543,0.004542045536421077,-0.012413061598912903,-0.00017790013914800645,0.32682448625564575,-1.1315029126456757,1.6836517492877405,-2.12136234859609,-1.5714176336871546,2.3017492294311523,-0.0002188330836361274,-0.05967230722308159,-0.055345091968774796,0.12823230028152466,-0.00013377070717979223,-0.0,0.2106897532939911,-0.019153613597154617,-9.366117477416992,0.9186956286430359,47.686885833740234,-0.3018950819969177,-5.474959373474121,-3.091373920440674,-0.28528526425361633,-0.021075012162327766,-0.1075596809387207,24.6875,25.6875,24.625,27.3125,28.125,28.6875
