timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.5160542,-7.6842675,4.3028216,81.409065,-0.24996534,0.7395602,-0.13550502,-0.48305917,-0.31880802,0.014817161,-3.0123549,0.65467775,-0.009032509,-0.00045223083,-0.0002178838,0.0002845526,-0.00060372497,0.0012226143,-4.6335367e-06,0.37516928,-1.2037935,1.7902812,-2.1180089,-1.6167158,2.3786287,0.0,-0.00011177383,-0.00034864995,-0.000898792,0.00011089521,0.0,0.095768064,-0.4405331,-9.461885,0.7396539,47.72002,-0.27204737,0.7635764,0.71260583,0.4625944,0.13606045,-0.1856724,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.518054,-7.315181,4.6080637,81.38032,-0.25914723,0.74710053,-0.14689739,-0.4830373,-0.318815,0.014802839,-3.0123558,0.6546391,-0.009114688,-0.0004531067,-0.00021746187,0.00027660606,-0.000607947,0.0012392384,-4.564418e-06,0.37518132,-1.2037816,1.7902936,-2.117985,-1.616692,2.3786168,0.0,-0.00010906459,-0.00032371355,-0.0009434456,0.00010866362,0.0,0.15322891,-0.4405331,-9.385271,0.67475104,47.701214,-0.25839257,0.8163178,0.7615136,0.46415544,0.15931532,-0.18600816,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.520054,-7.7572775,4.0765595,81.30641,-0.24748978,0.73190457,-0.13361497,-0.48304072,-0.31883526,0.014812921,-3.012387,0.6546094,-0.009092633,-0.00042497984,-0.00020557673,0.0002613108,-0.0005764289,0.0011654653,-4.460827e-06,0.37520528,-1.2037816,1.7902688,-2.117985,-1.6166795,2.3786168,0.0,-0.00010648386,-0.00030198554,-0.0008875577,0.00010652034,0.0,0.095768064,-0.47884035,-9.442732,0.6769922,47.704796,-0.33315492,0.78295004,0.66866827,0.47355944,0.1507307,-0.18184808,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.522054,-8.172971,4.0469384,81.4289,-0.24755284,0.72416085,-0.124566644,-0.48303542,-0.31881857,0.014805752,-3.0123727,0.6546437,-0.009108934,-0.0004003264,-0.00019506365,0.0002585959,-0.0005525845,0.0011111209,-4.366892e-06,0.37518132,-1.2037935,1.790305,-2.1179974,-1.6166795,2.3786168,0.0,-0.00012454114,-0.00028299182,-0.0008291818,0.000104459614,0.0,0.11492168,-0.4405331,-9.346964,0.7418897,47.71554,-0.29555172,0.80321157,0.71549237,0.4693718,0.13131763,-0.175965,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.524054,-7.9226007,3.7937863,81.39098,-0.24196759,0.73339677,-0.13002153,-0.4830637,-0.31880245,0.014827029,-3.0123553,0.654678,-0.00903281,-0.00037870093,-0.00018578905,0.0002465315,-0.00052784133,0.0010541583,-4.2724037e-06,0.37515724,-1.2038056,1.7902688,-2.117985,-1.6167158,2.3786168,0.0,-0.000122002704,-0.0002662453,-0.00078638946,0.00010247702,0.0,0.05746084,-0.51714754,-9.500193,0.71951014,47.719128,-0.33295923,0.84209746,0.6339824,0.4623985,0.14249542,-0.18216902,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.5260541,-8.036747,4.0429745,81.43088,-0.2519099,0.7287716,-0.12998527,-0.48304307,-0.31882158,0.014804739,-3.0123749,0.6546633,-0.009094401,-0.00038613548,-0.00018808311,0.0002565178,-0.00052579696,0.0010540946,-4.1893354e-06,0.37518132,-1.2037816,1.7902936,-2.1180089,-1.6166795,2.3786287,0.0,-0.00011931087,-0.00030093003,-0.00075358356,0.00010056873,0.0,0.05746084,-0.47884035,-9.519346,0.70608455,47.716442,-0.31102765,0.76078415,0.66417325,0.44781017,0.14783555,-0.1825428,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.5280538,-7.9756308,4.062065,81.10736,-0.2525736,0.73021907,-0.13070722,-0.48300308,-0.31880867,0.014778288,-3.012307,0.6546443,-0.009219265,-0.0003855011,-0.00018719783,0.00025079135,-0.000526262,0.0010601924,-4.1345406e-06,0.37519324,-1.2037696,1.7903289,-2.1179492,-1.616692,2.3786407,0.0,-0.00011673175,-0.00028567432,-0.0007772567,9.872984e-05,0.0,0.076614454,-0.36391866,-9.519346,0.6635613,47.705692,-0.3252598,0.76955336,0.6734927,0.45225286,0.15723401,-0.17173907,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.5300534,-8.189574,4.1936417,81.34151,-0.2515603,0.7272492,-0.13368668,-0.4830515,-0.31881762,0.014803052,-3.012379,0.6546456,-0.009095596,-0.0003653749,-0.00017859093,0.00023987395,-0.0005029942,0.0010063797,-4.0417062e-06,0.37516928,-1.2037696,1.7902812,-2.1180089,-1.6166795,2.378605,0.0,-0.0001142618,-0.00027132875,-0.0007354673,9.69571e-05,0.0,0.05746084,-0.34476504,-9.423578,0.73069996,47.72002,-0.31108367,0.7642956,0.7003451,0.45442808,0.15060985,-0.17540449,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.532054,-7.989442,3.6897104,81.38567,-0.24702607,0.73400533,-0.12869513,-0.48304263,-0.31881607,0.014808343,-3.0123475,0.6546182,-0.009077649,-0.0003657807,-0.00017816009,0.00024389279,-0.0005076718,0.0010228227,-3.9827796e-06,0.37519324,-1.2037816,1.7902812,-2.117985,-1.6167158,2.3786168,0.0,-0.00012836042,-0.00025834684,-0.0007513599,9.5246876e-05,0.0,0.05746084,-0.36391866,-9.423578,0.7150385,47.71286,-0.24535401,0.76215374,0.67691475,0.44803107,0.14146517,-0.17920697,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.534054,-7.9101987,4.273065,81.39293,-0.262446,0.7410452,-0.13351554,-0.48302546,-0.3188292,0.0148020135,-3.0123806,0.6546076,-0.009107848,-0.0003662966,-0.00017779526,0.00024057447,-0.0005093184,0.0010314037,-3.9241527e-06,0.37520528,-1.2037935,1.7903165,-2.1180089,-1.6166795,2.3786168,0.0,-0.00012786378,-0.0002465498,-0.00077223603,9.359609e-05,0.0,0.038307227,-0.30645782,-9.3661175,0.6769922,47.71286,-0.2898473,0.76471376,0.70259535,0.43677956,0.14273039,-0.16438618,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.536054,-7.9272885,3.883224,81.365555,-0.2503696,0.7434108,-0.1312372,-0.4830271,-0.31879628,0.01478823,-3.012325,0.65468794,-0.009160335,-0.00045568566,-0.00021265924,0.00026886884,-0.00061157206,0.0012937174,-3.945327e-06,0.37515724,-1.2037816,1.7903289,-2.117985,-1.616692,2.3786287,0.0,-0.00012534834,-0.00026155694,-0.0010412721,9.200143e-05,0.0,0.05746084,-0.38307226,-9.423578,0.7105615,47.728977,-0.3237692,0.7599049,0.6884594,0.45095772,0.15411136,-0.17206013,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.538054,-7.7272534,4.2960753,81.38886,-0.26682293,0.7481638,-0.13978377,-0.48304048,-0.31880492,0.014799354,-3.0123553,0.6546005,-0.009105769,-0.00046030487,-0.0002139612,0.0002693896,-0.0006145991,0.0013054656,-3.884757e-06,0.37516928,-1.2037816,1.790305,-2.1179974,-1.6167034,2.3785806,0.0,-0.00012290325,-0.00026339022,-0.0010539196,9.0460264e-05,0.0,0.076614454,-0.4405331,-9.404425,0.6456587,47.703903,-0.30629608,0.7305206,0.6304264,0.4534903,0.15668061,-0.18350852,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.5400543,-7.716932,4.1751394,81.31386,-0.26538128,0.7489478,-0.13616963,-0.48300928,-0.3188165,0.014770074,-3.012353,0.6546375,-0.0092217885,-0.0004487577,-0.00020887138,0.00026197784,-0.00060109224,0.0012753824,-3.82538e-06,0.37518132,-1.2037576,1.7903413,-2.1179974,-1.6166557,2.3786168,0.0,-0.00012055144,-0.00025298464,-0.0010337323,8.896979e-05,0.0,0.019153614,-0.40222588,-9.519346,0.7597976,47.733456,-0.29437566,0.7513264,0.68149275,0.44831836,0.14516984,-0.17535953,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.5420535,-7.9232473,3.7696052,81.28181,-0.2578618,0.74596566,-0.13096875,-0.48301637,-0.3188256,0.014805749,-3.01236,0.6546399,-0.009136444,-0.00040848143,-0.00019241242,0.00024660875,-0.00055277045,0.0011573451,-3.729631e-06,0.37520528,-1.2038056,1.7903165,-2.1179736,-1.6166795,2.3786407,0.0,-0.000118288015,-0.0002432202,-0.0009182228,8.7527755e-05,0.0,0.038307227,-0.38307226,-9.500193,0.6769922,47.705692,-0.28971997,0.75397134,0.65779614,0.4466668,0.13166502,-0.18749642,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.5440533,-7.9370027,4.065241,81.45906,-0.2628566,0.74808395,-0.13756815,-0.48305243,-0.31882527,0.014836012,-3.0123973,0.6546888,-0.009031304,-0.00039915324,-0.00018821697,0.00024036689,-0.000541737,0.0011333734,-3.6628107e-06,0.37518132,-1.2038295,1.7902812,-2.1179974,-1.6166795,2.3786407,0.0,-0.00011610799,-0.00023417865,-0.0009030895,8.6131666e-05,0.0,0.038307227,-0.45968673,-9.404425,0.6635613,47.705692,-0.2913133,0.7233199,0.6735796,0.45261908,0.14806747,-0.17336722,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.5460544,-8.058111,3.8650682,81.28367,-0.26297924,0.7431978,-0.12955728,-0.48305666,-0.318808,0.014815806,-3.01236,0.65471697,-0.009067755,-0.00037712028,-0.00017899515,0.00023628284,-0.00051734503,0.001075665,-3.5957012e-06,0.37515724,-1.2037935,1.7902812,-2.1179974,-1.616692,2.3786407,0.0,-0.00012472495,-0.00022578538,-0.000840226,8.4779305e-05,0.0,0.095768064,-0.4405331,-9.423578,0.7396539,47.72719,-0.29385963,0.73989594,0.6537857,0.45162034,0.15433803,-0.18177453,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.548054,-7.573398,4.0130067,81.26217,-0.2658471,0.75206095,-0.14389949,-0.48304957,-0.31880853,0.014817663,-3.0123625,0.6546605,-0.009058829,-0.00035618516,-0.00017024225,0.00022982444,-0.0004931548,0.0010181974,-3.5277078e-06,0.37516928,-1.2038056,1.7902936,-2.1179974,-1.6167034,2.3786168,0.0,-0.00012790294,-0.00021797359,-0.0007825213,8.346891e-05,0.0,0.05746084,-0.38307226,-9.423578,0.6478998,47.71823,-0.30308253,0.69313765,0.66996646,0.4407277,0.13456252,-0.18111399,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.550054,-7.9669375,3.9021373,81.157875,-0.26444003,0.745643,-0.13473216,-0.48304018,-0.31882876,0.014804385,-3.0124018,0.65463233,-0.0091161,-0.00037015454,-0.0001753439,0.00023846696,-0.0005030017,0.0010464275,-3.4813256e-06,0.37518132,-1.2037816,1.7902936,-2.1180089,-1.6166557,2.378605,0.0,-0.00012574198,-0.00023956457,-0.0007929625,8.219835e-05,0.0,0.05746084,-0.36391866,-9.481039,0.7351769,47.698532,-0.30499214,0.7254091,0.656171,0.44520944,0.14148489,-0.18349805,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.5520542,-7.517217,4.330944,81.13167,-0.2750617,0.75882363,-0.1478584,-0.4830262,-0.31880954,0.014813038,-3.0123336,0.6546524,-0.009090397,-0.0003681497,-0.00017412585,0.00023494937,-0.00050044624,0.0010432709,-3.435835e-06,0.37519324,-1.2038175,1.7903165,-2.1179736,-1.6167158,2.3786407,0.0,-0.0001235845,-0.00023297331,-0.00079783413,8.096592e-05,0.0,0.05746084,-0.40222588,-9.500193,0.7597976,47.70211,-0.33641952,0.7207665,0.66341305,0.44083434,0.14860436,-0.17810556,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.5540538,-7.7885413,4.13868,81.23276,-0.2733447,0.7591192,-0.14408697,-0.48302853,-0.3188085,0.014780693,-3.0123355,0.65469044,-0.009168948,-0.00035658776,-0.00016911565,0.00022853297,-0.00048648517,0.0010113678,-3.3840504e-06,0.37516928,-1.2037576,1.7903165,-2.1179974,-1.6166795,2.3786407,0.0,-0.000121498975,-0.00022568616,-0.0007724004,7.976988e-05,0.0,0.0,-0.45968673,-9.3661175,0.66803825,47.691364,-0.3102121,0.6994966,0.68084544,0.4343623,0.15798448,-0.18891391,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.5560536,-7.9704227,3.748028,81.31434,-0.26481488,0.7562663,-0.13892293,-0.48303184,-0.3188098,0.014794262,-3.0123484,0.65469414,-0.0091382805,-0.00035231118,-0.00017127945,0.00022462953,-0.00049447955,0.0010014992,-3.8180087e-06,0.37516928,-1.2037816,1.7903165,-2.1179974,-1.6166795,2.3786407,0.0,-0.000119483026,-0.00021882709,-0.00077506393,9.0842e-05,0.0,0.05746084,-0.40222588,-9.3661175,0.72622824,47.716442,-0.26910722,0.6693472,0.64568067,0.438474,0.15197787,-0.18200296,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.5580542,-7.758875,3.8381674,81.361496,-0.26842445,0.7630299,-0.13709281,-0.48303953,-0.31880966,0.01481131,-3.0123703,0.65470034,-0.009120227,-0.0003464514,-0.00016877682,0.00021643905,-0.000491432,0.0009951977,-3.8006112e-06,0.37515724,-1.2038056,1.790305,-2.117985,-1.6166676,2.3786287,0.0,-0.00011753254,-0.0001984267,-0.0007904318,9.033753e-05,0.0,0.05746084,-0.40222588,-9.442732,0.65684843,47.698532,-0.32829392,0.72900736,0.6698073,0.44537747,0.1488007,-0.17865393,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.5600553,-7.8379726,3.998778,81.05313,-0.2752229,0.7615988,-0.1399191,-0.48305145,-0.3188206,0.014810119,-3.0123847,0.6546664,-0.009036701,-0.00032708826,-0.00016066825,0.00022472913,-0.00047503063,0.00095728633,-3.7344266e-06,0.37518132,-1.2037935,1.790305,-2.118045,-1.616692,2.3786287,0.0,-0.00014833569,-0.00018957877,-0.0007271896,8.9111956e-05,0.0,0.038307227,-0.4213795,-9.3661175,0.6948948,47.707485,-0.26162782,0.69041383,0.61701274,0.4468273,0.15808895,-0.17067206,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.5620534,-7.8133373,3.5035076,81.034645,-0.2654616,0.7608109,-0.13859983,-0.4830249,-0.3187871,0.014768171,-3.0122862,0.65467745,-0.009186367,-0.00031455318,-0.00015525149,0.00023128556,-0.00045674547,0.0009146859,-3.6771005e-06,0.37515724,-1.2037456,1.7903289,-2.1179845,-1.6167158,2.3786287,0.0,-0.00015949187,-0.00020577987,-0.00065348775,8.7872315e-05,0.0,0.038307227,-0.4405331,-9.481039,0.71279734,47.691364,-0.28421545,0.701514,0.65856445,0.45002085,0.15865612,-0.19363996,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.5640535,-7.863544,3.5888116,80.87888,-0.26917234,0.758011,-0.13515264,-0.48306507,-0.31880203,0.014818526,-3.0123253,0.65468884,-0.009027178,-0.00029721644,-0.00014796348,0.00022460842,-0.00043250725,0.0008567759,-3.600968e-06,0.37516928,-1.2037816,1.7902573,-2.1179845,-1.6167396,2.3786407,0.0,-0.00015424505,-0.00020964073,-0.00059210643,8.6663735e-05,0.0,0.076614454,-0.45968673,-9.519346,0.6769922,47.67793,-0.301817,0.6940843,0.6654507,0.45949727,0.16100043,-0.17188764,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.5660539,-8.235827,3.4958177,80.93164,-0.26736116,0.751135,-0.12677972,-0.48303762,-0.31881943,0.014787489,-3.0123699,0.6546238,-0.009125506,-0.0002772707,-0.00013965224,0.00021408965,-0.00040783657,0.00079833274,-9.819762e-06,0.37518132,-1.2037576,1.790305,-2.1180208,-1.6166795,2.378605,0.0,-0.00014913594,-0.00020195867,-0.0005411887,8.548787e-05,6.2887584e-06,0.076614454,-0.4405331,-9.404425,0.73741806,47.72719,-0.2410554,0.736633,0.6187467,0.45222104,0.15588938,-0.17208871,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.5680535,-7.821578,3.6139708,80.94381,-0.2711381,0.7567883,-0.13660017,-0.4830494,-0.31882825,0.014816421,-3.012401,0.6546515,-0.00907472,-0.00027576776,-0.00013865912,0.0002175452,-0.00039812195,0.0007763151,-3.889002e-06,0.37518132,-1.2037935,1.7902812,-2.1180084,-1.6166676,2.3786168,0.0,-0.00014435174,-0.00022581157,-0.0004983381,8.434332e-05,4.1061102e-07,0.076614454,-0.47884035,-9.3661175,0.6165663,47.705692,-0.26440388,0.67342436,0.65597403,0.44715303,0.1428246,-0.1758914,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.5700543,-8.326376,3.6710448,80.971375,-0.27178413,0.7450853,-0.12705918,-0.48306853,-0.31883264,0.0148244975,-3.01242,0.65467584,-0.009054518,-0.00026080554,-0.00013233686,0.0002091002,-0.0003795299,0.00073241116,-3.4486363e-06,0.37516928,-1.2037816,1.7902449,-2.1180084,-1.6166557,2.3786168,0.0,-0.00013986534,-0.0002192047,-0.00046178064,8.322907e-05,2.6809968e-08,0.038307227,-0.45968673,-9.3661175,0.7351769,47.72719,-0.3537165,0.6913763,0.61165875,0.4531304,0.15896893,-0.17709473,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.5720544,-7.719349,3.9551995,80.93422,-0.27993312,0.76354414,-0.13844767,-0.48304453,-0.31882945,0.014812549,-3.0123954,0.6546311,-0.0090638725,-0.0002494765,-0.000127468,0.00021101133,-0.0003691839,0.00070929533,-3.3759138e-06,0.37519324,-1.2037935,1.7902936,-2.1180208,-1.6166795,2.3786168,0.0,-0.0001534754,-0.00021185064,-0.00043022455,8.214385e-05,1.7504993e-09,-0.019153614,-0.4213795,-9.3661175,0.7105615,47.704796,-0.29855257,0.663802,0.6478701,0.45039603,0.15868604,-0.1746099,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.5740538,-8.115207,3.7266612,80.860435,-0.27068543,0.7526194,-0.13740876,-0.4830254,-0.31878945,0.014782713,-3.0123377,0.6546912,-0.00919995,-0.00023836183,-0.00012267343,0.00020824168,-0.0003570943,0.00068182923,-3.3331805e-06,0.37513328,-1.2037816,1.7903413,-2.1179845,-1.6166676,2.378605,0.0,-0.00015789083,-0.00020495815,-0.00040270694,8.108657e-05,1.1429509e-10,0.038307227,-0.4213795,-9.385271,0.6948948,47.686886,-0.29284704,0.7112786,0.60051215,0.45788878,0.14325142,-0.18123394,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.5760543,-7.929866,3.9995148,80.93844,-0.27851108,0.75780153,-0.14028645,-0.4830405,-0.31882474,0.014807587,-3.0123858,0.65462804,-0.009120985,-0.00023989518,-0.00012293766,0.00021137245,-0.0003524864,0.0006728815,-3.2795333e-06,0.37518132,-1.2037816,1.7902812,-2.1179845,-1.6166676,2.378605,0.0,-0.0001535217,-0.00022352018,-0.00037850026,8.0056154e-05,7.462653e-12,0.05746084,-0.4405331,-9.442732,0.7933669,47.719128,-0.2557471,0.703481,0.62857085,0.44202274,0.14648391,-0.17525585,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.578054,-8.274208,3.3091044,80.890915,-0.2637586,0.75055945,-0.1293657,-0.4830348,-0.3188183,0.014818214,-3.0123708,0.65468127,-0.0090935975,-0.00023105275,-0.000119083714,0.00020560478,-0.0003407468,0.0006459737,-3.232055e-06,0.37518132,-1.2038175,1.790305,-2.1179845,-1.6166795,2.3786407,0.0,-0.00014927909,-0.00021988263,-0.0003570387,7.905171e-05,4.872579e-13,0.0,-0.36391866,-9.404425,0.66132545,47.70211,-0.28506795,0.6608957,0.5886637,0.4415462,0.15288329,-0.17665598,28.5625,29.75,28.9375,33.0,35.375,36.4375
3.5800538,-7.9623547,3.6460762,80.87145,-0.26947665,0.7574554,-0.13343064,-0.48304453,-0.31882313,0.014814162,-3.01239,0.6546864,-0.0091155,-0.00023567806,-0.00012057486,0.00020331462,-0.00034582888,0.0006614399,-3.2007217e-06,0.37516928,-1.2037935,1.7902812,-2.1179845,-1.6166557,2.3786287,0.0,-0.00014526329,-0.00021436333,-0.00038282186,7.807205e-05,3.181446e-14,0.0,-0.40222588,-9.461885,0.72622824,47.71823,-0.29452544,0.641137,0.6300615,0.43380344,0.16155082,-0.1811943,28.5625,29.75,28.9375,33.0,35.375,36.4375
3.582054,-7.8134646,3.6706054,80.65166,-0.26933613,0.7616243,-0.13322403,-0.48304254,-0.31883696,0.014809493,-3.012408,0.6546342,-0.009099745,-0.00029914788,-0.00014541329,0.00025609252,-0.0003876311,0.000769408,-3.1546715e-06,0.37519324,-1.2037816,1.7902812,-2.1180084,-1.6166557,2.3786168,0.0,-0.00014145792,-0.00035049426,-0.00036627098,7.711641e-05,2.0772568e-15,0.095768064,-0.45968673,-9.385271,0.6926589,47.71286,-0.29454497,0.65923953,0.6376768,0.43080974,0.14046162,-0.18134615,28.5625,29.75,28.9375,33.0,35.375,36.4375
3.5840538,-7.7360816,3.665611,80.76915,-0.2719514,0.7620863,-0.13404548,-0.4830421,-0.3188421,0.014805501,-3.0123675,0.6546042,-0.009070616,-0.00028519,-0.00013955818,0.00025548958,-0.00037917518,0.0007506432,-3.117624e-06,0.37522924,-1.2037576,1.7902573,-2.117997,-1.6167034,2.3786407,0.0,-0.000159898,-0.0003270754,-0.0003506908,7.618393e-05,1.3563003e-16,0.095768064,-0.40222588,-9.3661175,0.6725152,47.7254,-0.299846,0.64869195,0.62808055,0.43726164,0.13763347,-0.17678517,28.5625,29.75,28.9375,33.0,35.375,36.4375
3.5860534,-7.9203963,3.9206414,80.74802,-0.27722597,0.75877994,-0.13657187,-0.4830475,-0.31883362,0.0148205925,-3.0123944,0.65465,-0.00902088,-0.0002821313,-0.00013802046,0.0002631807,-0.0003645821,0.0007163643,-3.0557046e-06,0.37520528,-1.2038056,1.7902936,-2.1180327,-1.616692,2.3786407,0.0,-0.00015680607,-0.00036504277,-0.00027856798,7.5273674e-05,8.8556716e-18,0.038307227,-0.40222588,-9.404425,0.70608455,47.728977,-0.3062905,0.6698116,0.6365387,0.43973595,0.13320497,-0.18534961,28.5625,29.75,28.9375,33.0,35.375,36.4375
3.5880535,-7.284564,4.1094947,80.76258,-0.2839452,0.77548796,-0.15220124,-0.48302454,-0.3188215,0.014803674,-3.0123723,0.65464354,-0.009108858,-0.0002645112,-0.00013072249,0.0002500755,-0.00034697878,0.00067438174,-3.019244e-06,0.37519324,-1.2038056,1.7903289,-2.1180084,-1.6166795,2.3786287,0.0,-0.0001530098,-0.00034268267,-0.00025920707,7.438487e-05,5.7821207e-19,0.05746084,-0.47884035,-9.404425,0.7172743,47.72002,-0.35109982,0.70743054,0.61561656,0.4366548,0.16059047,-0.19239146,28.5625,29.75,28.9375,33.0,35.375,36.4375
3.5900538,-7.7852793,3.6630352,80.83789,-0.27706376,0.76271045,-0.13483192,-0.48305678,-0.31882268,0.014827734,-3.0123925,0.65463054,-0.009037602,-0.00024939462,-0.00012442478,0.00023833613,-0.00033202022,0.00063900935,-2.9770358e-06,0.37518132,-1.2038056,1.7902688,-2.117997,-1.616692,2.378605,0.0,-0.00014938161,-0.00032224192,-0.00024487847,7.351689e-05,3.7753118e-20,0.05746084,-0.45968673,-9.346964,0.6948948,47.71465,-0.35505605,0.6310724,0.6207299,0.43404505,0.15248713,-0.17023519,28.5625,29.75,28.9375,33.0,35.375,36.4375
3.5920537,-7.840571,3.8441894,80.86308,-0.28100055,0.76290023,-0.13841832,-0.48304245,-0.3188097,0.014800159,-3.0123506,0.65469503,-0.009098883,-0.00024289139,-0.00012154934,0.00022973298,-0.00032695607,0.0006285329,-2.950028e-06,0.37516928,-1.2037816,1.790305,-2.1180084,-1.616692,2.3786407,0.0,-0.00014592188,-0.00030409297,-0.00025487965,7.26689e-05,2.465009e-21,0.076614454,-0.4213795,-9.3661175,0.73069996,47.694946,-0.28860238,0.71137595,0.6355727,0.44092977,0.15413086,-0.18263577,28.5625,29.75,28.9375,33.0,35.375,36.4375
3.5940535,-7.266216,3.9034774,80.7744,-0.28017747,0.7771365,-0.14727697,-0.48306406,-0.3188226,0.014813013,-3.012393,0.65470684,-0.009032825,-0.00023692615,-0.000118897406,0.0002219248,-0.00032215432,0.0006186433,-2.915414e-06,0.37516928,-1.2037816,1.7902812,-2.1180446,-1.6166795,2.3786407,0.0,-0.00014261848,-0.0002878784,-0.00026343326,7.184018e-05,1.6094748e-22,0.11492168,-0.4405331,-9.442732,0.72622824,47.703007,-0.30169106,0.6294224,0.62489736,0.4436993,0.14240943,-0.17284831,28.5625,29.75,28.9375,33.0,35.375,36.4375
3.5960538,-7.94324,3.6015723,80.698395,-0.27693465,0.7658066,-0.1364757,-0.4830461,-0.31880814,0.014806763,-3.0123582,0.65467805,-0.009125853,-0.00022588397,-0.00011423572,0.00021314314,-0.00031083293,0.0005922872,-2.8851766e-06,0.37515724,-1.2037816,1.7902812,-2.117973,-1.6166795,2.3786168,0.0,-0.00013946138,-0.0002733065,-0.0002524869,7.1030256e-05,1.0508721e-23,0.095768064,-0.38307226,-9.346964,0.7396539,47.690468,-0.32629156,0.6366116,0.6367745,0.44998398,0.15840825,-0.17176181,28.5625,29.75,28.9375,33.0,35.375,36.4375
3.598054,-7.9554176,4.038051,80.741165,-0.28242356,0.76212275,-0.14348009,-0.48305902,-0.3188089,0.014819832,-3.0123677,0.654681,-0.009069407,-0.00023917902,-0.00011922261,0.00023312829,-0.00032238025,0.0006236672,-2.8503384e-06,0.37515724,-1.2037935,1.7902688,-2.1179845,-1.616692,2.3786168,0.0,-0.00015566534,-0.00030172284,-0.00024129236,7.0238384e-05,6.8614436e-25,0.076614454,-0.36391866,-9.461885,0.65684843,47.696735,-0.25450978,0.7046534,0.63258207,0.435803,0.1593598,-0.18517722,28.5625,29.75,28.9375,33.0,35.375,36.4375
3.6000543,-7.6443763,3.9660537,80.8622,-0.27889013,0.768693,-0.13751608,-0.48307624,-0.31881174,0.014830956,-3.0123742,0.6547022,-0.009012658,-0.0002336526,-0.000104827515,0.00022598209,-0.00028044838,0.0006128502,-1.4700838e-06,0.37515724,-1.2037935,1.7902449,-2.117997,-1.6167034,2.3786287,0.0,-0.00015262369,-0.00028952182,-0.00023097511,3.5211066e-05,4.4800326e-26,0.019153614,-0.3256114,-9.461885,0.683705,47.689575,-0.24323827,0.6375836,0.63368976,0.42544258,0.1581457,-0.17536294,28.5625,29.75,28.9375,33.0,35.375,36.4375
3.6020534,-8.187448,3.7925498,80.74632,-0.272443,0.7542901,-0.13818426,-0.48305696,-0.31882277,0.014815164,-3.012378,0.6546645,-0.009052563,-0.0002361765,-9.4367875e-05,0.00022096786,-0.00025063445,0.0006268122,-1.8379211e-07,0.37518132,-1.2037816,1.7902688,-2.1180084,-1.616692,2.3786287,0.0,-0.000149459,-0.00027682196,-0.00024878373,2.299031e-06,2.925141e-27,0.11492168,-0.34476504,-9.557653,0.7038487,47.661808,-0.33254278,0.6593798,0.6586857,0.42700213,0.14259467,-0.18030822,28.5625,29.75,28.9375,33.0,35.375,36.4375
