timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.362054,-1.7258388,-7.477504,69.4741,-0.45192203,0.35367832,0.08801582,-0.48450047,-0.3215523,0.036189612,3.060426,-0.5712056,0.0005340717,4.9218517e-05,1.7525812e-05,3.4640183e-05,-9.70651e-06,2.8501687e-05,-4.777393e-08,0.33848011,-1.2648154,1.8266705,-2.1451175,-1.5462888,2.282158,0.0,-0.0001683496,0.00013824234,2.9774746e-12,-0.0,-0.0,0.15322891,0.2681506,-9.308657,0.71279734,47.711063,-0.21364203,0.55959886,0.84929717,0.59586126,-0.056682453,-0.062446475,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.364054,-1.7486306,-7.3429356,69.54873,-0.45660472,0.3490197,0.087631136,-0.48452237,-0.32151592,0.03616739,3.0604403,-0.57134247,0.0005634747,6.2625244e-05,2.2274551e-05,2.0636493e-05,5.1749305e-07,-3.7005483e-07,-5.0825733e-08,0.33842027,-1.2647675,1.8266591,-2.1451175,-1.5463132,2.2821822,0.0,-0.00016325926,0.00016378054,1.9440783e-13,-0.0,-0.0,0.21068975,0.28730422,-9.289502,0.72622824,47.71823,-0.17032203,0.4683385,0.7803552,0.60735255,-0.06080061,-0.07644017,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.366054,-2.3810897,-7.203329,69.55474,-0.45687446,0.3377897,0.09649005,-0.48452133,-0.3215422,0.036189873,3.0603933,-0.57133245,0.00054606824,6.210825e-05,2.2090926e-05,1.8880326e-05,1.3827406e-06,-2.8427814e-06,-4.974296e-08,0.33844423,-1.2647915,1.8266362,-2.1451051,-1.5462774,2.282206,0.0,-0.00015846881,0.00016160983,1.2693443e-14,-0.0,-0.0,0.19153613,0.30645782,-9.270349,0.75084364,47.687782,-0.13622527,0.5094432,0.8184545,0.6071025,-0.050007533,-0.05215567,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.3680542,-2.3615909,-7.5093412,69.37407,-0.4485027,0.3371236,0.096781805,-0.48451144,-0.32154903,0.03618859,3.0604222,-0.5712627,0.00055252516,5.6926838e-05,2.0263198e-05,3.2640044e-05,-7.1495833e-06,2.1358721e-05,-5.2097516e-08,0.33846807,-1.2647915,1.8266362,-2.1450937,-1.5462888,2.2821822,0.0,-0.00017857528,0.00015605478,8.287911e-16,-0.0,-0.0,0.17238252,0.22984336,-9.289503,0.7329411,47.683304,-0.2190024,0.49470425,0.80888903,0.61486036,-0.057212695,-0.06996022,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.3700542,-1.9090545,-7.030394,69.69253,-0.45866597,0.34579256,0.08131033,-0.48451048,-0.3215344,0.03619212,3.0604148,-0.5712991,0.0005505129,5.477862e-05,1.9498208e-05,3.268678e-05,-7.5820876e-06,2.2553955e-05,-5.0681898e-08,0.33844423,-1.2648154,1.8266591,-2.1450937,-1.5462888,2.2821822,0.0,-0.00017461665,0.0001508251,5.411414e-17,-0.0,-0.0,0.22984336,0.3256114,-9.404425,0.6702794,47.721813,-0.18155313,0.51986814,0.8108407,0.6145857,-0.05294026,-0.07184862,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.3720536,-1.9682928,-7.186375,69.653175,-0.45584124,0.34332868,0.08665495,-0.48452336,-0.32153895,0.036208823,3.0603912,-0.5713317,0.00050413347,5.2887324e-05,1.8825554e-05,3.2171556e-05,-7.657258e-06,2.2734654e-05,-4.9195844e-08,0.33844423,-1.2648274,1.8266362,-2.1450937,-1.5462888,2.282206,0.0,-0.00016992043,0.00014593346,3.533267e-18,-0.0,-0.0,0.17238252,0.2681506,-9.346964,0.7239871,47.719128,-0.18341579,0.49062675,0.8258196,0.6115109,-0.044690188,-0.07208643,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.3740535,-2.0974858,-7.0730247,69.56352,-0.45650876,0.33456245,0.08905898,-0.48449418,-0.3215297,0.03619581,3.0604122,-0.5712991,0.00061660697,4.9269813e-05,1.7546547e-05,4.0413714e-05,-1.2865693e-05,3.7502512e-05,-5.0264852e-08,0.3384323,-1.2648394,1.8266705,-2.1450455,-1.546265,2.2821703,0.0,-0.00018099586,0.00014134946,2.3069708e-19,-0.0,-0.0,0.15322891,0.24899697,-9.385271,0.7597976,47.74331,-0.2159837,0.5364388,0.83944166,0.6155187,-0.06634715,-0.06935562,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.376054,-2.1215897,-7.245718,69.579895,-0.44970584,0.33284348,0.089813136,-0.48451686,-0.32152528,0.036185957,3.060431,-0.57134044,0.0005750504,5.99188e-05,2.1324213e-05,3.2600838e-05,-6.561729e-06,1.9739977e-05,-5.4091014e-08,0.3384323,-1.2647915,1.8266362,-2.1450694,-1.5463012,2.2821941,0.0,-0.0001841465,0.0001633481,1.5062872e-20,-0.0,-0.0,0.17238252,0.36391866,-9.3661175,0.76874626,47.701214,-0.1772165,0.4799595,0.8151195,0.6033044,-0.058514617,-0.07714811,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.378054,-1.6471553,-7.3465953,69.66814,-0.44986203,0.34929982,0.08289497,-0.48451692,-0.32154784,0.036192898,3.0603905,-0.57131267,0.00052897364,5.8564743e-05,2.0843767e-05,3.171216e-05,-6.3307816e-06,1.9057055e-05,-5.2808776e-08,0.33845627,-1.2648034,1.8266476,-2.1451175,-1.5462774,2.282206,0.0,-0.00017965634,0.0001595788,9.83498e-22,-0.0,-0.0,0.15322891,0.34476504,-9.385271,0.7105615,47.698532,-0.1923727,0.48551646,0.78711164,0.5997654,-0.05172815,-0.06879044,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.3800538,-2.0880558,-7.5332456,69.457054,-0.44320852,0.33726045,0.09076486,-0.48451746,-0.32153794,0.0361973,3.0603857,-0.57131207,0.0005534936,6.530698e-05,2.3231341e-05,2.3833796e-05,-7.3210606e-07,3.2353646e-06,-5.4002733e-08,0.3384323,-1.2648154,1.8266476,-2.1450937,-1.546265,2.2821822,0.0,-0.00017528424,0.00017198976,6.4215386e-23,-0.0,-0.0,0.11492168,0.36391866,-9.3661175,0.6702794,47.7254,-0.16768517,0.51485693,0.8229742,0.6000576,-0.077510074,-0.073347546,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.382054,-2.1744902,-7.2328777,69.51917,-0.45092538,0.32796943,0.09780125,-0.48450243,-0.32153156,0.03617028,3.0604305,-0.5712836,0.0005838526,6.765326e-05,2.4062589e-05,1.9876514e-05,1.8846295e-06,-4.174127e-06,-5.3891487e-08,0.33844423,-1.2647915,1.8266839,-2.1451175,-1.5462888,2.2821703,0.0,-0.0001711182,0.00017568171,4.192806e-24,-0.0,-0.0,0.21068975,0.30645782,-9.346964,0.7351769,47.716442,-0.18162353,0.5006915,0.8291624,0.61380017,-0.047149613,-0.06892307,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.384054,-1.650163,-7.0949855,69.62768,-0.45396072,0.34119874,0.08561101,-0.48451662,-0.32155806,0.03620751,3.0604079,-0.57124025,0.0005037775,6.579328e-05,2.3403989e-05,1.9664654e-05,1.6484108e-06,-3.5338803e-06,-5.2561997e-08,0.33848011,-1.2648154,1.8266238,-2.1450937,-1.5462888,2.2821822,0.0,-0.00016714563,0.00017102678,2.7376032e-25,-0.0,-0.0,0.15322891,0.34476504,-9.404425,0.68146914,47.719128,-0.18704918,0.52633363,0.84069395,0.6167704,-0.052830942,-0.05783499,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.3860543,-2.1012948,-6.9293337,69.76367,-0.4586349,0.33073798,0.09288815,-0.48452684,-0.32152587,0.036201324,3.060394,-0.57131356,0.00050153455,6.398203e-05,2.2755714e-05,1.9496383e-05,1.3973385e-06,-2.8515858e-06,-5.12769e-08,0.33842027,-1.2648274,1.8266591,-2.1451175,-1.5462888,2.2821703,0.0,-0.00016335359,0.00016650776,1.7874593e-26,-0.0,-0.0,0.13407528,0.3256114,-9.3661175,0.7396539,47.67614,-0.22498709,0.44429135,0.8635469,0.6200327,-0.04875148,-0.06844227,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.3880534,-2.0548053,-7.123012,69.73304,-0.44932398,0.33099768,0.091157116,-0.48451796,-0.32152566,0.036177248,3.0604217,-0.57131934,0.0005401121,7.251629e-05,2.5781539e-05,1.0405473e-05,8.002175e-06,-2.1507994e-05,-5.314194e-08,0.3384323,-1.2647915,1.8266705,-2.1451294,-1.5463012,2.2821822,0.0,-0.00015972977,0.000182675,1.1670831e-27,-0.0,-0.0,0.19153613,0.2681506,-9.385271,0.7105615,47.69763,-0.17355397,0.45589626,0.84541404,0.6202831,-0.056530327,-0.064556085,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.3900542,-1.5442944,-6.6713867,69.701866,-0.45730942,0.34006372,0.085565165,-0.48451775,-0.32152042,0.036186144,3.060456,-0.5713072,0.0005136488,0.00012334947,4.3814565e-05,2.1248056e-06,6.0958075e-05,-0.0001707057,-2.7649177e-08,0.33844423,-1.2648034,1.8266591,-2.1451051,-1.546337,2.2821822,0.0,-0.00017617445,0.00018070439,0.00017673227,-0.0,-0.0,0.19153613,0.2681506,-9.385271,0.7016076,47.733456,-0.23843119,0.5229616,0.78750336,0.61598825,-0.054517373,-0.06666458,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.392054,-2.2552474,-7.587517,69.41868,-0.4353563,0.31847367,0.09496261,-0.48451242,-0.32153082,0.036201734,3.0604208,-0.5712613,0.000507961,0.00013528,4.8042682e-05,-3.8391704e-06,7.61799e-05,-0.00021366497,-1.9141861e-08,0.33844423,-1.2648394,1.8266705,-2.1451051,-1.5463012,2.282158,0.0,-0.00017036912,0.0001763146,0.0002208931,-0.0,-0.0,0.095768064,0.34476504,-9.3661175,0.72622824,47.709274,-0.14879118,0.42620558,0.81489205,0.6100851,-0.06358323,-0.06437731,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.3940542,-1.5513191,-6.9508667,69.55523,-0.45263308,0.33430082,0.08678409,-0.48451522,-0.32153183,0.03618041,3.060438,-0.57130396,0.0005752332,0.00017031856,6.046614e-05,-3.830194e-05,0.00010017935,-0.0002814096,-3.0248078e-08,0.33844423,-1.2647794,1.8266362,-2.1450813,-1.5463012,2.2821822,0.0,-0.00016416566,0.0002490247,0.00021384959,-0.0,-0.0,0.095768064,0.38307226,-9.346964,0.7486078,47.7254,-0.21664847,0.45160693,0.8678614,0.601216,-0.06330274,-0.06484431,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.3960547,-2.045023,-7.2246895,69.537994,-0.44426888,0.32355636,0.08599206,-0.48450392,-0.32152495,0.03617571,3.0604272,-0.5713019,0.0005842102,0.00019134882,6.7918976e-05,-5.4665456e-05,0.00011940952,-0.00033569522,-2.8379684e-08,0.3384323,-1.2648034,1.8266839,-2.1451051,-1.5462888,2.2821703,0.0,-0.00015838743,0.00027224614,0.000242441,-0.0,-0.0,0.095768064,0.28730422,-9.32781,0.7642693,47.704796,-0.18653733,0.48363638,0.8446156,0.6023282,-0.04835038,-0.08035053,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.398054,-2.275516,-7.4905314,69.400696,-0.43532553,0.32028815,0.092775606,-0.4844983,-0.3215555,0.036201924,3.060397,-0.5712761,0.000528472,0.00018199989,6.4611304e-05,-5.03126e-05,0.00011350177,-0.0003190203,-2.654247e-08,0.33848011,-1.2648394,1.8266705,-2.1451051,-1.5462774,2.282206,0.0,-0.0001530019,0.0002571981,0.00023441305,-0.0,-0.0,0.076614454,0.2681506,-9.385271,0.7732232,47.719128,-0.1846271,0.4873845,0.78190875,0.6182612,-0.05371246,-0.068990335,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.4000537,-1.9088892,-6.9795666,69.52168,-0.44872212,0.3295861,0.08601338,-0.4844885,-0.32155523,0.03617732,3.0604463,-0.57122993,0.0006005784,0.00019609966,6.9612826e-05,-6.642443e-05,0.00012291473,-0.00034559495,-3.2173542e-08,0.33849204,-1.2647915,1.8266591,-2.1450813,-1.5462888,2.2821822,0.0,-0.00014797109,0.0002899583,0.00022481452,-0.0,-0.0,0.095768064,0.28730422,-9.442732,0.73741806,47.737934,-0.1656001,0.49080914,0.84909534,0.6195395,-0.052123316,-0.050349988,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.4020538,-1.9163913,-7.45669,69.446045,-0.43323037,0.3287486,0.09470819,-0.4845118,-0.32153594,0.036183015,3.0603945,-0.5712951,0.0005681866,0.00018413727,6.536697e-05,-4.697677e-05,0.00010798453,-0.00030339396,-3.5248945e-08,0.3384323,-1.2648034,1.8266705,-2.1451175,-1.546265,2.2821703,0.0,-0.00017075514,0.0002769541,0.0002158385,-0.0,-0.0,0.076614454,0.30645782,-9.442732,0.72622824,47.7254,-0.16847959,0.50571126,0.82783556,0.6376986,-0.048969425,-0.050998263,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.4040542,-1.5683002,-7.310859,69.34507,-0.43986893,0.33268034,0.08479636,-0.4845068,-0.32153308,0.03618153,3.0604072,-0.5713734,0.00056780264,0.0001753481,6.225087e-05,-4.2576525e-05,0.00010209031,-0.00028678673,-3.3844294e-08,0.33844423,-1.2648034,1.8266705,-2.1451051,-1.5462888,2.28223,0.0,-0.00016659257,0.000263466,0.00020754183,-0.0,-0.0,0.19153613,0.2681506,-9.385271,0.7284641,47.71286,-0.23840141,0.44989023,0.7843399,0.6362483,-0.07032983,-0.08201201,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.4060543,-1.8212044,-7.316881,69.40321,-0.43730217,0.32721874,0.085044034,-0.48450392,-0.3215321,0.036168024,3.060429,-0.5713213,0.00059933,0.0001875877,6.658951e-05,-5.6740744e-05,0.00011049498,-0.000310532,-3.847258e-08,0.33844423,-1.2647794,1.8266705,-2.1451051,-1.5462888,2.2821941,0.0,-0.00016162122,0.00029136575,0.00019985954,-0.0,-0.0,0.17238252,0.30645782,-9.404425,0.7418897,47.716442,-0.2313303,0.44113868,0.81866646,0.6221633,-0.05987039,-0.055117495,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.408054,-1.9317962,-7.0946193,69.53496,-0.44096085,0.32544726,0.094775565,-0.4845044,-0.32152387,0.03617306,3.0604382,-0.5713228,0.0005486284,0.00018752321,6.6564535e-05,-5.61795e-05,0.00011382324,-0.000319945,-3.3412192e-08,0.33844423,-1.2648034,1.8266953,-2.1451294,-1.5463132,2.2821941,0.0,-0.00015692461,0.0002800238,0.00021648894,-0.0,-0.0,0.17238252,0.22984336,-9.404425,0.73069996,47.694054,-0.21008295,0.4469282,0.8466035,0.60928404,-0.06014927,-0.06031718,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.4100542,-1.8625205,-7.0808873,69.5118,-0.43921617,0.329314,0.090104446,-0.48451918,-0.3215434,0.036209166,3.0604098,-0.5712783,0.00045179008,0.00019469406,6.911098e-05,-6.446571e-05,0.00011974335,-0.00033664913,-3.4749597e-08,0.33846807,-1.2648394,1.8266591,-2.1451294,-1.5463132,2.2821941,0.0,-0.00015249326,0.00029325226,0.00021655136,-0.0,-0.0,0.15322891,0.28730422,-9.3661175,0.72622824,47.72719,-0.20153643,0.4531193,0.8603364,0.61162895,-0.06970891,-0.0643578,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.4120543,-2.153801,-7.3750796,69.67567,-0.43036819,0.31713292,0.090884626,-0.48448297,-0.32153285,0.036170933,3.0604236,-0.57133967,0.0006681392,0.0001934028,6.864618e-05,-6.632253e-05,0.000119043514,-0.00033473124,-3.517347e-08,0.33844423,-1.2648034,1.8266839,-2.1450574,-1.546265,2.282206,0.0,-0.00014830499,0.00029374505,0.00020982882,-0.0,-0.0,0.11492168,0.30645782,-9.423578,0.70608455,47.719128,-0.18341704,0.47648335,0.85610664,0.61550474,-0.0607148,-0.069804445,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.4140542,-2.242541,-7.52696,69.420815,-0.4270955,0.3134787,0.09572983,-0.4845132,-0.32155257,0.036208726,3.060412,-0.57127887,0.000495222,0.00018612658,6.6071734e-05,-6.292031e-05,0.000114326685,-0.00032141822,-3.3906243e-08,0.33848011,-1.2648274,1.8266362,-2.1450937,-1.5463012,2.282206,0.0,-0.00014434099,0.00028238998,0.00020309597,-0.0,-0.0,0.095768064,0.30645782,-9.442732,0.72622824,47.73077,-0.20752142,0.41374254,0.84980106,0.61994517,-0.06215306,-0.058549996,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.416054,-1.946332,-7.3208013,69.54273,-0.43252078,0.32253876,0.096703924,-0.4845115,-0.32154903,0.036201324,3.0603907,-0.5713316,0.0005039029,0.0002176211,7.724717e-05,-8.243695e-05,0.00012959883,-0.0003643821,-4.8810737e-08,0.33846807,-1.2648274,1.8266591,-2.1451175,-1.5462888,2.28223,0.0,-0.00016369062,0.00035367892,0.00019675416,-0.0,-0.0,0.17238252,0.3256114,-9.385271,0.7396539,47.717335,-0.2029057,0.4532389,0.83610404,0.61564803,-0.06312835,-0.08718486,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.418054,-1.910823,-7.3127065,69.5043,-0.42897663,0.3242143,0.089405805,-0.48450947,-0.321537,0.036189515,3.0604193,-0.5712996,0.00052464264,0.00022230734,7.890474e-05,-8.923232e-05,0.0001329044,-0.0003737483,-5.095175e-08,0.33845627,-1.2648154,1.8266705,-2.1451175,-1.5463012,2.2821941,0.0,-0.00015984758,0.0003657269,0.0001907955,-0.0,-0.0,0.19153613,0.21068975,-9.3661175,0.7351769,47.73077,-0.16759199,0.42472684,0.88856506,0.6341798,-0.04926394,-0.07437305,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.4200542,-1.4860309,-6.916131,69.65097,-0.43829492,0.33073682,0.08418901,-0.48453507,-0.321537,0.036192507,3.060371,-0.5713279,0.00052196375,0.00020754636,7.365978e-05,-7.9108984e-05,0.00012331162,-0.0003467574,-4.7079197e-08,0.33842027,-1.2647915,1.8266362,-2.1451294,-1.546265,2.2821822,0.0,-0.00015589631,0.00033873998,0.00018518628,-0.0,-0.0,0.17238252,0.3256114,-9.442732,0.7150385,47.73256,-0.15783112,0.45622778,0.90914685,0.63385063,-0.071540594,-0.068712145,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.422054,-1.4525855,-7.111632,69.46407,-0.43127102,0.32819477,0.090534076,-0.48449463,-0.32153696,0.03618442,3.0604115,-0.57124037,0.00058568234,0.00023292,8.2662045e-05,-9.991084e-05,0.00014363926,-0.0004040906,-4.9413156e-08,0.33844423,-1.2648274,1.8266953,-2.1451051,-1.546265,2.2821455,0.0,-0.00015213185,0.0003771222,0.00020386976,-0.0,-0.0,0.19153613,0.30645782,-9.385271,0.6702794,47.696735,-0.17935589,0.45139056,0.83530074,0.6252427,-0.054324,-0.07195848,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.4240541,-1.7536547,-7.0492296,69.445724,-0.43349192,0.3165803,0.08425439,-0.48451516,-0.3215277,0.03618633,3.060429,-0.57133967,0.0005328319,0.00022015214,7.813267e-05,-9.111201e-05,0.0001354969,-0.0003811474,-4.5835748e-08,0.33844423,-1.2648034,1.8266591,-2.1451051,-1.5463132,2.282206,0.0,-0.0001485449,0.0003532827,0.00019977713,-0.0,-0.0,0.22984336,0.30645782,-9.442732,0.71279734,47.70838,-0.2372601,0.47068006,0.881731,0.6185637,-0.050331205,-0.063118905,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.4260545,-1.5650421,-6.692856,69.52032,-0.44197953,0.3180015,0.07829358,-0.48451388,-0.32155707,0.036203295,3.0604084,-0.57124037,0.00050506316,0.00020563588,7.300004e-05,-7.1509225e-05,0.00012084007,-0.00033965174,-4.609858e-08,0.33848011,-1.2648154,1.8266362,-2.1451051,-1.5462888,2.2821822,0.0,-0.00016557013,0.00033159496,0.00019448203,-0.0,-0.0,0.076614454,0.30645782,-9.519346,0.73069996,47.703903,-0.20450154,0.44622588,0.875686,0.6168279,-0.053650606,-0.06529169,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.4280546,-1.1966453,-6.584091,69.47125,-0.4407841,0.3254007,0.08078979,-0.48449638,-0.3215734,0.036213733,3.0603786,-0.571253,0.00050747616,0.0002268907,8.0543155e-05,-8.909928e-05,0.00013794104,-0.0003878734,-4.8026962e-08,0.33850408,-1.2648513,1.8266591,-2.1451051,-1.546265,2.282218,0.0,-0.00016211637,0.00036373394,0.00021005345,-0.0,-0.0,0.11492168,0.30645782,-9.404425,0.77545905,47.704796,-0.12758821,0.49077296,0.8500571,0.6442145,-0.06552601,-0.059570037,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.4300542,-1.9954572,-7.10156,69.51577,-0.4289801,0.30814287,0.08897627,-0.48449737,-0.32155633,0.036185317,3.0603826,-0.5712737,0.00056452036,0.00022068915,7.833292e-05,-8.3750034e-05,0.00013597959,-0.00038240472,-4.294891e-08,0.33846807,-1.2648154,1.8266839,-2.1451294,-1.5462531,2.2821941,0.0,-0.0001585503,0.0003445307,0.00021988085,-0.0,-0.0,0.19153613,0.30645782,-9.423578,0.7463667,47.746887,-0.22305751,0.49226296,0.78627896,0.6290011,-0.0662762,-0.061863057,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.4320543,-1.7334945,-7.1402435,69.45654,-0.42948148,0.312202,0.08611728,-0.4845023,-0.32151598,0.03617732,3.0604408,-0.5713424,0.0005648806,0.00023184562,8.2279075e-05,-9.6462456e-05,0.00014308064,-0.00040250696,-4.7905434e-08,0.3384323,-1.2648154,1.8266953,-2.1451051,-1.5463132,2.2821941,0.0,-0.00015513456,0.00037142678,0.00021088861,-0.0,-0.0,0.19153613,0.28730422,-9.423578,0.7396539,47.713753,-0.16115072,0.3902732,0.86796016,0.62264776,-0.059920967,-0.05342522,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.4340544,-1.5724051,-7.01896,69.5481,-0.4308787,0.31168696,0.08511675,-0.48451313,-0.3215465,0.036191605,3.0604033,-0.57127756,0.000545145,0.00022542826,8.002415e-05,-7.084627e-05,0.0001322955,-0.00037180173,-4.7965496e-08,0.33845627,-1.2648034,1.8266476,-2.1451051,-1.5462774,2.2821822,0.0,-0.00019157068,0.00035490823,0.00023129904,-0.0,-0.0,0.15322891,0.2681506,-9.423578,0.65013564,47.71823,-0.16969761,0.4622379,0.84095526,0.62523943,-0.0702624,-0.0715037,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.4360542,-1.4711596,-6.649013,69.75405,-0.43437272,0.31408682,0.08012621,-0.4844962,-0.3215436,0.036177002,3.0604246,-0.57128227,0.0005688258,0.0002182216,7.747007e-05,-6.593855e-05,0.000128132,-0.00036006264,-4.53635e-08,0.33846807,-1.2648034,1.8266839,-2.1451175,-1.5462888,2.2821941,0.0,-0.00018877693,0.00034017416,0.00023078383,-0.0,-0.0,0.05746084,0.34476504,-9.442732,0.7105615,47.703007,-0.16090143,0.43638027,0.88180184,0.62255466,-0.048023388,-0.08630891,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.4380543,-1.4701531,-7.0168414,69.66302,-0.42765173,0.31881642,0.08688106,-0.48451182,-0.3215544,0.036207814,3.0603771,-0.5712722,0.0005485572,0.0002456319,8.718523e-05,-9.469178e-05,0.00014714112,-0.00041375117,-5.444976e-08,0.33845627,-1.2648274,1.8266362,-2.1450813,-1.5462531,2.2821822,0.0,-0.00018124386,0.0003984682,0.00022191112,-0.0,-0.0,0.076614454,0.30645782,-9.442732,0.75755644,47.689575,-0.1699416,0.4366386,0.8945511,0.611015,-0.052635834,-0.068366975,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.4400542,-1.7757679,-7.051291,69.40371,-0.42337698,0.3052837,0.088512994,-0.4845178,-0.32153174,0.036194317,3.060434,-0.5713023,0.00049057015,0.00022811469,8.096997e-05,-8.4075444e-05,0.00013608749,-0.00038262163,-4.9930016e-08,0.33845627,-1.2648154,1.8266591,-2.1451175,-1.5463251,2.2821941,0.0,-0.0001742268,0.00036713938,0.00021318914,-0.0,-0.0,0.15322891,0.30645782,-9.385271,0.7777002,47.719128,-0.18430808,0.45338786,0.8852823,0.632452,-0.06278193,-0.07857214,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.4420538,-1.5351003,-7.043638,69.72796,-0.42395723,0.3134486,0.087797545,-0.48448434,-0.32153514,0.036178675,3.0604596,-0.57125187,0.00060722366,0.00024515728,8.701481e-05,-0.00010317788,0.00014802827,-0.00041633536,-5.584596e-08,0.33846807,-1.2648154,1.8266839,-2.1450694,-1.5463012,2.2821703,0.0,-0.00016773203,0.000404507,0.00020509261,-0.0,-0.0,0.11492168,0.28730422,-9.404425,0.7486078,47.70211,-0.19634673,0.43866023,0.86705095,0.639933,-0.051450558,-0.07957046,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.444054,-1.5003034,-6.973917,69.65969,-0.4262165,0.30752948,0.091601275,-0.48452544,-0.3215397,0.036203295,3.0603948,-0.5713135,0.00050453487,0.00023935604,8.494818e-05,-9.7541226e-05,0.00014844222,-0.0004175659,-4.766076e-08,0.33844423,-1.2648154,1.8266362,-2.1451051,-1.5462888,2.2821941,0.0,-0.00016170545,0.0003787271,0.00022614408,-0.0,-0.0,0.17238252,0.17238252,-9.442732,0.6948948,47.71465,-0.1727709,0.4683829,0.9260131,0.6400528,-0.050684705,-0.06275823,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.446054,-1.5742245,-7.0024853,69.59066,-0.423522,0.30744034,0.08752823,-0.4844757,-0.3215546,0.03617641,3.0604365,-0.571228,0.00060933334,0.00025550937,9.068823e-05,-0.00011481104,0.00016011493,-0.0004504643,-5.2468867e-08,0.33849204,-1.2648154,1.8266953,-2.1450937,-1.5462774,2.2821822,0.0,-0.00015609569,0.00041207456,0.0002220947,-0.0,-0.0,0.11492168,0.30645782,-9.404425,0.7396539,47.709274,-0.15196198,0.39663106,0.8689046,0.63233066,-0.059900597,-0.07051334,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.4480538,-1.8654445,-6.7699695,69.7002,-0.42619997,0.30145457,0.08299872,-0.48448986,-0.32153428,0.036183037,3.0604234,-0.5713199,0.0005840377,0.00025620198,9.0933725e-05,-0.0001053075,0.00015340502,-0.0004314276,-5.930726e-08,0.33845627,-1.2648274,1.8266953,-2.1450937,-1.5462888,2.282206,0.0,-0.00018061638,0.0004237264,0.00021477892,-0.0,-0.0,0.19153613,0.2681506,-9.346964,0.70608455,47.709274,-0.19265224,0.41917074,0.8750077,0.629047,-0.048574805,-0.059684202,28.4375,29.5625,28.875,32.875,35.1875,36.3125
