timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.732052,-0.92922986,0.0203965,11.336284,-0.00963783,0.16731773,0.044149566,-0.48366275,-0.32100907,0.011390159,3.0819407,-0.56803405,-0.0022399917,0.0022765659,-0.0014330783,-0.0007308116,-0.0041917567,-0.006991023,0.00015329107,0.34886602,-1.2258574,1.8445672,-2.193207,-1.5651149,2.2878995,0.0001285949,0.0003809271,0.00014978215,0.0045828526,0.00634027,6.283214e-10,0.05746084,0.05746084,-9.404425,0.7284641,47.69763,0.04395621,-2.5362668,-1.1749737,-0.38936162,0.22047228,-0.1249958,28.4375,29.625,28.875,32.875,35.1875,36.3125
2.734052,-1.1199825,-0.09069561,11.339207,-0.0029429821,0.14962785,0.04974212,-0.48365724,-0.321011,0.011392075,3.0819306,-0.5680322,-0.002231469,0.0019572692,-0.0014370757,-0.00067576196,-0.00419221,-0.006052237,0.00014929936,0.34886602,-1.2258692,1.8445786,-2.193207,-1.5651034,2.2878995,0.00012602271,0.00045913708,0.00014190895,0.003631318,0.006017515,4.1024895e-11,0.17238252,0.17238252,-9.289502,0.69041777,47.698532,-0.043866493,-2.4419777,-1.2478855,-0.37302923,0.2345947,-0.1363367,28.4375,29.625,28.875,32.875,35.1875,36.3125
2.7360518,-1.533867,-0.8540295,11.277524,0.012713774,0.13462631,0.05882193,-0.48365802,-0.3210228,0.01139676,3.0819213,-0.5679922,-0.002237156,0.0017372749,-0.0015554888,-0.001078665,-0.004389481,-0.0058474317,0.00014716611,0.34887806,-1.2258688,1.8445672,-2.1932075,-1.565091,2.2878876,0.00012355138,0.0013917552,0.00013482191,0.0024453916,0.006130123,2.6786327e-12,0.11492168,0.19153613,-9.289502,0.69937176,47.688675,-0.017298333,-2.5257301,-1.2357774,-0.33696026,0.22908734,-0.13419709,28.4375,29.625,28.875,32.875,35.1875,36.3125
2.738052,-0.6387159,-0.12533382,11.489727,0.0042023254,0.14010258,0.04489557,-0.4836299,-0.32102486,0.0113736065,3.0819244,-0.56797403,-0.0021274996,0.0017641024,-0.0017481085,-0.0011867703,-0.0050241444,-0.006108507,9.22678e-05,0.34887806,-1.2258569,1.8446034,-2.1931956,-1.5650553,2.2878757,6.6529334e-05,0.0016271274,0.00012840959,0.0022422872,0.006815312,1.748956e-13,0.038307227,0.11492168,-9.308657,0.7665104,47.716442,-0.043081805,-2.4772139,-1.1794932,-0.34350187,0.2218502,-0.14037573,28.4375,29.625,28.875,32.875,35.1875,36.3125
2.7400517,-0.86011726,-0.4490679,11.283089,0.020828834,0.123339675,0.051420547,-0.48364386,-0.32100418,0.011370631,3.0819235,-0.5680693,-0.0021210802,0.0018670656,-0.0015924992,-0.0014681268,-0.004503249,-0.0066858158,6.231311e-05,0.34884202,-1.2258445,1.844591,-2.1931837,-1.5650672,2.2878995,3.7576945e-05,0.0020796433,0.00012257909,0.0025175114,0.006523609,1.1419433e-14,0.076614454,0.11492168,-9.385271,0.7777002,47.716442,0.006090086,-2.5975628,-1.2159312,-0.321295,0.23815301,-0.14640898,28.4375,29.625,28.875,32.875,35.1875,36.3125
2.7420528,-0.3691114,0.38414195,11.268225,0.011436296,0.11701249,0.03940906,-0.4836579,-0.32103813,0.011398386,3.0818985,-0.568007,-0.0022157712,0.002181334,-0.0013157694,-0.0014490498,-0.0037116494,-0.0074907923,6.0188686e-05,0.34888995,-1.2258568,1.8445443,-2.193195,-1.5650672,2.2879114,3.6446047e-05,0.0017889254,0.00015474786,0.0038045652,0.0060582254,7.456074e-16,0.076614454,0.17238252,-9.385271,0.68818194,47.689575,0.007923631,-2.5172322,-1.252378,-0.32094818,0.2503382,-0.1283071,28.4375,29.625,28.875,32.875,35.1875,36.3125
2.7440524,-0.88340497,-0.13532619,11.283559,0.027635092,0.09521367,0.04950111,-0.48364988,-0.32103625,0.011405424,3.0818753,-0.5679836,-0.002214604,0.0025333208,-0.0011862164,-0.0014775213,-0.0033423887,-0.008496633,5.982542e-05,0.34887803,-1.2258928,1.8445786,-2.1932065,-1.5650433,2.2878876,3.571784e-05,0.0016193201,0.0001498122,0.005050658,0.006057918,4.8682838e-17,0.19153613,0.17238252,-9.404425,0.71951014,47.65912,-0.072792135,-2.5122113,-1.1560476,-0.33184028,0.23849872,-0.15627578,28.4375,29.625,28.875,32.875,35.1875,36.3125
2.7460523,0.07675523,0.8728349,11.426316,0.000779443,0.11589641,0.031909127,-0.48362818,-0.3210242,0.011366766,3.0819356,-0.56801385,-0.0020788342,0.002497223,-0.0013368888,-0.0013383123,-0.0038293411,-0.0083190035,0.00063147396,0.34887803,-1.2258328,1.8445786,-2.1931589,-1.5650553,2.2878993,3.5022855e-05,0.0014283464,9.8903605e-05,0.004961107,0.0064573884,-0.0005716154,0.15322891,0.11492168,-9.385271,0.7597976,47.66539,-0.03260847,-2.4618316,-1.1779255,-0.32011735,0.2483466,-0.13779438,28.4375,29.625,28.875,32.875,35.1875,36.3125
2.7480524,-0.6351674,0.016309915,11.093409,0.02307527,0.09719,0.056291264,-0.48365852,-0.32103747,0.01140046,3.0818372,-0.5680526,-0.0021687571,0.0023444216,-0.0013443272,-0.0013324524,-0.0038359133,-0.007895548,0.000664844,0.34885395,-1.2258688,1.8445557,-2.193195,-1.5650071,2.2879112,3.4354416e-05,0.0015095687,8.840813e-05,0.0044910894,0.006317757,-0.0006056655,0.15322891,0.1340753,-9.346964,0.79560274,47.73077,-0.044881757,-2.5096653,-1.1242089,-0.31463873,0.25557762,-0.15321325,28.4375,29.625,28.875,32.875,35.1875,36.3125
2.7500522,-0.6284503,0.064476594,11.193791,0.02567116,0.09168855,0.047589123,-0.4836292,-0.32104534,0.011378318,3.0818732,-0.5680021,-0.0020626346,0.002337381,-0.001303412,-0.0017315107,-0.003607866,-0.008242513,0.0005813071,0.34887803,-1.2258445,1.8445672,-2.1931593,-1.5649952,2.2878993,1.7085986e-05,0.0022581215,0.00012457471,0.004110204,0.006221003,-0.0005401783,0.095768064,0.095768064,-9.32781,0.7463667,47.687782,-0.01791115,-2.4735527,-1.1636721,-0.28326058,0.24480319,-0.14245793,28.4375,29.625,28.875,32.875,35.1875,36.3125
2.752052,-0.8138147,0.34123093,11.254312,0.028990164,0.07889909,0.044371095,-0.48362035,-0.32104704,0.011369391,3.0818493,-0.56799793,-0.0020180969,0.0023516433,-0.0011217099,-0.002128587,-0.0029156597,-0.008652096,0.0005213737,0.348866,-1.2258443,1.844591,-2.1931713,-1.5649599,2.2878873,1.6548733e-05,0.0029802672,0.000120626704,0.004015168,0.0057098847,-0.00048262184,0.095768064,0.15322891,-9.346964,0.7933669,47.690468,-0.06448292,-2.532028,-1.2143538,-0.27044344,0.25593874,-0.13175836,28.4375,29.625,28.875,32.875,35.1875,36.3125
2.754052,-0.184385,0.07126682,11.262202,0.0410289,0.08448098,0.04506533,-0.4836286,-0.32105336,0.011381688,3.081857,-0.5679801,-0.0020418041,0.0026515136,-0.000981596,-0.0024041515,-0.0024336155,-0.009716046,0.00047428787,0.34887803,-1.2258441,1.8445557,-2.193147,-1.5649713,2.2878873,1.624701e-05,0.0032974,0.00015344554,0.0048298216,0.0056224377,-0.0004358392,0.05746084,0.11492168,-9.404425,0.70608455,47.684196,-0.08017546,-2.5547137,-1.1255822,-0.27756193,0.2689215,-0.16087376,28.4375,29.625,28.875,32.875,35.1875,36.3125
2.756052,0.08427124,0.43965086,11.290425,0.03883411,0.08061688,0.040439267,-0.48364064,-0.32103077,0.011369406,3.0818834,-0.56804246,-0.0020547982,0.002656709,-0.00096679403,-0.0022216833,-0.0024600194,-0.009535476,0.0005037218,0.34885395,-1.2258203,1.8445557,-2.1931589,-1.5650076,2.2878993,1.595888e-05,0.0029293343,0.00017188172,0.005001168,0.0055859215,-0.00046577762,0.17238252,0.17238252,-9.385271,0.7038487,47.65912,-0.035897877,-2.5259004,-1.1232022,-0.28762308,0.26453036,-0.16389331,28.4375,29.625,28.875,32.875,35.1875,36.3125
2.7580519,-0.18616946,0.027604064,11.151214,0.04602621,0.068997934,0.043405537,-0.4836204,-0.32100797,0.011354867,3.0819242,-0.5680692,-0.0020092237,0.0026440015,-0.0010347799,-0.0021431972,-0.0026956918,-0.009426863,0.00047536072,0.34884202,-1.2258325,1.8446034,-2.1931465,-1.5650314,2.2878993,1.568086e-05,0.0027973256,0.00017714122,0.0049444945,0.005769891,-0.00043733805,0.17238252,0.19153614,-9.404425,0.7933669,47.703903,-0.098635405,-2.502564,-1.1297776,-0.27318,0.26483327,-0.16346534,28.4375,29.625,28.875,32.875,35.1875,36.3125
2.7600517,-0.15927449,-0.33129013,11.243825,0.052293457,0.064330794,0.047770657,-0.48358598,-0.32104287,0.011331128,3.0818858,-0.56802416,-0.0018356538,0.0028556993,-0.0008767325,-0.0022981998,-0.002325429,-0.009835714,0.0004897059,0.348866,-1.2257965,1.8446034,-2.1931107,-1.5649356,2.2878993,6.154796e-07,0.002765511,0.0005460684,0.0051190285,0.0055632363,-0.00046787367,0.15322891,0.17238252,-9.442732,0.76874626,47.67614,-0.071571104,-2.4110813,-1.1940625,-0.27124614,0.28143457,-0.14722785,28.4375,29.625,28.875,32.875,35.1875,36.3125
2.7620525,-0.04317557,-0.15739593,11.207508,0.050023016,0.06334912,0.04208725,-0.48359883,-0.32104343,0.011356502,3.0818684,-0.5680398,-0.0019101375,0.003058827,-0.0007923446,-0.0026664552,-0.0019876421,-0.010677868,0.00051515043,0.348866,-1.2258322,1.844591,-2.1931107,-1.5649475,2.2879112,8.2574445e-09,0.0033039101,0.00063021865,0.0054036276,0.0055346866,-0.0004936086,0.11492168,0.19153613,-9.500193,0.7038487,47.704796,-0.041475825,-2.5135493,-1.1423763,-0.26645,0.27608967,-0.15533198,28.4375,29.625,28.875,32.875,35.1875,36.3125
2.7640517,0.0054201093,0.095290154,11.27398,0.053635567,0.057009827,0.04422101,-0.48361418,-0.32106045,0.011353537,3.0818567,-0.5679803,-0.0019324957,0.0029048102,-0.00080910436,-0.002589734,-0.0020298455,-0.010229004,0.00049653935,0.34887803,-1.2257962,1.8445557,-2.193135,-1.5649356,2.2878873,1.1078417e-10,0.0032755213,0.0005684977,0.0050577386,0.005419981,-0.00047537265,0.11492168,0.19153613,-9.423578,0.7172743,47.668976,-0.054197986,-2.4784856,-1.1744386,-0.25504193,0.26657134,-0.15034272,28.4375,29.625,28.875,32.875,35.1875,36.3125
2.7660522,0.038645715,0.6371614,11.45157,0.04641565,0.04891383,0.038652614,-0.48360243,-0.3210563,0.0113439895,3.0818572,-0.56803745,-0.0019017446,0.0028431793,-0.0010693595,-0.002452571,-0.0028464869,-0.010000177,0.0005046016,0.34887803,-1.2257963,1.8445786,-2.1931355,-1.5649351,2.287923,1.4863111e-12,0.0031283097,0.0005143803,0.004762349,0.0061084097,-0.00048119915,0.1340753,0.21068975,-9.442732,0.7933669,47.67345,-0.11513225,-2.475134,-1.140536,-0.23843744,0.2809763,-0.17106724,28.4375,29.625,28.875,32.875,35.1875,36.3125
2.7680523,-0.0022364224,0.42061576,11.609809,0.051512577,0.040087085,0.0412775,-0.4836097,-0.32105172,0.011357494,3.0818555,-0.56798023,-0.0019344352,0.00285953,-0.0012805589,-0.0024434016,-0.0035042714,-0.010033048,0.00050326175,0.348866,-1.2258202,1.8445786,-2.1931355,-1.5649351,2.2878754,1.994076e-14,0.0031330637,0.0005445955,0.0045311423,0.0067372276,-0.00047751862,0.15322891,0.076614454,-9.423578,0.77545905,47.707485,-0.037408903,-2.4951234,-1.1104425,-0.22724651,0.27291256,-0.16286473,28.4375,29.625,28.875,32.875,35.1875,36.3125
2.7700524,-0.37604043,0.15661874,11.586181,0.05846799,0.025605898,0.05261206,-0.48359957,-0.32107806,0.011343218,3.0818484,-0.5679406,-0.00189647,0.0029530835,-0.0011915255,-0.0025060014,-0.003207158,-0.010382606,0.00053454924,0.348902,-1.2257843,1.8445672,-2.1931465,-1.5649108,2.2878873,2.6753075e-16,0.0032015378,0.0005040029,0.0049338834,0.006578827,-0.0005093481,0.1340753,0.17238252,-9.423578,0.7597976,47.683304,-0.07041078,-2.4090805,-1.1635141,-0.22790453,0.26653898,-0.1595018,28.4375,29.625,28.875,32.875,35.1875,36.3125
2.7720523,0.1275122,0.5753863,11.542751,0.048373614,0.032058302,0.034191232,-0.48359743,-0.32106897,0.01133966,3.0818093,-0.5679712,-0.0018009249,0.003112604,-0.00094846264,-0.0027287975,-0.002413488,-0.010995396,0.0005619331,0.34885395,-1.2257843,1.8445672,-2.1931107,-1.5648512,2.287863,3.5892665e-18,0.0034767608,0.00053058437,0.005481762,0.006043487,-0.00053868134,0.076614454,0.21068975,-9.3661175,0.7709874,47.690468,-0.09613641,-2.5129266,-1.0857708,-0.22969875,0.26712117,-0.17283572,28.4375,29.625,28.875,32.875,35.1875,36.3125
2.7740524,0.08227382,0.42263702,11.616815,0.055454127,0.023969127,0.045415875,-0.4835734,-0.321065,0.0113337785,3.081875,-0.567946,-0.0017911147,0.003162672,-0.0007821203,-0.0029170155,-0.0018338944,-0.011328937,0.0007967384,0.34888995,-1.2257961,1.844591,-2.1930869,-1.5648998,2.2878754,4.8154594e-20,0.0037925732,0.000496538,0.0057143797,0.0056147953,-0.00077509996,0.076614454,0.1340753,-9.32781,0.7217513,47.689575,-0.014066074,-2.468922,-1.0913767,-0.2287556,0.28300405,-0.16022262,28.4375,29.625,28.875,32.875,35.1875,36.3125
2.7760522,0.030286409,0.6753609,11.69055,0.05022467,0.018766819,0.032562383,-0.4835827,-0.32105106,0.011324274,3.0818512,-0.56801796,-0.0017806881,0.0030760106,-0.000872666,-0.0029042386,-0.002111369,-0.011067379,0.0007600504,0.34885395,-1.2257842,1.8446034,-2.1931107,-1.5648874,2.2878873,6.4605537e-22,0.0038280091,0.0005145139,0.00531967,0.005784714,-0.0007379139,0.038307227,0.11492168,-9.442732,0.7038487,47.698532,-0.09048951,-2.4880414,-1.1324373,-0.22396259,0.2698506,-0.17545737,28.4375,29.625,28.875,32.875,35.1875,36.3125
2.7780523,-0.08414379,0.116345294,11.594685,0.06408271,0.0068065636,0.041123025,-0.4835619,-0.3210464,0.011309136,3.081891,-0.5680254,-0.0017113126,0.0028672484,-0.00096728845,-0.0026154732,-0.002465059,-0.010253572,0.00077002036,0.348866,-1.2257723,1.8446149,-2.1930754,-1.5648998,2.2878993,8.667658e-24,0.0034303376,0.00046859408,0.0048773605,0.0058378866,-0.0007482119,0.038307227,0.1340753,-9.385271,0.7620334,47.711964,-0.06902314,-2.4429982,-1.0917826,-0.19854435,0.2844293,-0.1732669,28.4375,29.625,28.875,32.875,35.1875,36.3125
2.7800524,-0.07815899,0.10974315,11.634501,0.06653592,0.00012218111,0.04661668,-0.4835844,-0.32106617,0.0113211535,3.081854,-0.5679991,-0.0017814696,0.0028412943,-0.0008181679,-0.0027116765,-0.001986878,-0.010224901,0.000690855,0.34887803,-1.2257601,1.8445786,-2.1931107,-1.5648874,2.2878993,1.162877e-25,0.0035800578,0.00050576375,0.004828149,0.0053784386,-0.00067029643,0.076614454,0.11492168,-9.385271,0.7642693,47.723602,-0.06920892,-2.455162,-1.091674,-0.19949904,0.29019606,-0.17059594,28.4375,29.625,28.875,32.875,35.1875,36.3125
2.7820523,-0.2024863,0.40197065,11.733381,0.0633457,-0.012807674,0.047526807,-0.48359,-0.3210786,0.011326074,3.0817876,-0.567987,-0.0017395837,0.0029634687,-0.0005919906,-0.0028784268,-0.0012554233,-0.010695962,0.00061596633,0.34885395,-1.2257601,1.8445672,-2.1931107,-1.5648154,2.2878754,1.5601479e-27,0.0037792244,0.0005159787,0.005313148,0.0048526544,-0.00059703743,0.13407528,0.17238252,-9.289502,0.7172743,47.717335,-0.11341213,-2.446654,-1.0314138,-0.196656,0.28137106,-0.17642307,28.4375,29.625,28.875,32.875,35.1875,36.3125
2.7840521,-0.11260663,0.36914957,11.751787,0.0627184,-0.01823595,0.045880612,-0.4835604,-0.32107985,0.011313533,3.0818594,-0.56796205,-0.0017136871,0.0029872921,-0.00046255268,-0.0029309248,-0.0008552243,-0.010772431,0.00059823174,0.348902,-1.2257601,1.844591,-2.1930869,-1.564864,2.2878993,2.0931375e-29,0.0038246869,0.000546165,0.005447105,0.004503443,-0.00058070384,0.17238252,0.15322891,-9.346964,0.68818194,47.704796,-0.06792259,-2.4818316,-1.056793,-0.19307959,0.29793304,-0.1777986,28.4375,29.625,28.875,32.875,35.1875,36.3125
2.786052,0.36553022,0.5826122,11.695231,0.058249477,-0.009338494,0.037669178,-0.48356563,-0.32107562,0.011301165,3.081842,-0.567978,-0.0016783279,0.0030599658,-0.00046093314,-0.0032543752,-0.0008022202,-0.011129393,0.0005849911,0.34887803,-1.2257359,1.844591,-2.1930988,-1.5648402,2.2878873,2.808211e-31,0.004323723,0.00072401727,0.005123566,0.0045749824,-0.0005672844,0.095768064,0.19153613,-9.308657,0.6859408,47.689575,-0.0943194,-2.4818532,-1.0358977,-0.18950708,0.30987358,-0.16618632,28.4375,29.625,28.875,32.875,35.1875,36.3125
2.788052,0.058716882,0.41828766,11.784565,0.06618011,-0.017870015,0.043781385,-0.4835759,-0.32107955,0.011316665,3.0818193,-0.5680307,-0.0017101521,0.003161112,-0.00061953906,-0.003230907,-0.0013836687,-0.0111885285,0.0006068275,0.34887803,-1.2257481,1.8445677,-2.1930873,-1.5648397,2.287923,3.7675733e-33,0.004139011,0.00096740096,0.0049197283,0.0051418,-0.0005871383,0.11492168,0.1340753,-9.385271,0.72622824,47.68599,-0.050078668,-2.4571,-1.0974225,-0.18588062,0.3053171,-0.17223763,28.4375,29.625,28.875,32.875,35.1875,36.3125
2.790052,0.059424266,0.2539984,11.733498,0.07166849,-0.029886344,0.049650937,-0.48356202,-0.32105076,0.011290677,3.0819023,-0.5680086,-0.0016515019,0.003100832,-0.00089515746,-0.002887535,-0.002345505,-0.010696532,0.00056330324,0.348866,-1.2257242,1.8445915,-2.193063,-1.5648874,2.2878873,5.054681e-35,0.0035588543,0.00099002,0.0046831532,0.0058766315,-0.000541634,0.11492168,0.05746084,-9.442732,0.82022345,47.690468,-0.072411045,-2.4532259,-1.0552304,-0.15949838,0.2871206,-0.18034485,28.4375,29.625,28.875,32.875,35.1875,36.3125
2.792052,0.35912097,0.53439295,11.874667,0.07432212,-0.028990727,0.040822335,-0.4835332,-0.3210639,0.011278325,3.0818892,-0.5679872,-0.0015490018,0.0033482763,-0.00058446766,-0.0031865838,-0.0015772288,-0.010941507,0.00056880707,0.34887803,-1.2257242,1.8446153,-2.1930392,-1.5648397,2.2878873,6.7814994e-37,0.0035539803,0.0017732284,0.0044000302,0.005239582,-0.0005496789,0.1340753,0.17238252,-9.270349,0.74413085,47.70211,-0.04852993,-2.3882828,-1.0378501,-0.15164447,0.29193127,-0.17432415,28.4375,29.625,28.875,32.875,35.1875,36.3125
2.794052,0.30025572,0.49075186,11.917977,0.08907248,-0.041619327,0.038968585,-0.4835414,-0.3210732,0.01126799,3.0818412,-0.56799763,-0.0014843444,0.0033864684,-0.00042470192,-0.0035414472,-0.000924828,-0.011497037,0.0005776758,0.34885395,-1.225688,1.8445915,-2.1930392,-1.5647796,2.2878754,9.098247e-39,0.0042492147,0.001637489,0.004587396,0.004816311,-0.00055986154,0.095768064,0.19153613,-9.212888,0.7866488,47.672558,-0.08336537,-2.5225234,-1.0945706,-0.15626544,0.29946423,-0.18272269,28.4375,29.625,28.875,32.875,35.1875,36.3125
2.796052,0.22408754,0.98268974,12.129315,0.078936495,-0.047781635,0.035149712,-0.4835602,-0.32107183,0.011279263,3.0818431,-0.5679979,-0.0015523614,0.0032814723,-0.00045949063,-0.0034382371,-0.0009846138,-0.0113028595,0.00056803884,0.34885395,-1.225688,1.8445677,-2.1930516,-1.5648035,2.2878754,1.22064e-40,0.004220781,0.0014192737,0.0046310923,0.0048057097,-0.0005500647,0.11492168,0.24899697,-9.3661175,0.74413085,47.66091,-0.067908354,-2.4868493,-1.0055392,-0.15302747,0.31294578,-0.17973575,28.4375,29.625,28.875,32.875,35.1875,36.3125
2.7980518,0.19125491,0.8435062,12.013545,0.08816412,-0.05501232,0.040307704,-0.48353672,-0.32107872,0.011270876,3.0818434,-0.56801695,-0.0014688894,0.0032026402,-0.0005681778,-0.0032387099,-0.0013370472,-0.011011598,0.00059417606,0.348866,-1.2256881,1.8445791,-2.1930153,-1.5647796,2.2878993,1.638e-42,0.003963075,0.0012954185,0.0046177222,0.005037263,-0.00057569623,0.076614454,0.15322891,-9.270349,0.7777002,47.71286,-0.10429041,-2.4915051,-1.0369027,-0.15413043,0.2927832,-0.19180502,28.4375,29.625,28.875,32.875,35.1875,36.3125
2.8000517,0.19142847,0.5861299,11.900035,0.08816305,-0.055212725,0.040759854,-0.4835071,-0.3210938,0.011250201,3.081861,-0.56796294,-0.0014105359,0.003060933,-0.0007854516,-0.0030926748,-0.0020149017,-0.010553486,0.0005570257,0.348902,-1.2256762,1.8446153,-2.1930277,-1.5647672,2.2878993,2.2e-44,0.0038390213,0.0012320873,0.0041406713,0.0055165514,-0.0005372806,0.11492168,0.21068975,-9.385271,0.7642693,47.674347,-0.096073195,-2.398748,-1.0389717,-0.1436521,0.29510787,-0.17047924,28.4375,29.625,28.875,32.875,35.1875,36.3125
2.8020518,0.44601104,0.6394732,11.916334,0.087370895,-0.053108092,0.031171812,-0.4835304,-0.32109615,0.011277721,3.0817952,-0.56800765,-0.0014876247,0.002957397,-0.00075220544,-0.0031003307,-0.0018918784,-0.010288535,0.00068868883,0.34887803,-1.2257121,1.8446039,-2.1930516,-1.5647434,2.2879112,0.0,0.003916367,0.0012071874,0.0038830326,0.0053101536,-0.0006693022,0.038307227,0.22984336,-9.423578,0.7866488,47.687782,-0.082494214,-2.4330528,-0.9928403,-0.1426189,0.28655624,-0.17685774,28.4375,29.625,28.875,32.875,35.1875,36.3125
2.8040516,0.010796504,0.46978745,12.082298,0.10046223,-0.065414585,0.035452038,-0.48353526,-0.32108954,0.011259757,3.081832,-0.5679575,-0.0014907677,0.003132152,-0.00039598203,-0.003363395,-0.0007848301,-0.010851833,0.00064902555,0.34887803,-1.2256761,1.8446039,-2.1930754,-1.5647677,2.2878754,0.0,0.0041722185,0.0013659898,0.0043790657,0.0044636903,-0.0006323864,0.114921674,0.17238252,-9.385271,0.74413085,47.67614,-0.06322873,-2.4750957,-0.96842194,-0.14222963,0.3106984,-0.17751965,28.4375,29.625,28.875,32.875,35.1875,36.3125
2.8060517,0.7970896,1.0328952,12.164016,0.10109301,-0.058509734,0.030438716,-0.4835054,-0.32108256,0.01123813,3.0818675,-0.5679447,-0.0013689523,0.0033052298,-0.00025177427,-0.003647658,-0.0004142662,-0.011184296,0.0006264397,0.34887803,-1.225664,1.8446277,-2.1930277,-1.5647563,2.287863,0.0,0.0043733465,0.0018245318,0.0041592442,0.00422945,-0.00061099196,0.17238252,0.19153613,-9.32781,0.7396539,47.670765,-0.07392542,-2.4530566,-1.016289,-0.13208467,0.29935655,-0.1661295,28.4375,29.625,28.875,32.875,35.1875,36.3125
2.8080525,0.63505787,1.0286089,12.266966,0.11132695,-0.07026281,0.034789287,-0.4835355,-0.32108238,0.0112583665,3.0818462,-0.5679795,-0.0014430635,0.0034482123,-0.00013517901,-0.0038076455,-0.00014887075,-0.011368523,0.0006066904,0.348866,-1.225664,1.8445796,-2.1930277,-1.5647677,2.2878754,0.0,0.0043842676,0.002223818,0.0040134992,0.004043378,-0.000591717,0.21068975,0.21068975,-9.385271,0.7597976,47.704796,-0.04319734,-2.4884784,-0.9860581,-0.14201954,0.28534842,-0.19244424,28.4375,29.625,28.875,32.875,35.1875,36.3125
2.8100526,1.0751151,1.1721473,12.391954,0.10493768,-0.069344684,0.02834384,-0.4835346,-0.3210615,0.011238374,3.0818334,-0.5680727,-0.0013582989,0.003427097,-8.4603445e-05,-0.0039101806,-1.09510165e-05,-0.01125553,0.00055019045,0.34881806,-1.2256399,1.844592,-2.1930153,-1.5647439,2.2878873,0.0,0.0045049484,0.0023880657,0.0036700028,0.0038738959,-0.000536045,0.11492168,0.1340753,-9.346964,0.7239871,47.684196,-0.09964794,-2.433897,-1.0415697,-0.14628074,0.3106647,-0.17754915,28.4375,29.625,28.875,32.875,35.1875,36.3125
2.812052,1.0341978,1.1969966,12.287338,0.109856226,-0.08093058,0.031849694,-0.4835126,-0.32105634,0.01122607,3.0818555,-0.5680769,-0.0013362771,0.0031442067,-0.00016814478,-0.003579312,-0.00030498832,-0.010283428,0.00050146534,0.34882998,-1.2256522,1.8446406,-2.1930282,-1.5647563,2.2878993,0.0,0.004113624,0.0022408916,0.0031942988,0.0038163923,-0.0004877694,0.15322891,0.11492168,-9.346964,0.78217715,47.71286,-0.065864004,-2.4373715,-0.9961233,-0.119738474,0.3117566,-0.18593556,28.4375,29.625,28.875,32.875,35.1875,36.3125
2.814052,0.64346707,0.91467315,12.243042,0.12411097,-0.097528316,0.031696435,-0.4835157,-0.3210978,0.011239995,3.0818436,-0.567979,-0.0013760758,0.0028290276,-0.0004437118,-0.0032291387,-0.001064145,-0.00955786,0.000526923,0.34888995,-1.2256402,1.8445915,-2.1930282,-1.5647439,2.2878993,0.0,0.00392362,0.0017212451,0.002960781,0.0042807665,-0.0005116165,0.17238252,0.17238252,-9.519346,0.7396539,47.674347,-0.07273301,-2.3986363,-1.0348786,-0.11041194,0.29671866,-0.1814584,28.4375,29.625,28.875,32.875,35.1875,36.3125
2.8160524,0.5939898,0.8633098,12.303106,0.12878779,-0.1001283,0.037104964,-0.48352507,-0.3210837,0.011242719,3.081836,-0.5679969,-0.0013512415,0.0028793837,-0.00047250616,-0.0034674637,-0.0010699546,-0.009941455,0.0004970126,0.34885395,-1.22564,1.8445791,-2.1930044,-1.564732,2.2878754,0.0,0.0043669427,0.001712265,0.0028844066,0.0044166883,-0.00048125823,0.11492168,0.17238252,-9.500193,0.7038487,47.689575,-0.10926223,-2.4632301,-0.99009776,-0.12198302,0.28635278,-0.18596059,28.4375,29.625,28.8125,32.875,35.1875,36.3125
2.8180523,1.0826199,1.3005995,12.549902,0.12052251,-0.08977039,0.030643702,-0.48350433,-0.32110295,0.011221186,3.0818214,-0.567975,-0.001288629,0.0028796506,-0.00041524437,-0.0036548052,-0.0007855417,-0.010237361,0.0005180413,0.34887803,-1.225616,1.8446039,-2.1930282,-1.5646962,2.2878873,0.0,0.004781219,0.0015785842,0.0029797778,0.004250792,-0.0005028383,0.095768064,0.17238252,-9.461885,0.73069996,47.71823,-0.12344694,-2.4288814,-0.954012,-0.10042289,0.30255395,-0.19569454,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
