timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.6900518,-5.4847965,8.202182,63.524044,-0.23392043,0.5568042,-0.110372774,-0.48417848,-0.3183637,0.03632389,-2.9804275,0.6608994,0.0018669271,0.00023381869,-0.00010221372,-3.177848e-05,-0.00016887706,-0.00066564896,6.8422e-05,0.38954213,-1.2184868,1.7454365,-2.0462167,-1.6444772,2.402461,8.942177e-05,0.0,-7.046507e-05,0.0006205762,0.00041089216,-3.2e-44,0.0,-0.7469909,-9.442732,0.6769922,47.699425,-0.24235685,-0.34502095,0.38259327,0.33350244,0.06717566,-0.11305582,28.625,29.6875,28.9375,33.0,35.375,36.5
2.6920562,-5.5819926,8.64909,63.522755,-0.23788132,0.55137974,-0.10759101,-0.4841679,-0.31834662,0.036323745,-2.9803674,0.66093916,0.0018566331,0.00024443457,-0.00010969568,-3.472722e-05,-0.0001940351,-0.0006985199,6.5467575e-05,0.38954213,-1.2184988,1.745448,-2.0461805,-1.6445135,2.4024973,8.832489e-05,0.0,-6.9378686e-05,0.00064020994,0.0004467468,-3e-45,-0.038307227,-0.7469909,-9.481039,0.68818194,47.711964,-0.24520224,-0.32402456,0.3749287,0.33077994,0.06987579,-0.117855564,28.625,29.6875,28.9375,33.0,35.375,36.5
2.6940522,-5.680701,8.317197,63.436703,-0.23339847,0.55299926,-0.10540641,-0.48419845,-0.31835625,0.036339037,-2.9803848,0.6610015,0.0018911143,0.0002260033,-0.00010619057,-3.0376466e-05,-0.00018476628,-0.0006427518,6.594125e-05,0.3895302,-1.2184749,1.7453765,-2.0461686,-1.6445011,2.4025211,8.725451e-05,0.0,-6.8325404e-05,0.0005912032,0.00041683158,-0.0,-0.038307227,-0.61291564,-9.481039,0.67475104,47.73077,-0.2843726,-0.31784043,0.4124784,0.33821598,0.075071976,-0.106177405,28.625,29.6875,28.9375,33.0,35.375,36.5
2.696052,-5.5615625,8.097797,63.396545,-0.2263714,0.5539529,-0.103229396,-0.48416173,-0.3183632,0.03630496,-2.9803905,0.66085,0.0018296227,0.00022904092,-9.392104e-05,-3.1903637e-05,-0.00014875527,-0.0006524065,6.6408604e-05,0.3895661,-1.2184628,1.745448,-2.0462043,-1.6445011,2.402461,8.6209766e-05,0.0,-6.730348e-05,0.0006128851,0.00038721994,-0.0,-0.019153614,-0.61291564,-9.346964,0.7597976,47.733456,-0.25898704,-0.3604636,0.3648746,0.33667496,0.062299795,-0.11128251,28.625,29.6875,28.9375,33.0,35.375,36.5
2.6980522,-5.444956,8.551851,63.465748,-0.235319,0.5562435,-0.1108888,-0.48417562,-0.31836668,0.036316823,-2.9804184,0.6609538,0.0018439736,0.00023916246,-9.555093e-05,-3.4870733e-05,-0.00015569682,-0.000683725,6.446164e-05,0.38954213,-1.2184749,1.7454365,-2.0462167,-1.6444653,2.4024973,8.51898e-05,0.0,-6.6311695e-05,0.0006381699,0.00040560865,-0.0,0.0,-0.7278373,-9.481039,0.66132545,47.704796,-0.23914431,-0.36611277,0.37386417,0.35665834,0.063880235,-0.11090076,28.625,29.6875,28.9375,33.0,35.375,36.5
2.700052,-5.3356686,8.192093,63.43684,-0.22413136,0.55569494,-0.11570618,-0.4841759,-0.31836054,0.036315206,-2.9803758,0.66088504,0.0018812713,0.00023248538,-9.364418e-05,-3.352721e-05,-0.00015142294,-0.00066378934,6.405161e-05,0.3895661,-1.2184628,1.7454251,-2.0462043,-1.6445254,2.4024854,8.4193605e-05,0.0,-6.534879e-05,0.0006204217,0.00039404188,-0.0,-0.038307227,-0.63206923,-9.423578,0.69937176,47.71823,-0.25318992,-0.30491558,0.3745273,0.3501758,0.09969814,-0.12523757,28.625,29.6875,28.9375,33.0,35.375,36.5
2.702052,-5.36303,8.3972435,63.391148,-0.23069583,0.5515292,-0.10623393,-0.48416087,-0.31836385,0.036307238,-2.9803905,0.6609069,0.0017940147,0.0002439855,-9.4163006e-05,-3.6854635e-05,-0.00015488328,-0.00069928274,6.2207495e-05,0.38955417,-1.2184628,1.7454365,-2.0461805,-1.6444772,2.4024854,8.322043e-05,0.0,-6.441336e-05,0.0006509483,0.00041081425,-0.0,-0.019153614,-0.63206923,-9.385271,0.70608455,47.69763,-0.2977612,-0.3758635,0.41951796,0.34484956,0.08834493,-0.109517306,28.625,29.6875,28.9375,33.0,35.375,36.5
2.7040522,-5.180482,8.036237,63.403828,-0.21916841,0.555145,-0.11041423,-0.48417345,-0.3183489,0.03632858,-2.9803698,0.66095895,0.0018717629,0.00024893924,-8.7841356e-05,-3.8686787e-05,-0.0001370814,-0.0007147917,6.1820094e-05,0.38954213,-1.2184988,1.7454365,-2.0461805,-1.6445135,2.4025092,8.226958e-05,0.0,-6.3504325e-05,0.0006711914,0.0004002644,-0.0,0.019153614,-0.63206923,-9.385271,0.65684843,47.73077,-0.28441334,-0.39358354,0.37253028,0.33700413,0.09253682,-0.11148302,28.625,29.6875,28.9375,33.0,35.375,36.5
2.7060523,-5.1310287,8.416766,63.41825,-0.22798045,0.55456537,-0.10806977,-0.48417464,-0.31835374,0.03632215,-2.9804,0.6609303,0.0018884909,0.00025515782,-7.802894e-05,-4.0939307e-05,-0.000108488144,-0.000734131,6.188902e-05,0.38954213,-1.2184988,1.7454604,-2.0462277,-1.6445011,2.4024854,8.134022e-05,0.0,-6.262071e-05,0.0006991284,0.00038120063,-0.0,-0.05746084,-0.59376204,-9.423578,0.7463667,47.704796,-0.2526719,-0.3500846,0.39844322,0.3350666,0.08256398,-0.11904818,28.625,29.6875,28.9375,33.0,35.375,36.5
2.7080524,-4.782187,8.689834,63.53853,-0.23449132,0.55749965,-0.11737946,-0.48417312,-0.31838363,0.036316007,-2.9804306,0.6608817,0.0018690289,0.0003036985,-6.366152e-05,-5.4425152e-05,-6.6464796e-05,-0.00088249973,6.00977e-05,0.38957813,-1.2184628,1.7454251,-2.0462277,-1.6444772,2.4024854,8.0431564e-05,0.0,-6.1761195e-05,0.00085140043,0.00039908983,-0.0,0.0,-0.63206923,-9.442732,0.6389459,47.704796,-0.26288357,-0.33278018,0.40957746,0.33549246,0.08513182,-0.11614791,28.625,29.6875,28.9375,33.0,35.375,36.5
2.7100525,-5.650754,7.9174485,63.47534,-0.22026789,0.53708607,-0.098717794,-0.48415777,-0.31836894,0.03630492,-2.9803863,0.66086817,0.0018314922,0.00033991487,-6.1901235e-05,-6.4279324e-05,-6.313121e-05,-0.0009933349,5.719019e-05,0.38957813,-1.2184628,1.745448,-2.0462039,-1.6445011,2.4024854,7.954301e-05,0.0,-6.0925122e-05,0.0009542139,0.0004384027,-0.0,-0.019153614,-0.63206923,-9.442732,0.6635613,47.701214,-0.27682662,-0.3561058,0.41900474,0.3425237,0.08806229,-0.11568456,28.625,29.6875,28.9375,33.0,35.375,36.5
2.7120526,-5.572202,8.494818,63.66992,-0.22699949,0.53725886,-0.10419933,-0.48415443,-0.31838006,0.036320545,-2.980413,0.6609135,0.0018162198,0.0003290931,-2.9964574e-05,-6.790468e-05,-7.914872e-05,-0.0010340944,-2.0780437e-05,0.3895781,-1.2184868,1.7454365,-2.04618,-1.6444653,2.4025092,3.1270365e-06,0.0,-6.01113e-05,0.0009849083,0.00046881608,-0.0,-0.076614454,-0.7086837,-9.385271,0.7105615,47.71465,-0.25140262,-0.43027073,0.3672445,0.3324079,0.08929467,-0.11299696,28.625,29.6875,28.9375,33.0,35.375,36.5
2.7140527,-5.3095155,8.592748,63.495335,-0.22885182,0.5402311,-0.10654545,-0.4841242,-0.31834766,0.036280163,-2.9803467,0.66085476,0.0017393068,0.000348812,-2.7613258e-05,-7.357241e-05,-7.701417e-05,-0.0010967663,-2.5025085e-05,0.38956606,-1.2184749,1.7455205,-2.046192,-1.6445011,2.402473,4.1953186e-08,0.0,-5.931892e-05,0.0010428262,0.00049080426,-0.0,-0.076614454,-0.6703765,-9.404425,0.65908957,47.716442,-0.24336103,-0.37478703,0.38691533,0.32807523,0.08199504,-0.12145027,28.625,29.6875,28.9375,33.0,35.375,36.5
2.7160525,-5.1167555,8.40513,63.55282,-0.22492543,0.5410353,-0.10551232,-0.4841605,-0.31835207,0.03630265,-2.9803667,0.66093796,0.0017895558,0.00036648614,-1.4472924e-05,-7.884889e-05,-3.6972615e-05,-0.0011502292,-2.416864e-05,0.3895421,-1.2184628,1.745448,-2.04618,-1.6444892,2.4024973,5.628556e-10,0.0,-5.8547128e-05,0.0011067926,0.00047417375,-0.0,-0.095768064,-0.6895301,-9.423578,0.7396539,47.704796,-0.24170941,-0.36498863,0.43037367,0.31982034,0.09286615,-0.12010218,28.625,29.6875,28.9375,33.0,35.375,36.5
2.7180526,-5.6974,8.331054,63.571377,-0.22566564,0.52466017,-0.102636024,-0.48415896,-0.31835577,0.03630235,-2.9803727,0.6609584,0.0017794764,0.00035572596,-0.00011178746,-7.329757e-05,-0.00033732454,-0.0011174211,-3.7894355e-05,0.3895421,-1.2184628,1.745448,-2.04618,-1.6444768,2.4025092,7.551426e-12,0.0,-5.7795176e-05,0.00096063374,0.00073957146,-0.0,-0.1340753,-0.68953013,-9.442732,0.6859408,47.705692,-0.27345526,-0.37436917,0.35060865,0.3304481,0.08677269,-0.11112955,28.625,29.6875,28.9375,33.0,35.375,36.5
2.7200518,-5.5368514,8.416738,63.405334,-0.2276393,0.5295397,-0.099205226,-0.48415166,-0.31837493,0.036300406,-2.9804,0.6608329,0.0017780319,0.0003162386,-0.00013764728,-6.2360865e-05,-0.00041668495,-0.0009967053,-3.9338986e-05,0.3895781,-1.2184509,1.7454365,-2.04618,-1.6444768,2.402461,1.0131202e-13,0.0,-5.706236e-05,0.0008179604,0.0007668667,-0.0,-0.05746084,-0.63206923,-9.442732,0.7038487,47.711964,-0.23454273,-0.35008138,0.42200065,0.32584727,0.09300554,-0.111026496,28.625,29.6875,28.9375,33.0,35.375,36.5
2.7220519,-5.1138773,8.376035,63.48128,-0.22674485,0.5418865,-0.10312533,-0.48414353,-0.31836304,0.0363003,-2.980361,0.6609171,0.0018030617,0.00027380107,-0.00012685785,-5.176007e-05,-0.0003828837,-0.00086684426,-3.519166e-05,0.3895781,-1.2184749,1.7454728,-2.046192,-1.6445011,2.4025211,1.3592301e-15,0.0,-5.6347875e-05,0.00071025576,0.00068591256,-0.0,-0.05746084,-0.63206923,-9.385271,0.73069996,47.709274,-0.22792846,-0.39781904,0.41430235,0.3157709,0.09172845,-0.11286993,28.625,29.6875,28.9375,33.0,35.375,36.5
2.7240517,-5.0775743,8.460743,63.39753,-0.225315,0.53922236,-0.10777861,-0.4841618,-0.31836018,0.03631052,-2.9803884,0.66090673,0.0018197483,0.00025125526,-0.00014234992,-4.5578134e-05,-0.00043050357,-0.00079777185,-3.6104397e-05,0.38955414,-1.2184749,1.745448,-2.0461924,-1.6444887,2.4024854,1.8235805e-17,0.0,-5.5650995e-05,0.0006275268,0.00070354296,-0.0,-0.019153614,-0.7469909,-9.442732,0.69041777,47.71823,-0.27653298,-0.3698293,0.40534362,0.32130447,0.11023986,-0.11426133,28.625,29.6875,28.9375,33.0,35.375,36.5
2.7260525,-5.755382,8.165631,63.25017,-0.2228986,0.52179474,-0.09365615,-0.4841722,-0.31836316,0.036320776,-2.9803774,0.6609232,0.0018725918,0.00022908775,-0.00014407885,-3.991178e-05,-0.00043564857,-0.0007298022,-3.5011064e-05,0.38956606,-1.2184749,1.7454251,-2.0461924,-1.6445135,2.4025092,2.446566e-19,0.0,-5.4971224e-05,0.00056208693,0.0006823109,-0.0,-0.038307227,-0.7469909,-9.442732,0.73069996,47.72271,-0.20919073,-0.36782315,0.44878462,0.32178387,0.0954684,-0.112340115,28.625,29.6875,28.9375,33.0,35.375,36.5
2.7280517,-5.013308,8.576266,63.251526,-0.23127604,0.5380566,-0.11126063,-0.48416534,-0.31838357,0.03633122,-2.980415,0.6608772,0.0018675909,0.00021049606,-0.0001438509,-3.522454e-05,-0.0004348042,-0.0006727346,-3.385201e-05,0.38959002,-1.2184868,1.7454127,-2.0461805,-1.6444892,2.4024973,3.2823803e-21,0.0,-5.430782e-05,0.0005090211,0.000659711,-0.0,0.0,-0.59376204,-9.423578,0.69041777,47.701214,-0.21299568,-0.3560694,0.42310613,0.336643,0.09509267,-0.1268398,28.625,29.6875,28.9375,33.0,35.375,36.5
2.7300527,-5.1525145,8.123277,63.235153,-0.2208004,0.53705865,-0.09958766,-0.48417968,-0.3183558,0.036327265,-2.9803858,0.6609637,0.0018750202,0.00019548264,-0.00014443643,-3.145689e-05,-0.0004365262,-0.00062659243,-3.303536e-05,0.3895421,-1.2184868,1.7454251,-2.0461924,-1.6445011,2.4025092,4.4037327e-23,0.0,-5.3660253e-05,0.00046512584,0.0006436338,-0.0,-0.076614454,-0.6703765,-9.500193,0.69937176,47.705692,-0.27154008,-0.39153898,0.4459753,0.32333422,0.10352485,-0.11509899,28.625,29.6875,28.9375,33.0,35.375,36.5
2.7320516,-5.034505,8.153931,63.25617,-0.2226671,0.5358647,-0.10807593,-0.48417574,-0.3183552,0.036309224,-2.9803917,0.66096467,0.0018230285,0.00018331318,-0.00014588496,-2.8393588e-05,-0.00044095033,-0.00058913283,-3.253228e-05,0.38953018,-1.2184628,1.7454365,-2.0462043,-1.6444772,2.4024973,5.9081693e-25,0.0,-5.3027885e-05,0.00042820582,0.0006333962,-0.0,-0.05746084,-0.6512228,-9.423578,0.7150385,47.70211,-0.2303081,-0.39265668,0.45246622,0.32423544,0.09340176,-0.12067315,28.625,29.6875,28.9375,33.0,35.375,36.5
2.7340524,-5.192102,8.488072,63.351883,-0.22952548,0.53223205,-0.1129329,-0.4841619,-0.31835592,0.036303964,-2.980376,0.6608834,0.0018147045,0.00017137229,-0.00014326774,-2.5517373e-05,-0.0004328279,-0.0005523605,-3.1442836e-05,0.38955414,-1.2184628,1.745448,-2.0461924,-1.6445011,2.402473,7.9265645e-27,0.0,-5.2410327e-05,0.00039672115,0.000611824,-0.0,-0.05746084,-0.61291564,-9.346964,0.6031407,47.737038,-0.23595783,-0.3563179,0.39802903,0.31624824,0.1044433,-0.11948666,28.625,29.6875,28.9375,33.0,35.375,36.5
2.7360525,-5.068129,7.96005,63.456135,-0.21304265,0.5350853,-0.10121341,-0.48419088,-0.31835312,0.03633935,-2.9803991,0.66096807,0.0019040093,0.0001749754,-0.00014873067,-2.6481446e-05,-0.0004498842,-0.0005630436,-3.2421212e-05,0.38953018,-1.2184988,1.7454127,-2.0461924,-1.6445011,2.4024973,1.0634498e-28,0.0,-5.1806957e-05,0.0003994637,0.00063168333,-0.0,-0.05746084,-0.63206923,-9.385271,0.69937176,47.733456,-0.21163405,-0.33156753,0.39729467,0.3166367,0.10008189,-0.10553253,28.625,29.6875,28.9375,33.0,35.375,36.5
2.7380517,-4.9821258,8.530539,63.42163,-0.23182014,0.5392296,-0.110408284,-0.48416394,-0.3183766,0.036325417,-2.9804273,0.6608796,0.0018278644,0.00017890702,-0.00015560337,-2.7462724e-05,-0.0004712906,-0.00057473185,-3.3695454e-05,0.38956606,-1.2184868,1.7454251,-2.0461805,-1.6444653,2.402473,1.4267535e-30,0.0,-5.121732e-05,0.0004014432,0.0006559772,-0.0,-0.038307227,-0.59376204,-9.519346,0.68818194,47.716442,-0.24164748,-0.36627394,0.38164842,0.30861455,0.10032828,-0.111903846,28.625,29.6875,28.9375,33.0,35.375,36.5
2.7400527,-5.319378,8.237823,63.493336,-0.2237207,0.5304719,-0.10133655,-0.4841774,-0.31837815,0.036336165,-2.9804199,0.6609356,0.0018714013,0.0001878808,-0.00019519158,-2.8792289e-05,-0.000593748,-0.00060195365,-4.0057483e-05,0.38956606,-1.2184868,1.7454003,-2.0461805,-1.6444768,2.4025092,1.914172e-32,0.0,-5.064094e-05,0.00037907824,0.0007797098,-0.0,-0.095768064,-0.7086837,-9.442732,0.7150385,47.707485,-0.28098434,-0.37099802,0.44573426,0.3261795,0.09379322,-0.109291725,28.625,29.6875,28.9375,33.0,35.375,36.5
2.742052,-4.944362,8.590872,63.471867,-0.23662807,0.5348828,-0.11234527,-0.48414987,-0.31836778,0.036297582,-2.9804032,0.66091007,0.0017577359,0.00020320714,-0.0002491414,-3.1332514e-05,-0.0007606244,-0.00064860896,-4.900393e-05,0.38955414,-1.2184628,1.7454604,-2.0461924,-1.6444529,2.4024854,2.568106e-34,0.0,-5.0077404e-05,0.00035766343,0.00095198146,-0.0,-0.038307227,-0.6512229,-9.385271,0.6725152,47.704796,-0.20762172,-0.39136118,0.3844595,0.32264557,0.08400667,-0.110213876,28.625,29.6875,28.9375,33.0,35.375,36.5
2.744052,-5.2625947,8.6242,63.444492,-0.23305036,0.52377534,-0.11188435,-0.484182,-0.31836113,0.036318336,-2.9804063,0.66095084,0.0018788105,0.00021590276,-0.00025067036,-4.4221924e-05,-0.00077316473,-0.00066891423,-4.993939e-05,0.3895421,-1.2184749,1.7454365,-2.0462282,-1.6444887,2.4024973,3.445442e-36,0.0,-1.690227e-05,0.00033844906,0.00097134046,-0.0,-0.019153614,-0.7469909,-9.423578,0.6344689,47.7245,-0.2495955,-0.39390707,0.43957052,0.31720585,0.10140174,-0.10632567,28.625,29.6875,28.9375,33.0,35.375,36.5
2.746052,-4.8572516,8.703277,63.324787,-0.23867045,0.53378713,-0.11308329,-0.48418403,-0.3183652,0.036326703,-2.980393,0.66096586,0.001891716,0.00022949876,-0.00027507273,-5.1873358e-05,-0.00085252366,-0.00070122106,-5.43634e-05,0.38955414,-1.2184749,1.7454127,-2.0462043,-1.6445006,2.4025211,4.6225e-38,0.0,-2.2676552e-07,0.00032118856,0.0010571375,-0.0,-0.05746084,-0.7278373,-9.385271,0.7351769,47.71554,-0.22738203,-0.38171536,0.43612868,0.32647753,0.08585334,-0.11864707,28.625,29.6875,28.9375,33.0,35.375,36.5
2.7480524,-5.387113,8.541906,63.484425,-0.23682441,0.52034354,-0.09623722,-0.48414907,-0.31836644,0.03629815,-2.9804003,0.6608332,0.0017770247,0.00021756822,-0.00025952328,-4.9258935e-05,-0.0008043954,-0.0006646336,-5.1424635e-05,0.38956606,-1.2184628,1.7454604,-2.0461924,-1.6444768,2.4024491,6.20167e-40,0.0,-3.0423486e-09,0.00030560355,0.0009986125,-0.0,-0.05746084,-0.6512229,-9.404425,0.6322331,47.703903,-0.22288646,-0.35211998,0.39293206,0.3172211,0.08251159,-0.11289533,28.625,29.6875,28.9375,33.0,35.375,36.5
2.7500522,-5.391014,8.332426,63.399853,-0.23302603,0.51706934,-0.10625342,-0.48417342,-0.31834605,0.03633408,-2.9803638,0.6610336,0.0018621661,0.00020253661,-0.00025460578,-1.439054e-05,-0.0008025334,-0.00058581145,-4.975395e-05,0.38953018,-1.2185107,1.7454365,-2.0461686,-1.6445006,2.4025455,8.321e-42,-5.7916248e-05,-4.0816992e-11,0.00029146104,0.00096686714,-0.0,-0.05746084,-0.6512228,-9.346964,0.68818194,47.709274,-0.26252756,-0.37451035,0.40353578,0.32246447,0.070575014,-0.115890235,28.625,29.6875,28.9375,33.0,35.375,36.5
2.752052,-4.738732,8.455003,63.418774,-0.23628399,0.5347695,-0.1098432,-0.4841691,-0.31837055,0.036320202,-2.9804008,0.6609108,0.001850045,0.00019508856,-0.00024729536,-1.3405722e-05,-0.0007795238,-0.0005638705,-4.822823e-05,0.38956606,-1.2184749,1.7454251,-2.0461924,-1.6444887,2.4024973,1.12e-43,-5.650749e-05,-5.4761203e-13,0.00027857034,0.0009371867,-0.0,-0.019153614,-0.6895301,-9.423578,0.6948948,47.71286,-0.2366252,-0.4113056,0.41134864,0.31007972,0.09152834,-0.1249986,28.625,29.6875,28.9375,33.0,35.375,36.5
2.7540524,-4.9025006,8.663482,63.249493,-0.2386929,0.5274361,-0.108960725,-0.48417363,-0.31837758,0.036337227,-2.9804347,0.66095847,0.0018492681,0.00017983976,-0.00022072346,-1.0580044e-05,-0.000697106,-0.0005176553,-4.3369506e-05,0.38955414,-1.2184988,1.7454127,-2.0461805,-1.6444529,2.4025092,1e-45,-5.5797704e-05,-7.346915e-15,0.00026677083,0.0008432349,-0.0,-0.019153614,-0.6703765,-9.461885,0.6478998,47.734352,-0.29281497,-0.3418401,0.38852954,0.301783,0.074416116,-0.10779469,28.625,29.6875,28.9375,33.0,35.375,36.5
2.7560523,-5.274049,8.306722,63.25022,-0.23235764,0.51869243,-0.10302495,-0.48418254,-0.31836236,0.03632741,-2.980417,0.6609915,0.0018573401,0.00017581567,-0.00022011784,-9.913564e-06,-0.00069501327,-0.00050577044,-4.3038457e-05,0.38953018,-1.2184868,1.7454251,-2.0462043,-1.6444649,2.4025092,0.0,-5.511425e-05,-9.856823e-17,0.000255932,0.00083674584,-0.0,0.0,-0.5554548,-9.308656,0.7418897,47.72629,-0.23311576,-0.34718254,0.43793106,0.31927955,0.06544808,-0.11500922,28.625,29.6875,28.9375,33.0,35.375,36.5
2.7580526,-5.003948,8.968347,63.36081,-0.24665104,0.5208541,-0.1084303,-0.48415348,-0.31837568,0.036297616,-2.9804032,0.66085297,0.0017949853,0.00016336376,-0.00019865269,-7.6480765e-06,-0.0006284137,-0.00046808054,-3.9169372e-05,0.3895781,-1.2184509,1.745448,-2.0462043,-1.6444768,2.402473,0.0,-5.4447424e-05,-1.3224185e-18,0.0002459383,0.00076070876,-0.0,-0.076614454,-0.57460845,-9.442732,0.65237147,47.70032,-0.25645366,-0.41285312,0.36677885,0.32500696,0.079294994,-0.12249668,28.625,29.6875,28.9375,33.0,35.375,36.5
2.7600524,-5.2598395,8.566296,63.397614,-0.23827802,0.51943934,-0.11195503,-0.48416996,-0.3183518,0.036324464,-2.9803836,0.66094404,0.001860697,0.00014458725,-0.00016152918,-4.201005e-06,-0.0005133916,-0.00041102697,-3.2534877e-05,0.3895421,-1.2184988,1.745448,-2.0461924,-1.6445011,2.4024973,0.0,-5.3796506e-05,-1.774193e-20,0.00023669671,0.000632435,-0.0,-0.05746084,-0.6512228,-9.423578,0.7038487,47.70032,-0.29027385,-0.41388208,0.40051293,0.31137723,0.079783574,-0.10791065,28.625,29.6875,28.9375,33.0,35.375,36.5
2.7620523,-4.837346,8.241895,63.369045,-0.23262459,0.52381563,-0.10207797,-0.4841778,-0.3183519,0.036306582,-2.9803796,0.66094214,0.0018171902,0.00014441801,-0.00016819693,-4.2919914e-06,-0.00053381757,-0.0004109012,-3.3524557e-05,0.38953018,-1.2184509,1.7454251,-2.0461924,-1.6444892,2.4024854,0.0,-5.316095e-05,-2.3803064e-22,0.00022812493,0.00065128633,-0.0,-0.05746084,-0.6512229,-9.442732,0.68818194,47.709274,-0.263073,-0.41705632,0.395289,0.31013465,0.080541044,-0.12645105,28.625,29.6875,28.9375,33.0,35.375,36.5
2.7640567,-5.5389137,8.021216,63.47459,-0.22648348,0.51066756,-0.09313053,-0.48417822,-0.31838247,0.03633012,-2.980421,0.6609736,0.0018629794,0.00014534485,-0.00017694988,-4.5996844e-06,-0.00056070264,-0.00041412175,-3.4839748e-05,0.38956606,-1.2184749,1.7454003,-2.0461924,-1.6444653,2.402533,0.0,-5.2540287e-05,-3.1934849e-24,0.00022015185,0.0006774006,-0.0,-0.05746084,-0.6895301,-9.461885,0.6635613,47.723602,-0.22376676,-0.39460632,0.43884477,0.30901653,0.0715117,-0.12779474,28.625,29.6875,28.9375,33.0,35.375,36.5
2.7660525,-4.896123,8.458712,63.42256,-0.23749118,0.5228502,-0.11153692,-0.48418155,-0.31836092,0.03632869,-2.9803817,0.66099995,0.0018520425,0.00014613154,-0.00018494613,-4.894647e-06,-0.0005852531,-0.0004168979,-3.6082776e-05,0.3895421,-1.2184749,1.7454003,-2.0461686,-1.6444887,2.402533,0.0,-5.1933977e-05,-4.2844672e-26,0.00021271751,0.0007011768,-0.0,-0.038307227,-0.68953013,-9.461885,0.7418897,47.733456,-0.23317666,-0.3992973,0.4439199,0.323875,0.08134122,-0.12136155,28.625,29.6875,28.9375,33.0,35.375,36.5
2.7680516,-5.029657,8.497562,63.44334,-0.24283008,0.52230537,-0.10587306,-0.4841715,-0.31837985,0.03634754,-2.9804215,0.6609737,0.0018627851,0.00018896566,-0.0002927673,-1.318902e-05,-0.000918562,-0.00054833567,-5.4542506e-05,0.38956606,-1.2185107,1.7454003,-2.0461566,-1.6444649,2.402533,0.0,-5.134147e-05,-5.7481594e-28,0.00020576922,0.0010598955,-0.0,0.0,-0.7278373,-9.404425,0.7217513,47.696735,-0.2632813,-0.34398052,0.40938902,0.32320482,0.07196438,-0.11206008,28.625,29.6875,28.9375,33.0,35.375,36.5
2.7700517,-5.323757,8.268101,63.314213,-0.24151593,0.5129334,-0.09780493,-0.48418775,-0.3183635,0.036333214,-2.9804127,0.660953,0.0018937929,0.00019951741,-0.00032328552,-1.5357995e-05,-0.001012783,-0.0005809806,-5.966431e-05,0.3895421,-1.2184868,1.7454127,-2.0462043,-1.6444887,2.4024973,0.0,-5.0762337e-05,-7.711889e-30,0.00019925991,0.0011595681,-0.0,-0.095768064,-0.68953013,-9.500193,0.69041777,47.694946,-0.24481836,-0.3765814,0.4159096,0.30325562,0.05396782,-0.1147847,28.625,29.6875,28.9375,33.0,35.375,36.5
2.7720528,-4.7835293,8.1105995,63.389294,-0.238193,0.52854216,-0.10789629,-0.48417643,-0.3183704,0.036327694,-2.9804275,0.66089916,0.0018669766,0.00024834627,-0.00044470347,-2.4801328e-05,-0.0013881554,-0.0007307436,-8.052111e-05,0.38955414,-1.2184868,1.7454251,-2.0462043,-1.6444768,2.402473,0.0,-5.0196093e-05,-1.0346484e-31,0.00019315063,0.0015642212,-0.0,0.019153614,-0.6703765,-9.423578,0.71951014,47.698532,-0.24521428,-0.39230573,0.41558394,0.29991207,0.07427308,-0.12501356,28.625,29.6875,28.9375,33.0,35.375,36.5
2.7740526,-5.008144,8.709567,63.47069,-0.25040177,0.5157854,-0.10945274,-0.4841547,-0.31834668,0.036313016,-2.9803622,0.660974,0.0017639886,0.00026600173,-0.0004915212,-2.8315637e-05,-0.0015327967,-0.0007850913,-8.862943e-05,0.38953018,-1.2184868,1.745448,-2.0461442,-1.6444768,2.4025092,0.0,-4.9642356e-05,-1.3881128e-33,0.00018740399,0.0017188621,-0.0,-0.05746084,-0.7086837,-9.423578,0.69041777,47.716442,-0.24546736,-0.41739345,0.38218105,0.31653395,0.07688548,-0.124327734,28.625,29.6875,28.9375,33.0,35.375,36.5
