timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.836052,-0.81924784,-4.1558084,74.89842,-0.2237803,0.21236153,-0.036364287,-0.48438895,-0.3208924,0.036077652,3.0673103,-0.62090564,0.00011312756,1.3763263e-06,4.987019e-07,1.13632395e-05,1.1201618e-05,-3.0854586e-05,1.9179865e-08,0.34567952,-1.2593033,1.8167304,-2.1329868,-1.5606292,2.3196597,0.0,-2.0415207e-26,-4.417257e-05,7.699759e-05,1.4029988e-26,0.0,0.076614454,0.24899697,-9.423578,0.67475104,47.690468,-0.04702878,0.5722072,0.9472704,0.4229011,0.12961201,-0.12739384,28.5625,29.625,28.875,32.875,35.25,36.375
2.8380523,-1.0215368,-4.4580936,74.74864,-0.21630508,0.21225376,-0.03317121,-0.4844192,-0.3208713,0.036102515,3.0673363,-0.62092984,-2.5622116e-05,1.2499476e-06,4.5284528e-07,1.1262128e-05,1.0942e-05,-3.01404e-05,1.8883952e-08,0.34566748,-1.2593273,1.8167065,-2.1329987,-1.5607013,2.3196597,0.0,-2.7389608e-28,-4.363713e-05,7.5702235e-05,9.16058e-28,0.0,0.11492168,0.24899697,-9.3661175,0.68818194,47.691364,-0.10645494,0.5185732,0.89996517,0.4380632,0.13606292,-0.1250261,28.5625,29.625,28.875,32.875,35.25,36.375
2.8400524,-1.3931226,-4.5648475,74.77168,-0.21698901,0.20085283,-0.027735677,-0.4844235,-0.32090795,0.036137167,3.0672588,-0.620837,-8.779287e-05,1.1302601e-06,4.0946438e-07,1.1162128e-05,1.0693717e-05,-2.9454088e-05,1.8595392e-08,0.34569144,-1.2593752,1.8166951,-2.1330225,-1.5606412,2.3196359,0.0,-3.6746653e-30,-4.3114567e-05,7.444983e-05,5.981205e-29,0.0,0.1340753,0.28730422,-9.481039,0.7038487,47.694946,-0.07814685,0.4841183,0.93277955,0.41865194,0.13817093,-0.12621441,28.5625,29.625,28.875,32.875,35.25,36.375
2.8420522,-1.5069702,-4.550433,74.54765,-0.21525173,0.19929403,-0.030153658,-0.4843899,-0.32089767,0.036111277,3.0673387,-0.6208157,-6.1481082e-06,1.0158772e-06,3.6800347e-07,1.1064069e-05,1.0455082e-05,-2.8794466e-05,1.8320819e-08,0.3457154,-1.2593632,1.8167304,-2.1329868,-1.5606774,2.3196359,0.0,-4.9300327e-32,-4.260431e-05,7.3238116e-05,3.905299e-30,0.0,0.095768064,0.2681506,-9.481039,0.65237147,47.691364,-0.07067139,0.5694767,0.9164172,0.42619377,0.121492006,-0.12161384,28.5625,29.625,28.875,32.875,35.25,36.375
2.844052,-1.1036968,-4.3171005,74.51149,-0.22210528,0.21169227,-0.040830217,-0.48439935,-0.32087955,0.036085438,3.0673423,-0.620893,4.1809737e-05,9.0723074e-07,3.285568e-07,1.09667635e-05,1.0223908e-05,-2.8160755e-05,1.8056829e-08,0.34567952,-1.2593153,1.8167304,-2.1329987,-1.5606774,2.3196478,0.0,-6.614269e-34,-4.2106007e-05,7.206525e-05,2.5498812e-31,0.0,0.095768064,0.15322891,-9.461885,0.7777002,47.703007,-0.07644257,0.5494339,0.95121956,0.41426224,0.1378351,-0.12613416,28.5625,29.625,28.875,32.875,35.25,36.375
2.846052,-1.2882223,-4.754103,74.51786,-0.21117173,0.20393965,-0.029318938,-0.48440614,-0.32089758,0.036102675,3.067311,-0.62084824,1.3713523e-05,8.0494016e-07,2.9146616e-07,1.0870758e-05,1.0002762e-05,-2.7550424e-05,1.7795765e-08,0.34569144,-1.2593273,1.8167065,-2.1329987,-1.5606531,2.3196359,0.0,-8.873886e-36,-4.1619267e-05,7.092935e-05,1.6648903e-32,0.0,0.095768064,0.17238252,-9.3661175,0.6478998,47.709274,-0.08914542,0.49689075,0.87795496,0.43467832,0.14455268,-0.1202489,28.5625,29.625,28.875,32.875,35.25,36.375
2.8480523,-1.6454986,-5.127217,74.3744,-0.20449254,0.19654374,-0.026460616,-0.4844021,-0.32091048,0.036103886,3.0673125,-0.6208102,-1.9839856e-06,7.074414e-07,2.56121e-07,1.0775901e-05,9.790165e-06,-2.6962685e-05,1.7543371e-08,0.3457154,-1.2593273,1.8167065,-2.1330106,-1.5606531,2.3196359,0.0,-1.190545e-37,-4.1143583e-05,6.982866e-05,1.0870544e-33,0.0,0.17238252,0.13407528,-9.385271,0.7016076,47.704796,-0.091490895,0.5695081,0.89265275,0.43723446,0.12778126,-0.11220935,28.5625,29.625,28.875,32.875,35.25,36.375
2.8500526,-1.1046764,-4.48113,74.476616,-0.22389819,0.20886478,-0.032207835,-0.48438954,-0.32088315,0.03608976,3.0673559,-0.6208578,5.8188605e-05,6.147019e-07,2.2246422e-07,1.0682778e-05,9.584084e-06,-2.639693e-05,1.7298424e-08,0.34569144,-1.2593273,1.8167304,-2.1329744,-1.5606774,2.3196359,0.0,-1.597267e-39,-4.0678733e-05,6.876169e-05,7.097688e-35,0.0,0.19153613,0.17238252,-9.3661175,0.7418897,47.689575,-0.112843186,0.528223,0.90759027,0.41977334,0.13993533,-0.131313,28.5625,29.625,28.875,32.875,35.25,36.375
2.8520525,-1.493628,-4.7741995,74.65045,-0.21646856,0.19832556,-0.024784174,-0.48442042,-0.32087994,0.036122844,3.0673141,-0.6209061,-2.2394412e-05,5.2746697e-07,1.9080828e-07,1.059058e-05,9.385468e-06,-2.5851657e-05,1.7057934e-08,0.34566748,-1.2593513,1.8166827,-2.132963,-1.5606774,2.3196478,0.0,-2.143e-41,-4.02242e-05,6.772684e-05,4.6342828e-36,0.0,0.21068975,0.17238252,-9.481039,0.6635613,47.687782,-0.06999988,0.5705447,0.86538696,0.41579425,0.12823144,-0.11350386,28.5625,29.625,28.875,32.875,35.25,36.375
2.8540523,-1.3552668,-4.2848134,74.526726,-0.2198386,0.20086461,-0.025729554,-0.48439875,-0.32090622,0.03610823,3.0672975,-0.62086433,2.3766008e-05,4.4334786e-07,1.6031795e-07,1.04993915e-05,9.195409e-06,-2.5325153e-05,1.6827302e-08,0.34570348,-1.2593392,1.8167065,-2.1329868,-1.5606412,2.3196597,0.0,-2.87e-43,-3.977973e-05,6.672261e-05,3.0258554e-37,0.0,0.095768064,0.17238252,-9.442732,0.7486078,47.709274,-0.101787806,0.53005034,0.8958169,0.41206256,0.13309215,-0.121869974,28.5625,29.625,28.875,32.875,35.25,36.375
2.8560522,-1.4657379,-4.560851,74.64877,-0.2143233,0.19853237,-0.03722988,-0.48442757,-0.32089695,0.036137387,3.0673046,-0.6208275,-8.675091e-05,1.9228022e-05,6.9755156e-06,-6.009377e-06,2.1892176e-05,-6.0335e-05,1.1321033e-08,0.34569144,-1.2593632,1.8166703,-2.1329868,-1.5606774,2.319624,0.0,-4e-45,-1.5638408e-06,6.5747794e-05,1.9756672e-38,0.0,0.076614454,0.17238252,-9.423578,0.6702794,47.71823,-0.0912941,0.5083573,0.91810846,0.41900447,0.13163234,-0.12266392,28.5625,29.625,28.875,32.875,35.25,36.375
2.8580523,-1.0912559,-4.2903695,74.66396,-0.22239433,0.2124974,-0.035851225,-0.48438996,-0.32089892,0.03609224,3.0673354,-0.62085336,7.7819e-05,1.9710798e-05,7.150945e-06,-6.581286e-06,2.2096008e-05,-6.0895134e-05,1.0953293e-08,0.34570348,-1.2593153,1.8167065,-2.132963,-1.5606531,2.3196478,0.0,-0.0,-2.098092e-08,6.4801e-05,1.28997e-39,0.0,0.11492168,0.17238252,-9.3661175,0.7038487,47.70211,-0.12576382,0.49781376,0.91594744,0.4224921,0.1164958,-0.12164564,28.5625,29.625,28.875,32.875,35.25,36.375
2.860052,-1.3765218,-4.506846,74.64629,-0.2219271,0.20456466,-0.034100164,-0.4843881,-0.32092804,0.03610275,3.0673096,-0.6207524,3.3526503e-05,1.9440618e-05,7.0537153e-06,-6.4977107e-06,2.1791442e-05,-6.004906e-05,1.0793124e-08,0.34573936,-1.2593273,1.8167065,-2.1329987,-1.5606292,2.319624,0.0,0.0,-2.814858e-10,6.388108e-05,8.4226e-41,0.0,0.13407528,0.17238252,-9.346964,0.66803825,47.694946,-0.13065486,0.54586273,0.8703307,0.43643317,0.14510882,-0.12159805,28.5625,29.625,28.875,32.875,35.25,36.375
2.8620527,-1.2914877,-4.7607756,74.51186,-0.20956014,0.206482,-0.02726738,-0.48439705,-0.32088998,0.036099,3.0673275,-0.62085176,1.9491777e-05,1.9169058e-05,6.9541443e-06,-6.4066394e-06,2.1483682e-05,-5.920984e-05,1.0640447e-08,0.34569144,-1.2593392,1.8167304,-2.1329987,-1.5606655,2.3196359,0.0,0.0,-3.7764917e-12,6.298694e-05,5.499e-42,0.0,0.076614454,0.19153613,-9.346964,0.68818194,47.688675,-0.099578634,0.5508357,0.8888831,0.43324775,0.11727226,-0.12150675,28.5625,29.625,28.875,32.875,35.25,36.375
2.8640525,-1.6911628,-4.639552,74.65117,-0.21462013,0.19982225,-0.026009118,-0.4843841,-0.32090807,0.036094908,3.0673184,-0.62079257,4.0105653e-05,1.5616903e-05,5.665918e-06,-5.219484e-06,1.750392e-05,-4.823786e-05,8.6688665e-09,0.3457154,-1.2593392,1.8167428,-2.1330106,-1.5606412,2.319624,0.0,0.0,-5.0666455e-14,5.131548e-05,3.59e-43,0.0,0.076614454,0.17238252,-9.404425,0.76874626,47.71823,-0.09208772,0.52135086,0.9326173,0.42116752,0.13444138,-0.13130273,28.5625,29.625,28.875,32.875,35.25,36.375
2.8660522,-1.4062482,-4.3341713,74.70844,-0.22258382,0.2023608,-0.033619545,-0.48443168,-0.32089654,0.036115497,3.0672731,-0.6208594,-4.0589042e-05,1.4949711e-05,5.423046e-06,-4.9974583e-06,1.6753924e-05,-4.61779e-05,8.299491e-09,0.34566748,-1.2593273,1.8166827,-2.1330225,-1.5606412,2.319624,0.0,0.0,-6.7975516e-16,4.9123235e-05,2.4e-44,0.0,0.076614454,0.21068975,-9.423578,0.65684843,47.70032,-0.10612255,0.51610714,0.9400195,0.41821882,0.12837401,-0.11866311,28.5625,29.625,28.875,32.875,35.25,36.375
2.8680525,-1.1910441,-4.6638317,74.63993,-0.21673815,0.2137074,-0.035574272,-0.4843845,-0.32089382,0.036092483,3.0673158,-0.62086856,7.195283e-05,-8.624558e-06,-3.1294321e-06,1.5395604e-05,5.5713207e-07,-1.5157472e-06,1.4700251e-08,0.34569144,-1.2593392,1.8167428,-2.1329868,-1.5606412,2.3196478,0.0,0.0,-4.6750938e-05,4.836582e-05,1e-45,0.0,0.22984336,0.22984336,-9.3661175,0.7217513,47.703903,-0.13026786,0.62432826,0.9183806,0.42728907,0.13078737,-0.12481795,28.5625,29.625,28.875,32.875,35.25,36.375
2.8700523,-1.2800156,-4.5816684,74.611244,-0.21833791,0.2104202,-0.034303546,-0.48438165,-0.3208947,0.03608005,3.0673633,-0.62082106,5.859814e-05,1.4209165e-05,5.155173e-06,-4.580513e-06,1.6063066e-05,-4.4266846e-05,8.151483e-09,0.3457154,-1.2593153,1.8167428,-2.1329987,-1.5606774,2.3196359,0.0,0.0,-6.2722347e-07,4.7718368e-05,0.0,0.0,0.19153613,0.17238252,-9.32781,0.70608455,47.684196,-0.111271456,0.52935284,0.89386106,0.41178083,0.1304923,-0.11877647,28.5625,29.625,28.875,32.875,35.25,36.375
2.8720522,-1.3653144,-4.6247625,74.64567,-0.21623817,0.21150601,-0.026151946,-0.48441988,-0.32089224,0.036124125,3.0672855,-0.62086207,-8.309476e-06,1.4327982e-05,5.197512e-06,-4.786966e-06,1.6058879e-05,-4.426218e-05,7.955098e-09,0.34566748,-1.2593513,1.8166827,-2.1329744,-1.5606412,2.319624,0.0,0.0,-8.415004e-09,4.7093745e-05,0.0,0.0,0.076614454,0.24899697,-9.385271,0.71279734,47.67166,-0.094064444,0.52882594,0.9017929,0.42850608,0.12654562,-0.12012989,28.5625,29.625,28.875,32.875,35.25,36.375
2.8740523,-1.8444864,-4.69149,74.55877,-0.2131873,0.19429664,-0.031568237,-0.48439112,-0.3208734,0.03611322,3.0673165,-0.62090683,1.9606756e-05,1.4147213e-05,5.131938e-06,-4.728175e-06,1.5854299e-05,-4.3698314e-05,7.847743e-09,0.34566748,-1.2593871,1.8167542,-2.1329744,-1.5606655,2.3196478,0.0,0.0,-1.1289801e-10,4.648561e-05,0.0,0.0,0.1340753,0.17238252,-9.404425,0.7351769,47.692257,-0.10199821,0.5448196,0.92140967,0.42561343,0.12050231,-0.12319503,28.5625,29.625,28.875,32.875,35.25,36.375
2.876052,-0.91133547,-4.167312,74.742775,-0.22471544,0.21692055,-0.037459627,-0.4844085,-0.32088697,0.036111187,3.0673077,-0.62088555,-1.3177411e-05,1.396676e-05,5.0666686e-06,-4.6683185e-06,1.5652757e-05,-4.3141194e-05,7.751363e-09,0.34567952,-1.2593513,1.816718,-2.1329987,-1.5606655,2.3196478,0.0,0.0,-1.514671e-12,4.5893044e-05,0.0,0.0,0.095768064,0.1340753,-9.385271,0.69041777,47.690468,-0.09515242,0.5520445,0.8814085,0.40883514,0.12534502,-0.11324202,28.5625,29.625,28.875,32.875,35.25,36.375
2.8780522,-1.2484125,-4.612439,74.624535,-0.21495576,0.20618422,-0.032139473,-0.48439518,-0.32089958,0.03610685,3.0673487,-0.62079877,1.0503356e-05,1.3790873e-05,5.0034223e-06,-4.6091873e-06,1.5457243e-05,-4.2597563e-05,7.655007e-09,0.3457154,-1.2593392,1.8167065,-2.1329744,-1.5606774,2.319624,0.0,0.0,-2.0321244e-14,4.5315326e-05,0.0,0.0,0.019153614,0.17238252,-9.3661175,0.7396539,47.698532,-0.10230188,0.54943275,0.97501546,0.41291064,0.118041724,-0.12371863,28.5625,29.625,28.875,32.875,35.25,36.375
2.880052,-1.035154,-4.106989,74.76055,-0.22906956,0.21242121,-0.041839886,-0.4844121,-0.32088828,0.0361124,3.0673053,-0.620866,-2.9214152e-05,1.36194685e-05,4.9406826e-06,-4.552428e-06,1.5263598e-05,-4.2068616e-05,7.558648e-09,0.34567952,-1.2593513,1.816718,-2.1330106,-1.5606655,2.3196359,0.0,0.0,-2.7263542e-16,4.475205e-05,0.0,0.0,0.076614454,0.15322891,-9.385271,0.6948948,47.704796,-0.08736172,0.56208444,0.90710425,0.42238766,0.12941563,-0.11277795,28.5625,29.625,28.875,32.875,35.25,36.375
2.8820524,-1.4458994,-4.772066,74.60914,-0.21090753,0.2042608,-0.032826565,-0.48440447,-0.32090417,0.03611917,3.0672963,-0.62082577,-3.48088e-05,1.3452084e-05,4.880326e-06,-4.496705e-06,1.5077192e-05,-4.155175e-05,7.464593e-09,0.34570348,-1.2593632,1.816718,-2.1330106,-1.5606531,2.3196359,0.0,0.0,-3.6577526e-18,4.42026e-05,0.0,0.0,0.15322891,0.24899697,-9.385271,0.679228,47.684196,-0.105421305,0.52080196,0.8826051,0.40665752,0.12436266,-0.122617126,28.5625,29.625,28.875,32.875,35.25,36.375
2.8840525,-1.5003512,-4.9475527,74.57671,-0.21003093,0.2041388,-0.024772484,-0.48440245,-0.32089195,0.036116704,3.0673077,-0.6208856,-1.2975189e-05,1.32890655e-05,4.821003e-06,-4.4418216e-06,1.4893807e-05,-4.1047893e-05,7.374046e-09,0.34569144,-1.2593632,1.816718,-2.1329868,-1.5606655,2.3196597,0.0,0.0,-4.9073414e-20,4.366641e-05,0.0,0.0,0.19153613,0.19153613,-9.442732,0.7463667,47.71286,-0.106213704,0.52932155,0.9196886,0.40791988,0.122575715,-0.12711003,28.5625,29.625,28.875,32.875,35.25,36.375
2.8860524,-1.4480724,-4.8627462,74.480606,-0.21072312,0.20243159,-0.031284984,-0.48441568,-0.32089385,0.03610765,3.0672867,-0.6209384,-1.2367414e-06,1.3129863e-05,4.76307e-06,-4.388574e-06,1.471483e-05,-4.0556137e-05,7.2892083e-09,0.34567952,-1.2593273,1.8166951,-2.1329987,-1.5606531,2.3196836,0.0,0.0,-6.5838255e-22,4.3143093e-05,0.0,0.0,0.17238252,0.17238252,-9.461885,0.66803825,47.709274,-0.050022706,0.5918916,0.93599725,0.4155893,0.11441569,-0.1333631,28.5625,29.625,28.875,32.875,35.25,36.375
2.8880517,-1.3815352,-4.5469193,74.461555,-0.22243114,0.20726722,-0.030068083,-0.48440844,-0.32091162,0.03612527,3.0673206,-0.6208115,-5.3676024e-05,1.2974062e-05,4.707255e-06,-4.3369437e-06,1.4542504e-05,-4.007519e-05,7.200389e-09,0.34572744,-1.2593513,1.8166827,-2.1329868,-1.5606774,2.3196478,0.0,0.0,-8.833042e-24,4.2632208e-05,0.0,0.0,0.15322891,0.19153613,-9.3661175,0.6948948,47.711964,-0.092814304,0.52276397,0.9181316,0.4267249,0.118179455,-0.12759839,28.5625,29.625,28.875,32.875,35.25,36.375
2.8900526,-1.6042287,-4.7671347,74.46106,-0.2168481,0.20030205,-0.02165877,-0.48438814,-0.32089397,0.03609106,3.0673432,-0.6208359,5.1476884e-05,1.2822607e-05,4.651956e-06,-4.285205e-06,1.4371342e-05,-3.9606475e-05,7.1188007e-09,0.34570348,-1.2593273,1.8167304,-2.1329868,-1.5606655,2.3196359,0.0,0.0,-1.1850653e-25,4.2133222e-05,0.0,0.0,0.1340753,0.15322891,-9.346964,0.6926589,47.695843,-0.052779544,0.5165978,0.8596817,0.42030895,0.1382104,-0.13044342,28.5625,29.625,28.875,32.875,35.25,36.375
2.8920527,-1.360812,-4.70799,74.44952,-0.21813886,0.20483375,-0.03590563,-0.48439375,-0.32089305,0.03611398,3.0672977,-0.6208836,-1.7550908e-06,1.2674145e-05,4.5979223e-06,-4.236275e-06,1.4204629e-05,-3.9148494e-05,7.031786e-09,0.34569144,-1.2593752,1.8167428,-2.1329987,-1.5606531,2.3196597,0.0,0.0,-1.5899162e-27,4.1645842e-05,0.0,0.0,0.17238252,0.15322891,-9.423578,0.6702794,47.674347,-0.067901365,0.5499269,0.9046619,0.40946737,0.13916488,-0.12668821,28.5625,29.625,28.875,32.875,35.25,36.375
2.8940525,-1.0196191,-4.5112934,74.65904,-0.21748635,0.21248227,-0.041694723,-0.4843776,-0.3209057,0.03610225,3.0673072,-0.62084734,3.9602568e-05,1.2529197e-05,4.545678e-06,-4.1875196e-06,1.4043126e-05,-3.8700495e-05,6.9526225e-09,0.3457154,-1.2593632,1.8167542,-2.1329987,-1.5606412,2.3196597,0.0,0.0,-2.1330756e-29,4.116962e-05,0.0,0.0,0.15322891,0.22984336,-9.385271,0.7463667,47.72629,-0.091777414,0.55258524,0.90378344,0.40289307,0.13310695,-0.122433975,28.5625,29.625,28.875,32.875,35.25,36.375
2.8960526,-1.7112733,-4.874475,74.58998,-0.21226075,0.19753738,-0.03346217,-0.4844146,-0.32089034,0.03610647,3.06729,-0.6209013,2.3971397e-05,1.2387704e-05,4.4936714e-06,-4.140322e-06,1.3882511e-05,-3.826358e-05,6.8771344e-09,0.34566748,-1.2593273,1.8166951,-2.1329868,-1.5606412,2.3196478,0.0,0.0,-2.861793e-31,4.0704126e-05,0.0,0.0,0.076614454,0.21068975,-9.3661175,0.6725152,47.707485,-0.08951597,0.5659651,0.8574361,0.41739383,0.11884166,-0.12733659,28.5625,29.625,28.875,32.875,35.25,36.375
2.8980525,-1.0669638,-4.66845,74.689575,-0.21818076,0.2099666,-0.03688226,-0.4844058,-0.32089436,0.036111265,3.0672948,-0.62084484,6.458741e-06,1.2249102e-05,4.44356e-06,-4.094201e-06,1.3727755e-05,-3.7835616e-05,6.7980874e-09,0.34567952,-1.2593513,1.816718,-2.1329987,-1.5606412,2.319624,0.0,0.0,-3.8394606e-33,4.024904e-05,0.0,0.0,0.15322891,0.19153613,-9.385271,0.7486078,47.7245,-0.078050405,0.56566334,0.93139577,0.41760725,0.13342914,-0.13109389,28.5625,29.625,28.875,32.875,35.25,36.375
2.9000525,-1.4718615,-4.726129,74.4155,-0.21718389,0.20181412,-0.029464949,-0.48443764,-0.32089457,0.03614548,3.0672424,-0.6209671,-9.846784e-05,1.2113449e-05,4.394185e-06,-4.0498558e-06,1.3575521e-05,-3.741744e-05,6.7203834e-09,0.34566748,-1.2593752,1.8166703,-2.1329987,-1.5606531,2.3196955,0.0,0.0,-5.1511264e-35,3.9804017e-05,0.0,0.0,0.095768064,0.21068975,-9.385271,0.7284641,47.694946,-0.08847056,0.5478629,0.8741405,0.41622013,0.12184291,-0.11238614,28.5625,29.625,28.875,32.875,35.25,36.375
2.9020524,-1.3877776,-4.3377957,74.56955,-0.22669595,0.2028984,-0.032328594,-0.48438916,-0.32087582,0.036091227,3.067329,-0.6209283,2.6363175e-05,7.909453e-07,2.869282e-07,-2.643355e-07,8.864139e-07,-2.443081e-06,4.38977e-10,0.34567952,-1.2593513,1.8167666,-2.1330106,-1.5606774,2.3196716,0.0,0.0,-6.910893e-37,2.598918e-06,0.0,0.0,0.22984336,0.17238252,-9.346964,0.6658024,47.701214,-0.057810027,0.52979827,0.914979,0.4030478,0.118846,-0.12617844,28.5625,29.625,28.875,32.875,35.25,36.375
2.9040523,-1.1909807,-4.5791764,74.576485,-0.21656032,0.2138226,-0.0341864,-0.48440242,-0.3208734,0.03609775,3.0673397,-0.6208736,2.5341651e-05,5.16433e-08,1.873374e-08,-1.725924e-08,5.7874576e-08,-1.5951643e-07,2.8666031e-11,0.34566748,-1.2593392,1.8167304,-2.1329868,-1.5606774,2.319624,0.0,0.0,-9.271844e-39,1.6969078e-07,0.0,0.0,0.21068975,0.1340753,-9.3661175,0.77545905,47.721813,-0.07041047,0.54338074,0.9091762,0.4084049,0.12785675,-0.12067668,28.5625,29.625,28.875,32.875,35.25,36.375
2.9060519,-1.8285725,-5.0606236,74.373695,-0.20633522,0.1974799,-0.016658854,-0.48441413,-0.32086945,0.036094505,3.0673523,-0.6209142,6.2968475e-06,3.3719392e-09,1.2231794e-09,-1.1269046e-09,3.778796e-09,-1.0415282e-08,1.8722797e-12,0.34566748,-1.2593153,1.8167065,-2.1329868,-1.5607013,2.3196478,0.0,0.0,-1.24393e-40,1.1079594e-08,0.0,0.0,0.17238252,0.17238252,-9.481039,0.6232791,47.711063,-0.10358037,0.5152919,0.8695869,0.41302,0.13292944,-0.12677997,28.5625,29.625,28.875,32.875,35.25,36.375
2.9080522,-1.3436656,-4.672946,74.58268,-0.21413912,0.20897204,-0.023852129,-0.48441824,-0.32088754,0.036113653,3.0672815,-0.62089926,-3.5013705e-05,2.2015922e-10,7.9863324e-11,-7.359292e-11,2.4672836e-10,-6.8004347e-10,1.2218578e-13,0.34566748,-1.2593513,1.816718,-2.1330225,-1.5606531,2.3196478,0.0,0.0,-1.669e-42,7.2341827e-10,0.0,0.0,0.19153613,0.24899697,-9.461885,0.7239871,47.71286,-0.063475326,0.47671014,0.92310774,0.41085142,0.13379161,-0.11353019,28.5625,29.625,28.875,32.875,35.25,36.375
2.910052,-0.7370364,-4.118662,74.649315,-0.2283042,0.22537647,-0.041898172,-0.48441967,-0.3208953,0.036118552,3.067288,-0.62090045,-1.8047565e-05,1.4374819e-11,5.2146985e-12,-4.804901e-12,1.6110134e-11,-4.4401788e-11,7.97897e-15,0.34567952,-1.2593392,1.8166827,-2.1329868,-1.5606531,2.3196597,0.0,0.0,-2.2e-44,4.7234047e-11,0.0,0.0,0.1340753,0.21068975,-9.423578,0.7418897,47.704796,-0.07284816,0.55298626,0.86768544,0.40127414,0.1168695,-0.1307983,28.5625,29.625,28.875,32.875,35.25,36.375
2.9120522,-1.3277439,-4.6669526,74.46115,-0.21477681,0.21144073,-0.03005432,-0.48441905,-0.32089797,0.036125317,3.067306,-0.6207699,-7.6716584e-05,9.385584e-13,3.4048992e-13,-3.1376152e-13,1.0519112e-12,-2.8991067e-12,5.208047e-16,0.34569144,-1.2593632,1.8167065,-2.1330225,-1.5606655,2.3195877,0.0,0.0,-0.0,3.0840456e-12,0.0,0.0,0.095768064,0.1340753,-9.461885,0.71279734,47.69763,-0.08332507,0.5894504,0.904352,0.39179218,0.12649332,-0.1251692,28.5625,29.625,28.875,32.875,35.25,36.375
2.9140522,-1.4481996,-4.8771186,74.569626,-0.21050867,0.20916143,-0.018563127,-0.48437706,-0.32089424,0.036075156,3.0673413,-0.62085474,9.3748735e-05,6.128318e-14,2.2233126e-14,-2.0478597e-14,6.868455e-14,-1.8929013e-13,3.4029135e-17,0.34570348,-1.2593153,1.8167542,-2.1329987,-1.5606531,2.3196478,0.0,0.0,-0.0,2.0136613e-13,0.0,0.0,0.095768064,0.21068975,-9.3661175,0.74413085,47.704796,-0.09724624,0.5269966,0.89812046,0.40347332,0.13402748,-0.12432098,28.5625,29.625,28.875,32.875,35.25,36.375
2.916052,-1.2168825,-4.4089136,74.56177,-0.21922015,0.21149103,-0.028220383,-0.48440933,-0.32087493,0.036106773,3.0673575,-0.6208579,-9.307227e-06,4.001331e-15,1.4515477e-15,-1.3373078e-15,4.484315e-15,-1.23594e-14,2.2210207e-18,0.34567952,-1.2593392,1.8167065,-2.1329744,-1.5607013,2.319624,0.0,0.0,-0.0,1.314777e-14,0.0,0.0,0.095768064,0.15322891,-9.3661175,0.65237147,47.687782,-0.10249699,0.5111725,0.909537,0.41433448,0.12745304,-0.118577644,28.5625,29.625,28.875,32.875,35.25,36.375
2.9180527,-1.4167289,-4.7083807,74.53352,-0.21497591,0.20348549,-0.029345073,-0.48443425,-0.32089746,0.036119673,3.0672767,-0.6208403,-4.1344934e-05,2.6125434e-16,9.477068e-17,-8.7333445e-17,2.92784e-16,-8.06984e-16,1.4503661e-19,0.34566748,-1.2593273,1.8166703,-2.1330106,-1.5606412,2.3196115,0.0,0.0,-0.0,8.584554e-16,0.0,0.0,0.095768064,0.17238252,-9.3661175,0.6859408,47.709274,-0.11127473,0.55335873,0.91889334,0.40553692,0.121314555,-0.12766184,28.5625,29.625,28.875,32.875,35.25,36.375
2.920052,-1.5763607,-4.7583323,74.40134,-0.21470061,0.20238042,-0.028103823,-0.48442358,-0.32089671,0.036129117,3.0672698,-0.6208965,-6.538626e-05,1.7057908e-17,6.1880327e-18,-5.7024516e-18,1.9117337e-17,-5.269006e-17,9.465276e-21,0.34567952,-1.2593632,1.8166951,-2.1330106,-1.5606531,2.3196597,0.0,0.0,-0.0,5.6051e-17,0.0,0.0,0.095768064,0.2681506,-9.423578,0.7217513,47.68062,-0.0832566,0.5662309,0.93576634,0.391918,0.14500466,-0.13025725,28.5625,29.625,28.875,32.875,35.25,36.375
2.9220521,-1.0427203,-4.540156,74.45605,-0.21755022,0.21793248,-0.041547727,-0.48440114,-0.32090175,0.036124676,3.067313,-0.62084824,-5.4515604e-05,1.1137533e-18,4.0407726e-19,-3.723024e-19,1.2483488e-18,-3.4402394e-18,6.1792224e-22,0.3457154,-1.2593752,1.816718,-2.1329987,-1.5606774,2.3196597,0.0,0.0,-0.0,3.65973e-18,0.0,0.0,0.076614454,0.24899697,-9.404425,0.6948948,47.666286,-0.09316634,0.56821007,0.8281441,0.401771,0.1246658,-0.12675141,28.5625,29.625,28.875,32.875,35.25,36.375
