timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.1680527,-1.4191109,-3.1239703,65.603195,-0.102039374,0.3257056,-0.018688636,-0.48457247,-0.32073715,0.036216445,3.0523236,-0.692322,0.00026827375,-0.00036055155,-0.00013074192,0.00031387748,-0.00024611905,0.00067897304,1.0075999e-07,0.34552383,-1.2592673,1.8162521,-2.1325195,-1.5610012,2.366136,0.0,0.0,-0.0007222236,1.937376e-08,2.1645485e-17,0.0,0.076614454,0.24899697,-9.423578,0.73069996,47.719128,-0.10015042,-0.04757987,0.7951785,0.38141614,0.14817849,0.092722856,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.1700523,-1.2334734,-2.7603102,65.54167,-0.109855615,0.3315632,-0.012424123,-0.4845379,-0.32072031,0.036185116,3.0523715,-0.6923335,0.00035258732,-9.523343e-05,-3.453381e-05,9.5302494e-05,-5.488201e-05,0.00015143612,4.592631e-08,0.34552383,-1.2592673,1.8163241,-2.1325195,-1.5610136,2.366136,0.0,0.0,-0.00023709056,7.6016244e-05,1.4132955e-18,0.0,0.19153613,0.15322891,-9.404425,0.7038487,47.705692,-0.09143682,-0.004273005,0.7539544,0.3772571,0.14687064,0.08584246,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.1720521,-0.7260012,-2.5271008,65.55401,-0.11522186,0.346234,-0.024625186,-0.48457518,-0.32073814,0.036220487,3.052307,-0.69233716,0.00023680972,2.275764e-05,8.251654e-06,-6.752406e-06,2.618655e-05,-7.220749e-05,1.3962654e-08,0.34552383,-1.2592794,1.816264,-2.1325433,-1.5610012,2.366148,0.0,0.0,-3.1808722e-06,7.9990095e-05,9.22781e-20,0.0,0.21068975,0.0,-9.346964,0.7083204,47.709274,-0.048187256,-0.0031988109,0.7674167,0.3770489,0.1305913,0.09698744,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.174052,-0.947613,-2.870227,65.68896,-0.111513115,0.3402206,-0.021158678,-0.48456803,-0.32073963,0.03622483,3.0523076,-0.69231826,0.0002624755,2.4003191e-05,8.70332e-06,-8.008658e-06,2.68962e-05,-7.416566e-05,1.3344159e-08,0.34552383,-1.2592913,1.816264,-2.1325195,-1.5609893,2.366136,0.0,0.0,-4.267546e-08,7.8934696e-05,6.0251008e-21,0.0,0.19153613,0.038307227,-9.270349,0.7642693,47.711063,-0.046856783,0.040067475,0.7185472,0.3873279,0.14985436,0.086283475,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.176052,-1.5314953,-2.7091064,65.935005,-0.11286139,0.3257049,-0.016892482,-0.48457327,-0.32074568,0.03621787,3.0523143,-0.6923,0.00030361174,2.3617024e-05,8.5633e-06,-7.890255e-06,2.6454252e-05,-7.294701e-05,1.31183535e-08,0.34552383,-1.2592553,1.8162278,-2.1324956,-1.5609773,2.3661237,0.0,0.0,-5.725457e-10,7.759628e-05,3.9339605e-22,0.0,0.17238252,0.095768064,-9.3661175,0.66803825,47.705692,-0.077799514,-0.009134467,0.7770003,0.37663156,0.12365371,0.09137133,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.1780524,-1.3395174,-3.2768037,66.0014,-0.091837354,0.32799673,-0.016140668,-0.48457584,-0.32073838,0.03621745,3.0523133,-0.69233876,0.00025331424,2.3217257e-05,8.418348e-06,-7.757468e-06,2.6006519e-05,-7.17124e-05,1.28942474e-08,0.34552383,-1.2592673,1.8162526,-2.1325314,-1.5610012,2.366148,0.0,0.0,-7.681431e-12,7.628243e-05,2.5685952e-23,0.0,0.11492168,0.21068975,-9.500193,0.7396539,47.72719,-0.0884124,-0.041122146,0.75422734,0.37893826,0.15705742,0.08481619,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.1800523,-1.5313425,-2.932536,66.0373,-0.09700792,0.3193315,-0.020116104,-0.48456827,-0.32073247,0.03622362,3.0523138,-0.6923192,0.00027794784,2.6219976e-05,9.506748e-06,-8.7603685e-06,2.936877e-05,-8.098678e-05,1.4556997e-08,0.3455118,-1.2592913,1.816264,-2.1325076,-1.5609893,2.3661237,0.0,0.0,-1.0305619e-13,8.614745e-05,1.677109e-24,0.0,0.095768064,0.21068975,-9.519346,0.7351769,47.716442,-0.09014664,-0.012712712,0.746016,0.3685724,0.1390078,0.10045534,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.1820524,-0.84803873,-2.933378,66.01626,-0.09284973,0.32976365,-0.02382585,-0.48452625,-0.32074606,0.036189366,3.0523682,-0.6922552,0.00037278162,2.6870684e-05,9.744136e-06,-8.975683e-06,3.0101444e-05,-8.299478e-05,1.4923819e-08,0.34555972,-1.2592673,1.8163117,-2.1325076,-1.5609893,2.3661237,0.0,0.0,-1.3826302e-15,8.828494e-05,1.0950324e-25,0.0,0.1340753,0.22984336,-9.557653,0.683705,47.704796,-0.1037433,-0.00861269,0.7454065,0.37019956,0.14783496,0.090896904,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.1840522,-1.1973543,-2.3087735,66.039505,-0.10362893,0.31629276,-0.021586243,-0.48458233,-0.3207407,0.036232192,3.0523114,-0.6922607,0.00020557543,2.6507127e-05,9.6112235e-06,-8.857809e-06,2.9691959e-05,-8.187492e-05,1.4716558e-08,0.34552383,-1.2592913,1.8162526,-2.1325433,-1.5610012,2.3660998,0.0,0.0,-1.8549747e-17,8.7092565e-05,7.149779e-27,0.0,0.038307227,0.22984336,-9.481039,0.72622824,47.72719,-0.06610515,0.03968982,0.76131606,0.38163596,0.13452508,0.09606849,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.186094,-1.3436112,-2.492586,65.9141,-0.10116949,0.3134306,-0.01722889,-0.48456272,-0.3207252,0.03621853,3.052358,-0.69229096,0.00026230892,2.609142e-05,9.460492e-06,-8.717105e-06,2.9225757e-05,-8.058939e-05,1.4485773e-08,0.34552383,-1.2592913,1.8162755,-2.1325076,-1.5610255,2.3661118,0.0,0.0,-2.4886853e-19,8.572511e-05,4.668295e-28,0.0,0.095768064,0.17238252,-9.442732,0.7418897,47.74062,-0.099488646,0.038162768,0.7551334,0.37964118,0.13914256,0.10462871,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.1880946,-1.6475631,-2.710303,65.69005,-0.10425654,0.31179702,-0.013599735,-0.48455212,-0.32072976,0.03619707,3.0523632,-0.6922924,0.00034609303,2.5684356e-05,9.312894e-06,-8.579667e-06,2.8769367e-05,-7.9330894e-05,1.4266781e-08,0.34552383,-1.2592553,1.8162755,-2.1324956,-1.5610012,2.3661118,0.0,0.0,-3.3388893e-21,8.438642e-05,3.0480628e-29,0.0,0.05746084,0.15322891,-9.423578,0.7038487,47.719128,-0.07002324,0.07582238,0.7604933,0.37308252,0.15581578,0.09050067,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.1900945,-1.30629,-2.630151,65.67607,-0.107344694,0.32419023,-0.023856537,-0.48456624,-0.3207265,0.03620694,3.0523584,-0.6923494,0.00029567457,2.5289039e-05,9.1695565e-06,-8.44829e-06,2.8326765e-05,-7.811043e-05,1.40470195e-08,0.34552383,-1.2592553,1.8162526,-2.1324956,-1.5610255,2.366148,0.0,0.0,-4.479546e-23,8.3088176e-05,1.990167e-30,0.0,0.11492168,0.05746084,-9.32781,0.7150385,47.681515,-0.042116813,-0.012658102,0.751272,0.368976,0.14482231,0.09328213,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.1921012,-1.2035309,-3.049024,65.45785,-0.09724466,0.32756504,-0.018850207,-0.48457304,-0.32072583,0.036227304,3.0523257,-0.692361,0.00025818907,2.4905643e-05,9.030202e-06,-8.321222e-06,2.7896587e-05,-7.6927114e-05,1.3827157e-08,0.3455118,-1.2592913,1.8162526,-2.1324956,-1.5610136,2.366148,0.0,0.0,-6.009883e-25,8.1829094e-05,1.2994367e-31,0.0,0.095768064,0.05746084,-9.270349,0.71951014,47.703903,-0.14085284,0.018168628,0.7310089,0.3720916,0.13345666,0.09804378,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.194092,-0.830058,-2.3881588,65.68185,-0.111629516,0.33513826,-0.024107592,-0.48454347,-0.32073075,0.03619434,3.0523453,-0.69232744,0.0003574956,2.7570506e-05,9.996794e-06,-9.209695e-06,3.0882064e-05,-8.515661e-05,1.5312203e-08,0.34552383,-1.2592673,1.8163003,-2.1325076,-1.5609893,2.366136,0.0,0.0,-8.063025e-27,9.058339e-05,8.4843935e-33,0.0,0.076614454,0.13407528,-9.308656,0.65237147,47.719128,-0.09034436,0.022259891,0.75211334,0.37199235,0.14375609,0.08708513,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.1960557,-1.1249322,-3.0816891,65.63883,-0.097803585,0.32756206,-0.020866683,-0.48459736,-0.32074717,0.03622769,3.0522833,-0.69229275,0.00022553257,2.8132734e-05,1.0200269e-05,-9.401002e-06,3.1511707e-05,-8.68961e-05,1.5626442e-08,0.3455118,-1.2592553,1.8162163,-2.1325433,-1.5609773,2.3661118,0.0,0.0,-1.0817578e-28,9.243333e-05,5.539702e-34,0.0,0.038307227,0.095768064,-9.32781,0.7665104,47.71465,-0.12822777,0.06113125,0.66649854,0.37256366,0.14805835,0.106552295,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.198053,-1.1605327,-2.8688545,65.98434,-0.0973414,0.32533962,-0.021744125,-0.48454654,-0.32073596,0.03620536,3.0523124,-0.69233876,0.0003197841,2.7788676e-05,1.00759e-05,-9.2837545e-06,3.1126798e-05,-8.583146e-05,1.5428501e-08,0.34552383,-1.2592913,1.8163117,-2.1325314,-1.5609773,2.366148,0.0,0.0,-1.4513162e-30,9.130124e-05,3.61703e-35,0.0,0.13407528,0.19153613,-9.423578,0.6322331,47.694054,-0.08150142,0.053476483,0.6571466,0.36558047,0.13720998,0.08303177,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.2000527,-1.5958914,-2.905303,65.88652,-0.095584944,0.31617412,-0.016468717,-0.48456728,-0.32073525,0.03622103,3.0523129,-0.69233865,0.0002518562,2.7395463e-05,9.933326e-06,-9.153548e-06,3.0686693e-05,-8.461788e-05,1.5209887e-08,0.34552383,-1.2592913,1.8162755,-2.1325314,-1.5610012,2.366148,0.0,0.0,-1.9471259e-32,9.0010326e-05,2.3616622e-36,0.0,0.11492168,0.22984336,-9.423578,0.71279734,47.68062,-0.07830864,0.036754172,0.72676504,0.36724594,0.1449166,0.10266508,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.202052,-1.2587923,-2.7317712,65.97627,-0.10205847,0.31883773,-0.017119458,-0.4845539,-0.32072833,0.03621212,3.052309,-0.69233745,0.00034513674,3.061362e-05,1.1099368e-05,-1.0227009e-05,3.42884e-05,-9.455658e-05,1.6996378e-08,0.34549987,-1.2592913,1.8162879,-2.1324956,-1.5609654,2.3661237,0.0,0.0,-2.6123176e-34,0.000100581514,1.5419967e-37,0.0,0.11492168,0.22984336,-9.404425,0.7150385,47.687782,-0.09102808,0.016275957,0.72715825,0.3749716,0.14673178,0.09032362,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.2040522,-0.71399474,-2.1951551,66.09167,-0.10954755,0.32776773,-0.027127052,-0.4845573,-0.32073453,0.036205716,3.052376,-0.69225705,0.00032177038,3.0423427e-05,1.1031646e-05,-1.0163136e-05,3.4079036e-05,-9.3968694e-05,1.689897e-08,0.34553576,-1.2592553,1.8162526,-2.1324832,-1.5610136,2.3660998,0.0,0.0,-3.5047575e-36,9.995748e-05,1.0068136e-38,0.0,0.076614454,0.21068975,-9.423578,0.65684843,47.7451,-0.076977976,0.027957013,0.6452527,0.37225908,0.14355229,0.093391344,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.2060523,-1.3033711,-2.020275,66.087036,-0.11245316,0.3142658,-0.028786972,-0.48456168,-0.32073733,0.036200743,3.0523179,-0.69235915,0.0003095452,3.002186e-05,1.0885631e-05,-1.0029834e-05,3.3628243e-05,-9.272914e-05,1.6676305e-08,0.34552383,-1.2592553,1.8162755,-2.1325314,-1.5609893,2.36616,0.0,0.0,-4.7020794e-38,9.863849e-05,6.57377e-40,0.0,0.11492168,0.17238252,-9.481039,0.66803825,47.7245,-0.08748361,0.030343525,0.70349336,0.36817148,0.15741773,0.07928394,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.2080517,-1.4385335,-2.9228644,65.80208,-0.103021696,0.31111,-0.01301346,-0.4845567,-0.3207324,0.036207654,3.052342,-0.6922685,0.0003513435,2.9617495e-05,1.0738609e-05,-9.893845e-06,3.3173805e-05,-9.1479465e-05,1.6448551e-08,0.3455118,-1.2592673,1.816264,-2.1324832,-1.5609773,2.366088,0.0,0.0,-6.30844e-40,9.730876e-05,4.2922e-41,0.0,0.038307227,0.15322891,-9.385271,0.72622824,47.704796,-0.07324971,0.040647153,0.74291015,0.37677127,0.14265898,0.108117655,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.2100518,-1.342505,-2.799764,65.899605,-0.10817998,0.3185068,-0.017384112,-0.4845793,-0.32074374,0.036216076,3.0523243,-0.69224477,0.00026241585,2.9221928e-05,1.0595583e-05,-9.763794e-06,3.2732583e-05,-9.025937e-05,1.6231658e-08,0.34552383,-1.2592553,1.8162402,-2.1325314,-1.5609893,2.366088,0.0,0.0,-8.464e-42,9.601133e-05,2.803e-42,0.0,0.17238252,0.17238252,-9.423578,0.70608455,47.703903,-0.07604297,-0.027148515,0.7409928,0.3818879,0.14816715,0.08448669,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.2120519,-0.97694516,-2.8326523,65.58466,-0.104608975,0.32974553,-0.019288948,-0.48457542,-0.32072482,0.03621134,3.0523021,-0.69235504,0.00030373177,2.8837976e-05,1.0455192e-05,-9.634581e-06,3.2298638e-05,-8.907278e-05,1.6015674e-08,0.34548783,-1.2592673,1.816264,-2.1325195,-1.5609773,2.3661237,0.0,0.0,-1.14e-43,9.474789e-05,1.84e-43,0.0,0.15322891,0.28730422,-9.32781,0.68146914,47.689575,-0.07970689,0.027688976,0.686777,0.3860831,0.13919047,0.10220474,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.2140517,-1.6657096,-3.092643,65.520676,-0.09555559,0.3111971,-0.015477052,-0.48453644,-0.3207323,0.036189407,3.052346,-0.6923077,0.00038255483,2.8463603e-05,1.0320621e-05,-9.507647e-06,3.188232e-05,-8.791479e-05,1.5808313e-08,0.34552383,-1.2592673,1.8163117,-2.1325076,-1.5609773,2.3661237,0.0,0.0,-1e-45,9.3517345e-05,1.3e-44,0.0,0.17238252,0.2681506,-9.251195,0.7463667,47.711964,-0.08829017,0.032422222,0.7459029,0.3741269,0.12538907,0.10192188,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.216052,-1.0539278,-2.7053378,65.59537,-0.104667604,0.32867047,-0.027098794,-0.484552,-0.3207225,0.036186162,3.0523696,-0.6922942,0.00036222447,2.809877e-05,1.0187954e-05,-9.385736e-06,3.147248e-05,-8.678793e-05,1.5610556e-08,0.3455118,-1.2592434,1.8162879,-2.1325076,-1.5610012,2.3660998,0.0,0.0,-0.0,9.231826e-05,1e-45,0.0,0.076614454,0.22984336,-9.32781,0.7217513,47.74331,-0.09841387,0.0550778,0.7264908,0.38271752,0.15140541,0.0938564,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.218052,-1.1144369,-2.816988,65.85735,-0.09781909,0.32784265,-0.010442525,-0.48457542,-0.32073098,0.036219276,3.0523214,-0.69230175,0.00025206292,4.8222748e-05,1.7484437e-05,-1.6112397e-05,5.4014083e-05,-0.00014894824,2.6777244e-08,0.3455118,-1.2592794,1.816264,-2.1325314,-1.5610012,2.3661118,0.0,0.0,-0.0,0.00015843958,0.0,0.0,0.11492168,0.17238252,-9.404425,0.7530795,47.733456,-0.11574621,0.0056377947,0.7078091,0.3688145,0.12775968,0.09709406,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.2200518,-1.187036,-2.725244,65.80662,-0.10232584,0.32405257,-0.023451637,-0.48455638,-0.3207313,0.036217395,3.05234,-0.69230604,0.0002987241,5.292737e-05,1.9190944e-05,-1.768222e-05,5.9285278e-05,-0.00016347785,2.93848e-08,0.34552383,-1.2592913,1.8162755,-2.1324956,-1.5610012,2.3661237,0.0,0.0,-0.0,0.00017389581,0.0,0.0,0.095768064,0.19153613,-9.289502,0.7396539,47.73256,-0.09380241,0.012600284,0.7286132,0.37911373,0.15622453,0.09626423,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.2220526,-1.2524756,-2.5115433,65.82881,-0.10119106,0.32392475,-0.022945764,-0.48452443,-0.3207341,0.036196258,3.052374,-0.6922757,0.00036299447,5.1371466e-05,1.8628181e-05,-1.7159646e-05,5.754589e-05,-0.00015866967,2.852197e-08,0.3455478,-1.2592913,1.8163241,-2.1324956,-1.5610012,2.3661237,0.0,0.0,-0.0,0.00016878269,0.0,0.0,0.15322891,0.19153613,-9.423578,0.68818194,47.721813,-0.12670831,0.095540084,0.74521935,0.37239188,0.1306034,0.10797736,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.2240524,-1.4102092,-2.6900332,65.79078,-0.098343246,0.3150168,-0.016701534,-0.48457065,-0.3207281,0.036217988,3.0523643,-0.6922349,0.0002469342,4.9540577e-05,1.7962926e-05,-1.6552096e-05,5.5492044e-05,-0.00015301809,2.750902e-08,0.34552383,-1.2592794,1.816264,-2.1325195,-1.5610255,2.366076,0.0,0.0,-0.0,0.00016276947,0.0,0.0,0.076614454,0.24899697,-9.442732,0.7620334,47.74331,-0.04041466,0.043265227,0.69705987,0.3657263,0.13722157,0.098653615,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.2260525,-1.6547596,-2.8522778,65.620926,-0.09423063,0.3069864,-0.0068510105,-0.48455742,-0.32072857,0.036210295,3.0523245,-0.69230264,0.0002941677,4.7813144e-05,1.7335924e-05,-1.597418e-05,5.3554882e-05,-0.00014768196,2.6545967e-08,0.3455118,-1.2592913,1.8163003,-2.1325314,-1.5609893,2.3661118,0.0,0.0,-0.0,0.00015709261,0.0,0.0,0.095768064,0.24899697,-9.404425,0.65684843,47.747787,-0.10635644,0.053469814,0.6949564,0.37599897,0.15455848,0.09671905,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.228052,-0.8272725,-2.3365,65.88006,-0.10748128,0.32503116,-0.027612502,-0.48456255,-0.32073042,0.036218647,3.052324,-0.69230247,0.00029290895,4.6199988e-05,1.6751032e-05,-1.5435282e-05,5.1748022e-05,-0.0001426994,2.5649804e-08,0.3455118,-1.2592913,1.8162755,-2.1325076,-1.5609893,2.3661118,0.0,0.0,-0.0,0.00015179254,0.0,0.0,0.1340753,0.19153613,-9.385271,0.70608455,47.73256,-0.11840211,0.017935578,0.6724626,0.39468753,0.13625313,0.088894054,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.230053,-0.8836489,-2.8514094,65.66944,-0.10155935,0.3253183,-0.016975056,-0.48455128,-0.32074794,0.036227997,3.0523117,-0.6922999,0.00026260337,4.469155e-05,1.620593e-05,-1.4932739e-05,5.0064435e-05,-0.00013804126,2.4804743e-08,0.3455478,-1.2593153,1.8162879,-2.1325195,-1.5609893,2.366148,0.0,0.0,-0.0,0.00014683949,0.0,0.0,0.076614454,0.1340753,-9.423578,0.65908957,47.71823,-0.10881919,0.0686913,0.6398424,0.3769245,0.14813916,0.097309455,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.2320528,-0.8416982,-2.246018,65.812614,-0.11452057,0.33116975,-0.032647822,-0.48456177,-0.3207415,0.03620758,3.0523143,-0.6923001,0.0003034363,4.176067e-05,1.5147217e-05,-7.2450543e-06,4.415126e-05,-0.000121657074,2.2004382e-08,0.34552383,-1.2592673,1.8162755,-2.1325314,-1.5609773,2.3661237,0.0,-1.2777718e-05,-0.0,0.00014219861,0.0,0.0,0.05746084,0.11492168,-9.346964,0.6948948,47.705692,-0.06093156,0.060645267,0.6984313,0.36280742,0.13260823,0.08539081,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.2340524,-1.3816371,-2.6668146,65.90076,-0.10461008,0.31575766,-0.01727692,-0.4845538,-0.32072723,0.03620908,3.0523224,-0.69234127,0.0003100883,4.193385e-05,1.5204299e-05,-1.3919364e-05,4.6934154e-05,-0.00012942357,2.326573e-08,0.3455118,-1.2592913,1.8163003,-2.1325195,-1.5609893,2.366136,0.0,-1.7142939e-07,-0.0,0.00013784232,0.0,0.0,0.22984336,0.1340753,-9.404425,0.73069996,47.728977,-0.10256755,0.072931156,0.70118535,0.35273406,0.13403635,0.1006055,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.2360528,-0.93439376,-2.6876955,65.82212,-0.10351116,0.3285971,-0.02184181,-0.48456088,-0.3207401,0.036216855,3.0523174,-0.6923205,0.00025259508,4.070609e-05,1.4760179e-05,-1.359981e-05,4.5597644e-05,-0.00012572981,2.260003e-08,0.34553576,-1.2592913,1.8162879,-2.1325433,-1.5610012,2.366148,0.0,-2.299944e-09,-0.0,0.00013374508,0.0,0.0,0.21068975,0.17238252,-9.346964,0.7351769,47.733456,-0.100724444,0.015825257,0.6673095,0.362805,0.13423416,0.096123055,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.2380524,-1.6220855,-2.9756768,65.89025,-0.0964519,0.31416714,-0.017604103,-0.48454195,-0.32074147,0.03619559,3.052342,-0.6922684,0.00035178664,3.953219e-05,1.4334516e-05,-1.3205989e-05,4.4282304e-05,-0.00012210294,2.1955701e-08,0.34553576,-1.2592673,1.8163003,-2.1325195,-1.5609773,2.3661118,0.0,-3.085669e-11,-0.0,0.0001298848,0.0,0.0,0.2681506,0.21068975,-9.3661175,0.6702794,47.705692,-0.0695325,0.040155537,0.6763109,0.38353777,0.1593608,0.08989806,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.2400525,-1.2072043,-2.2890434,66.02914,-0.11205173,0.32830784,-0.022931917,-0.4845513,-0.32072634,0.036205314,3.0523345,-0.6923442,0.00034087736,3.8423455e-05,1.3931443e-05,-1.2835538e-05,4.3037136e-05,-0.00011867842,2.1335904e-08,0.3455118,-1.2592794,1.8162879,-2.1324956,-1.5609893,2.366136,0.0,-4.1398184e-13,-0.0,0.00012624089,0.0,0.0,0.19153613,0.095768064,-9.423578,0.7351769,47.711964,-0.09053438,0.030057017,0.7037091,0.37893766,0.13539378,0.097242266,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.2420523,-1.2124596,-2.7474313,65.97582,-0.09890934,0.32707366,-0.022427415,-0.48455462,-0.32073066,0.036200903,3.0523467,-0.69230765,0.00031525575,3.7374535e-05,1.3551638e-05,-1.2485711e-05,4.186399e-05,-0.000115439034,2.0757135e-08,0.34552383,-1.2592673,1.8162879,-2.1325195,-1.5610012,2.3661237,0.0,-5.5540946e-15,-0.0,0.00012279562,0.0,0.0,0.19153613,0.21068975,-9.481039,0.69937176,47.703007,-0.07817447,0.07281547,0.6790204,0.3749185,0.12804116,0.09043251,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.2440524,-1.3836329,-2.725169,66.09692,-0.098549224,0.32211488,-0.024444725,-0.48457906,-0.3207323,0.036220487,3.0523112,-0.69231844,0.0002364754,3.638123e-05,1.319098e-05,-1.21563635e-05,4.0750605e-05,-0.00011237311,2.020193e-08,0.3455118,-1.2592794,1.816264,-2.1325433,-1.5610012,2.3661237,0.0,-7.4515255e-17,-0.0,0.0001195338,0.0,0.0,0.1340753,0.24899697,-9.423578,0.6702794,47.728977,-0.07538663,0.061934393,0.6503261,0.3677948,0.13961232,0.11881104,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.2460525,-1.4457152,-2.9599233,65.83901,-0.09266047,0.31864858,-0.01203624,-0.48455665,-0.32075706,0.03621555,3.052328,-0.6922263,0.00026197926,3.5439236e-05,1.2851357e-05,-1.1841339e-05,3.9701274e-05,-0.00010946313,1.9679323e-08,0.34555972,-1.2592794,1.8162755,-2.1325433,-1.5609893,2.3661118,0.0,-9.997173e-19,-0.0,0.00011644041,0.0,0.0,0.11492168,0.19153613,-9.423578,0.7150385,47.719128,-0.117045626,0.052454814,0.7067075,0.35973686,0.14761463,0.09940861,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.248052,-1.0735422,-2.553679,65.95311,-0.102990076,0.32431757,-0.025671422,-0.48457682,-0.32075822,0.036227126,3.0522857,-0.692294,0.00026666594,3.454545e-05,1.2526306e-05,-1.1543076e-05,3.869726e-05,-0.000106702864,1.9185382e-08,0.34553576,-1.2592673,1.8162278,-2.1325195,-1.5609654,2.366136,0.0,-1.3412482e-20,-0.0,0.000113503214,0.0,0.0,0.15322891,0.15322891,-9.385271,0.7463667,47.711964,-0.06288937,0.056698497,0.6564338,0.3701564,0.16406004,0.09581742,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.2500525,-0.78184336,-2.678734,65.76955,-0.10135427,0.33117515,-0.025055317,-0.48453823,-0.32074833,0.03619863,3.0523117,-0.6923388,0.00038750112,3.36964e-05,1.2218437e-05,-1.1256068e-05,3.7745172e-05,-0.00010407761,1.8714314e-08,0.34553576,-1.2592673,1.8162879,-2.1324956,-1.5609535,2.36616,0.0,-1.7994557e-22,-0.0,0.00011071065,0.0,0.0,0.15322891,0.15322891,-9.423578,0.6478998,47.695843,-0.057555705,0.06844859,0.6259601,0.3813541,0.14694118,0.09994298,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.2520525,-1.6369,-3.1190093,65.68781,-0.094557196,0.3117729,-0.005918,-0.48457852,-0.32074344,0.036228463,3.0523055,-0.6922978,0.00024668558,3.2886597e-05,1.1924357e-05,-1.0988721e-05,3.6837657e-05,-0.00010157902,1.8261128e-08,0.34552383,-1.2592794,1.8162402,-2.1325195,-1.5609893,2.3661237,0.0,-2.4141995e-24,-0.0,0.00010805235,0.0,0.0,0.17238252,0.15322891,-9.3661175,0.6411817,47.694946,-0.08252366,0.06655222,0.69608796,0.37131006,0.15082687,0.09640634,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.2540524,-1.2356902,-3.0983055,65.57462,-0.092356555,0.31915367,-0.016580945,-0.48455572,-0.32073107,0.03619828,3.052361,-0.6922727,0.00033028633,3.211613e-05,1.1644993e-05,-1.0728602e-05,3.5973815e-05,-9.9197e-05,1.783948e-08,0.34552383,-1.2592553,1.8162755,-2.1325076,-1.5610012,2.3660998,0.0,-3.2389566e-26,-0.0,0.000105518535,0.0,0.0,0.17238252,0.05746084,-9.442732,0.7284641,47.704796,-0.071431294,0.018539295,0.6709622,0.37710294,0.14193177,0.10650541,28.5625,29.6875,28.9375,33.0,35.375,36.4375
