timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.0180538,0.26345396,1.7967653,13.227138,0.21453142,-0.061192423,-0.024761995,-0.48288092,-0.31912842,0.011102414,-3.0273688,0.6344661,-0.009742759,-2.1423213e-05,0.000102325386,-2.5533254e-05,0.00021099662,1.7886932e-05,-5.9058828e-05,0.3709174,-1.2032183,1.8021115,-2.13634,-1.6081642,2.3592548,-6.584868e-05,1.9388815e-05,4.117626e-05,-0.0,-0.00020315367,-1.4399557e-08,0.076614454,-0.2873042,-9.481039,0.76874626,47.690468,-0.57154006,-2.5882955,-1.2704445,-0.20906165,-0.10582039,-0.018384092,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.0200539,0.68986523,1.4375677,13.498088,0.22688392,-0.04683963,-0.027393859,-0.48290053,-0.31914023,0.011117481,-3.0274029,0.63447493,-0.00969377,-2.0499589e-05,9.894911e-05,-2.502015e-05,0.0002030646,1.6197311e-05,-5.7780653e-05,0.3709174,-1.2032183,1.8020772,-2.1363513,-1.6081523,2.3592548,-6.42811e-05,1.8979907e-05,4.0255465e-05,-0.0,-0.00019514548,-9.401881e-10,0.038307227,-0.3256114,-9.461885,0.7038487,47.66091,-0.63444173,-2.5543308,-1.2677836,-0.21973398,-0.09430455,-0.0044689644,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.0220537,0.29279867,1.8046421,13.398212,0.22113284,-0.057790082,-0.02252069,-0.48290172,-0.3191302,0.011096967,-3.0273933,0.6344726,-0.009752316,-2.3422672e-05,0.000105374995,-2.414031e-05,0.00022526573,2.6288819e-05,-5.5467615e-05,0.37089333,-1.2031823,1.8020772,-2.1363513,-1.6081403,2.359231,-6.2786276e-05,1.8587938e-05,3.937487e-05,-0.0,-0.00021951196,-6.138757e-11,0.019153614,-0.34476504,-9.576807,0.6948948,47.67614,-0.54618055,-2.6357303,-1.2124413,-0.22180061,-0.11457631,0.00558481,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.0240538,-0.1796838,1.6052897,13.373995,0.22022104,-0.071909375,-0.011774188,-0.4828843,-0.31910682,0.011088038,-3.0273185,0.63451153,-0.0097699,-2.2937807e-05,0.000103200735,-2.3626477e-05,0.00022082565,2.5852889e-05,-5.4174026e-05,0.37089333,-1.2031944,1.8021115,-2.1363275,-1.608188,2.3592672,-6.135931e-05,1.8211791e-05,3.853202e-05,-0.0,-0.0002152156,-4.0081697e-12,0.038307227,-0.2873042,-9.442732,0.800085,47.701214,-0.5379134,-2.5574589,-1.2193922,-0.22499964,-0.107720286,0.0042478405,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.0260537,0.10916679,1.4458069,13.469821,0.21983218,-0.065343365,-0.0143650565,-0.48289096,-0.31912503,0.011103953,-3.027368,0.6344661,-0.009745681,-2.202062e-05,9.995897e-05,-2.3187238e-05,0.00021298707,2.4029487e-05,-5.3083957e-05,0.37090537,-1.2032063,1.8020886,-2.1363275,-1.6081642,2.359243,-5.9995975e-05,1.7850598e-05,3.772439e-05,-0.0,-0.00020724554,-2.6170483e-13,0.11492168,-0.22984336,-9.423578,0.71279734,47.668976,-0.5911741,-2.6437507,-1.2566131,-0.20943664,-0.11869253,0.008756749,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.0280538,0.38696986,1.9851912,13.486267,0.20540637,-0.060441893,-0.031967726,-0.48291343,-0.31913382,0.011107304,-3.0273921,0.63451135,-0.009667778,-2.4571722e-05,0.00010554847,-2.2415916e-05,0.00023230271,3.2829415e-05,-5.1086437e-05,0.37090537,-1.2031944,1.8020772,-2.1363876,-1.6081642,2.3592672,-5.8691792e-05,1.7503426e-05,3.695007e-05,-0.0,-0.00022845055,-1.7087455e-14,0.11492168,-0.36391866,-9.500193,0.73069996,47.666286,-0.5932418,-2.5982041,-1.2147626,-0.21282688,-0.11198193,0.00084210944,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.0300539,0.60917914,2.128221,13.590351,0.20347427,-0.051029943,-0.023756059,-0.48290187,-0.3191106,0.011089047,-3.0273514,0.63450015,-0.009735389,-2.4099985e-05,0.00010352148,-2.1967939e-05,0.00022803278,3.2302185e-05,-4.996343e-05,0.3708814,-1.2031823,1.8021001,-2.1363637,-1.6081761,2.359243,-5.7443143e-05,1.7169506e-05,3.6206795e-05,-0.0,-0.00022428088,-1.1156887e-15,0.05746084,-0.3256114,-9.481039,0.7038487,47.689575,-0.60614204,-2.614067,-1.2424192,-0.2174412,-0.1269885,-0.01669069,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.0320537,0.061973695,1.831109,13.483677,0.20911624,-0.06161173,-0.023047399,-0.48290545,-0.31913802,0.0111093195,-3.0274,0.6344744,-0.009667153,-2.6441727e-05,0.000108633365,-2.1258826e-05,0.00024570787,4.0373397e-05,-4.8134116e-05,0.3709174,-1.2032063,1.8020886,-2.1363876,-1.6081642,2.3592548,-5.6246445e-05,1.6848102e-05,3.5492863e-05,-0.0,-0.00024368972,-7.2846494e-17,0.1340753,-0.28730422,-9.481039,0.68146914,47.687782,-0.51445854,-2.6482775,-1.2294263,-0.21419361,-0.11851944,-0.0014890754,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.034054,0.27441108,2.0172086,13.471678,0.20233841,-0.055913687,-0.031056168,-0.4829115,-0.31910175,0.0111192,-3.027341,0.63449806,-0.009658499,-2.5942867e-05,0.000106602034,-2.0849016e-05,0.00024126362,3.9686733e-05,-4.712676e-05,0.3708814,-1.2032303,1.8020886,-2.13634,-1.6082124,2.359243,-5.5098626e-05,1.6538503e-05,3.480658e-05,-0.0,-0.0002392999,-4.756356e-18,0.076614454,-0.4213795,-9.423578,0.7530795,47.69763,-0.60703546,-2.5758963,-1.2216262,-0.2044662,-0.1172682,0.0025863298,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.036054,0.47706017,2.0962892,13.484339,0.19721898,-0.052943766,-0.030637907,-0.48290786,-0.31913164,0.01111192,-3.0273974,0.63445485,-0.009684514,-2.5085876e-05,0.000103671795,-2.0501326e-05,0.00023397189,3.7855978e-05,-4.6276127e-05,0.37090537,-1.2032063,1.8020772,-2.1363637,-1.6081642,2.359231,-5.3996766e-05,1.6240074e-05,3.414627e-05,-0.0,-0.00023183643,-3.1055604e-19,0.095768064,-0.30645782,-9.385271,0.7418897,47.683304,-0.6102293,-2.6310034,-1.2581654,-0.20535749,-0.11253315,0.0024363887,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.0380547,0.67325306,2.0565882,13.406485,0.19856274,-0.04667492,-0.035841994,-0.48290765,-0.31910968,0.01110246,-3.0273507,0.63461506,-0.009712743,-3.8388072e-05,0.00013667131,-1.8727116e-05,0.0003374818,7.953491e-05,-4.1492753e-05,0.37086937,-1.2032063,1.8021001,-2.1363637,-1.6081642,2.359303,-5.2938183e-05,1.5952228e-05,3.3510587e-05,-0.0,-0.0003434806,-2.027709e-20,0.1340753,-0.28730422,-9.461885,0.7597976,47.713753,-0.5910793,-2.5850437,-1.2097869,-0.2127821,-0.12947233,0.0038291519,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.0400536,0.81400484,2.0448987,13.354384,0.2005829,-0.047378328,-0.03785582,-0.48290777,-0.31911603,0.011085093,-3.0273333,0.6345345,-0.009724854,-3.9800674e-05,0.00013954616,-1.8173316e-05,0.0003479697,8.4624146e-05,-4.0078565e-05,0.37089333,-1.2031584,1.8020772,-2.1363637,-1.608188,2.3592792,-5.1920193e-05,1.5674394e-05,3.289806e-05,-0.0,-0.00035510704,-1.3239491e-21,0.11492168,-0.21068975,-9.3661175,0.7239871,47.677036,-0.56354505,-2.5843215,-1.2663743,-0.2119388,-0.13008916,0.0045275185,28.4375,29.5625,28.875,32.875,35.1875,36.3125
3.0420535,-0.1549634,1.5109018,13.34811,0.2165699,-0.067814045,-0.02057216,-0.48290843,-0.31913283,0.01111502,-3.027411,0.63445824,-0.009719288,-3.7018202e-05,0.0001318173,-1.8069084e-05,0.0003256778,7.678196e-05,-3.9899358e-05,0.37089333,-1.2032063,1.8020638,-2.13634,-1.6081403,2.359219,-5.094067e-05,1.54061e-05,3.2307693e-05,-0.0,-0.0003314761,-8.644442e-23,0.019153614,-0.24899697,-9.346964,0.6926589,47.698532,-0.5507882,-2.641142,-1.2563856,-0.2129767,-0.11628315,0.004040853,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.0440533,0.6330773,1.5223343,13.294118,0.21737337,-0.045338262,-0.018813588,-0.48289624,-0.31911978,0.011101353,-3.027363,0.6345229,-0.009729204,-3.7923357e-05,0.00013346292,-1.7594319e-05,0.0003322563,8.025926e-05,-3.870131e-05,0.37089333,-1.2032063,1.8021001,-2.1363513,-1.6081642,2.3592672,-4.9997343e-05,1.5146805e-05,3.173802e-05,-0.0,-0.00033887336,-5.644203e-24,-0.038307227,-0.30645782,-9.3661175,0.7620334,47.698532,-0.57047534,-2.5734138,-1.2552392,-0.19919872,-0.13038811,0.0050627505,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.0460534,0.18516745,1.8080641,13.439376,0.212616,-0.0563933,-0.02892162,-0.48291093,-0.3191046,0.011113621,-3.0273268,0.6345144,-0.009647619,-3.865022e-05,0.0001346771,-1.714786e-05,0.00033744716,8.3160514e-05,-3.760397e-05,0.37089333,-1.2032183,1.8020886,-2.1363513,-1.6082243,2.3592672,-4.9088307e-05,1.4896131e-05,3.1188065e-05,-0.0,-0.0003447671,-3.685261e-25,0.05746084,-0.30645782,-9.3661175,0.6926589,47.698532,-0.54049665,-2.5706458,-1.2792618,-0.20647496,-0.1381492,-0.008044977,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.0480533,-0.06203802,1.3557835,13.455495,0.21708664,-0.06134715,-0.016944975,-0.48289135,-0.31911477,0.01109908,-3.0273602,0.6345212,-0.009771083,-3.6414345e-05,0.00012840651,-1.702768e-05,0.00031949178,7.692789e-05,-3.7344988e-05,0.3708814,-1.2032063,1.8021001,-2.1363275,-1.6081523,2.3592548,-4.8211845e-05,1.46535795e-05,3.065696e-05,-0.0,-0.00032576517,-2.406212e-26,0.05746084,-0.45968673,-9.423578,0.7620334,47.716442,-0.54945564,-2.6306522,-1.2348368,-0.20535284,-0.12612024,0.016037598,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.050054,-0.14969324,1.5062196,13.290909,0.21657944,-0.068430364,-0.021518663,-0.48290002,-0.3191171,0.011105204,-3.0273457,0.6345566,-0.009718146,-3.4248842e-05,0.00012232676,-1.6903237e-05,0.0003020751,7.088805e-05,-3.712126e-05,0.37089333,-1.2032063,1.8020886,-2.13634,-1.6081761,2.359291,-4.7366033e-05,1.4418835e-05,3.0143505e-05,-0.0,-0.0003073336,-1.5710845e-27,0.095768064,-0.36391866,-9.442732,0.7642693,47.705692,-0.5531048,-2.5795197,-1.2569318,-0.20133594,-0.12422058,0.0035194,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.052054,-0.38573712,1.697072,13.401561,0.21558148,-0.071336724,-0.017706843,-0.4828925,-0.31911108,0.011089879,-3.0273547,0.63450086,-0.009760777,-3.729207e-05,0.0001294748,-1.6263457e-05,0.00032543027,8.084437e-05,-3.5450685e-05,0.3708814,-1.2031944,1.8021115,-2.1363513,-1.6081642,2.359243,-4.6549467e-05,1.419148e-05,2.9647095e-05,-0.0,-0.00033272555,-1.0258059e-28,0.11492168,-0.38307226,-9.423578,0.6971306,47.682407,-0.63200843,-2.653812,-1.2609835,-0.19374683,-0.118493885,-0.021170184,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.0540538,0.16024578,1.7941852,13.391083,0.21443555,-0.058365062,-0.026074823,-0.4828937,-0.31912196,0.011114032,-3.0273755,0.63444924,-0.0097037265,-3.5983256e-05,0.00012559655,-1.6075524e-05,0.00031471797,7.739377e-05,-3.504826e-05,0.37090537,-1.2032303,1.8021001,-2.13634,-1.6081761,2.359231,-4.576057e-05,1.397117e-05,2.9166722e-05,-0.0,-0.00032148432,-6.6977795e-30,0.11492168,-0.34476504,-9.385271,0.7463667,47.687782,-0.57557255,-2.5939345,-1.2412672,-0.19167387,-0.13016602,-0.0018757968,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.0560536,0.5724862,2.123266,13.431409,0.20682037,-0.049499094,-0.028147962,-0.48290384,-0.31914464,0.011112984,-3.0274112,0.6344202,-0.009668213,-3.6736874e-05,0.0001269632,-1.5690624e-05,0.0003201459,8.026571e-05,-3.409369e-05,0.37092933,-1.2032063,1.8020772,-2.1363757,-1.6081642,2.359231,-4.4997938e-05,1.3757601e-05,2.8701608e-05,-0.0,-0.00032758721,-4.3731714e-31,0.076614454,-0.28730422,-9.346964,0.6926589,47.690468,-0.55111015,-2.6406918,-1.2945647,-0.20067036,-0.13319308,-0.0070658727,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.0580533,0.14021268,1.8898381,13.393658,0.21465513,-0.06001065,-0.02224832,-0.48291427,-0.31911856,0.011102863,-3.0273628,0.6345233,-0.009662693,-3.731757e-05,0.0001279314,-1.5327343e-05,0.0003243051,8.259493e-05,-3.3194985e-05,0.37089333,-1.2031944,1.8020886,-2.1363876,-1.608188,2.3592672,-4.426029e-05,1.3550467e-05,2.825118e-05,-0.0,-0.0003323131,-2.8553683e-32,0.095768064,-0.4405331,-9.3661175,0.67475104,47.704796,-0.58215153,-2.6482115,-1.3005667,-0.19280115,-0.15205911,-0.009000937,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.0600543,0.35472676,1.9867066,13.298074,0.21418113,-0.057871774,-0.030502317,-0.4829147,-0.31913432,0.011117438,-3.0273929,0.63451153,-0.009665904,-3.574671e-05,0.000123442,-1.5198291e-05,0.00031158683,7.82835e-05,-3.293232e-05,0.37090537,-1.2032063,1.8020638,-2.1363637,-1.6081642,2.3592672,-4.3546603e-05,1.3349495e-05,2.7814613e-05,-0.0,-0.0003188898,-1.8643515e-33,0.1340753,-0.4405331,-9.404425,0.78217715,47.67614,-0.54743755,-2.628217,-1.2402192,-0.19410592,-0.12877749,0.016710745,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.0620542,0.16977803,1.8320649,13.2603035,0.221832,-0.06064075,-0.014657027,-0.48289844,-0.31913945,0.011113859,-3.0274072,0.634457,-0.009692985,-3.4171666e-05,0.00011895908,-1.5076154e-05,0.00029885292,7.3945e-05,-3.268567e-05,0.37091744,-1.2032183,1.8020886,-2.1363637,-1.6081523,2.359243,-4.2856293e-05,1.3154379e-05,2.7391321e-05,-0.0,-0.0003054423,-1.2172882e-34,0.17238252,-0.40222588,-9.500193,0.72622824,47.704796,-0.58532256,-2.6424398,-1.24448,-0.19353999,-0.12912807,0.013775805,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.064054,0.49139917,2.1591647,13.44874,0.21636029,-0.05695262,-0.023580978,-0.4828917,-0.31912217,0.011097064,-3.0273714,0.63446695,-0.009772167,-3.2807136e-05,0.00011503741,-1.4938792e-05,0.00028781797,7.02431e-05,-3.2384647e-05,0.37089336,-1.2031944,1.8020886,-2.1363275,-1.6081523,2.359231,-4.218572e-05,1.2964881e-05,2.6980768e-05,-0.0,-0.00029381187,-7.948023e-36,0.095768064,-0.34476504,-9.423578,0.74413085,47.687782,-0.5583335,-2.6226845,-1.2627928,-0.19667147,-0.124037296,0.0067636385,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.0660539,0.7733031,2.0190008,13.471973,0.22298768,-0.047485527,-0.034545626,-0.48289853,-0.31914046,0.011091186,-3.0274034,0.6344748,-0.009760988,-3.5086752e-05,0.000120350094,-1.4443853e-05,0.00030524057,7.772339e-05,-3.1111726e-05,0.3709054,-1.2031704,1.8020772,-2.1363637,-1.6081284,2.359243,-4.1537725e-05,1.2780776e-05,2.6582333e-05,-0.0,-0.0003127719,-5.1894907e-37,0.15322891,-0.22984336,-9.404425,0.7105615,47.690468,-0.58917797,-2.6143222,-1.2267902,-0.18580514,-0.13729724,0.010119166,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.0680537,0.5892634,1.6848485,13.276004,0.22736402,-0.05246359,-0.028083999,-0.48288336,-0.3191294,0.011093587,-3.0273736,0.6344102,-0.009760318,6.7367946e-05,0.00015384621,-4.3812346e-05,0.0004084801,-0.00023499313,-3.097335e-05,0.37091744,-1.2031944,1.8021001,-2.13634,-1.6081642,2.359219,-4.0907584e-05,1.2601818e-05,2.6195472e-05,0.0003293754,-0.000294848,-3.3883666e-38,0.11492168,-0.22984336,-9.519346,0.7418897,47.71286,-0.57051855,-2.6032133,-1.2356352,-0.18154669,-0.14233415,-0.004118727,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.0700536,0.28474462,1.7043532,13.324377,0.22570893,-0.055544972,-0.023005724,-0.48289034,-0.3191227,0.011083743,-3.02738,0.63452595,-0.009790377,6.9216854e-05,0.00016212747,-4.4628527e-05,0.00043495218,-0.00024014615,-2.9598013e-05,0.37088144,-1.2031823,1.8021115,-2.1363637,-1.6081284,2.3592548,-4.029691e-05,1.24278085e-05,2.581974e-05,0.0003443965,-0.00031764377,-2.212362e-39,0.019153614,-0.30645782,-9.423578,0.7105615,47.683304,-0.5177322,-2.6029842,-1.266249,-0.18895656,-0.14286336,-0.0016100672,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.0720537,0.38603467,1.7782232,13.220535,0.22810754,-0.053418696,-0.019567788,-0.48289523,-0.3191184,0.011101642,-3.0273554,0.63446313,-0.009709339,6.314188e-05,0.00015744046,-4.2477484e-05,0.0004215086,-0.00022116167,-2.9206347e-05,0.3709054,-1.2032063,1.8021001,-2.1363513,-1.608188,2.359243,-3.970438e-05,1.2258539e-05,2.5454636e-05,0.0003223513,-0.00031203614,-1.44451e-40,0.038307227,-0.2681506,-9.423578,0.6769922,47.703007,-0.5451843,-2.620018,-1.2909951,-0.1788278,-0.14476585,0.0036414976,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.0740535,-0.01057381,1.7507648,13.282581,0.22495057,-0.064107075,-0.017060887,-0.48286843,-0.31911623,0.011069199,-3.0273392,0.6344775,-0.009805822,5.346375e-05,0.00016248778,-4.000283e-05,0.00043807083,-0.0001910968,-2.7737427e-05,0.3709054,-1.2031823,1.8021477,-2.1363637,-1.6081642,2.3592548,-3.9128954e-05,1.2093809e-05,2.5099667e-05,0.00030095186,-0.00033843657,-9.432e-42,0.05746084,-0.34476504,-9.385271,0.6971306,47.67614,-0.5737042,-2.6527925,-1.275399,-0.1859737,-0.15446292,0.014397825,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.0760543,0.46761957,2.3076959,13.45682,0.21430126,-0.0520111,-0.035924725,-0.48290625,-0.31912273,0.011104878,-3.027371,0.6344863,-0.0096620675,4.0786097e-05,0.00016106167,-3.3439577e-05,0.00043738016,-0.00015880623,-2.684646e-05,0.3709054,-1.2032063,1.8021001,-2.1363876,-1.608188,2.3592548,-3.8570863e-05,1.19334745e-05,1.3820813e-05,0.00028208728,-0.00034957222,-6.15e-43,0.076614454,-0.36391866,-9.500193,0.68818194,47.67614,-0.58017653,-2.6896,-1.2976921,-0.18344602,-0.1436871,0.022463428,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.0780542,1.0202404,2.5051966,13.465857,0.20534658,-0.040002897,-0.044045884,-0.48290727,-0.31911996,0.011085497,-3.0273678,0.6344855,-0.00970416,4.6447614e-05,0.00016445026,-3.464373e-05,0.00044894032,-0.00017649069,-2.6143363e-05,0.37089336,-1.2031704,1.8021001,-2.1363995,-1.6081761,2.359243,-3.802686e-05,1.1777311e-05,1.2228715e-05,0.0003045194,-0.0003538933,-4e-44,0.019153614,-0.34476504,-9.500193,0.73069996,47.675243,-0.56070113,-2.6338623,-1.3108852,-0.17165866,-0.14417693,0.0158583,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.080054,0.20696451,1.6245291,13.352951,0.22446585,-0.057183642,-0.023632709,-0.48290148,-0.31912917,0.011110338,-3.0273862,0.63450974,-0.009681748,4.6893336e-05,0.00015900047,-3.4254324e-05,0.00043294497,-0.00017741312,-2.6132668e-05,0.3709054,-1.2032183,1.8021001,-2.1363757,-1.6081642,2.3592672,-3.7498714e-05,1.1625185e-05,1.2046185e-05,0.00029986363,-0.00033865,-3e-45,-0.019153614,-0.2681506,-9.500193,0.7597976,47.66808,-0.52767825,-2.6211534,-1.2823938,-0.17883107,-0.14842398,0.010390814,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.0820541,0.16637447,1.5730237,13.304795,0.2245498,-0.058369156,-0.01795339,-0.48292297,-0.319123,0.011123659,-3.0273821,0.6345271,-0.009684513,2.5645777e-05,0.00019933474,-3.1064177e-05,0.0005582309,-0.00011169467,-2.09394e-05,0.37088144,-1.2032063,1.8020409,-2.1363275,-1.6081642,2.3592548,-3.698591e-05,1.1476947e-05,1.1886842e-05,0.00028484478,-0.00047935906,-0.0,0.076614454,-0.30645782,-9.461885,0.68146914,47.689575,-0.60920507,-2.589731,-1.2567644,-0.17498447,-0.13270064,0.0061495313,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.084054,0.22254026,1.820455,13.464002,0.22133458,-0.057080634,-0.020147908,-0.48288655,-0.31912333,0.011096624,-3.0273685,0.63446623,-0.00974445,3.6251637e-05,0.0001944474,-3.343345e-05,0.0005438238,-0.00014369705,-2.1246015e-05,0.3709054,-1.2032063,1.8021115,-2.1363513,-1.6081642,2.359243,-3.6485315e-05,1.1332432e-05,1.1731901e-05,0.0003096666,-0.00045425276,-0.0,0.1340753,-0.36391866,-9.423578,0.7620334,47.682407,-0.62796146,-2.583147,-1.2751715,-0.17234117,-0.14513977,0.011795402,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.0860543,0.35288456,1.8594826,13.427717,0.21824022,-0.05408835,-0.022526978,-0.48288405,-0.319115,0.0110915005,-3.0273619,0.6344646,-0.009761369,3.824009e-05,0.00018090245,-3.293613e-05,0.0005027952,-0.0001494095,-2.2101034e-05,0.37089336,-1.2032063,1.8021239,-2.1363513,-1.6081642,2.359231,-3.5998855e-05,1.11915215e-05,1.1580926e-05,0.00030025627,-0.00041394762,-0.0,0.05746084,-0.36391866,-9.442732,0.6702794,47.71465,-0.5444215,-2.6679757,-1.2559745,-0.16987225,-0.14649108,0.0011850549,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.0880535,-0.3098877,1.5175754,13.500451,0.22652723,-0.07527961,-0.019978158,-0.48289013,-0.3191091,0.011092767,-3.0273364,0.63445824,-0.00975647,3.060167e-05,0.0001882583,-3.1233787e-05,0.00052625366,-0.00012555957,-2.0607717e-05,0.37089336,-1.2031944,1.8021001,-2.1363275,-1.608188,2.359231,-3.552596e-05,1.105406e-05,1.1433808e-05,0.00028692876,-0.00044450472,-0.0,0.17238252,-0.38307226,-9.461885,0.7642693,47.71286,-0.5439315,-2.6381311,-1.3119158,-0.16886619,-0.15954827,0.029823536,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.0900536,0.42052794,2.0698755,13.435462,0.21496065,-0.053113207,-0.02991655,-0.48289046,-0.3191207,0.011109845,-3.0273507,0.6345005,-0.0097344285,3.8714392e-05,0.00018224704,-3.2882388e-05,0.00050834694,-0.00014998656,-2.1005311e-05,0.3709054,-1.2032183,1.8020886,-2.1363156,-1.6081761,2.3592672,-3.506451e-05,1.0919933e-05,1.1290375e-05,0.00030339195,-0.00041890462,-0.0,0.11492168,-0.36391866,-9.442732,0.69937176,47.70211,-0.5498188,-2.6178036,-1.2918808,-0.16080457,-0.15149064,0.012283426,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.092054,0.39627823,1.9864439,13.356069,0.21956226,-0.05691712,-0.037673213,-0.48290357,-0.31915188,0.011114314,-3.0273895,0.6344912,-0.00968032,4.1219173e-05,0.00017264605,-3.280254e-05,0.0004794126,-0.00015729624,-2.156362e-05,0.3709414,-1.2031944,1.8020524,-2.1363513,-1.6081642,2.359291,-3.461498e-05,1.07890355e-05,1.115049e-05,0.00029989157,-0.00038926819,-0.0,0.095768064,-0.40222588,-9.481039,0.73069996,47.688675,-0.5887008,-2.6198053,-1.3080941,-0.17478076,-0.14631289,0.0097516375,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.0940542,-0.047170714,1.4638687,13.390686,0.23036389,-0.062275037,-0.020051593,-0.48289716,-0.31910756,0.011088234,-3.0273209,0.6345123,-0.009729318,4.091377e-05,0.00016315254,-3.195898e-05,0.00045081845,-0.00015600484,-2.1977985e-05,0.37089336,-1.2031823,1.8021001,-2.1363513,-1.6082004,2.3592672,-3.4176883e-05,1.0661234e-05,1.1014034e-05,0.00028847225,-0.00036311525,-0.0,0.076614454,-0.34476504,-9.423578,0.72622824,47.67614,-0.5628226,-2.5897245,-1.2185507,-0.16010219,-0.1358102,0.017804872,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.0960536,0.17394452,2.0335848,13.319005,0.22317873,-0.056685604,-0.025526918,-0.48288554,-0.31912196,0.011096912,-3.0273607,0.6344072,-0.0097245695,4.1234147e-05,0.0001721121,-3.251176e-05,0.00047907574,-0.00015653414,-2.0680469e-05,0.37091744,-1.2032063,1.8021115,-2.1363513,-1.608188,2.359219,-3.374912e-05,1.0536427e-05,1.0880891e-05,0.00029957196,-0.0003892401,-0.0,0.15322891,-0.3256114,-9.442732,0.6859408,47.68599,-0.573267,-2.6618013,-1.2558867,-0.15479115,-0.14840636,0.0113706,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.0980537,0.7582527,2.2604423,13.480901,0.2168045,-0.045160457,-0.034660827,-0.48288608,-0.319146,0.01109905,-3.0273857,0.634509,-0.009747923,3.9781513e-05,0.00016560237,-3.158381e-05,0.00045965545,-0.000151747,-2.081705e-05,0.37092936,-1.2031944,1.8020886,-2.1363513,-1.6081403,2.359291,-3.3333094e-05,1.0414506e-05,1.0750912e-05,0.00028826654,-0.00037288983,-0.0,0.05746084,-0.38307226,-9.500193,0.679228,47.678825,-0.5801103,-2.6506753,-1.3145101,-0.16508012,-0.13613775,0.01418683,28.4375,29.5625,28.875,32.875,35.25,36.3125
3.1000543,0.580002,1.928558,13.43356,0.22789115,-0.048467867,-0.027876409,-0.48287156,-0.31910914,0.011078899,-3.0273235,0.63445467,-0.009786381,5.2513926e-05,0.00016322646,-3.4702676e-05,0.00045282376,-0.00019032205,-2.1060612e-05,0.3709054,-1.2031944,1.8021363,-2.13634,-1.608188,2.359243,-3.2926597e-05,1.0295377e-05,1.0623998e-05,0.00032190344,-0.00035245775,-0.0,0.038307227,-0.40222588,-9.442732,0.8179876,47.695843,-0.5538806,-2.610903,-1.3108889,-0.16709745,-0.15222676,0.012658954,28.4375,29.5625,28.875,32.875,35.25,36.3125
