timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.5380528,0.7495249,1.1440995,11.47882,0.09784326,0.0087635955,-0.008871312,-0.48310968,-0.3199315,0.011224382,-3.0708349,0.5484771,-0.011365908,-9.930429e-39,-3.759286e-39,3.059602e-39,-1.153197e-38,3.0455134e-38,-9.103e-42,0.35959876,-1.2129139,1.8194102,-2.1581824,-1.586346,2.287755,0.0,0.0,-0.0,-3.2565344e-38,-0.0,0.0,0.11492168,-0.095768064,-9.500193,0.7105615,47.696735,0.012269501,-3.208726,-1.7209797,-0.22111684,-0.0027673643,-0.08549713,28.5,29.625,28.875,32.9375,35.25,36.3125
3.540052,0.5840396,1.2447535,11.562711,0.099612236,0.0022952952,-0.014233641,-0.4830973,-0.319934,0.011237317,-3.0708477,0.5484039,-0.011366572,-6.48384e-40,-2.45463e-40,1.9977e-40,-7.5298e-40,1.988493e-39,-5.94e-43,0.35961068,-1.2129499,1.8194226,-2.1581585,-1.586346,2.2877192,0.0,0.0,-0.0,-2.126284e-39,-0.0,0.0,0.15322891,-0.038307227,-9.346964,0.7553206,47.696735,0.006251599,-3.1083643,-1.6854823,-0.22255678,-0.012501064,-0.08776304,28.5,29.625,28.875,32.9375,35.25,36.3125
3.5420525,0.42775944,0.6942584,11.296815,0.10769266,0.00014162913,-0.011012049,-0.48307946,-0.31993154,0.011229303,-3.0708563,0.54834795,-0.011408401,-4.2335e-41,-1.6027e-41,1.3042e-41,-4.9165e-41,1.29835e-40,-3.9e-44,0.35961068,-1.2129618,1.8194579,-2.1581585,-1.5863336,2.287683,0.0,0.0,-0.0,-1.38831e-40,-0.0,0.0,0.19153613,-0.095768064,-9.3661175,0.7038487,47.694946,-0.011147843,-3.1723595,-1.7342776,-0.21366873,-0.004030086,-0.08913652,28.5,29.625,28.875,32.9375,35.25,36.3125
3.544052,0.67061543,1.1779358,11.304363,0.09628256,0.0055926503,-0.019259583,-0.4831226,-0.31993636,0.011269026,-3.0708847,0.54841137,-0.011269849,-2.765e-42,-1.047e-42,8.52e-43,-3.21e-42,8.478e-42,-3e-45,0.35959876,-1.2129858,1.8193978,-2.1581705,-1.586346,2.2877073,0.0,0.0,-0.0,-9.065e-42,-0.0,0.0,0.15322891,-0.095768064,-9.442732,0.77545905,47.71465,-0.042087644,-3.1752982,-1.6435838,-0.20814107,-0.010848919,-0.09448236,28.5,29.625,28.875,32.9375,35.25,36.3125
3.5460522,0.5515031,0.80936253,11.292091,0.10697575,-0.0031142477,-0.009059946,-0.48310316,-0.3199405,0.011239495,-3.0708637,0.548445,-0.011344267,-1.81e-43,-6.9e-44,5.6e-44,-2.09e-43,5.54e-43,-0.0,0.35961068,-1.2129499,1.8194226,-2.1581824,-1.5863336,2.287743,0.0,0.0,-0.0,-5.91e-43,-0.0,0.0,0.11492168,-0.05746084,-9.500193,0.6322331,47.703903,-0.024117814,-3.1319795,-1.6750432,-0.2083401,-0.0033423803,-0.065354705,28.5,29.625,28.875,32.9375,35.25,36.3125
3.5480525,0.8555636,0.7293604,11.400086,0.10604943,0.009318285,-0.010351836,-0.4830876,-0.31993762,0.011232554,-3.0708554,0.54832864,-0.011382292,-1.3e-44,-4e-45,4e-45,-1.4e-44,3.6e-44,-0.0,0.35962272,-1.2129499,1.819434,-2.1581585,-1.586346,2.287683,0.0,0.0,-0.0,-3.9e-44,-0.0,0.0,0.1340753,-0.1340753,-9.404425,0.7620334,47.693153,0.022220053,-3.1985085,-1.7192061,-0.2109145,-0.0055900263,-0.077924445,28.5,29.625,28.875,32.9375,35.25,36.3125
3.5500526,0.6554933,1.2380006,11.244444,0.100013345,0.0023681116,-0.018018316,-0.48311007,-0.31993058,0.011243717,-3.0708468,0.54836583,-0.011315271,-1e-45,-0.0,0.0,-1e-45,3e-45,-0.0,0.35961068,-1.2129499,1.8194102,-2.1581705,-1.5863699,2.2876954,0.0,0.0,-0.0,-3e-45,-0.0,0.0,0.19153613,-0.076614454,-9.442732,0.7418897,47.691364,0.030504052,-3.1278906,-1.675571,-0.20993388,-0.012844428,-0.07632996,28.5,29.625,28.875,32.9375,35.25,36.3125
3.5520525,1.0916578,1.1544456,11.4116125,0.098017424,0.015613835,-0.013051676,-0.48311284,-0.31993383,0.0112529695,-3.0708992,0.5483757,-0.01132344,0.0,0.0,0.0,0.0,0.0,0.0,0.35958672,-1.2129738,1.8194226,-2.1581824,-1.5863217,2.287671,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.19153613,-0.095768064,-9.423578,0.7038487,47.695843,0.028566372,-3.1936183,-1.7284858,-0.22265662,-0.0023028082,-0.080988124,28.5,29.625,28.875,32.9375,35.25,36.3125
3.5540526,0.9615499,1.17943,11.613425,0.10092752,0.010738838,-0.020116892,-0.48310193,-0.3199669,0.011267664,-3.0709355,0.5483257,-0.011324367,0.0,0.0,0.0,0.0,0.0,0.0,0.35963464,-1.2129858,1.8193978,-2.1581585,-1.5862979,2.287683,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.11492168,-0.095768064,-9.404425,0.779936,47.713753,0.0075197546,-3.1676939,-1.6906106,-0.21706477,-0.0038258128,-0.07670732,28.5,29.625,28.875,32.9375,35.25,36.3125
3.5560527,0.6826687,1.0854963,11.411923,0.10160772,0.002210608,-0.013119379,-0.48307708,-0.31996167,0.011219839,-3.0708995,0.54833806,-0.011446394,0.0,0.0,0.0,0.0,0.0,0.0,0.35963464,-1.2129259,1.819434,-2.1581705,-1.586286,2.2876954,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.15322891,-0.11492168,-9.3661175,0.7665104,47.687782,-0.0034568834,-3.1693468,-1.6757445,-0.22527888,-0.006910606,-0.082239,28.5,29.625,28.875,32.9375,35.25,36.3125
3.5580518,0.30451724,1.1942174,11.521236,0.09825866,-0.006254633,-0.016661562,-0.48312077,-0.31996062,0.011261253,-3.070957,0.54842573,-0.011296609,0.0,0.0,0.0,0.0,0.0,0.0,0.35959876,-1.2129738,1.8194102,-2.1582181,-1.586274,2.2877073,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.095768064,-0.21068975,-9.423578,0.7038487,47.67345,0.031369366,-3.1489282,-1.6911504,-0.2219747,0.007481889,-0.077043384,28.5,29.625,28.875,32.9375,35.25,36.3125
3.560052,0.74035966,0.7388609,11.351071,0.10840755,0.008082317,-0.012138311,-0.4830997,-0.319932,0.011237254,-3.0708616,0.5483877,-0.011377173,0.0,0.0,0.0,0.0,0.0,0.0,0.35959876,-1.2129499,1.8194226,-2.1581585,-1.5863336,2.2876954,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.11492168,-0.11492168,-9.423578,0.77545905,47.691364,-0.011235797,-3.1912706,-1.6736424,-0.21484093,-0.01697825,-0.071151584,28.5,29.625,28.875,32.9375,35.25,36.3125
3.5620518,0.6116873,1.1943032,11.386202,0.094485916,0.004465953,-0.01733016,-0.48307672,-0.31992936,0.011222691,-3.0708365,0.54830587,-0.011404778,0.0,0.0,0.0,0.0,0.0,0.0,0.35962272,-1.2129499,1.8194579,-2.1581585,-1.586358,2.287671,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.11492168,-0.095768064,-9.481039,0.7038487,47.705692,-0.050158713,-3.1678147,-1.7290301,-0.22222784,-0.011322963,-0.07055257,28.5,29.625,28.875,32.9375,35.25,36.3125
3.564052,0.750653,1.2623633,11.485204,0.095131844,0.0061163534,-0.01711281,-0.4830896,-0.31995398,0.011241235,-3.070875,0.5483712,-0.011385101,-3.4565028e-06,-1.297253e-06,1.3784541e-05,-8.588389e-06,2.2842334e-05,-3.881468e-09,0.35963464,-1.2129499,1.8194102,-2.1581466,-1.5863217,2.2877192,0.0,-2.4403538e-05,-0.0,-0.0,-0.0,0.0,0.15322891,-0.17238252,-9.442732,0.7239871,47.689575,-0.033668667,-3.2177262,-1.6877813,-0.22454493,-0.014821917,-0.08194499,28.5,29.625,28.875,32.9375,35.25,36.3125
3.5660524,0.520369,1.1472445,11.555373,0.09454569,-0.0009782197,-0.015725555,-0.48310006,-0.31993505,0.011241357,-3.0708547,0.5483673,-0.011366345,-4.6373774e-08,-1.740318e-08,1.849372e-07,-1.1521685e-07,3.064618e-07,-5.207484e-11,0.35961068,-1.2129499,1.8194102,-2.1581466,-1.586346,2.2876954,0.0,-3.274046e-07,-0.0,-0.0,-0.0,0.0,0.15322891,-0.15322891,-9.423578,0.6948948,47.682407,0.07771583,-3.167871,-1.7189047,-0.21563725,-0.0065750866,-0.07480217,28.5,29.625,28.875,32.9375,35.25,36.3125
3.5680528,0.6868113,1.4853449,11.424795,0.08784395,0.0028002784,-0.020570569,-0.4830843,-0.31994787,0.0112268105,-3.0708654,0.5483314,-0.011392036,-6.2221756e-10,-2.3352326e-10,2.4811373e-09,-1.5458795e-09,4.111539e-09,-6.9865045e-13,0.35963464,-1.2129378,1.819434,-2.1581705,-1.5863336,2.2876954,0.0,-4.3925503e-09,-0.0,-0.0,-0.0,0.0,0.11492168,-0.17238252,-9.442732,0.74413085,47.703903,-0.021530371,-3.17735,-1.7218447,-0.21690536,0.0003738997,-0.0822923,28.5,29.625,28.875,32.9375,35.25,36.3125
3.570052,0.9404254,1.3241239,11.336498,0.09097925,0.012383868,-0.022454469,-0.48310256,-0.31993306,0.011253879,-3.0708835,0.5483724,-0.011328707,-8.346462e-12,-3.1321517e-12,3.3288053e-11,-2.0737969e-11,5.516229e-11,-9.373288e-15,0.35959876,-1.2129858,1.819434,-2.1581705,-1.5863336,2.287683,0.0,-5.893167e-11,-0.0,-0.0,-0.0,0.0,0.19153613,-0.095768064,-9.385271,0.73741806,47.699425,0.0029255494,-3.2147202,-1.6687214,-0.20699072,-0.005144291,-0.07898761,28.5,29.625,28.875,32.9375,35.25,36.3125
3.5720117,0.7647447,1.2726637,11.401519,0.095959775,0.011759216,-0.018667575,-0.48309124,-0.31995568,0.0112288715,-3.0708945,0.548413,-0.011388547,-1.1199594e-13,-4.2031452e-14,4.4660207e-13,-2.7824406e-13,7.400659e-13,-1.2575461e-16,0.35962272,-1.2129378,1.819434,-2.1581943,-1.5862979,2.2877312,0.0,-7.906436e-13,-0.0,-0.0,-0.0,0.0,0.13407528,-0.15322891,-9.308656,0.7239871,47.704796,0.052705772,-3.13173,-1.7038927,-0.22370902,-0.0030109894,-0.08190887,28.5,29.625,28.875,32.9375,35.25,36.3125
3.5740533,0.85245514,1.3501844,11.415716,0.08886943,0.009754907,-0.014600353,-0.4831194,-0.31995392,0.011273728,-3.0709107,0.5483595,-0.011264321,-1.5021233e-15,-5.637381e-16,5.99201e-15,-3.7329996e-15,9.928929e-15,-1.6871588e-18,0.35962272,-1.2129858,1.8193864,-2.1581705,-1.5863336,2.2876954,0.0,-1.06074935e-14,-0.0,-0.0,-0.0,0.0,0.1340753,-0.17238252,-9.346964,0.77545905,47.711063,0.009456387,-3.2044923,-1.7230259,-0.22192863,-0.003499565,-0.08456997,28.5,29.625,28.875,32.9375,35.25,36.3125
3.5760524,0.46350768,0.9511866,11.47267,0.09889603,0.0021491519,-0.017351897,-0.48310903,-0.3199634,0.011249517,-3.0709362,0.54840255,-0.011359725,-2.0156218e-17,-7.564237e-18,8.0389336e-17,-5.0081346e-17,1.3320985e-16,-2.2635389e-20,0.35961068,-1.2129499,1.8193978,-2.1581824,-1.586274,2.2877073,0.0,-1.4231306e-16,-0.0,-0.0,-0.0,0.0,0.15322891,-0.038307227,-9.3661175,0.7284641,47.70211,0.0035646548,-3.1403491,-1.7119538,-0.21459745,-0.010569379,-0.072799556,28.5,29.625,28.875,32.9375,35.25,36.3125
3.5780523,0.8213256,0.9515895,11.470375,0.0993652,0.009737349,-0.017055744,-0.483086,-0.31992254,0.011214256,-3.0708342,0.5483435,-0.011430295,-2.704856e-19,-1.01504373e-19,1.078454e-18,-6.7188397e-19,1.7871884e-18,-3.0368265e-22,0.35959876,-1.2129259,1.8194455,-2.1581585,-1.586346,2.287671,0.0,-1.9093115e-18,-0.0,-0.0,-0.0,0.0,0.22984336,-0.076614454,-9.404425,0.7418897,47.701214,-0.03221133,-3.201932,-1.647654,-0.20342453,-0.008340454,-0.075524166,28.5,29.625,28.875,32.9375,35.25,36.3125
3.5800529,0.42165,1.3474543,11.384994,0.088229194,0.001269592,-0.0114886,-0.4830862,-0.31996205,0.011234195,-3.070909,0.5483779,-0.01144003,-3.628399e-21,-1.3617179e-21,1.4469278e-20,-9.014755e-21,2.3977198e-20,-4.0742907e-24,0.35962272,-1.2129378,1.8194102,-2.1581466,-1.586274,2.2877073,0.0,-2.5615851e-20,-0.0,-0.0,-0.0,0.0,0.1340753,-0.11492168,-9.500193,0.7396539,47.68599,0.029541269,-3.226234,-1.7092326,-0.2224722,-0.0013161564,-0.06323269,28.5,29.625,28.875,32.9375,35.25,36.3125
3.582052,1.258124,1.7474787,11.445639,0.08194742,0.02331217,-0.025471369,-0.4831013,-0.31993866,0.011255122,-3.070869,0.5483701,-0.011292354,-4.8672876e-23,-1.8266653e-23,1.9412588e-22,-1.2094446e-22,3.2168473e-22,-5.466181e-26,0.35962272,-1.2129858,1.819434,-2.1581824,-1.586358,2.2877073,0.0,-3.4366936e-22,-0.0,-0.0,-0.0,0.0,0.095768064,-0.1340753,-9.404425,0.7083204,47.705692,-0.032186538,-3.1596575,-1.7057648,-0.21185884,0.0027943254,-0.058956966,28.5,29.625,28.875,32.9375,35.25,36.3125
3.584052,0.52423364,1.3616034,11.504275,0.092358164,0.005356096,-0.017814804,-0.48307872,-0.31992093,0.011214589,-3.0708218,0.54849356,-0.011465188,-6.5319256e-25,-2.4511277e-25,2.6042988e-24,-1.622469e-24,4.31587e-24,-7.33358e-28,0.35958672,-1.2129378,1.8194579,-2.1581466,-1.5863217,2.287755,0.0,-4.6107634e-24,-0.0,-0.0,-0.0,0.0,0.095768064,-0.095768064,-9.423578,0.78217715,47.701214,0.04727485,-3.1887918,-1.7012708,-0.21844396,-0.017877407,-0.07696298,28.5,29.625,28.875,32.9375,35.25,36.3125
3.5860522,0.8196353,1.2965047,11.541729,0.089778475,0.009542819,-0.018222347,-0.48309404,-0.31996295,0.011240714,-3.0708911,0.5483174,-0.011368911,-8.761701e-27,-3.2884564e-27,3.494227e-26,-2.177096e-26,5.790159e-26,-9.838932e-30,0.35964668,-1.2129378,1.8193978,-2.1581585,-1.5863217,2.2876954,0.0,-6.185927e-26,-0.0,-0.0,-0.0,0.0,0.11492168,-0.095768064,-9.385271,0.7933669,47.70032,-0.010051088,-3.1383195,-1.7104514,-0.22328284,5.826587e-08,-0.07914132,28.5,29.625,28.875,32.9375,35.25,36.3125
3.588052,0.9440423,1.2224795,11.622466,0.08981943,0.00773388,-0.024876336,-0.48309034,-0.3199398,0.011239165,-3.0708785,0.54835236,-0.011386121,-1.1755219e-28,-4.4115062e-29,4.6878165e-28,-2.9205726e-28,7.768343e-28,-1.3200183e-31,0.35961068,-1.2129618,1.819434,-2.1581585,-1.5863217,2.287683,0.0,-8.299211e-28,-0.0,-0.0,-0.0,0.0,0.1340753,-0.095768064,-9.500193,0.7351769,47.696735,0.008919636,-3.1970234,-1.6840545,-0.21565533,-0.0016492296,-0.08389296,28.4375,29.625,28.875,32.9375,35.25,36.3125
3.5900521,0.6311749,1.0689447,11.484402,0.09914643,0.007464515,-0.016802622,-0.48309302,-0.31996134,0.011240836,-3.0708706,0.5483133,-0.011348916,-1.5770669e-30,-5.919289e-31,6.289486e-30,-3.9188206e-30,1.0422035e-29,-1.7709732e-33,0.3596586,-1.2129378,1.8193978,-2.1581585,-1.586346,2.2877073,0.0,-1.113445e-29,-0.0,-0.0,-0.0,0.0,0.19153613,-0.15322891,-9.442732,0.7239871,47.688675,0.004358317,-3.1155097,-1.7584128,-0.20870225,-0.0049909307,-0.08280194,28.4375,29.625,28.875,32.9375,35.25,36.3125
3.592052,0.55849016,1.40339,11.575858,0.09236281,0.004957333,-0.020113561,-0.48308682,-0.319954,0.011243324,-3.0709143,0.5483404,-0.011372415,-2.1158303e-32,-7.9405914e-33,8.437953e-32,-5.257096e-32,1.3982679e-31,-2.3759865e-35,0.35962272,-1.2129738,1.8194455,-2.1581824,-1.5862979,2.287683,0.0,-1.4938286e-31,-0.0,-0.0,-0.0,0.0,0.17238252,-0.095768064,-9.461885,0.76874626,47.698532,0.030954264,-3.2158601,-1.6631444,-0.21400979,-0.0027040758,-0.08991028,28.4375,29.625,28.875,32.9375,35.25,36.3125
3.5940523,0.7036521,1.3249501,11.320789,0.09232474,0.004995177,-0.009421148,-0.48309195,-0.31993628,0.0112268105,-3.0708392,0.54847795,-0.011391215,-2.838979e-34,-1.0654141e-34,1.1320531e-33,-7.05284e-34,1.8759635e-33,-3.1876892e-37,0.35961068,-1.2129378,1.819434,-2.1581705,-1.5863336,2.287767,0.0,-2.0041618e-33,-0.0,-0.0,-0.0,0.0,0.05746084,-0.05746084,-9.3661175,0.779936,47.71823,0.022418058,-3.158695,-1.6880374,-0.22166508,0.004380856,-0.09500308,28.4375,29.625,28.875,32.9375,35.25,36.3125
3.5960522,0.7617554,1.7717462,11.548586,0.08078365,0.0067777946,-0.02975135,-0.483091,-0.3199556,0.011241286,-3.0709138,0.54834026,-0.011373234,-3.8084715e-36,-1.4292978e-36,1.5188139e-35,-9.4625875e-36,2.516833e-35,-4.276691e-39,0.35962272,-1.2129618,1.819434,-2.1581824,-1.5862979,2.287683,0.0,-2.688839e-35,-0.0,-0.0,-0.0,0.0,0.11492168,-0.1340753,-9.442732,0.7329411,47.695843,0.047314055,-3.2075636,-1.7225177,-0.2152542,-0.0034154886,-0.08682105,28.4375,29.625,28.875,32.9375,35.25,36.3125
3.5980525,1.1482557,1.6632547,11.612938,0.08139362,0.014986763,-0.023523401,-0.48310608,-0.31993443,0.011242415,-3.070868,0.54838896,-0.011360595,-5.109558e-38,-1.9174487e-38,2.0376956e-37,-1.269446e-37,3.3766831e-37,-5.7378e-41,0.35959876,-1.2129499,1.8194102,-2.1581585,-1.5863336,2.2876954,0.0,-3.6074205e-37,-0.0,-0.0,-0.0,0.0,0.19153613,-0.15322891,-9.461885,0.7083204,47.677036,-5.4838136e-05,-3.1658344,-1.7054722,-0.22930548,-0.0035643647,-0.069821104,28.4375,29.625,28.875,32.9375,35.25,36.3125
3.6000524,0.9125768,1.2204041,11.507491,0.09465889,0.013189411,-0.02275795,-0.48309913,-0.3199523,0.011237976,-3.07087,0.5482935,-0.011324644,-6.85521e-40,-2.57291e-40,2.733858e-39,-1.703341e-39,4.53017e-39,-7.7e-43,0.35964668,-1.2129378,1.8194102,-2.1581824,-1.586358,2.287683,0.0,-4.839814e-39,-0.0,-0.0,-0.0,0.0,0.17238252,-0.1340753,-9.423578,0.70608455,47.696735,0.026410192,-3.1729503,-1.7537143,-0.22456703,-0.0023247337,-0.08421997,28.4375,29.625,28.875,32.9375,35.25,36.3125
3.6020525,1.0460968,1.5424833,11.529595,0.08609412,0.015731325,-0.027226705,-0.48314163,-0.31993425,0.0112743,-3.0708656,0.5483887,-0.011184729,-9.195e-42,-3.451e-42,3.668e-41,-2.285e-41,6.0779e-41,-1e-44,0.35961068,-1.2129738,1.8193749,-2.1581943,-1.5863937,2.2877073,0.0,-6.4932e-41,-0.0,-0.0,-0.0,0.0,0.1340753,-0.1340753,-9.404425,0.66803825,47.696735,-0.07146039,-3.1496809,-1.6897852,-0.21615498,-0.001339599,-0.08552837,28.4375,29.625,28.875,32.9375,35.25,36.3125
3.6040523,0.07677472,0.9891788,11.300608,0.09757607,-0.004801053,-0.011852679,-0.48309204,-0.31993514,0.011236824,-3.0708508,0.5483665,-0.011339737,-1.23e-43,-4.6e-44,4.92e-43,-3.07e-43,8.16e-43,-0.0,0.35962272,-1.2129618,1.8194455,-2.1581824,-1.586358,2.2877073,0.0,-8.72e-43,-0.0,-0.0,-0.0,0.0,0.11492168,-0.11492168,-9.3661175,0.7239871,47.69763,0.04853501,-3.18463,-1.7351457,-0.22047254,-0.015347473,-0.077614695,28.4375,29.625,28.875,32.9375,35.25,36.3125
3.6060522,0.3110119,1.220232,11.407623,0.091079235,-0.0045193024,-0.01803212,-0.48310056,-0.31997368,0.011258893,-3.0709224,0.54836154,-0.0113403145,-1e-45,-0.0,7e-45,-4e-45,1e-44,-0.0,0.35964668,-1.2129618,1.8193864,-2.1581585,-1.5862979,2.2877192,0.0,-1.1e-44,-0.0,-0.0,-0.0,0.0,0.1340753,-0.19153613,-9.3661175,0.7172743,47.66987,0.035151534,-3.2073612,-1.7031317,-0.21696259,-0.0038929894,-0.08150554,28.4375,29.625,28.875,32.9375,35.25,36.3125
3.6080523,0.45699826,1.2071201,11.650414,0.09272674,0.0014791564,-0.015314134,-0.48312613,-0.31993887,0.011260132,-3.0708988,0.54841435,-0.011306623,0.0,0.0,0.0,0.0,0.0,0.0,0.35958672,-1.2129618,1.8193864,-2.1581705,-1.5863217,2.2876954,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.19153613,-0.22984336,-9.404425,0.71279734,47.679718,-0.011745467,-3.1576476,-1.7002246,-0.21822262,0.0014175861,-0.07086282,28.4375,29.625,28.875,32.9375,35.25,36.3125
3.6100523,0.12630595,0.8724949,11.492192,0.10107169,-0.0043905433,-0.011952605,-0.48312026,-0.31993777,0.011258011,-3.070909,0.548473,-0.011325433,0.0,0.0,0.0,0.0,0.0,0.0,0.3595749,-1.2129738,1.8194102,-2.1581824,-1.5862979,2.2877192,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.15322891,-0.19153613,-9.404425,0.7665104,47.687782,0.038859945,-3.2033,-1.7394376,-0.22513592,-0.0032389672,-0.08602467,28.4375,29.625,28.875,32.9375,35.25,36.3125
3.6120522,1.4730161,1.3959059,11.586759,0.08867411,0.026874604,-0.025161253,-0.48310265,-0.31995052,0.011235222,-3.0708642,0.5483501,-0.011349353,0.0,0.0,0.0,0.0,0.0,0.0,0.35963464,-1.2129259,1.8193978,-2.1581705,-1.586346,2.2877073,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.15322891,-0.11492168,-9.423578,0.7418897,47.704796,0.05292684,-3.154982,-1.6811013,-0.22566736,0.004548083,-0.08142319,28.4375,29.625,28.875,32.9375,35.25,36.3125
3.6140542,1.016466,0.9773091,11.427435,0.09766123,0.0154986195,-0.015584688,-0.4831042,-0.31994092,0.011236734,-3.070861,0.5484255,-0.011359954,0.0,0.0,0.0,0.0,0.0,0.0,0.35961068,-1.2129378,1.8194102,-2.1581705,-1.5863336,2.2877312,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.15322891,-0.17238252,-9.500193,0.7978386,47.71465,-0.0090599125,-3.2205057,-1.6674694,-0.22231948,-0.00515237,-0.07832765,28.4375,29.625,28.875,32.9375,35.25,36.3125
3.6160522,0.19434614,1.1765878,11.281986,0.088884644,-0.004990036,-0.02056384,-0.4831059,-0.31994155,0.011243535,-3.0708773,0.54837185,-0.011344451,0.0,0.0,0.0,0.0,0.0,0.0,0.35961068,-1.2129499,1.8194102,-2.1581705,-1.5863336,2.2876954,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.095768064,-0.19153613,-9.423578,0.7217513,47.67614,0.008629672,-3.1437001,-1.6812687,-0.23003295,-0.0039797965,-0.08123083,28.4375,29.625,28.875,32.9375,35.25,36.3125
3.618052,0.78432316,0.8366873,11.452165,0.096504465,0.010534793,-0.011779067,-0.4830988,-0.31995127,0.01125173,-3.070913,0.548379,-0.011357743,0.0,0.0,0.0,0.0,0.0,0.0,0.35961068,-1.2129738,1.8194226,-2.1581705,-1.5862979,2.2876954,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.076614454,-0.21068975,-9.404425,0.7418897,47.690468,0.031801973,-3.2256024,-1.6445295,-0.22592828,-0.0083143115,-0.079012156,28.4375,29.625,28.875,32.9375,35.25,36.3125
3.620052,0.6262066,1.3007464,11.531726,0.08929675,0.0057546827,-0.019016927,-0.4830924,-0.31996334,0.011236555,-3.0709076,0.5483398,-0.011388956,0.0,0.0,0.0,0.0,0.0,0.0,0.35963464,-1.2129378,1.8194102,-2.1581705,-1.5862979,2.2876954,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.15322891,-0.19153613,-9.404425,0.73069996,47.683304,0.024424138,-3.1935043,-1.7160802,-0.22411376,0.0029855801,-0.078800544,28.4375,29.625,28.875,32.9375,35.25,36.3125
3.6220524,0.23533651,0.9256819,11.609874,0.101195686,-0.0009566511,-0.01599731,-0.48310807,-0.31992674,0.011232816,-3.0708308,0.54847634,-0.011340805,0.0,0.0,0.0,0.0,0.0,0.0,0.35959876,-1.2129378,1.8194226,-2.1581824,-1.586358,2.287755,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.11492168,-0.1340753,-9.404425,0.68818194,47.693153,-0.0029024333,-3.1478634,-1.7643154,-0.22515753,-0.005550838,-0.067723215,28.4375,29.625,28.875,32.9375,35.25,36.3125
3.6240518,1.1476592,1.4593666,11.417447,0.087361485,0.017595451,-0.016098075,-0.48313147,-0.31992832,0.011270206,-3.0708776,0.54842913,-0.011244519,0.0,0.0,0.0,0.0,0.0,0.0,0.35958672,-1.2129858,1.8193978,-2.1581824,-1.586358,2.2877073,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.019153614,-0.15322891,-9.32781,0.7732232,47.701214,-0.014411744,-3.2111492,-1.7143879,-0.21256578,0.008455481,-0.07325338,28.4375,29.625,28.875,32.9375,35.25,36.3125
3.626052,0.7643369,1.024792,11.367557,0.097754315,0.0072903787,-0.017662844,-0.48310557,-0.31994557,0.011240714,-3.070878,0.5483909,-0.011369326,0.0,0.0,0.0,0.0,0.0,0.0,0.35961068,-1.2129378,1.8193978,-2.1581585,-1.5863217,2.2877073,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.095768064,-0.11492168,-9.385271,0.73069996,47.690468,-0.003681641,-3.1423538,-1.7098122,-0.21716183,-0.013070645,-0.0748232,28.4375,29.625,28.875,32.9375,35.25,36.3125
3.6280518,0.86371535,0.9128197,11.38383,0.09484207,0.009374631,-0.018419169,-0.48307848,-0.31995806,0.011219898,-3.0708861,0.5483544,-0.011436589,0.0,0.0,0.0,0.0,0.0,0.0,0.35963464,-1.2129259,1.819434,-2.1581705,-1.5862979,2.2877073,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.13407528,-0.17238252,-9.461885,0.77545905,47.68599,0.020811941,-3.2093487,-1.6660578,-0.2197716,-0.0068733986,-0.097705826,28.4375,29.625,28.875,32.9375,35.25,36.3125
