timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.446052,-0.42055044,-14.952685,69.82626,-0.34058943,0.28501108,0.16936703,-0.48373267,-0.32247007,0.03600394,3.010951,-0.55077136,-0.0020533993,-0.00013791019,-4.5176326e-05,9.590748e-05,-0.000104168845,0.00031807853,1.7118351e-08,0.3141986,-1.2852703,1.8659686,-2.1898563,-1.5006722,2.2518282,0.0,0.0,-0.00017769699,-0.00015700451,-0.0,0.0,0.19153614,0.7852981,-9.423578,0.7083204,47.71823,0.1581998,-0.008594619,0.3508835,0.47365454,-0.047124453,0.05535698,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.4480522,-0.8522981,-15.324434,69.69552,-0.3334178,0.27901238,0.16421096,-0.483738,-0.32247588,0.035988145,3.0109408,-0.55076915,-0.0020444212,-0.00013333984,-4.3679145e-05,9.251062e-05,-0.00010089492,0.0003080811,1.6191223e-08,0.3141986,-1.2852345,1.8659686,-2.189892,-1.5006603,2.2518282,0.0,0.0,-0.00017094963,-0.00015323203,-0.0,0.0,0.24899697,0.68953013,-9.32781,0.683705,47.74868,0.16429442,-0.08983679,0.3937611,0.47525197,-0.049527477,0.059584174,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.450052,-0.6778238,-15.237776,69.6724,-0.33388972,0.28179848,0.16576914,-0.4837029,-0.32246032,0.035965413,3.0109842,-0.55078137,-0.001956374,-0.0001322517,-4.332251e-05,9.051889e-05,-0.00010108631,0.00030866265,1.417746e-08,0.3141986,-1.2852464,1.8660287,-2.1898682,-1.5006722,2.2518282,0.0,0.0,-0.00016469328,-0.00016010062,-0.0,0.0,0.19153613,0.6703765,-9.3661175,0.68818194,47.71823,0.15897697,-0.054334477,0.42223626,0.47988257,-0.046846576,0.060682215,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.4520519,-0.63675284,-15.200393,69.88292,-0.3373413,0.2851355,0.16805638,-0.483693,-0.3224712,0.03597081,3.0109875,-0.55076325,-0.0019543392,-0.0001311758,-4.297339e-05,8.865514e-05,-0.00010121202,0.0003090188,1.2329602e-08,0.31422257,-1.2852584,1.8660287,-2.1898563,-1.5006722,2.25184,0.0,0.0,-0.00015887826,-0.00016629323,-0.0,0.0,0.22984336,0.7278373,-9.289502,0.71279734,47.689575,0.18575396,-0.011686216,0.3688776,0.47404486,-0.05572124,0.059783913,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.4540517,-0.16823132,-14.909581,69.81485,-0.3391007,0.30272847,0.16537943,-0.4837218,-0.32246244,0.03599317,3.010969,-0.55079484,-0.0020293584,-0.00012747284,-4.175688e-05,8.592464e-05,-9.85465e-05,0.00030090433,1.1626831e-08,0.3141986,-1.2852703,1.8659924,-2.1898563,-1.5006841,2.25184,0.0,0.0,-0.00015345981,-0.00016317061,-0.0,0.0,0.19153613,0.6703765,-9.3661175,0.68818194,47.694946,0.14396214,-0.04012678,0.33439124,0.46122032,-0.051058024,0.03902957,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.4560518,-0.6046794,-15.173561,69.7073,-0.33714408,0.2854843,0.17251132,-0.48374283,-0.32246637,0.0360094,3.010942,-0.55078757,-0.0020708076,-0.00013868081,-4.54269e-05,9.618751e-05,-0.000104962324,0.0003205137,1.6816205e-08,0.3141867,-1.2852703,1.8659562,-2.1898563,-1.5006722,2.2518282,0.0,0.0,-0.00017766705,-0.00015959564,-0.0,0.0,0.17238252,0.68953013,-9.32781,0.69041777,47.716442,0.115806,-0.014830511,0.38802862,0.47243288,-0.051208686,0.055334315,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.4580522,-0.7740439,-15.206929,69.80848,-0.34110832,0.2806728,0.16915156,-0.4836985,-0.32247,0.035975397,3.010966,-0.55075765,-0.0019797755,-0.00013495532,-4.421012e-05,9.346447e-05,-0.00010225068,0.00031220782,1.6167874e-08,0.31421065,-1.2852703,1.8660401,-2.1898801,-1.5006603,2.2518282,0.0,0.0,-0.0001723881,-0.00015613728,-0.0,0.0,0.17238252,0.6895301,-9.385271,0.679228,47.747787,0.15761465,0.00038857304,0.37747425,0.47595668,-0.0424229,0.04114393,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.460052,-0.74594694,-15.282005,69.710724,-0.33489642,0.28681514,0.17048773,-0.4837213,-0.32246533,0.035987567,3.0109923,-0.5507251,-0.0020395592,-0.00014598305,-4.782198e-05,9.621169e-05,-0.00011468223,0.00035015427,9.927703e-09,0.31421065,-1.2852584,1.8659924,-2.1898682,-1.5006961,2.2518044,0.0,0.0,-0.00016706022,-0.00020139605,-0.0,0.0,0.19153613,0.7086837,-9.3661175,0.69041777,47.71823,0.19352528,-0.046756696,0.3352488,0.47003698,-0.057695217,0.06846764,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.4620519,-0.26493132,-14.977193,69.77285,-0.34413433,0.29835728,0.1711066,-0.48371872,-0.3224879,0.036003098,3.0109358,-0.5507691,-0.002015883,-0.00014543341,-4.7643684e-05,9.474771e-05,-0.00011517783,0.00035165076,8.194556e-09,0.31422257,-1.2852703,1.8659686,-2.189844,-1.5006479,2.2518525,0.0,0.0,-0.00016204691,-0.00020798577,-0.0,0.0,0.30645782,0.7661445,-9.32781,0.6948948,47.72719,0.124153316,-0.027956875,0.36864394,0.4668737,-0.045945995,0.06219341,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.4640517,-0.8631464,-15.159014,69.825966,-0.33508724,0.28384995,0.17450143,-0.48368934,-0.3224801,0.035983954,3.0109932,-0.5507259,-0.0019938697,-0.00014055069,-4.6047888e-05,9.174136e-05,-0.00011116516,0.0003393724,8.2085965e-09,0.31424665,-1.2852824,1.8660287,-2.1898563,-1.5006841,2.25184,0.0,0.0,-0.00015732586,-0.00019978941,-0.0,0.0,0.17238252,0.7278373,-9.3661175,0.7038487,47.71286,0.24384981,-0.049151808,0.36836994,0.4697249,-0.05106219,0.06635502,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.4660525,-0.8036073,-15.068875,69.7879,-0.34344545,0.28870672,0.16964246,-0.4836983,-0.32246482,0.03598368,3.010997,-0.5507643,-0.002004113,-0.00014715173,-4.8207025e-05,9.873278e-05,-0.00011414341,0.00034849904,1.27334365e-08,0.31422257,-1.2852824,1.8660287,-2.1898563,-1.5006961,2.25184,0.0,0.0,-0.00017535605,-0.00019135952,-0.0,0.0,0.15322891,0.7086837,-9.442732,0.68818194,47.73077,0.20397547,-0.038664147,0.37556526,0.4706511,-0.06566548,0.04913152,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.4680526,-0.6139521,-15.535625,69.59968,-0.33049375,0.29350087,0.16842055,-0.4837041,-0.3224761,0.035968866,3.0109694,-0.55074066,-0.0019397681,-0.00014379233,-4.710465e-05,9.699058e-05,-0.00011110159,0.0003392267,1.3201249e-08,0.31421065,-1.2852345,1.8660039,-2.1898563,-1.5006479,2.2518163,0.0,0.0,-0.00017339998,-0.00018355704,-0.0,0.0,0.24899697,0.7278373,-9.423578,0.59866375,47.716442,0.14091389,-0.039145228,0.36481553,0.47142917,-0.062121246,0.06584221,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.4700525,-0.9528819,-15.351243,69.83199,-0.34029806,0.2817669,0.17494752,-0.48373315,-0.3224632,0.035981078,3.010959,-0.5507927,-0.0020212124,-0.00013926662,-4.561842e-05,9.415892e-05,-0.0001074202,0.00032801338,1.3116473e-08,0.3141867,-1.2852345,1.865981,-2.1898801,-1.5006722,2.2518282,0.0,0.0,-0.00016879271,-0.00017636214,-0.0,0.0,0.21068975,0.7852981,-9.3661175,0.75084364,47.728977,0.16438457,-0.033037946,0.42662883,0.46882063,-0.045841537,0.060599104,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.4720526,-0.71135646,-14.939387,69.820984,-0.34643996,0.29211473,0.16982894,-0.4837201,-0.32248005,0.035996124,3.0109577,-0.5507353,-0.0020519174,-0.00013500672,-4.422844e-05,9.147511e-05,-0.00010399029,0.0003175019,1.3036514e-08,0.31422257,-1.2852703,1.8659924,-2.1898801,-1.5006722,2.2518282,0.0,0.0,-0.0001643891,-0.00016970884,-0.0,0.0,0.17238252,0.7469909,-9.3661175,0.6769922,47.72271,0.10684861,-0.016976096,0.39032742,0.46415478,-0.05306477,0.054983582,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.4740517,-0.51044464,-14.780264,69.897026,-0.35030216,0.29835856,0.16126013,-0.48371834,-0.32247654,0.03599809,3.0109372,-0.55078757,-0.0020432163,-0.00015108561,-4.9493876e-05,0.0001020701,-0.000116619616,0.00035607527,1.41375835e-08,0.31421065,-1.2852824,1.8660039,-2.1898801,-1.5006603,2.2518525,0.0,0.0,-0.00018278018,-0.000191906,-0.0,0.0,0.19153613,0.7661445,-9.385271,0.683705,47.72002,0.19058232,-0.04819025,0.34996808,0.4560967,-0.058399446,0.059112467,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.4760516,-0.20515,-14.811517,69.80876,-0.35081968,0.30616656,0.16511323,-0.4836953,-0.3224831,0.035973866,3.010977,-0.5507615,-0.0019445359,-0.00014808406,-4.8514503e-05,9.988026e-05,-0.00011443291,0.00034936992,1.3595073e-08,0.3142346,-1.2852464,1.8660039,-2.189844,-1.5006603,2.2518525,0.0,0.0,-0.00017855073,-0.00018908255,-0.0,0.0,0.22984336,0.7086837,-9.404425,0.69041777,47.721813,0.16100037,-0.048534304,0.370898,0.4579339,-0.06020614,0.07498559,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.4780517,-0.3103587,-14.832263,69.71755,-0.35184017,0.30287984,0.16447178,-0.48370975,-0.32247162,0.035988316,3.0110137,-0.55073047,-0.0020126645,-0.00014402182,-4.7183676e-05,9.729178e-05,-0.00011117433,0.00033942165,1.3457708e-08,0.3142346,-1.2852584,1.865981,-2.1898324,-1.500708,2.2518282,0.0,0.0,-0.00017423385,-0.00018293108,-0.0,0.0,0.15322891,0.7661445,-9.404425,0.68146914,47.74331,0.20024936,-0.017462194,0.35316387,0.45970917,-0.039806962,0.046177533,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.4800518,-0.39772546,-14.917381,69.53337,-0.34851566,0.30239403,0.17190161,-0.48372397,-0.3224399,0.035968307,3.0110228,-0.55082655,-0.0020174487,-0.00014012151,-4.589846e-05,9.4803836e-05,-0.0001080161,0.00032983316,1.3309684e-08,0.3141867,-1.2852345,1.8660039,-2.1898682,-1.5007318,2.25184,0.0,0.0,-0.00017011711,-0.00017695261,-0.0,0.0,0.22984336,0.7469909,-9.461885,0.6948948,47.755844,0.13367423,-0.007723527,0.37558532,0.47548488,-0.041501753,0.045848727,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.4820516,-0.9185731,-15.310255,69.71643,-0.34074327,0.2953897,0.17414233,-0.48370215,-0.322449,0.035960104,3.0109997,-0.5507852,-0.0019512122,-0.0001364248,-4.4687582e-05,9.2440154e-05,-0.000105046725,0.00032076635,1.3186099e-08,0.3141867,-1.2852464,1.8660401,-2.1898682,-1.5006841,2.2518163,0.0,0.0,-0.00016619073,-0.00017133832,-0.0,0.0,0.17238252,0.7852981,-9.346964,0.7217513,47.71286,0.20570998,0.0073160934,0.41208014,0.47183296,-0.05330597,0.05314881,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.4840527,-0.519266,-14.996509,69.50363,-0.34659994,0.3032786,0.17244098,-0.48371428,-0.3224671,0.0359828,3.0109842,-0.5507424,-0.0020146773,-0.00013703671,-4.489149e-05,9.173034e-05,-0.0001064742,0.00032509625,1.1505025e-08,0.31421065,-1.2852584,1.8660039,-2.1898682,-1.5006841,2.2518163,0.0,0.0,-0.00016244124,-0.00017964696,-0.0,0.0,0.1340753,0.91937345,-9.3661175,0.6658024,47.71465,0.18685374,-0.018633991,0.3733166,0.47364607,-0.046750456,0.05675459,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.4860525,-0.91689,-15.282015,69.58218,-0.34438083,0.2905095,0.16520219,-0.48371184,-0.3224744,0.03598334,3.0109603,-0.5507559,-0.0019964287,-0.00015943697,-5.223002e-05,0.00011003455,-0.000121124714,0.00036983605,1.8491411e-08,0.31421065,-1.2852584,1.8660039,-2.1898682,-1.5006603,2.2518282,0.0,0.0,-0.00020212044,-0.00018704523,-0.0,0.0,0.22984336,0.7469909,-9.308656,0.70608455,47.70211,0.15793934,-0.04125233,0.34256768,0.45911032,-0.050027408,0.06528704,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.4880526,-0.6459041,-15.153298,69.698975,-0.3470735,0.29680052,0.1701622,-0.48371962,-0.3224729,0.035985067,3.0109644,-0.5507949,-0.0020022213,-0.00015452261,-5.06201e-05,0.000106465974,-0.0001175395,0.00035888873,1.7637605e-08,0.31421065,-1.2852464,1.865981,-2.1898563,-1.5006722,2.2518525,0.0,0.0,-0.00019518654,-0.00018245967,-0.0,0.0,0.2681506,0.7278373,-9.289502,0.6702794,47.72002,0.18540797,-0.0036056042,0.32994652,0.47774312,-0.05272942,0.0532743,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.490052,-0.9036898,-15.310351,69.738396,-0.3406133,0.2934661,0.16886742,-0.48371476,-0.32248542,0.03598945,3.0109632,-0.5507368,-0.0020343873,-0.0001488675,-4.8771457e-05,0.000102334154,-0.00011344735,0.00034636538,1.6632187e-08,0.3142346,-1.2852584,1.8659924,-2.1898801,-1.5006722,2.25184,0.0,0.0,-0.00018709492,-0.0001773763,-0.0,0.0,0.22984336,0.8236054,-9.308656,0.7083204,47.71554,0.15974158,-0.03496838,0.34921914,0.45802805,-0.047928896,0.075202286,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.4920518,-0.62895304,-15.073897,69.761505,-0.34975338,0.2998203,0.16687497,-0.48373172,-0.32247686,0.035986535,3.0109632,-0.55073696,-0.0020371403,-0.00014914398,-4.885778e-05,0.00010055311,-0.00011528835,0.00035200999,1.3603756e-08,0.31421065,-1.2852345,1.8659686,-2.1898801,-1.5006722,2.2518163,0.0,0.0,-0.00017962689,-0.00019078159,-0.0,0.0,0.21068975,0.7852981,-9.385271,0.65908957,47.704796,0.17739558,0.02231901,0.35946357,0.44830024,-0.05220987,0.046194814,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.4940534,-0.51500875,-15.043958,69.7787,-0.353396,0.30198458,0.16627884,-0.4837104,-0.32247183,0.035988934,3.0110056,-0.5507091,-0.0020467609,-0.00014585778,-4.7785026e-05,9.75957e-05,-0.00011337326,0.0003461329,1.219011e-08,0.3142346,-1.2852703,1.8660039,-2.1898682,-1.500708,2.2518163,0.0,0.0,-0.0001727313,-0.00019149594,-0.0,0.0,0.17238252,0.80445176,-9.32781,0.67475104,47.707485,0.13757259,-0.021457488,0.35624364,0.45399797,-0.04224064,0.072191924,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.496052,-0.7978748,-15.608588,69.377396,-0.33602783,0.29671532,0.17510332,-0.48370656,-0.32246754,0.03597445,3.0110085,-0.55073,-0.001990457,-0.0001412235,-4.6264853e-05,9.4262585e-05,-0.00010995217,0.00033570133,1.1435574e-08,0.31422257,-1.2852464,1.8660039,-2.1898563,-1.5006961,2.2518163,0.0,0.0,-0.00016634606,-0.00018690297,-0.0,0.0,0.21068975,0.7469909,-9.308657,0.70608455,47.719128,0.16529678,-0.056426816,0.3883143,0.4586246,-0.05592431,0.053208612,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.498052,-0.5267573,-14.972159,69.35788,-0.35661915,0.30364463,0.1659713,-0.483708,-0.32247913,0.03598947,3.0109851,-0.55070466,-0.0020292478,-0.00013677982,-4.4810906e-05,9.1126916e-05,-0.00010664568,0.00032559247,1.0822588e-08,0.3142346,-1.2852703,1.8660039,-2.1898682,-1.5006841,2.2518163,0.0,0.0,-0.00016041567,-0.00018219746,-0.0,0.0,0.19153613,0.7278373,-9.423578,0.72622824,47.7451,0.19109878,-0.04094872,0.35347676,0.4596102,-0.042547554,0.061538387,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.5000527,-1.114604,-15.477596,69.59251,-0.34236258,0.29262352,0.1729202,-0.48370796,-0.32246503,0.03597734,3.0109832,-0.55078,-0.0019965332,-0.00014813106,-4.8526228e-05,0.000101638005,-0.0001130263,0.00034510737,1.6268041e-08,0.31421065,-1.2852584,1.8660163,-2.1898682,-1.5006841,2.25184,0.0,0.0,-0.00018544232,-0.00017770236,-0.0,0.0,0.22984336,0.6703765,-9.404425,0.6948948,47.709274,0.20435292,-0.0073497267,0.38873768,0.45542347,-0.061636865,0.058605015,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.5020525,-0.630614,-15.364289,69.68714,-0.3451557,0.30303264,0.16785619,-0.48372784,-0.3224685,0.03600522,3.010948,-0.55078936,-0.002052202,-0.0001439014,-4.7138703e-05,9.862793e-05,-0.00010989731,0.0003355669,1.5641065e-08,0.3141986,-1.2852824,1.865981,-2.1898563,-1.5006722,2.25184,0.0,0.0,-0.00017968213,-0.00017342206,-0.0,0.0,0.13407528,0.7278373,-9.423578,0.71951014,47.703903,0.20767945,-0.046861712,0.36014566,0.46396106,-0.05239363,0.061157975,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.5040524,-0.48805654,-15.13069,69.57844,-0.34987402,0.3058236,0.16600719,-0.48372203,-0.32244435,0.03597445,3.010989,-0.55083805,-0.0019919437,-0.00014443026,-4.730787e-05,9.735467e-05,-0.00011163755,0.0003409045,1.3165561e-08,0.31417465,-1.2852464,1.8660039,-2.1898563,-1.5006961,2.25184,0.0,0.0,-0.00017390083,-0.00018481747,-0.0,0.0,0.19153613,0.6895301,-9.385271,0.66803825,47.689575,0.13582425,-0.008599854,0.363469,0.45414215,-0.03353802,0.06403829,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.5060518,-0.28155723,-14.705085,69.87316,-0.3621182,0.31231144,0.16359386,-0.48370695,-0.322477,0.03598228,3.010952,-0.5507732,-0.0019705563,-0.00014387257,-4.7130758e-05,9.5782925e-05,-0.000112219524,0.00034263715,1.1274063e-08,0.31421065,-1.2852584,1.8660039,-2.1898563,-1.5006479,2.25184,0.0,0.0,-0.000168475,-0.00019207105,-0.0,0.0,0.17238252,0.7469909,-9.404425,0.6926589,47.691364,0.18722764,-0.060259767,0.356718,0.4643284,-0.04849267,0.062259275,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.508052,-0.8934634,-15.32595,69.52365,-0.34837997,0.29563457,0.1766817,-0.48372734,-0.32247135,0.03599955,3.0109549,-0.55081004,-0.0020585316,-0.00013918175,-4.5594123e-05,9.2767434e-05,-0.000108481014,0.0003312227,1.1069295e-08,0.31421065,-1.2852703,1.865981,-2.1898682,-1.5006841,2.2518644,0.0,0.0,-0.00016337773,-0.00018515722,-0.0,0.0,0.19153613,0.7278373,-9.346964,0.69937176,47.733456,0.117638215,0.013305277,0.32763338,0.45241594,-0.06631607,0.05577144,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.5100524,-0.5470658,-14.876745,69.61066,-0.35877123,0.30789596,0.1758627,-0.48372227,-0.3224808,0.03599982,3.010961,-0.5507174,-0.0020520135,-0.00013454183,-4.4075947e-05,8.983864e-05,-0.000104732884,0.00031976608,1.0952388e-08,0.31422257,-1.2852703,1.865981,-2.1898682,-1.5006722,2.2518163,0.0,0.0,-0.00015857996,-0.00017790085,-0.0,0.0,0.19153613,0.61291564,-9.32781,0.63671005,47.71286,0.19199431,-0.06388886,0.35146928,0.4558432,-0.070199594,0.057900712,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.5120528,-0.69255656,-14.844696,69.67886,-0.36019042,0.3048217,0.1704623,-0.48369268,-0.32249355,0.03597816,3.0109751,-0.5506473,-0.0019706357,-0.00013019414,-4.265513e-05,8.707943e-05,-0.00010122715,0.00030903774,1.0823282e-08,0.31424665,-1.2852584,1.8660163,-2.1898682,-1.5006479,2.2517924,0.0,0.0,-0.00015405587,-0.00017113832,-0.0,0.0,0.24899697,0.7469909,-9.32781,0.7105615,47.71554,0.14848444,-0.0052407654,0.34312806,0.46572816,-0.04719601,0.06800365,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.5140517,-0.29821002,-15.092565,69.677795,-0.35441422,0.31438956,0.1683691,-0.4837131,-0.32246965,0.035989203,3.010992,-0.55072504,-0.0020387478,-0.00012611963,-4.131687e-05,8.449586e-05,-9.793765e-05,0.00029901983,1.0706341e-08,0.31422257,-1.2852703,1.8660039,-2.1898682,-1.5006961,2.2518163,0.0,0.0,-0.00014978251,-0.00016486752,-0.0,0.0,0.24899697,0.80445176,-9.308657,0.66803825,47.711964,0.15375829,-0.048381753,0.37732643,0.47412634,-0.0455698,0.06964722,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.5160525,-0.961224,-15.16237,69.80331,-0.35344985,0.30153632,0.17000657,-0.48370242,-0.3224621,0.03596594,3.0110092,-0.5507869,-0.0019956918,-0.00012230096,-4.0065883e-05,8.205533e-05,-9.486529e-05,0.0002896397,1.0557868e-08,0.31422257,-1.2852464,1.8660287,-2.1898801,-1.500708,2.2518525,0.0,0.0,-0.00014574017,-0.0001590394,-0.0,0.0,0.17238252,0.7086837,-9.3661175,0.69041777,47.707485,0.18075883,0.0006743076,0.3556503,0.4637904,-0.04825017,0.07369781,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.5180519,-0.69812053,-15.439663,69.49317,-0.34475383,0.30582172,0.17786019,-0.48370457,-0.32246795,0.035982944,3.0109763,-0.55075985,-0.0019885337,-0.00013800354,-4.5208184e-05,9.2173825e-05,-0.00010739322,0.00032790183,1.12836105e-08,0.31421065,-1.2852703,1.8660163,-2.1898563,-1.5006722,2.2518282,0.0,0.0,-0.00016278554,-0.00018225492,-0.0,0.0,0.22984336,0.6703765,-9.346964,0.6232791,47.71823,0.17686215,-0.047523145,0.3583777,0.4514497,-0.070068724,0.07362347,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.5200517,-0.5314383,-15.3107605,69.63811,-0.3471047,0.30960894,0.17214946,-0.4837162,-0.32245055,0.035982944,3.0109632,-0.55083203,-0.0019900207,-0.00013598529,-4.4541644e-05,9.10472e-05,-0.000105624684,0.00032254175,1.1461605e-08,0.31417465,-1.2852703,1.8660163,-2.1898563,-1.5006722,2.25184,0.0,0.0,-0.00016128519,-0.00017811097,-0.0,0.0,0.17238252,0.68953013,-9.32781,0.67475104,47.733456,0.11662475,-0.011041106,0.3623505,0.4614131,-0.051544964,0.052023143,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.522052,-0.45960855,-15.273081,69.54705,-0.34852806,0.31561163,0.16977395,-0.48371738,-0.32245693,0.035997156,3.0109804,-0.5507595,-0.0020558164,-0.00013226416,-4.3326327e-05,8.866801e-05,-0.0001026567,0.00031345338,1.1329028e-08,0.3141986,-1.2852943,1.8660163,-2.1898682,-1.5006961,2.2518163,0.0,0.0,-0.00015729382,-0.00017254162,-0.0,0.0,0.15322891,0.8810662,-9.32781,0.6926589,47.74062,0.18501705,0.037402794,0.38313156,0.45258868,-0.049658053,0.076682225,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.524052,-0.64262503,-15.000357,69.78751,-0.35318625,0.3090587,0.1713193,-0.4837116,-0.32247728,0.035986964,3.0109599,-0.5507549,-0.0020351496,-0.00012869915,-4.2161944e-05,8.638034e-05,-9.981128e-05,0.00030474068,1.1165004e-08,0.31422257,-1.2852703,1.8660163,-2.189892,-1.5006722,2.25184,0.0,0.0,-0.00015346293,-0.00016720696,-0.0,0.0,0.17238252,0.7661445,-9.461885,0.68818194,47.733456,0.16320562,-0.038655568,0.379314,0.4630785,-0.053967185,0.07177439,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.526052,-0.27472115,-15.268381,69.635315,-0.34826413,0.31888112,0.1745866,-0.48370752,-0.32245678,0.03596339,3.0110211,-0.55075186,-0.0019832565,-0.00012532553,-4.10551e-05,8.4201434e-05,-9.710855e-05,0.00029650095,1.0993486e-08,0.31421065,-1.2852345,1.8660163,-2.1898682,-1.500708,2.2518163,0.0,0.0,-0.00014981344,-0.00016218478,-0.0,0.0,0.2681506,0.7469909,-9.385271,0.6702794,47.70032,0.10005959,-0.0068851337,0.33783174,0.46030062,-0.038675256,0.052839078,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.528052,-0.78145057,-15.3628,69.53439,-0.3517457,0.3070041,0.16983265,-0.4837126,-0.32247466,0.035989396,3.010963,-0.55077565,-0.0019783822,-0.00012211862,-4.0004576e-05,8.214155e-05,-9.455332e-05,0.0002886993,1.0865831e-08,0.31421065,-1.2852584,1.865981,-2.1898324,-1.5006603,2.25184,0.0,0.0,-0.00014633367,-0.0001574551,-0.0,0.0,0.24899697,0.8236054,-9.32781,0.6389459,47.723602,0.16997921,0.016413776,0.3710128,0.46187043,-0.042655632,0.072738074,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.530052,-0.91890794,-15.32301,69.70184,-0.35257858,0.30629665,0.16847168,-0.48371306,-0.3224818,0.035991352,3.0109494,-0.55075264,-0.0020270355,-0.00013311022,-4.3607182e-05,9.046096e-05,-0.00010230157,0.00031234656,1.3274255e-08,0.31422257,-1.2852703,1.8660039,-2.1898801,-1.5006603,2.25184,0.0,0.0,-0.0001631617,-0.00016551136,-0.0,0.0,0.21068975,0.7278373,-9.3661175,0.6702794,47.71823,0.18195114,-0.058598068,0.33658865,0.45179385,-0.045601804,0.053209927,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.532052,-0.5798795,-14.897981,69.626015,-0.36163178,0.31714836,0.17108414,-0.48371688,-0.32246193,0.035979223,3.010964,-0.5507382,-0.0019994755,-0.00013360174,-4.376275e-05,8.979338e-05,-0.000103493796,0.00031602266,1.1777525e-08,0.3141867,-1.2852584,1.8660163,-2.1898801,-1.5006603,2.2517924,0.0,0.0,-0.00015981072,-0.00017272694,-0.0,0.0,0.19153613,0.6895301,-9.3661175,0.6769922,47.71554,0.16996846,0.02457212,0.4242102,0.44390196,-0.04754959,0.06815157,28.5625,29.6875,28.9375,33.0,35.375,36.4375
3.534052,-0.924762,-15.221923,69.46961,-0.3544933,0.3102966,0.17448209,-0.48371398,-0.32247105,0.03598029,3.0109687,-0.55073863,-0.0020213085,-0.0001306673,-4.2805004e-05,8.783386e-05,-0.00010122031,0.00030905544,1.1535261e-08,0.31421065,-1.2852584,1.8660163,-2.189892,-1.5006722,2.2518163,0.0,0.0,-0.00015634413,-0.00016886476,-0.0,0.0,0.17238252,0.7852981,-9.289502,0.65908957,47.694946,0.15509233,0.014946513,0.36490744,0.46577364,-0.05892946,0.065690555,28.5625,29.6875,28.9375,33.0,35.375,36.4375
