num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-0.17526027647614512,0.22188440679364546,-0.5507700439280506,0.01899426742729207,0.05128267797125048,-0.07306599962433441,-0.539034383164284,-0.32420363789905066,0.2337350393625355,-3.0786368487961435,0.6250931417046274,0.00037617980891557957,7.902973599823118e-05,-0.00012636414173756663,0.05136019538842836,-0.005706922614077181,0.0045968669155101345,-0.0004017799826176418,0.32604584097862244,-1.1198627811721344,1.6915081183062952,-2.1411038837828578,-1.5715239683734339,2.30120849609375,-0.00043050339445471764,-0.06645764410495758,-0.050105560570955276,0.11036556214094162,0.004085013642907143,-0.0,0.26815059781074524,-0.3447650372982025,-9.423578262329102,0.9186956286430359,47.67255783081055,-0.49178624153137207,-5.379621505737305,-3.042832374572754,-0.11412641406059265,0.10169932246208191,-0.008633051998913288,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,0.3043478871578689,1.502875674749486,-0.20171437489711963,0.03208377515327163,0.10298826650454046,-0.1000758652617332,-0.5390524927341376,-0.32418639944701955,0.23382125394125358,-3.0786097154894003,0.625164260010664,0.00034497883385275655,3.063364826680896e-05,-0.00012828510797748303,0.050139595015764364,-0.0050160637232474405,0.005151346735453276,-0.00028892926603542074,0.3260098695755005,-1.1199580889991303,1.6913884321795862,-2.140865465203756,-1.571524445210592,2.301220417022705,-0.000317619793349877,-0.06476978212594986,-0.048939913511276245,0.10721129179000854,0.0032482680398970842,-0.0,0.15322890877723694,-0.28730422258377075,-9.442731857299805,0.8179876208305359,47.6734504699707,-0.5699504613876343,-5.431369781494141,-3.125955820083618,-0.03968413174152374,0.11595925688743591,-0.009207557886838913,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,-0.6138128589770242,1.397827269262147,-0.45067665352530706,0.07151765148938594,0.09895691329521568,-0.09092934652556531,-0.5390258504479714,-0.32421098013987026,0.2339090496018149,-3.0786304676310143,0.6250724265599371,0.0002772780153296247,0.0003479613744431249,-2.7699231539171686e-05,0.0494164560164017,-0.0042164997359783124,0.004034091111968595,-0.00021268608832122605,0.3260578215122223,-1.1200897854617615,1.6913169066058558,-2.1406260929503382,-1.571500603352682,2.30120849609375,-0.0002419337979517877,-0.06437381356954575,-0.047758568078279495,0.1069498136639595,0.0028504279907792807,-0.0,0.0,-0.3447650372982025,-9.500192642211914,0.9231725931167603,47.685096740722656,-0.5282151699066162,-5.452589988708496,-3.2000038623809814,-0.049353085458278656,0.12320360541343689,-0.006701724138110876,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,-0.6021236383630296,1.2538518728315187,-0.48357658040094825,0.07084211772816335,0.11406201616350685,-0.08532596851309406,-0.5390287633806359,-0.32420050847621473,0.23401579284597387,-3.078623778396885,0.6250708689617795,0.0003713155803763761,0.0004918838682149982,-1.1597815107192969e-05,0.05016876219701221,-0.0047214358716639905,0.005341442700906098,-0.00017204456984050792,0.3260459303855896,-1.1202342969230195,1.6912334601031702,-2.1404463253416957,-1.5715363661395472,2.301196575164795,-0.00020101509289816022,-0.06568434089422226,-0.047564927488565445,0.10666630417108536,0.0029098454397171736,-0.0,-0.17238251864910126,-0.15322890877723694,-9.404424667358398,0.8873621225357056,47.681514739990234,-0.5372812151908875,-5.409276008605957,-3.2642102241516113,0.007913137786090374,0.10383978486061096,-0.004410136491060257,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,-0.32876096459988124,1.5366632379974656,-0.6060320473080785,0.047728366223798446,0.10729491811455,-0.09067622511316059,-0.5390348284684772,-0.32419984170207383,0.2341330756866764,-3.0786813891058054,0.6250825726426013,0.00038203915013965595,0.001204084079363885,-7.204670463495724e-07,0.050921658612321355,-0.004853087523107865,0.005227920340101364,0.00015763704355683934,0.3260340094566345,-1.1203791064075013,1.6911147276507776,-2.1402183971800746,-1.5714886824237269,2.30118465423584,0.00012841340503655374,-0.067880779504776,-0.04643113911151886,0.10779374837875366,0.0030762595124542713,-0.0,-0.26815059781074524,-0.07661445438861847,-9.366117477416992,0.9097416996955872,47.70927429199219,-0.5408350229263306,-5.183839321136475,-3.3179383277893066,-0.018166759982705116,0.09071019291877747,-0.013233295641839504,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,-0.8776955437051013,0.4012077289880618,-0.9024257066124644,0.039026606298228475,0.07989138675897928,-0.07721234972183422,-0.5390281075582688,-0.32418474476733916,0.23421823506951142,-3.0785997791899757,0.6251232440654554,0.0003382260612902123,0.0007771602893520977,-0.00017653015523146342,0.04932523007135346,-0.003838679843499803,0.0024969126646059423,0.00021943302939859944,0.3260219693183899,-1.1205094319633027,1.6910417715655726,-2.1399547062315882,-1.5715363661395472,2.30120849609375,0.00018960691522806883,-0.06467657536268234,-0.04746753349900246,0.10853833705186844,0.0029894975014030933,-0.0,-0.24899697303771973,-0.05746084079146385,-9.461885452270508,0.9567419290542603,47.67255783081055,-0.5571067929267883,-5.392172813415527,-3.3320839405059814,0.018415234982967377,0.10222257673740387,-0.014854080975055695,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,-0.17030770876443344,0.16286092111902664,-0.7676768711342977,-0.0028882859498518543,0.09103684789014825,-0.08762974361324015,-0.5390181173492942,-0.3241944413363916,0.2343338575075088,-3.0786074900075193,0.625066959192989,0.0004053790494901596,0.0011723481486548115,2.2845729231072895e-05,0.050065107272172615,-0.002744468975351386,0.0011141612952580695,0.00021618321996778498,0.32604604959487915,-1.1206660729697724,1.690946404133932,-2.139737745324606,-1.5715606848346155,2.301196575164795,0.00018411561904940754,-0.06635630130767822,-0.047584645450115204,0.11199767887592316,0.002403756370767951,-0.0,-0.3064578175544739,0.05746084079146385,-9.557653427124023,0.8806493282318115,47.668975830078125,-0.5178288221359253,-5.287361145019531,-3.264122486114502,-0.008864430710673332,0.11197645962238312,-0.0035351889673620462,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,-0.14171497555017826,-0.9409393243227542,-0.8768546098713593,-0.018310380182538024,0.08200017239062435,-0.082219591098559,-0.5390169072566692,-0.3242017287936105,0.2344246592471566,-3.0785875781231655,0.625062761514784,0.00035298777355161174,0.002049550134193587,0.0004073941326342016,0.048753627987276144,0.00015233461792613892,-0.005069897010821857,0.00020815254903730227,0.32605797052383423,-1.1207738679698487,1.6908276716815394,-2.1394721470274867,-1.5715611616717737,2.30120849609375,0.0001724547182675451,-0.06608276814222336,-0.046080417931079865,0.11700881272554398,0.0016557530034333467,-0.0,-0.15322890877723694,0.15322890877723694,-9.557653427124023,0.9209314584732056,47.702110290527344,-0.5583705902099609,-5.212288856506348,-3.404153347015381,-0.0461878664791584,0.11536284536123276,-0.01660263165831566,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,-0.21201576396010322,-0.7449461152345087,-1.0209408755891118,-0.021559698359546436,0.05507882299365297,-0.0807465000677911,-0.5390050494521365,-0.3241846948618099,0.2345257146673152,-3.0785863283916397,0.6251390558632883,0.0003160534469760587,0.002285715753799389,0.0005438838074360846,0.048495949042905856,0.0022399112175126266,-0.009733520312942171,0.00020111173327393714,0.3260340094566345,-1.1209418338588257,1.6907795111285608,-2.139242788354391,-1.5715368429767054,2.30123233795166,0.00016209988098125905,-0.0659082904458046,-0.047105394303798676,0.12294769287109375,0.0011836393969133496,-0.0,-0.17238251864910126,0.2106897532939911,-9.576807022094727,0.972408652305603,47.6707649230957,-0.5147914886474609,-5.323763847351074,-3.3472979068756104,-0.14191964268684387,0.121135413646698,-0.015803802758455276,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,0.725488213183448,-0.507702223600503,-0.9997144046600103,-0.004114633915035941,0.03721277652819944,-0.08482578497242123,-0.5389980170133393,-0.3242043672314635,0.2346180123570784,-3.078585295852333,0.6250237051179293,0.0002910711453139032,0.0018568673932026385,0.0004628464699484942,0.04838566925174058,0.0035447112680552103,-0.01279280662317156,0.0001439849233458288,0.32606998085975647,-1.1210490328124543,1.6906593481646937,-2.138989587823385,-1.5715492407428187,2.301196575164795,0.00010267034667776898,-0.06466257572174072,-0.0497061051428318,0.1276196390390396,0.0009332324261777103,-0.0,-0.05746084079146385,0.17238251864910126,-9.53849983215332,0.8873621225357056,47.71733474731445,-0.5087020397186279,-5.322979927062988,-3.215449810028076,-0.22122561931610107,0.1430986225605011,-0.0028393929824233055,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,1.0096188471659753,-0.3420513456481957,-1.1874221249254664,0.004214921167886285,0.007011608985067622,-0.07045226320570272,-0.5389972427454579,-0.32420411163982166,0.23470234481382807,-3.078568772815712,0.6250393285775804,0.0002567291247723097,0.0017037478649211473,0.00042003958612179545,0.04760566329077687,0.004487069285744547,-0.015413428976210456,0.00013894279659510195,0.32606998085975647,-1.1211565893939515,1.690563980733053,-2.138761182824606,-1.5715492407428187,2.30120849609375,9.648984996601939e-05,-0.06313250213861465,-0.05056295171380043,0.12973099946975708,0.0008831015438772738,-0.0,-0.05746084079146385,0.19153612852096558,-9.59596061706543,0.864982545375824,47.687782287597656,-0.5031614303588867,-5.348883152008057,-3.1391453742980957,-0.27260708808898926,0.1423240751028061,-0.010942608118057251,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,0.7869087013965459,-0.5145678703406704,-0.9480381018872637,0.0015099691262089525,-0.005523980540078673,-0.07674914736220968,-0.5390061028165442,-0.3242006198366292,0.2348309836585898,-3.078595252691068,0.6250830384061318,0.0003125112946955026,0.002471904193525339,0.0006845967268871673,0.047839974418019994,0.004755338079212767,-0.016187093802185887,0.00013442438888950487,0.32605794072151184,-1.121312991981842,1.6904328505145472,-2.138521810571188,-1.5715368429767054,2.301220417022705,9.157141903415322e-05,-0.06496746838092804,-0.04865051433444023,0.13047237694263458,0.0008826791308820248,-0.0,0.09576806426048279,0.09576806426048279,-9.481039047241211,0.9209314584732056,47.70390319824219,-0.4981045126914978,-5.334036350250244,-3.2104883193969727,-0.30467116832733154,0.1588449329137802,-0.008314434438943863,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,1.300373434175308,0.0036671878346197784,-0.7941161741074504,-0.008946221743323119,0.013992609013900356,-0.08808052571245525,-0.5390129117043111,-0.3241718292072991,0.23492355769455525,-3.0785528188690363,0.6251128329474218,0.00021765347628244884,0.0013818204529380655,0.00031464592542168146,0.04857899150631194,0.003346839957033174,-0.012115831986187618,0.0001282690829324991,0.3260100185871124,-1.1214445692351838,1.6903365294085901,-2.138223787347311,-1.5715368429767054,2.301196575164795,8.713796705706045e-05,-0.06389705836772919,-0.05124829709529877,0.12769179046154022,0.0008998033590614796,-0.0,0.13407529890537262,0.038307227194309235,-9.423578262329102,0.9254084229469299,47.686885833740234,-0.4641720652580261,-5.302310466766357,-3.1147637367248535,-0.3254960775375366,0.15584112703800201,-0.0057072872295975685,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,0.8363246452526092,-0.36870356075228,-0.4877470422752395,-0.010317316382082605,0.03926309940825869,-0.0866864093139932,-0.5390093724218398,-0.3241886751538298,0.235051445539379,-3.0785994657042974,0.625083895853249,0.0002520638957917727,0.0004167110694733348,1.6235084890128885e-05,0.048923782482918544,0.0017057153207741204,-0.007265095655484786,8.199176050596126e-05,0.32603394985198975,-1.121600018148758,1.6902034918414515,-2.1379744015135707,-1.5715130011187952,2.301196575164795,4.325382178649306e-05,-0.06266782432794571,-0.05265231803059578,0.12274575978517532,0.0008861571550369263,-0.0,0.2106897532939911,0.09576806426048279,-9.346963882446289,0.8582697510719299,47.69584274291992,-0.5511661767959595,-5.447259426116943,-2.9998466968536377,-0.2958248257637024,0.17007866501808167,-0.010906285606324673,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,-0.4895476250777126,-0.5954580446718486,-0.4758976063318513,-0.014980291284576494,0.09084871731253752,-0.08476175910101949,-0.5390112669019117,-0.3241750774369437,0.23521633432611228,-3.07856240551622,0.625152753132454,0.00015433391797048683,-0.0004716143000765659,-0.0004277867177784712,0.052169505082707894,-0.005152762487511224,0.00787211170238625,2.9444240072827996e-05,0.32600998878479004,-1.1218171876719971,1.6900232473956507,-2.1375118694701136,-1.571500603352682,2.301220417022705,1.836916538877631e-07,-0.06599193066358566,-0.05229250714182854,0.10916756838560104,0.0025036323349922895,-0.0,0.07661445438861847,0.038307227194309235,-9.404424667358398,0.9231725931167603,47.681514739990234,-0.4675407111644745,-5.214624881744385,-2.9777488708496094,-0.18003974854946136,0.12519380450248718,-0.004020176827907562,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,-0.4118041147710143,-0.060748508631665976,-0.47946487096303714,-0.012651396971687955,0.1072276768451006,-0.08619438240211492,-0.5390026843758831,-0.3241864747319562,0.23531741553787194,-3.078560289370745,0.6250755462606732,0.0001455877001648624,-0.0010043994653276913,-0.0006695246517029823,0.05031937758009803,-0.005564755977041476,0.007259120457710796,2.744161046572993e-05,0.32603394985198975,-1.1219475728324433,1.6899164358722132,-2.137261053124899,-1.571512524281637,2.301196575164795,2.4644579710297876e-09,-0.062414199113845825,-0.05239465832710266,0.10613850504159927,0.003082573413848877,-0.0,0.019153613597154617,0.13407528400421143,-9.346963882446289,0.9007930159568787,47.70748519897461,-0.47186994552612305,-5.395479202270508,-2.938762664794922,-0.13554179668426514,0.14976444840431213,-0.010383985005319118,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,-0.31586894443764857,-0.19004953761218776,-0.21251426037105123,0.00572339531315804,0.09647318412847194,-0.0875513703143104,-0.5390050662842382,-0.3241872946891835,0.23542387914221485,-3.0785761706192094,0.6250595669273762,0.00017992134266008622,-0.0008634659383342994,-0.0005766931840138597,0.050838807042163106,-0.0058489552569233,0.009428954030896077,2.72035723766056e-05,0.32603394985198975,-1.1220799845508118,1.689808193837301,-2.137045522729391,-1.571512524281637,2.30118465423584,3.3063850268799655e-11,-0.06353101134300232,-0.05157182738184929,0.1042875275015831,0.0026542574632912874,-0.0,0.038307227194309235,0.19153612852096558,-9.27034854888916,0.8918390870094299,47.6734504699707,-0.5092256665229797,-5.404803276062012,-2.9932498931884766,-0.07179652154445648,0.13312362134456635,-0.003347428049892187,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,-0.484801155167325,-0.05758784296690431,-0.3231628732169104,0.0025957606452531624,0.05586890360057902,-0.08452055060575349,-0.5390004705210011,-0.3241869404032501,0.23552847484725126,-3.0785870954110464,0.6251190396514104,0.0002060023297281181,-0.0009427406377274238,-0.0005516857773212112,0.05128442019767886,-0.005641735671968444,0.010362685210119927,2.7842470321494873e-05,0.32603394985198975,-1.1222239595702668,1.6897237936602991,-2.1368428669371546,-1.5715010801898401,2.301220417022705,4.4359372945723674e-13,-0.06399977207183838,-0.05193706974387169,0.1043052077293396,0.002158114220947027,-0.0,0.0,0.15322890877723694,-9.327810287475586,0.9030289053916931,47.681514739990234,-0.4399591088294983,-5.307077407836914,-3.0042147636413574,-0.06135381758213043,0.14810803532600403,-0.011201934888958931,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,0.4834133255365286,-0.02961357966560277,-0.6279178986635395,0.007551653062375695,0.03488232565164257,-0.08631153047963336,-0.53901410080766,-0.3241747796455674,0.23563893407822795,-3.0786013428297805,0.6250837898292572,0.00026284997098618274,-0.0010017409441678063,-0.0005378690477552066,0.05060385484120336,-0.005136142043342836,0.009871941960078316,2.8242669134103874e-05,0.32600998878479004,-1.122355507021286,1.6896050612079065,-2.136627336541647,-1.5715130011187952,2.3011727333068848,5.951376307186066e-15,-0.06295974552631378,-0.051678646355867386,0.10363482683897018,0.0018355813808739185,-0.0,0.019153613597154617,0.28730422258377075,-9.289502143859863,0.8515569567680359,47.700321197509766,-0.48079001903533936,-5.381572723388672,-3.029346466064453,-0.04905014485120773,0.14893510937690735,-0.007833214476704597,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,1.0244870010336133,-0.0375214059741123,-0.6375052456479223,-0.008020653761751245,0.020330793440233207,-0.08789158208479424,-0.5390018132007336,-0.32419273243164226,0.23572201581986174,-3.078594142376325,0.6250627136902055,0.0002705570774424494,-0.0006222333717408649,-0.0003519558774654591,0.04968019951030638,-0.003211039066944664,0.005895555497423606,3.073806677900937e-05,0.3260459899902344,-1.1224632424167176,1.6895211378680628,-2.1364342174925746,-1.5715249220477503,2.301196575164795,7.98453093100204e-17,-0.06228788197040558,-0.05124737322330475,0.10691716521978378,0.001293966663070023,-0.0,0.019153613597154617,0.3064578175544739,-9.366117477416992,0.8739365339279175,47.68419647216797,-0.4628159999847412,-5.358986854553223,-3.0262765884399414,-0.057739078998565674,0.16733606159687042,0.0007613976486027241,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,1.1070003662221275,-0.5832554312014252,-0.5669258751189754,-0.02516281157844112,0.00613836252343161,-0.08425335532884212,-0.5390204074328764,-0.32418870222495705,0.23584600001662537,-3.0786042858762865,0.625025833157411,0.00035435447168668795,-0.0006502349364915868,-0.00033981436560410664,0.049482134088823244,-0.0027870361406143167,0.005289373011337542,3.1339614637825024e-05,0.32603394985198975,-1.1225949984839936,1.6893656889544886,-2.1361943684019984,-1.5715492407428187,2.3011603355407715,1.071226707204268e-18,-0.06191036477684975,-0.05143895372748375,0.10744206607341766,0.0010873654391616583,-0.0,0.07661445438861847,0.24899697303771973,-9.27034854888916,0.8806493282318115,47.68240737915039,-0.45863765478134155,-5.449211120605469,-3.0653176307678223,-0.03508250415325165,0.1703343391418457,-0.010322196409106255,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,1.672809985101964,-0.7947801751841628,-0.582751260846095,-0.03159856326829227,0.01592395720537059,-0.08398052767832977,-0.5390327904929466,-0.3241761162847071,0.2359473750621507,-3.0785814938207237,0.6250793293424517,0.0003609865299448605,-0.00011750724663080856,-0.00015418608970484338,0.048753519674682035,-0.00018720776021668192,-0.002212731536640134,3.52840988523636e-05,0.32600998878479004,-1.1227148038199921,1.6892450491534632,-2.135951658288473,-1.5715611616717737,2.3011727333068848,1.4371873786609588e-20,-0.06151628494262695,-0.05223343148827553,0.1157822534441948,0.0010454598814249039,-0.0,0.2106897532939911,0.3064578175544739,-9.404424667358398,0.9142186641693115,47.702110290527344,-0.4283539056777954,-5.404355525970459,-2.9716639518737793,-0.09807725995779037,0.164794921875,-0.004995277617126703,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,0.857655695281224,-0.7896389731123235,-0.6188861982836814,-0.02113401213527512,-0.01841816163326574,-0.0724664436793122,-0.5390374052010438,-0.3241698750008605,0.23601580329044297,-3.078561725044366,0.6251136102335002,0.00032788846472476955,0.0001647830719962432,-5.932775073209137e-05,0.04792712392507417,0.0014256722391352938,-0.0069878443383759705,3.746291795953994e-05,0.3259979486465454,-1.1227985185435791,1.6891611258136194,-2.135759492913717,-1.5715611616717737,2.30118465423584,1.9281704276871993e-22,-0.060681361705064774,-0.05254726484417915,0.12030129134654999,0.0010568667203187943,-0.0,0.3447650372982025,0.3064578175544739,-9.327810287475586,0.9030289053916931,47.68061828613281,-0.43757903575897217,-5.550776481628418,-2.9139833450317383,-0.15149319171905518,0.1828550398349762,-0.007766104303300381,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,0.9778582757478222,-0.2367101818933588,-0.6273547793454504,-0.010639287765184463,-0.02131087637892922,-0.08232688571949247,-0.5390172466437774,-0.32417983573622267,0.2361285158580774,-3.0785610783367696,0.6251322811318049,0.00030032742758801466,0.00038641400160388723,1.4591109872242147e-05,0.04764467290633352,0.002654439150403147,-0.01063770312501686,3.935870263284407e-05,0.3260219097137451,-1.1229661268046875,1.6890772024737757,-2.135494371453756,-1.5715492407428187,2.301220417022705,2.5868867173727496e-24,-0.060486823320388794,-0.0531499944627285,0.12456056475639343,0.001070806640200317,-0.0,0.325611412525177,0.2106897532939911,-9.251194953918457,0.7911257743835449,47.69584274291992,-0.4555869698524475,-5.506473541259766,-2.9227404594421387,-0.22574469447135925,0.2044452428817749,-0.015450974926352501,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,1.5753689408847362,0.06029521980931252,-0.46064514510113935,0.001981129408450016,-0.01311777132267756,-0.0865784527378667,-0.5390297959115347,-0.3241957341540803,0.2362415382608827,-3.0786249554393668,0.6250296244088037,0.00030175847007023567,0.0005876300427332,6.476359297252117e-05,0.047359812198957706,0.0031165743067518327,-0.012535048878844652,3.997470274686379e-05,0.32603394985198975,-1.1230740708163758,1.6889103094684046,-2.1352416477599085,-1.5715130011187952,2.3011603355407715,3.4706385422433423e-26,-0.060369823127985,-0.05304494872689247,0.12628327310085297,0.0012452172813937068,-0.0,0.3447650372982025,0.0,-9.21288776397705,0.9209314584732056,47.687782287597656,-0.43332529067993164,-5.532280445098877,-2.944098472595215,-0.2724955081939697,0.188339501619339,-0.008018448948860168,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,1.2343764909651491,-0.05763268269032912,-0.41343717443441136,0.024594475211218783,-0.017687350889621985,-0.07537710326282936,-0.5390231951594464,-0.32418572689177233,0.23630368195916876,-3.0785747766549068,0.6250966715128252,0.00020464484217030935,0.0006505300828511136,-4.042488161849894e-05,0.0473274787542051,0.0020797883975730487,-0.013235342153888288,3.8267051482876154e-05,0.3260219097137451,-1.1231699746898194,1.688850227986471,-2.1350141964354457,-1.571512524281637,2.301196575164795,4.656304456140493e-28,-0.06034018099308014,-0.05308736115694046,0.12662290036678314,0.0024522554595023394,-0.0,0.24899697303771973,0.038307227194309235,-9.155426979064941,0.8896032571792603,47.70121383666992,-0.4048910140991211,-5.554022789001465,-2.9333815574645996,-0.2968175411224365,0.1680428385734558,-0.0077492594718933105,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,0.9045753982797744,0.6720904601304339,-0.32061587520772494,0.01768654372360954,-0.007018924459087544,-0.07563336904511035,-0.5390334007547671,-0.32418402133108604,0.23644430333504168,-3.0786261715327887,0.6251070659695569,0.00027123360679061993,0.00024917483758801285,-0.0002791490106820614,0.04793708345588337,-0.00019838537744538065,-0.009568563056821756,3.518291574920157e-05,0.32600998878479004,-1.1233379703811188,1.6887057463275355,-2.1347648106017054,-1.5714882055865687,2.30118465423584,6.2470268654675825e-30,-0.06047234684228897,-0.053446076810359955,0.12290690094232559,0.003426250535994768,-0.0,0.17238251864910126,-0.05746084079146385,-9.21288776397705,0.9075058698654175,47.68061828613281,-0.4039163291454315,-5.476068496704102,-2.8873140811920166,-0.30133211612701416,0.18369907140731812,-0.011367333121597767,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,0.753986932223704,0.45349593355536055,-0.3096485066803983,0.03023902789588103,0.025786660155404036,-0.08317818066253543,-0.5390272633270583,-0.32418449342132044,0.23654917126076788,-3.078634106224516,0.6251468166164534,0.00023878828867951064,-0.00018968412516114574,-0.00047044797494966926,0.04820683850924304,-0.001976691271919149,-0.005593708576794117,3.2398882361173503e-05,0.32600998878479004,-1.1234816175750275,1.6886094252215784,-2.134514947930807,-1.5714638868915003,2.30120849609375,8.381183620550721e-32,-0.0601494200527668,-0.053450074046850204,0.11825144290924072,0.0038267408963292837,-0.0,0.15322890877723694,-0.07661445438861847,-9.21288776397705,0.9030289053916931,47.699424743652344,-0.40629684925079346,-5.580625534057617,-2.845932722091675,-0.2544873356819153,0.1463283896446228,-0.008515825495123863,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,-0.516843126828841,0.09267799300791169,-0.2517878112062996,0.027419408532227733,0.05075810327548057,-0.07809399825903234,-0.5390263646420076,-0.32418688490667086,0.23661308378038864,-3.078551785111461,0.6251298205359411,0.00016332277445508503,-0.0003888773054282614,-0.0005560578551851401,0.048397351569437363,-0.003525444492792953,-0.0015759621345993549,2.9525052968668567e-05,0.3260219097137451,-1.1235535901835938,1.6885030905352991,-2.1342526874937953,-1.5715120474444788,2.301220417022705,1.124442906672564e-33,-0.0602518767118454,-0.052563317120075226,0.11316431313753128,0.003997005522251129,-0.0,0.1149216815829277,-0.13407529890537262,-9.193734169006348,0.8851262927055359,47.6976318359375,-0.45475590229034424,-5.524985313415527,-2.9176530838012695,-0.20853659510612488,0.1552736461162567,-0.016193028539419174,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,-0.7032397011393233,0.30071214061616847,-0.03846177178601851,0.005190377898034081,0.08998994871118542,-0.0887812859920622,-0.5390170587070939,-0.3241978465124364,0.236712149581144,-3.078593989509455,0.6251573252837097,0.00010318498568426927,-0.0008225294074516185,-0.0007544641183382189,0.04959765100617757,-0.00592534013441158,0.003972633533681029,2.6275237593435152e-05,0.32603394985198975,-1.1236858528903504,1.688406769429342,-2.134014745751852,-1.5714519659625452,2.3012442588806152,1.5085835607958373e-35,-0.06123802438378334,-0.05283346772193909,0.10839378833770752,0.004481314215809107,-0.0,0.019153613597154617,-0.1149216815829277,-9.21288776397705,0.8940802216529846,47.699424743652344,-0.3948206305503845,-5.505965232849121,-2.9210407733917236,-0.15379175543785095,0.12940804660320282,-0.009397538378834724,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,-0.837115058953303,0.04649822541988424,-0.3592089938198777,0.0058396736434842625,0.10526754471511166,-0.08307517140072042,-0.5390193322175507,-0.32420399817346146,0.23682325756437722,-3.078618201221804,0.6250281575010305,0.00017167016504899058,-0.0005911131731454177,-0.0007538999300605213,0.04908793649975335,-0.006886111453751915,0.00447769994954519,2.410545183835198e-05,0.32600998878479004,-1.1239256423762818,1.6882041136371058,-2.1335493526854457,-1.571439568196432,2.301196575164795,2.7153969278116294e-39,-0.061043333262205124,-0.05134584382176399,0.1059226244688034,0.005227315705269575,-0.0,-0.09576806426048279,-0.019153613597154617,-9.385271072387695,0.8672236800193787,47.679718017578125,-0.3990536332130432,-5.532188415527344,-2.974186897277832,-0.10917152464389801,0.08936724066734314,-0.014870929531753063,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,-0.3727566362758384,-0.265284178673688,-0.7222882110264817,0.004928343203927859,0.07929892916541409,-0.0791747760893437,-0.5390128528952296,-0.32418482508080915,0.23700031491989337,-3.0785693678556267,0.6250947725240835,0.00012066873376073416,-0.0011760640926616974,-0.0008019751765524412,0.050778417146894246,-0.007290490844371332,0.010141595796469938,2.456516323803629e-05,0.3260219097137451,-1.1240698856166382,1.6881311575519007,-2.133346220056051,-1.5714882055865687,2.301196575164795,3.6430957475516594e-41,-0.06242245063185692,-0.05264737457036972,0.10311351716518402,0.003786642337217927,-0.0,-0.13407529890537262,0.0,-9.500192642211914,0.9209314584732056,47.68598937988281,-0.38040316104888916,-5.43187141418457,-2.9525532722473145,-0.0587654784321785,0.09829588234424591,-0.0051903012208640575,28.0625,29.9375,28.5625,32.375,34.8125,36.0
