num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,1.2002807022509525,0.4813363368509404,-2.1615245096744906,-0.005888262744774894,0.033718415388284725,-0.11580945107134263,-0.538875025346219,-0.3243655538200554,0.24815548226210427,-3.0784944157239638,0.6249910604648634,-0.0002798409311893633,0.0005631193187666715,0.00013914932062212244,0.04896448454086046,0.0029285622680587813,-0.008518305378858448,8.826430162608726e-05,0.32635727524757385,-1.1379296046546479,1.6760218779193323,-2.107109685937399,-1.5714057127581995,2.3014845848083496,5.050633262726478e-05,-0.059784725308418274,-0.05666327849030495,0.12545530498027802,0.00013064470840618014,0.0,0.24899697303771973,-0.15322890877723694,-9.385271072387695,0.9254084229469299,47.70390319824219,-0.25169241428375244,-5.448090076446533,-3.085066795349121,-0.2986169755458832,0.14888888597488403,-0.09760639071464539,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,0.6788428512011131,0.14543825375206842,-2.1391043825260176,-0.0030978551807289614,0.03123660717267518,-0.11036370897586907,-0.5388632316647111,-0.3243746058693787,0.24823717245937393,-3.07847479392829,0.6249294001906907,-0.00028940818604560536,-0.0006616038273773388,-0.0002769491929890826,0.04954633630061705,0.0006928789294531458,-0.0019684689613748943,8.399208871888321e-05,0.32638123631477356,-1.138037161236145,1.6759374777423304,-2.106896539727682,-1.5714295546161097,2.3014726638793945,4.9127811507787555e-05,-0.05840444937348366,-0.05844704434275627,0.1189379170536995,0.00012886690092273057,0.0,0.2298433631658554,-0.19153612852096558,-9.481039047241211,0.8448441624641418,47.656429290771484,-0.26330462098121643,-5.356553554534912,-3.0765178203582764,-0.23127929866313934,0.14976859092712402,-0.09270784258842468,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,0.07171629488284284,-0.6072391542748841,-2.007311278555588,-0.011743584075960042,0.04363545867630062,-0.10924194554421704,-0.5388765839617929,-0.32437267736765707,0.24835254779081872,-3.0784765782135537,0.6250060972309527,-0.0002798394755055332,-0.0011222954155198348,-0.00043272666444916754,0.04997496839699249,-0.0011794381961708798,0.003528356108804199,7.999417037731266e-05,0.3263693153858185,-1.1381568771651764,1.6757820288287562,-2.1066352329649867,-1.5714176336871546,2.3015084266662598,4.782250471180305e-05,-0.05837894231081009,-0.05802949517965317,0.11268791556358337,0.00012594860163517296,0.0,0.3064578175544739,-0.09576806426048279,-9.481039047241211,0.9365981817245483,47.65374755859375,-0.29011136293411255,-5.574832916259766,-2.9630513191223145,-0.19017323851585388,0.1373053789138794,-0.09780554473400116,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-0.6438440514771935,-1.0611244293081161,-2.2058155457055904,-0.03218957496386063,0.05142648984029082,-0.10142862525542905,-0.5388698472048886,-0.3243638279019798,0.24845578481583558,-3.078477185139289,0.624968092321697,-0.0003345373422136945,-0.0009264235242333797,-0.0003649284815408048,0.050358051918614366,-0.0024892915986417987,0.007385028944246944,7.670575203180307e-05,0.32635727524757385,-1.1383011800101777,1.6756861845599573,-2.106361528436178,-1.5714057127581995,2.3014726638793945,4.658501347876154e-05,-0.05957084149122238,-0.056133534759283066,0.10791081935167313,0.00012308330042287707,0.0,0.24899697303771973,-0.1149216815829277,-9.500192642211914,0.8828904628753662,47.65374755859375,-0.22734537720680237,-5.478621006011963,-3.1828160285949707,-0.11631423234939575,0.13064096868038177,-0.10950379073619843,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-0.2944018372897179,-1.247738017492451,-2.1512157200077557,-0.0476444870250185,0.07879869861336494,-0.11156558013393232,-0.5388659446563973,-0.32435109376187293,0.2485239624660972,-3.078410626410608,0.6249923765488096,-0.00038472079228228304,-0.0011475554723171138,-0.00043940933031090334,0.05243966409771711,-0.004235564208389258,0.01253172376416823,7.406639263455542e-05,0.3263454735279083,-1.1383980375579377,1.6756146589862269,-2.1061350307860316,-1.5714414755450647,2.3014845848083496,4.5409684389596805e-05,-0.06204196810722351,-0.056923601776361465,0.10573713481426239,0.00012034073006361723,0.0,0.17238253355026245,0.038307227194309235,-9.59596061706543,0.8605108857154846,47.731666564941406,-0.19471383094787598,-5.320643424987793,-3.1314616203308105,-0.07772653549909592,0.1467130482196808,-0.11700547486543655,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-0.5383960237303811,-1.1252280201107407,-2.2670241417500794,-0.05333652389826699,0.07581154566716997,-0.11295863562107779,-0.5388706552646279,-0.3243862547484836,0.2486521494904418,-3.0785020332906683,0.6249152349580746,-0.00025855089305754574,-0.0019705525027039644,-0.0007281319711991673,0.0512231164490251,-0.004037691363191456,0.01193394324178261,8.736536294458796e-05,0.3263932764530182,-1.1385167998126526,1.6754472891436976,-2.105955740014547,-1.5714176336871546,2.3014726638793945,5.885468272026628e-05,-0.0587112233042717,-0.058576129376888275,0.10468858480453491,0.00011771728895837441,0.0,0.019153613597154617,0.09576806426048279,-9.59596061706543,0.8202234506607056,47.68867492675781,-0.2474239468574524,-5.409031867980957,-2.994541645050049,-0.05494540184736252,0.1540122628211975,-0.09926605224609375,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-0.473485378953862,-1.5412512573176538,-2.285582019015357,-0.04918181120520011,0.0753953963179929,-0.10343465297943691,-0.5388659691242944,-0.32437185523643014,0.24878090932108166,-3.0784791203630903,0.6249105556795157,-0.00017162102752834227,-0.0011405321057136359,-0.0004489615031079777,0.0511096552431096,-0.0034763756346778275,0.010306910660958403,9.376095476480222e-05,0.32638123631477356,-1.1386971932700654,1.6753514448748987,-2.105715414086813,-1.571465317402975,2.3014607429504395,6.474114343291149e-05,-0.060183171182870865,-0.05649279057979584,0.10579831898212433,0.00011520576663315296,0.0,0.019153613597154617,0.2106897532939911,-9.672574996948242,0.8672236800193787,47.699424743652344,-0.24283869564533234,-5.440985202789307,-3.0606210231781006,-0.0197199247777462,0.14192523062229156,-0.10662104189395905,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-0.8742014495876651,-1.7434420506300659,-2.247887953430994,-0.05370181574632876,0.06478330816652159,-0.1000298334866745,-0.538859984251017,-0.32438139614898964,0.24886209792508027,-3.078478364711672,0.6249483777330425,-0.0002638769150058355,-0.0009068237188013266,-0.0003697493057454699,0.05180440274601679,-0.003732723160139322,0.01103230631097546,9.226114536279457e-05,0.3263932764530182,-1.1387934845737,1.6752436796771448,-2.10546412090444,-1.5714295546161097,2.3014965057373047,6.332084740279242e-05,-0.06156660616397858,-0.05620609596371651,0.10612572729587555,0.00012674438767135143,0.0,-0.05746084079146385,0.2106897532939911,-9.59596061706543,0.8918390870094299,47.681514739990234,-0.2412254810333252,-5.312747955322266,-3.1895265579223633,-0.01987309381365776,0.12361238896846771,-0.10761203616857529,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-0.2627430715228444,-1.2832736396725046,-2.2865279744289415,-0.05454006603115126,0.0738376823240518,-0.10699885763549205,-0.5388652614805253,-0.32438445398541893,0.24894176162107312,-3.078503274370121,0.6248769539815879,-0.00027290583928331303,-0.0010315303594353275,-0.0004244383775414558,0.052592692814588976,-0.004031969865833703,0.011909556051294214,0.00011067836150898106,0.3263932764530182,-1.1388776165298005,1.675135914479391,-2.105272432366842,-1.5714176336871546,2.3014488220214844,8.16675164969638e-05,-0.062293641269207,-0.057152558118104935,0.10687233507633209,0.00012858935224357992,0.0,-0.07661445438861847,0.3064578175544739,-9.59596061706543,0.9052700400352478,47.657325744628906,-0.23585861921310425,-5.252402305603027,-3.162752151489258,-0.0100367097184062,0.13995429873466492,-0.10041773319244385,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-0.5419516207585757,-1.3153959460783617,-2.289498400031389,-0.05372236877874315,0.06030152649812444,-0.1031963261263797,-0.5388681860037493,-0.32436990485614914,0.24905222061821924,-3.0784877155808474,0.6249502908649893,-0.00027354900055287555,-0.0010685980453507323,-0.00043611259003944813,0.052282340274270214,-0.003455061428979208,0.010222143195297588,0.00011040405112927485,0.3263693153858185,-1.139021412735321,1.6750276724444788,-2.1050197086729945,-1.5714176336871546,2.3014726638793945,8.06358439149335e-05,-0.061667148023843765,-0.057708121836185455,0.10858471691608429,0.00012630085984710604,0.0,-0.13407529890537262,0.325611412525177,-9.691728591918945,0.972408652305603,47.651954650878906,-0.2421378493309021,-5.28048849105835,-3.0564675331115723,-0.014781358651816845,0.14196477830410004,-0.10923810303211212,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-0.4346653958939809,-1.5786797353953232,-2.2239269464042386,-0.0531427238054578,0.06833081622756614,-0.09642133472852943,-0.5388780227293137,-0.32437976364555743,0.2491973292578657,-3.0785550337701793,0.6248675888237439,-0.00010221437962584594,-0.0005149896569068959,-0.00024628041186453166,0.05282027028013969,-0.0019558843876303733,0.005846112978660706,0.00011128812772571695,0.32638123631477356,-1.139177755718567,1.6748712698565882,-2.104826112786764,-1.5714295546161097,2.301424503326416,7.88794641266577e-05,-0.0630945935845375,-0.058479517698287964,0.11540926247835159,0.0001238371478393674,0.0,-0.038307227194309235,0.26815059781074524,-9.519346237182617,0.8918390870094299,47.68867492675781,-0.21200071275234222,-5.204591751098633,-2.9935121536254883,-0.07517886906862259,0.1561306118965149,-0.1123613715171814,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-0.44979726690117533,-1.0307449367149744,-2.0709562659640066,-0.04752636094441695,0.05383160466977713,-0.09776581888016529,-0.5388735339714713,-0.324374492716826,0.24926186291866953,-3.078478076454465,0.624909817438801,-0.00017027823468576255,-0.000317963860011839,-0.00017786762406595225,0.053049908956289575,-0.0015189251970601585,0.004577098922044836,0.00011038116339523284,0.32638123631477356,-1.1392619174769898,1.6747873465167444,-2.104586740533346,-1.571465317402975,2.3014607429504395,7.718853157712147e-05,-0.06366818398237228,-0.05867545306682587,0.11752092093229294,0.00012145091022830456,0.0,0.038307227194309235,0.2106897532939911,-9.500192642211914,0.8537927865982056,47.679718017578125,-0.24289008975028992,-5.158768653869629,-3.0140559673309326,-0.10906033217906952,0.13533708453178406,-0.11336377263069153,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,0.36324264103501624,-0.3520328413131446,-1.7935787355930404,-0.03866166729232612,0.05221444017813365,-0.11059935211113973,-0.5388761028646997,-0.324373893489064,0.24938814534454337,-3.0785604450762096,0.6249067411405816,-0.0001393472643393171,-7.155773056818637e-06,-7.068921596364748e-05,0.052442584877988065,0.0004912031449858006,-0.0013117917220607533,0.00011157581914725822,0.3263693153858185,-1.139417664413788,1.6746676603900355,-2.104368825952047,-1.5714057127581995,2.301436424255371,7.556826312793419e-05,-0.06306414306163788,-0.05962661653757095,0.12409055978059769,0.00011915393406525254,0.0,0.05746084079146385,0.17238251864910126,-9.557653427124023,0.8627467155456543,47.651058197021484,-0.28503113985061646,-5.131877899169922,-2.9564385414123535,-0.19177189469337463,0.147038996219635,-0.09409129619598389,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,0.6610986025195196,0.02328779407734191,-2.0221291028643957,-0.027065157254319037,0.03920230893460429,-0.11187423729230761,-0.53889120159646,-0.3243908606004798,0.2495115905922896,-3.0785467920740874,0.6249999078275936,-1.3295765469180508e-05,3.5860931422545705e-05,-5.4870540153168905e-05,0.05286963669735208,0.0006489022324197405,-0.0017627561651775564,0.00011054396227641292,0.3263932764530182,-1.1395257276347657,1.6744878927813929,-2.104152818719381,-1.5714414755450647,2.301520347595215,7.401456241495907e-05,-0.06360144168138504,-0.06020047515630722,0.12567944824695587,0.0001169421011582017,0.0,0.13407529890537262,0.038307227194309235,-9.481039047241211,0.9007930159568787,47.686885833740234,-0.2432345449924469,-5.161616325378418,-2.8916425704956055,-0.21262650191783905,0.14971832931041718,-0.09682099521160126,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,0.7525051488612879,0.18868963031003727,-1.7792083123914582,-0.01136346741503758,0.025840349911115095,-0.10930849077608354,-0.5388775932774906,-0.3243862339349297,0.24957419788260526,-3.078492809312683,0.6249887774411824,-0.00016059611577060523,6.475615844961006e-05,-4.468612067916177e-05,0.05278431084684017,0.001027344746770725,-0.002891362453555124,0.00010958820757852468,0.3263932764530182,-1.1396215122989197,1.6744163672076624,-2.1038767300047816,-1.5714414755450647,2.301520347595215,7.252368232002482e-05,-0.06344486773014069,-0.06053271144628525,0.12704545259475708,0.0001228831388289109,0.0,0.19153612852096558,0.05746084079146385,-9.385271072387695,0.9186956286430359,47.68240737915039,-0.2112627774477005,-5.1102142333984375,-2.868767738342285,-0.2669456899166107,0.14425207674503326,-0.09877161681652069,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,0.5531271261957066,0.37598184991297023,-1.6447875710726139,-0.008149681766627764,0.02017590881291536,-0.1109532844984322,-0.5388872008409823,-0.3243842033949005,0.24969319194361372,-3.078540025569625,0.6249220846707889,-0.00014510415773981455,-0.0009276063512760575,-0.0003813039705593907,0.05341617893058854,-0.0008672887906246468,0.0026445121442878277,0.00010440520399999816,0.32635727524757385,-1.1398728650859375,1.6742003599749964,-2.1033879719176234,-1.5714176336871546,2.3014607429504395,6.971477705519646e-05,-0.06250330060720444,-0.06209738925099373,0.121817447245121,0.0001265626633539796,0.0,0.325611412525177,-0.15322890877723694,-9.308655738830566,0.8135106563568115,47.68867492675781,-0.26356661319732666,-5.207088947296143,-2.70451021194458,-0.25207433104515076,0.15703101456165314,-0.10325523465871811,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,0.17658835358449274,-0.3448141962275164,-1.7422053557632742,-0.003771875017559944,0.023546417216416062,-0.10706154854148871,-0.5388794074612137,-0.32439968597819085,0.249903284603042,-3.0785725954293355,0.624871024422377,-0.000160322264504987,-0.0005496640463670772,-0.0002513589333045701,0.052051058311660105,-0.0013537358749392077,0.004069450714107698,0.00010118269676860263,0.32640519738197327,-1.1400046211532135,1.6740339438067835,-2.1031390629210414,-1.5713933149920862,2.3014488220214844,6.839034904260188e-05,-0.06176455691456795,-0.05872315540909767,0.11619879305362701,0.00012440832506399602,0.0,0.3447650372982025,-0.09576806426048279,-9.346963882446289,0.8739365339279175,47.674346923828125,-0.17839190363883972,-5.20280122756958,-2.8745713233947754,-0.1992373764514923,0.1534445434808731,-0.09235408157110214,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,0.018749771758295355,-0.32068774374180403,-1.7571796502254884,-0.020473082419835132,0.03517158816223142,-0.10844656481673758,-0.5388917616532222,-0.3243908490673651,0.25001826992545223,-3.0786161033560866,0.6249182522743116,-9.370045091519807e-05,-0.0012188356034666498,-0.0004783125835931595,0.052843124912051974,-0.0034048284113733984,0.010088253411396082,9.728206066339352e-05,0.32638123631477356,-1.1401366752437134,1.673913304005758,-2.1029492817320765,-1.571369473134176,2.3014488220214844,6.711528112646192e-05,-0.06177617236971855,-0.05916560813784599,0.1102941706776619,0.00012241640069987625,0.0,0.325611412525177,-0.1149216815829277,-9.27034854888916,0.8112748265266418,47.64031219482422,-0.2789173722267151,-5.1934356689453125,-2.8637490272521973,-0.16121888160705566,0.14860405027866364,-0.11450416594743729,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-0.22839528786894053,-1.0500439421712293,-1.9441805326212676,-0.027588950642472437,0.05466305281967883,-0.10193981778613118,-0.5388816239319975,-0.32438892808191366,0.25013203822109875,-3.078571704605683,0.6249087964659065,-2.74648953355308e-05,-0.0020818301739548525,-0.0007673505247161675,0.053533530570463325,-0.005326749109673276,0.015538381156330746,7.783743819002126e-05,0.3263932764530182,-1.1402921837619324,1.6738174597369593,-2.102711339990133,-1.5714295546161097,2.3014607429504395,5.00736859976314e-05,-0.06120762974023819,-0.060364339500665665,0.10514551401138306,0.00018021147116087377,0.0,0.26815059781074524,-0.1149216815829277,-9.308655738830566,0.9007930159568787,47.66360092163086,-0.29895517230033875,-5.224198341369629,-2.902777910232544,-0.07231733947992325,0.1540343165397644,-0.10482363402843475,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-0.6213220823649743,-1.0431747196740375,-1.9762166164645312,-0.04812827057333448,0.05515541371083275,-0.1059730319966768,-0.5388943177549635,-0.32436738615924365,0.2502330558281185,-3.0785343126029074,0.6249587254453034,-2.4086025830755838e-05,-0.0017243454128089695,-0.0006441475303903288,0.05298979857156828,-0.005027135920016924,0.014670726964294322,7.626950281999414e-05,0.32635727524757385,-1.140412138109543,1.6736977736102503,-2.10246004680776,-1.5714533964740198,2.3014607429504395,4.853606878896244e-05,-0.06122245267033577,-0.058993928134441376,0.10470785200595856,0.00017721098265610635,0.0,0.07661445438861847,-0.07661445438861847,-9.385271072387695,0.8784134984016418,47.704795837402344,-0.28502950072288513,-5.228616714477539,-2.8512630462646484,-0.03586135432124138,0.16097235679626465,-0.10020601749420166,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-0.4329044753205589,-1.4796180618731185,-1.9107854441427243,-0.04407258858298871,0.06198892081739605,-0.1038002392409985,-0.5388840219617189,-0.3243807027691644,0.25033799910705123,-3.078557048935204,0.6249248675534606,-1.8378644849266987e-05,-0.0010267134492516854,-0.00040517721434700206,0.05152892801255632,-0.004013632549402303,0.011713687707563895,7.58122929998135e-05,0.32638123631477356,-1.1405437749675293,1.6735909620868128,-2.102232595483297,-1.5714414755450647,2.3014607429504395,4.7670560888946056e-05,-0.060684964060783386,-0.056402839720249176,0.10470518469810486,0.00017075310461223125,0.0,0.09576806426048279,0.05746084079146385,-9.423578262329102,0.8761723637580872,47.692256927490234,-0.28449633717536926,-5.222630977630615,-3.0709939002990723,-0.011798299849033356,0.17598602175712585,-0.10352672636508942,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-0.7005195506125915,-1.837550673557855,-2.0700074653426,-0.03841646257732412,0.05736008881914013,-0.10401616480133995,-0.5389057451891003,-0.32436994338264596,0.2504535309981837,-3.0786288371900317,0.6249968305597751,6.018055491195619e-05,-0.0010101214557981077,-0.00039853686293373175,0.0534109169356958,-0.004940297670988227,0.014469947919646797,7.468889558404983e-05,0.3263454735279083,-1.1406645637801667,1.6734584013568323,-2.102065225640768,-1.5713933149920862,2.3014607429504395,4.684340819949284e-05,-0.0631956085562706,-0.05728011578321457,0.10518527030944824,0.00016452689305879176,0.0,0.038307227194309235,0.17238251864910126,-9.423578262329102,0.8336543440818787,47.690467834472656,-0.2568415701389313,-5.144661903381348,-3.0294766426086426,0.0075210146605968475,0.15027710795402527,-0.10935544967651367,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-0.37444172656609465,-1.6823021380087746,-1.8261474881952762,-0.042309599128594326,0.06352766500350757,-0.10670175806993425,-0.5388812746107345,-0.32438229252226786,0.25053240630388807,-3.078599771867145,0.6248753326819039,-4.681982709140979e-06,-0.0009089623957171478,-0.0003627719964921624,0.05141237068992107,-0.0035045113264273874,0.010258339938405888,7.488194613942624e-05,0.32638123631477356,-1.140783504848816,1.6733878294574183,-2.1018134556212367,-1.5714176336871546,2.301424503326416,4.604458808898926e-05,-0.060625992715358734,-0.05658853054046631,0.10637370496988297,0.00015872395306359977,0.0,0.038307227194309235,0.24899697303771973,-9.346963882446289,0.9209314584732056,47.694053649902344,-0.2810029685497284,-5.138370513916016,-3.0686917304992676,0.01176508516073227,0.1460580825805664,-0.10652872920036316,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-0.8323292219942717,-1.6292187333911046,-1.9951917012752973,-0.036142228452566774,0.04587213268395218,-0.09916877432905666,-0.5388840877352464,-0.32439233460048866,0.2506510734046334,-3.0786275179008835,0.6249388117847692,6.62573221729756e-05,-0.0005823562314439868,-0.0002598791171798764,0.051188809501578,-0.002520275179442127,0.007391003179259786,8.99434243606819e-05,0.3263932764530182,-1.1409155589393158,1.6732552687274378,-2.101607938806051,-1.5714057127581995,2.3014726638793945,5.976087777526118e-05,-0.06077204644680023,-0.05658934265375137,0.10955213010311127,0.00015331555914599448,0.0,-0.019153613597154617,0.2298433631658554,-9.366117477416992,0.972408652305603,47.65911865234375,-0.330352783203125,-5.222122669219971,-3.063070774078369,0.008045671507716179,0.160018652677536,-0.10926681756973267,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-0.3179634662684978,-1.3787879979606876,-1.9227238152301314,-0.039256594807760475,0.05407321445765481,-0.10473190857938151,-0.5388866008598573,-0.32440751419141745,0.25075722545363244,-3.078635873043521,0.624901977808784,0.00010654625484864439,-3.0875168364176543e-06,-6.17702912702275e-05,0.050807315991555156,-0.0008927387158028178,0.0026386531215483993,9.173782075513103e-05,0.3264172375202179,-1.1410234731486817,1.6731122175799769,-2.101379533807272,-1.5714176336871546,2.3014726638793945,5.935978697380051e-05,-0.06111861765384674,-0.05640425905585289,0.11473693698644638,0.00014826367259956896,0.0,-0.019153613597154617,0.28730419278144836,-9.308655738830566,0.8896032571792603,47.718231201171875,-0.2642039954662323,-5.2262701988220215,-3.059725284576416,-0.014615367166697979,0.16634991765022278,-0.11511121690273285,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,0.19550965177739735,-0.8256586255700351,-1.8076765286654717,-0.03610023852445893,0.047450306378829535,-0.11006424949782381,-0.5388784637741304,-0.32439693724234686,0.25085918311765587,-3.0786041411997,0.6249337894666654,4.1124370416945456e-05,0.0003866583956052013,7.683069449211561e-05,0.05084247630757755,0.0005036503114938369,-0.001478797065796451,8.33208663066194e-05,0.32640519738197327,-1.1411676567843934,1.6730158964740198,-2.1010905704894007,-1.5714176336871546,2.3014845848083496,4.87926990899723e-05,-0.06162025034427643,-0.057019781321287155,0.12020186334848404,0.00015761179383844137,0.0,0.019153613597154617,0.24899697303771973,-9.27034854888916,0.8269415497779846,47.690467834472656,-0.2863759994506836,-5.180415153503418,-3.070505142211914,-0.08703404664993286,0.14775560796260834,-0.10713263601064682,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,0.4293609337207085,-0.16224699094534198,-1.661692894711002,-0.031667345201181474,0.036814135362151244,-0.11291292069870033,-0.5389022406371958,-0.3243869685884373,0.2509534542607286,-3.0786073835492536,0.6248955743642485,0.00010411771301543709,0.0007126262336193299,0.0001908679040887221,0.04854507177442635,0.002958263717353252,-0.008719853372033142,8.010053848554983e-05,0.32638120651245117,-1.141250566845276,1.6728728453265589,-2.1008969746031703,-1.5714414755450647,2.301436424255371,4.317126877140254e-05,-0.05891196057200432,-0.056592997163534164,0.12471255660057068,0.00016596080968156457,0.0,0.038307227194309235,0.19153612852096558,-9.251194953918457,0.898551881313324,47.65016555786133,-0.2901202440261841,-5.283530235290527,-3.0799145698547363,-0.17729344964027405,0.15875144302845,-0.10653340071439743,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,0.37839336634164267,-0.40415704005167763,-1.6732000964108085,-0.010390886889474992,0.025672181897525757,-0.10195320681584778,-0.5388908254509067,-0.32438434407709027,0.25105502395873197,-3.0785999548005045,0.624952063389782,7.877221769228316e-05,0.0011708802518174217,0.0003477564538363532,0.049201186466552596,0.0036752911130328593,-0.010797020993380486,8.076347378413889e-05,0.32638120651245117,-1.1413950485042115,1.6727889219867151,-2.100656648675436,-1.5714295546161097,2.3014726638793945,4.242786963004619e-05,-0.06047932058572769,-0.05678890645503998,0.128673255443573,0.0001618488022359088,0.0,0.15322890877723694,0.05746084079146385,-9.232041358947754,0.8717007040977478,47.656429290771484,-0.2930545508861542,-5.2602434158325195,-3.0661227703094482,-0.22208279371261597,0.17202183604240417,-0.10686156153678894,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,0.3490375692327889,-0.2002101359046285,-1.50794669898363,-0.0028274550802531075,0.019590134866420746,-0.10564661088312965,-0.5388926871990372,-0.3244003599971012,0.25114255967292837,-3.078641851605391,0.6249413010183451,-4.004945309478512e-05,0.0008165314153820986,0.0002279976733236842,0.049186639934193865,0.002729286315595241,-0.008013611752973014,7.865337470846846e-05,0.3263932466506958,-1.1414787036231537,1.6726439634906214,-2.100382467309469,-1.571357552205221,2.3014726638793945,4.17706833104603e-05,-0.05991979315876961,-0.05672117695212364,0.12510623037815094,0.00015719332441221923,0.0,0.24899697303771973,-0.07661445438861847,-9.059659004211426,0.8806493282318115,47.638519287109375,-0.2682334780693054,-5.24586296081543,-3.0438144207000732,-0.23986104130744934,0.1534491777420044,-0.11115144193172455,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,0.14087831032327663,-0.17509549513376432,-1.4653511452830497,0.0030168838708093367,0.013357185069531976,-0.1060117419695533,-0.5388857818948236,-0.32438895240924476,0.2512434142777776,-3.078628965616814,0.6249196282023924,-4.735174847369554e-05,0.0006846610860547947,0.000183993064248624,0.04874668113269821,0.0028696960921498526,-0.00841810226655557,7.798809151420775e-05,0.32638120651245117,-1.1416225296309968,1.672560993825094,-2.100143095056051,-1.571369473134176,2.3014488220214844,4.113428803975694e-05,-0.05905037000775337,-0.05686429515480995,0.12480809539556503,0.00015275005716830492,0.0,0.28730419278144836,-0.1149216741323471,-9.078812599182129,0.8358902335166931,47.71196365356445,-0.3005799949169159,-5.305682182312012,-3.0761451721191406,-0.2410602569580078,0.14991247653961182,-0.11669423431158066,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,0.14002865847222573,-0.3205604911360356,-1.4769407915352009,0.0008222330389172717,0.020932500473189043,-0.10449745528479913,-0.5388943672817017,-0.3243753432168227,0.25131102522817783,-3.0785255297156793,0.6249173981488418,-5.9119701689950354e-05,0.00011556061079507345,-9.053136505854102e-06,0.0493048995058057,0.0009284343397172215,-0.0027156785725247633,7.474414691872822e-05,0.3263692855834961,-1.141694263820984,1.6724532286273401,-2.099905630151266,-1.5714533964740198,2.3014488220214844,4.0517021261621267e-05,-0.05897672101855278,-0.05684430152177811,0.11869066208600998,0.00014854776964057237,0.0,0.24899697303771973,-0.13407529890537262,-9.193734169006348,0.8493211269378662,47.692256927490234,-0.3043511211872101,-5.266544818878174,-3.05133056640625,-0.19923435151576996,0.15808236598968506,-0.0936710387468338,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,0.4353943742688924,0.07562726647199033,-1.5220810536233949,-0.025121560407041797,0.04611306169937385,-0.12309662126077765,-0.5388934163942819,-0.32438003564148565,0.25142972302701266,-3.0785774303348687,0.6249661759647367,-4.3656165494210766e-05,-0.0007074137873179472,-0.00029004907193004153,0.04932159783946023,-0.0018667739969010695,0.005425484949125479,6.925239327967809e-05,0.3263692855834961,-1.1419697266868134,1.6722739378558558,-2.0994307003416957,-1.5714414755450647,2.3014607429504395,3.933643893105909e-05,-0.0578954704105854,-0.05599108338356018,0.10814853757619858,0.00016269432671833783,0.0,0.26815059781074524,-0.019153613597154617,-9.059659004211426,0.9007930159568787,47.685096740722656,-0.27399227023124695,-5.357746124267578,-3.1176657676696777,-0.06568121910095215,0.15761998295783997,-0.11396203935146332,28.125,29.9375,28.5625,32.3125,34.875,36.0
