timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.2000523,0.39256844,2.1908793,13.296002,0.08940304,0.039852366,-0.010851925,-0.5018225,-0.36538416,0.010994059,-3.0228672,0.6552849,-0.014887373,-2.7052236e-05,-1.24539165e-05,-1.5993284e-05,-2.8585357e-05,6.1926236e-05,-4.9034984e-08,0.42858088,-1.1152476,1.6675862,-2.084782,-1.6042598,2.4307318,-1.4501776e-09,4.2200936e-05,-0.0,-0.00011040619,0.0,-0.0,0.095768064,-0.3256114,-9.3661175,0.683705,47.719128,-0.30363807,-3.0456007,-1.7825027,-0.072551,0.013505267,-0.21498731,25.1875,25.75,25.0625,27.4375,28.0,28.3125
3.2020526,0.3936137,2.2461903,13.292888,0.08709008,0.038540788,-0.011034862,-0.5017893,-0.36538556,0.010966042,-3.0228524,0.65520364,-0.015013712,-2.6353671e-05,-1.2133859e-05,-1.5831785e-05,-2.775149e-05,6.0114522e-05,-4.6413902e-08,0.42859304,-1.1152236,1.66761,-2.0847461,-1.604236,2.4306955,-1.9455984e-11,4.155151e-05,-0.0,-0.00010776236,0.0,-0.0,0.17238252,-0.28730422,-9.3661175,0.67475104,47.71465,-0.3588639,-3.1109905,-1.7624474,-0.07473196,0.014880315,-0.20811689,25.1875,25.75,25.0625,27.4375,28.0,28.3125
3.2040524,0.10651898,2.1594715,13.298827,0.092645526,0.034111094,-0.009376621,-0.5017977,-0.3654097,0.010988113,-3.022901,0.655159,-0.014965999,-3.2472904e-05,-1.4923448e-05,1.4259113e-05,-4.7407968e-05,0.00010314211,-5.3076352e-08,0.428617,-1.1152357,1.6675748,-2.0847461,-1.6042241,2.4306836,-2.6102685e-13,-8.273729e-06,-0.0,-0.00010524199,0.0,-0.0,0.076614454,-0.24899697,-9.481039,0.73069996,47.707485,-0.37013787,-3.0453935,-1.7811437,-0.08108816,0.015137691,-0.20629781,25.1875,25.75,25.0625,27.4375,28.0,28.3125
3.2060525,0.7703809,2.2596672,13.407393,0.089413024,0.04866461,-0.013008913,-0.50182676,-0.3653824,0.010997734,-3.0228784,0.65521085,-0.014930654,-4.0862098e-05,-1.8765586e-05,3.0693078e-05,-6.4636464e-05,0.0001407666,-6.5243924e-08,0.42856896,-1.1152357,1.66755,-2.0847337,-1.6042479,2.4306717,-3.5020084e-15,-3.286743e-05,-0.0,-0.00012202975,0.0,-0.0,0.1340753,-0.2681506,-9.385271,0.7172743,47.668976,-0.3287524,-3.1177309,-1.8003768,-0.082555436,0.008379756,-0.21449113,25.1875,25.75,25.0625,27.4375,28.0,28.3125
3.2080526,0.45902306,2.165911,13.377868,0.09169786,0.040646758,-0.012219077,-0.5018175,-0.3653701,0.010979957,-3.022853,0.65522337,-0.014976576,-4.0388502e-05,-1.8547444e-05,3.04019e-05,-6.391024e-05,0.00013919003,-6.4481746e-08,0.42855692,-1.1152236,1.6675748,-2.0847337,-1.6042479,2.4306717,-4.6983912e-17,-3.2604195e-05,-0.0,-0.0001205572,0.0,-0.0,0.17238252,-0.36391866,-9.404425,0.79560274,47.703007,-0.39351147,-3.033475,-1.7593896,-0.07952084,0.007883148,-0.21112044,25.1875,25.75,25.0625,27.4375,28.0,28.3125
3.2100515,0.48008937,2.359642,13.112614,0.085475035,0.04234392,-0.015017377,-0.50178546,-0.3653918,0.010976503,-3.0228605,0.65516764,-0.015012949,-3.954853e-05,-1.8163959e-05,2.9826573e-05,-6.261113e-05,0.00013634395,-6.313156e-08,0.42860496,-1.1152357,1.6675977,-2.0847223,-1.604236,2.4306836,-6.303491e-19,-3.2028463e-05,-0.0,-0.00011800438,0.0,-0.0,0.1340753,-0.30645782,-9.423578,0.75755644,47.73256,-0.3291132,-3.1163163,-1.7623205,-0.07432116,0.028533995,-0.20600781,25.1875,25.75,25.0625,27.4375,28.0,28.3125
3.2120526,0.48292372,2.0745058,13.181599,0.09013101,0.04037651,-0.010367957,-0.5017971,-0.36540943,0.011005189,-3.0229115,0.65518075,-0.014935181,-3.8719867e-05,-1.778388e-05,2.9268564e-05,-6.1327904e-05,0.00013354587,-6.179372e-08,0.428617,-1.1152717,1.6675862,-2.0847461,-1.6042241,2.4306955,-8.456938e-21,-3.14686e-05,-0.0,-0.000115485935,0.0,-0.0,0.11492168,-0.4405331,-9.423578,0.7597976,47.716442,-0.35172194,-3.0693038,-1.7073312,-0.087571025,0.00021436927,-0.21714643,25.1875,25.75,25.0625,27.4375,28.0,28.3125
3.2140517,0.860962,2.53472,13.321542,0.083315484,0.048586175,-0.015395147,-0.50181043,-0.3653905,0.010982345,-3.0228524,0.65520376,-0.014921135,-4.2088104e-05,-1.933187e-05,2.9952229e-05,-6.593134e-05,0.00014355806,-6.740683e-08,0.42860496,-1.1152236,1.6675748,-2.084758,-1.6042718,2.4307075,-1.134606e-22,-3.0927928e-05,-0.0,-0.0001270464,0.0,-0.0,0.11492168,-0.3256114,-9.500193,0.6702794,47.709274,-0.3131196,-3.1131613,-1.7657473,-0.081598185,0.011238856,-0.20054533,25.1875,25.75,25.0625,27.4375,28.0,28.3125
3.2160518,0.5380085,2.0740855,13.215086,0.0876282,0.041847464,-0.008774356,-0.50182325,-0.36538842,0.010991752,-3.0228603,0.6552058,-0.014906145,-4.2564683e-05,-1.955058e-05,2.9796816e-05,-6.6482564e-05,0.00014475836,-6.822988e-08,0.42859304,-1.1152236,1.66755,-2.0847461,-1.6042718,2.4306955,-1.522219e-24,-3.0405488e-05,-0.0,-0.00012888966,0.0,-0.0,0.11492168,-0.4213795,-9.5385,0.7642693,47.716442,-0.3358209,-3.0618596,-1.723682,-0.08486295,0.014021648,-0.2008837,25.1875,25.75,25.0625,27.4375,28.0,28.3125
3.218052,0.36312076,2.5170708,13.196278,0.08143522,0.03678069,-0.010460006,-0.5018058,-0.36540917,0.011007408,-3.0229123,0.6552001,-0.014894174,-4.1809268e-05,-1.9204805e-05,2.9289324e-05,-6.5315435e-05,0.00014220826,-6.700466e-08,0.428617,-1.1152717,1.6675862,-2.08477,-1.604236,2.4307075,-2.0422512e-26,-2.9900437e-05,-0.0,-0.00012659021,0.0,-0.0,0.17238252,-0.40222588,-9.481039,0.73741806,47.711964,-0.32861683,-3.1230564,-1.7370961,-0.09703174,0.028341312,-0.19277194,25.1875,25.75,25.0625,27.4375,28.0,28.3125
3.220052,0.76830274,2.2303622,13.287368,0.08641597,0.044673033,-0.017792093,-0.50179535,-0.36539683,0.010985588,-3.02288,0.65526867,-0.014989746,-4.2341333e-05,-1.9443707e-05,3.466098e-05,-6.809794e-05,0.00014832128,-6.725687e-08,0.42859304,-1.1152476,1.6675977,-2.0847461,-1.6042122,2.4307318,-2.7399404e-28,-3.9092098e-05,-0.0,-0.00012411503,0.0,-0.0,0.13407528,-0.3256114,-9.461885,0.8403672,47.70211,-0.35247207,-3.0872328,-1.7620925,-0.072954126,0.014453651,-0.19404763,25.1875,25.75,25.0625,27.4375,28.0,28.3125
3.2220523,0.87826836,2.4186127,13.35042,0.08068969,0.048103247,-0.01500013,-0.50180566,-0.36538884,0.010980828,-3.0228677,0.6552267,-0.014942496,-4.2213625e-05,-1.9382946e-05,3.7036454e-05,-6.886249e-05,0.00015000837,-6.675743e-08,0.42859304,-1.1152357,1.6675977,-2.08477,-1.6042479,2.4307075,-3.67598e-30,-4.3341108e-05,-0.0,-0.00012171825,0.0,-0.0,-0.15322891,-0.30645782,-9.500193,0.7105615,47.711964,-0.31438118,-3.141708,-1.8051717,-0.0840134,0.014603384,-0.19717023,25.1875,25.75,25.0625,27.4375,28.0,28.3125
3.2240522,0.6085567,2.3142514,13.092303,0.08295486,0.040816158,-0.015306322,-0.5018201,-0.36538732,0.010993612,-3.0228744,0.65522885,-0.014929278,-4.1440886e-05,-1.9027439e-05,3.645777e-05,-6.763911e-05,0.00014734897,-6.552352e-08,0.42858088,-1.1152357,1.6675624,-2.0847461,-1.6042479,2.4306955,-4.9317965e-32,-4.27208e-05,-0.0,-0.00011941125,0.0,-0.0,0.076614454,-0.34476504,-9.461885,0.75755644,47.711964,-0.30805612,-3.1029515,-1.7625608,-0.08987266,0.026838435,-0.20301738,25.1875,25.75,25.0625,27.4375,28.0,28.3125
3.2260523,0.22388695,1.8292793,13.149142,0.09308963,0.03513449,0.001609084,-0.50178444,-0.36542028,0.0109830275,-3.022909,0.65518004,-0.0150015205,-4.068773e-05,-1.8683942e-05,3.5857298e-05,-6.644192e-05,0.00014472316,-6.432577e-08,0.42862892,-1.1152357,1.6675862,-2.0847461,-1.6041998,2.4307075,-6.616634e-34,-4.205625e-05,-0.0,-0.000117189964,0.0,-0.0,0.038307227,-0.38307226,-9.481039,0.7463667,47.704796,-0.3062818,-3.144126,-1.7689449,-0.09877638,0.018301254,-0.20267147,25.1875,25.75,25.0625,27.4375,28.0,28.3125
3.2280524,0.91514647,2.0381598,13.232772,0.09070828,0.047899734,-0.009970086,-0.50179446,-0.36539593,0.010972313,-3.0228665,0.65520734,-0.014982818,-4.421495e-05,-2.030445e-05,3.6528683e-05,-7.1243536e-05,0.00015517065,-7.019938e-08,0.42860496,-1.1152236,1.6675977,-2.084758,-1.604236,2.4307075,-8.8770594e-36,-4.141118e-05,-0.0,-0.0001293331,0.0,-0.0,0.095768064,-0.3256114,-9.423578,0.7553206,47.689575,-0.2520965,-3.1667347,-1.7535529,-0.094919026,0.01164229,-0.20453873,25.1875,25.75,25.0625,27.4375,28.0,28.3125
3.2300525,0.6999569,2.4619665,13.285821,0.07867039,0.04461696,-0.009159003,-0.5018167,-0.36538967,0.010983261,-3.0228689,0.655208,-0.014918474,-4.402505e-05,-2.0216825e-05,3.6119916e-05,-7.083705e-05,0.00015428792,-6.992913e-08,0.42859304,-1.1152236,1.6675748,-2.08477,-1.6042598,2.4306955,-1.1909707e-37,-4.078563e-05,-0.0,-0.00012898682,0.0,-0.0,0.19153613,-0.36391866,-9.481039,0.7239871,47.73077,-0.3158789,-3.1979713,-1.7593532,-0.091020964,0.0060103885,-0.21448731,25.1875,25.75,25.0625,27.4375,28.0,28.3125
3.2320528,0.7771098,2.002145,13.271995,0.09061949,0.046046022,-0.009705682,-0.50179374,-0.3654079,0.010990558,-3.0228894,0.6552131,-0.014964008,-4.4518296e-05,-2.0440866e-05,4.0926006e-05,-7.3357674e-05,0.0001598067,-7.0173705e-08,0.428617,-1.1152476,1.6675862,-2.0847461,-1.6042241,2.4307194,-1.597839e-39,-4.8996295e-05,-0.0,-0.00012684333,0.0,-0.0,0.095768064,-0.34476504,-9.442732,0.72622824,47.723602,-0.3873741,-3.1415772,-1.7496045,-0.09691638,-0.00286899,-0.20311347,25.1875,25.75,25.0625,27.4375,28.0,28.3125
3.234052,1.2267348,2.4688427,13.237706,0.081923634,0.055114124,-0.02478079,-0.50181574,-0.36538106,0.010988514,-3.0228698,0.65517056,-0.014934766,-4.4381806e-05,-2.0374377e-05,4.300264e-05,-7.398744e-05,0.00016121294,-6.9694174e-08,0.42858088,-1.1152357,1.6675748,-2.0847461,-1.6042598,2.4306598,-2.1437e-41,-5.2724798e-05,-0.0,-0.00012465558,0.0,-0.0,0.095768064,-0.40222588,-9.461885,0.6971306,47.73077,-0.32548958,-3.1987205,-1.7114167,-0.07777217,0.0076656644,-0.20724395,25.1875,25.75,25.0625,27.4375,28.0,28.3125
3.236052,0.77965707,2.170356,13.299712,0.08754153,0.048849173,-0.01838889,-0.5017829,-0.36538687,0.010967982,-3.0228355,0.65525705,-0.015052872,-4.3654996e-05,-2.0041281e-05,4.238529e-05,-7.2811476e-05,0.0001586463,-6.854329e-08,0.42859304,-1.1152236,1.6675977,-2.08471,-1.6042241,2.4307318,-2.87e-43,-5.202255e-05,-0.0,-0.0001225346,0.0,-0.0,0.095768064,-0.2681506,-9.423578,0.7351769,47.71286,-0.37517285,-3.2040074,-1.747447,-0.09541273,0.003171259,-0.20467642,25.1875,25.75,25.0625,27.4375,28.0,28.3125
3.2380521,0.4237353,2.1224437,13.121503,0.08919359,0.03877584,-0.0073998873,-0.5018282,-0.3653992,0.010990468,-3.0228913,0.655252,-0.014883986,-4.294028e-05,-1.9713112e-05,4.1762396e-05,-7.1647286e-05,0.00015611021,-6.741649e-08,0.42859304,-1.1152236,1.6675624,-2.0847938,-1.6042479,2.4307194,-4e-45,-5.1282328e-05,-0.0,-0.0001204843,0.0,-0.0,0.076614454,-0.2681506,-9.385271,0.73069996,47.698532,-0.29696393,-3.1461186,-1.7604425,-0.088114366,0.0069196513,-0.19397774,25.1875,25.75,25.0625,27.4375,28.0,28.3125
3.240052,0.27671662,2.0208907,13.177608,0.09221445,0.034302138,-0.012229686,-0.50181514,-0.3654017,0.010997472,-3.0229182,0.6551828,-0.014923166,-4.2250405e-05,-1.9396357e-05,4.1149306e-05,-7.0519476e-05,0.00015365337,-6.631996e-08,0.42859304,-1.1152476,1.6675748,-2.08477,-1.6042241,2.4306717,-0.0,-5.0562056e-05,-0.0,-0.00011850123,0.0,-0.0,0.11492168,-0.36391866,-9.461885,0.69041777,47.721813,-0.32744515,-3.2027137,-1.7294449,-0.07916525,0.006523126,-0.1966976,25.1875,25.75,25.0625,27.4375,28.0,28.3125
3.2420523,-0.043711208,2.0190551,13.311665,0.09119839,0.027741063,0.00047331024,-0.50181687,-0.36538634,0.010995382,-3.0228925,0.6552335,-0.014953032,-5.300516e-05,-2.4338686e-05,4.3917003e-05,-8.544969e-05,0.00018613084,-8.413201e-08,0.42856896,-1.1152476,1.6675748,-2.0847461,-1.6042241,2.4306836,0.0,-4.986178e-05,-0.0,-0.0001549464,0.0,-0.0,0.1340753,-0.36391866,-9.461885,0.7105615,47.716442,-0.30167043,-3.2069516,-1.7273414,-0.09258482,0.010158766,-0.19293316,25.1875,25.75,25.0625,27.4375,28.0,28.3125
3.2440524,0.9298353,2.5666778,13.31978,0.07882548,0.050052825,-0.026082784,-0.50181705,-0.36540258,0.010991266,-3.0229104,0.6552188,-0.0149222985,-5.407254e-05,-2.4827274e-05,4.8443155e-05,-8.860001e-05,0.00019301279,-8.539144e-08,0.42859304,-1.1152357,1.6675748,-2.084782,-1.6042241,2.4306955,0.0,-5.7276753e-05,-0.0,-0.00015510018,0.0,-0.0,0.1340753,-0.34476504,-9.442732,0.71951014,47.713753,-0.29232216,-3.2570534,-1.7713051,-0.09121266,0.010055196,-0.19975653,25.1875,25.75,25.0625,27.4375,28.0,28.3125
3.2460525,0.3391247,2.0262554,13.473816,0.09127607,0.038399164,-0.008654151,-0.50179976,-0.36539075,0.010985606,-3.022876,0.6552871,-0.014990165,-5.3095217e-05,-2.437565e-05,5.0033017e-05,-8.796076e-05,0.00019164772,-8.3543476e-08,0.42858088,-1.1152476,1.6675977,-2.0847461,-1.6042122,2.4307318,0.0,-6.0590966e-05,-0.0,-0.00015027868,0.0,-0.0,0.095768064,-0.22984336,-9.423578,0.6948948,47.685097,-0.37195113,-3.2302208,-1.7529361,-0.08439036,0.0034640988,-0.21167457,25.1875,25.75,25.0625,27.4375,28.0,28.3125
3.2480526,0.39020208,2.4423175,13.374165,0.08270391,0.041804247,-0.014696488,-0.5018222,-0.36539218,0.010978118,-3.0228758,0.65520984,-0.014903759,-5.155222e-05,-2.3667535e-05,4.9155482e-05,-8.563161e-05,0.00018657194,-8.105885e-08,0.42859304,-1.1152117,1.6675748,-2.0847938,-1.6042598,2.4306955,0.0,-5.984004e-05,-0.0,-0.00014544492,0.0,-0.0,0.11492168,-0.22984336,-9.385271,0.8023209,47.694054,-0.2664378,-3.2746747,-1.7898784,-0.09967616,-0.0060530584,-0.2075263,25.1875,25.75,25.0625,27.4375,28.0,28.3125
3.2500525,0.8777437,2.5030057,13.297055,0.08147968,0.05009579,-0.018171549,-0.5018372,-0.36539483,0.011009483,-3.0228992,0.65519696,-0.014832828,-5.009344e-05,-2.2997352e-05,4.8314105e-05,-8.342516e-05,0.00018176922,-7.8690114e-08,0.42859304,-1.1152476,1.66755,-2.084782,-1.6042718,2.4306836,0.0,-5.9108053e-05,-0.0,-0.0001408916,0.0,-0.0,0.095768064,-0.34476504,-9.423578,0.66803825,47.73614,-0.31148478,-3.2153554,-1.7216249,-0.085583374,-0.0011835789,-0.20278949,25.1875,25.75,25.0625,27.4375,28.0,28.3125
3.252084,0.5765979,2.651613,13.346215,0.078862004,0.03972209,-0.019543681,-0.50180215,-0.36539146,0.010986925,-3.0228767,0.65522903,-0.014953581,-6.606357e-05,-3.0277617e-05,0.00012400857,-0.00013360917,0.00029162518,-9.64777e-08,0.42859304,-1.1152476,1.6675977,-2.084758,-1.604236,2.4307075,0.0,-0.00018416088,-0.0,-0.00013661446,0.0,-0.0,0.11492168,-0.36391866,-9.404425,0.7866488,47.71823,-0.26320094,-3.2259793,-1.743329,-0.08649046,-0.0011703859,-0.19257861,25.1875,25.75,25.0625,27.4375,28.0,28.3125
3.2540915,0.77505916,2.4498417,13.410724,0.083595686,0.049124036,-0.016174668,-0.5018294,-0.36537936,0.011008335,-3.0228755,0.65524817,-0.014888928,-6.409038e-05,-2.9371473e-05,0.00012025592,-0.00012959496,0.00028288105,-9.3603404e-08,0.42856896,-1.1152596,1.6675624,-2.0847461,-1.6042598,2.4306955,0.0,-0.00017856483,-0.0,-0.00013258896,0.0,-0.0,0.076614454,-0.4213795,-9.461885,0.7038487,47.711063,-0.31496462,-3.2142744,-1.7323306,-0.080607384,-0.0042623435,-0.18819898,25.1875,25.75,25.0625,27.4375,28.0,28.3125
3.256094,0.57444453,2.583086,13.299706,0.083361946,0.041297592,-0.01693906,-0.50182337,-0.36540067,0.011010426,-3.022905,0.6551794,-0.014858615,-6.20224e-05,-2.8426957e-05,0.00011579282,-0.0001251963,0.0002732495,-9.065658e-08,0.42860496,-1.1152596,1.6675624,-2.08477,-1.6042598,2.4306836,0.0,-0.00017177162,-0.0,-0.00012879375,0.0,-0.0,0.1340753,-0.4213795,-9.3661175,0.75755644,47.71286,-0.32165977,-3.2493057,-1.7316941,-0.10455547,-0.0018883524,-0.18467182,25.1875,25.75,25.0625,27.4375,28.0,28.3125
3.2581034,0.7641516,2.3875813,13.303927,0.08525337,0.047768056,-0.019116368,-0.5017848,-0.3653835,0.010958118,-3.0228486,0.65522164,-0.015013195,-6.0094073e-05,-2.7542723e-05,0.00011162446,-0.00012107091,0.0002642501,-8.7901704e-08,0.42859304,-1.1152236,1.6676339,-2.08477,-1.604236,2.4307075,0.0,-0.00016545554,-0.0,-0.00012520992,0.0,-0.0,0.095768064,-0.24899697,-9.481039,0.72622824,47.70032,-0.29198465,-3.2432232,-1.7293162,-0.084759556,0.007465964,-0.18075395,25.1875,25.75,25.0625,27.4375,28.0,28.3125
3.260095,0.88204294,2.4835355,13.412135,0.08112713,0.04958844,-0.02380708,-0.5017986,-0.36537746,0.010980782,-3.0228534,0.6552233,-0.014973336,-5.8272468e-05,-2.6707397e-05,0.00010776018,-0.00011721303,0.00025583463,-8.5293685e-08,0.42858088,-1.1152476,1.66761,-2.0847461,-1.6042479,2.4306955,0.0,-0.00015958775,-0.0,-0.00012182009,0.0,-0.0,0.038307227,-0.36391866,-9.423578,0.70608455,47.73077,-0.311654,-3.2680182,-1.7355741,-0.08076252,0.002158242,-0.18522368,25.1875,25.75,25.0625,27.4375,28.0,28.3125
3.2620933,0.8692518,2.4962912,13.269481,0.08134855,0.046358872,-0.017316496,-0.5018069,-0.36536905,0.010985049,-3.0228364,0.655257,-0.014962185,-6.0753468e-05,-2.7834829e-05,0.00012264488,-0.0001262288,0.00027559415,-8.767959e-08,0.42856896,-1.1152476,1.6675977,-2.0847337,-1.6042598,2.4307075,0.0,-0.00018451778,-0.0,-0.000118609234,0.0,-0.0,0.1340753,-0.28730422,-9.442732,0.7665104,47.719128,-0.30091473,-3.2560654,-1.7018456,-0.092193216,-0.002954721,-0.19653505,25.1875,25.75,25.0625,27.4375,28.0,28.3125
3.2640536,0.5939862,2.1995556,13.226273,0.085351974,0.042250775,-0.011080326,-0.5018151,-0.36536896,0.010993333,-3.0228522,0.6552993,-0.014943167,-5.9059133e-05,-2.7057966e-05,0.000118911164,-0.00012258347,0.00026764168,-8.527122e-08,0.42855692,-1.1152596,1.6675977,-2.0847461,-1.6042479,2.4307194,0.0,-0.00017881584,-0.0,-0.000115562994,0.0,-0.0,0.05746084,-0.3256114,-9.404425,0.73741806,47.73256,-0.2869343,-3.2602682,-1.7372401,-0.098171964,-0.0010702153,-0.20110494,25.1875,25.75,25.0625,27.4375,28.0,28.3125
3.2660527,0.21836108,1.810667,13.043298,0.09437371,0.033210542,-0.0023630504,-0.50180435,-0.36538437,0.010969213,-3.0228815,0.65517354,-0.014971322,-6.1228566e-05,-2.8046199e-05,0.0001320137,-0.00013050555,0.00028498,-8.735033e-08,0.42858088,-1.1152236,1.66761,-2.084782,-1.604236,2.4306598,0.0,-0.00020077194,-0.0,-0.000112669324,0.0,-0.0,0.11492168,-0.3256114,-9.442732,0.7665104,47.690468,-0.30032423,-3.249412,-1.6893389,-0.087047756,-0.009674955,-0.19952837,25.1875,25.75,25.0625,27.4375,28.0,28.3125
3.268052,0.3022454,2.1364377,13.182323,0.08531643,0.037551858,-0.008061603,-0.50182253,-0.36537993,0.010996957,-3.0228667,0.6552079,-0.01489325,-6.454945e-05,-2.9575129e-05,0.00013008971,-0.00013403542,0.00029262746,-9.318967e-08,0.42858088,-1.1152476,1.6675748,-2.084758,-1.6042718,2.4306836,0.0,-0.00019565043,-0.0,-0.00012621365,0.0,-0.0,0.095768064,-0.2873042,-9.461885,0.75755644,47.705692,-0.29944187,-3.3607252,-1.701288,-0.09861602,-0.0019740872,-0.2035498,25.1875,25.75,25.0625,27.4375,28.0,28.3125
3.2700524,0.76492465,2.255484,13.123394,0.08309749,0.049791608,-0.010134374,-0.5018077,-0.36539403,0.010991749,-3.0228915,0.6551948,-0.014940357,-6.4385895e-05,-2.950374e-05,0.00012670198,-0.0001325026,0.00028925086,-9.33223e-08,0.42859304,-1.1152476,1.6675862,-2.084758,-1.604236,2.4306836,0.0,-0.00018977166,-0.0,-0.0001283842,0.0,-0.0,0.095768064,-0.36391866,-9.461885,0.67475104,47.719128,-0.2955045,-3.2798781,-1.7099779,-0.08483915,0.0050858823,-0.20572588,25.1875,25.75,25.0625,27.4375,28.0,28.3125
3.2720525,0.9629791,2.1110568,13.268529,0.087234326,0.051982302,-0.014259727,-0.5017988,-0.365406,0.010981764,-3.0228796,0.6552494,-0.014936645,-6.641079e-05,-3.0426541e-05,0.0001388825,-0.00013988208,0.0003053973,-9.526747e-08,0.428617,-1.1152357,1.6675977,-2.084782,-1.604236,2.4307437,0.0,-0.00021017612,-0.0,-0.00012573261,0.0,-0.0,0.076614454,-0.28730422,-9.442732,0.7777002,47.7254,-0.29071695,-3.3016238,-1.7464876,-0.076114826,-0.0018075814,-0.18541445,25.1875,25.75,25.0625,27.4375,28.0,28.3125
3.2740517,-0.13261832,1.6169082,13.04433,0.09922647,0.028351149,-0.00027693727,-0.5017942,-0.3653712,0.010962218,-3.0228205,0.6551957,-0.015021092,-6.479573e-05,-2.9683997e-05,0.00013520475,-0.00013634811,0.0002977083,-9.298378e-08,0.42858088,-1.1152117,1.6675977,-2.0847223,-1.6042598,2.4306836,0.0,-0.00020455307,-0.0,-0.00012289341,0.0,-0.0,0.095768064,-0.3256114,-9.385271,0.73741806,47.737934,-0.3237343,-3.3193178,-1.7153536,-0.09240174,-0.013442069,-0.1887173,25.1875,25.75,25.0625,27.4375,28.0,28.3125
3.276052,0.70287436,1.9561312,13.069312,0.0873279,0.04444511,-0.01226566,-0.50181454,-0.36538103,0.010994507,-3.0228508,0.6552797,-0.014984055,-6.319742e-05,-2.8951179e-05,0.00013153673,-0.0001328564,0.0002900911,-9.073348e-08,0.42856896,-1.1152357,1.66755,-2.084698,-1.604236,2.4307194,0.0,-0.0001989072,-0.0,-0.000120159886,0.0,-0.0,0.095768064,-0.38307226,-9.423578,0.6948948,47.703903,-0.34090453,-3.322812,-1.7092943,-0.08868514,-0.01709197,-0.18676542,25.1875,25.75,25.0625,27.4375,28.0,28.3125
3.278052,0.15486678,1.7440804,13.090749,0.09298764,0.03346681,-0.006894101,-0.5017867,-0.3653677,0.010977134,-3.022834,0.6551992,-0.014992389,-7.721071e-05,-3.5341283e-05,0.0001965469,-0.00017634126,0.0003852698,-1.065015e-07,0.42858088,-1.1152598,1.6676339,-2.0847337,-1.6042598,2.4306836,0.0,-0.00030616447,-0.0,-0.00011754451,0.0,-0.0,0.11492168,-0.22984336,-9.442732,0.7329411,47.693153,-0.28859666,-3.3338583,-1.7502317,-0.07989818,0.00508401,-0.1782335,25.1875,25.75,25.0625,27.4375,28.0,28.3125
3.280052,0.3663807,1.9211185,13.161293,0.091120355,0.038252138,-0.008762595,-0.50181884,-0.36538675,0.010990225,-3.0228887,0.6552326,-0.014899147,-7.5664975e-05,-3.4633595e-05,0.00019283073,-0.00017289647,0.00037774487,-1.0435469e-07,0.42858088,-1.1152477,1.6675977,-2.0847938,-1.6042479,2.4306955,0.0,-0.00030039274,-0.0,-0.00011504027,0.0,-0.0,0.11492168,-0.2681506,-9.423578,0.67475104,47.711964,-0.3215004,-3.3323271,-1.7315898,-0.10047297,-0.0023176605,-0.17634031,25.1875,25.75,25.0625,27.4375,28.0,28.3125
3.282052,0.41226062,1.8007586,13.165226,0.09269378,0.03912296,-0.009598251,-0.501807,-0.36539742,0.010995693,-3.022882,0.6551923,-0.014928827,-7.922237e-05,-3.625604e-05,0.00021147777,-0.00018478707,0.00040375724,-1.08104956e-07,0.42860496,-1.1152477,1.6675748,-2.0847461,-1.6042479,2.4306955,0.0,-0.00033139368,-0.0,-0.000112640555,0.0,-0.0,0.019153614,-0.2681506,-9.32781,0.7284641,47.71286,-0.3082781,-3.3275838,-1.71194,-0.09723148,-0.012441197,-0.18874791,25.1875,25.75,25.0625,27.4375,28.0,28.3125
3.2840524,0.61674577,1.9834526,13.050105,0.08613119,0.04620029,-0.010083625,-0.5018009,-0.36541545,0.010999899,-3.0229356,0.655149,-0.014932545,-7.9398276e-05,-3.6344485e-05,0.00020399508,-0.00018209234,0.0003978082,-1.093071e-07,0.428617,-1.1152598,1.6675862,-2.08477,-1.6042122,2.4306717,0.0,-0.00031811837,-0.0,-0.00011938504,0.0,-0.0,0.076614454,-0.28730422,-9.346964,0.65237147,47.698532,-0.2547549,-3.3575492,-1.705238,-0.096879736,-0.021634096,-0.19394913,25.1875,25.75,25.0625,27.4375,28.0,28.3125
