timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.08405184,-0.56106234,-0.7875936,-0.89125335,-0.036775965,0.052048124,-0.12453087,-0.38267064,-0.34875017,0.059945725,-3.0784152,0.6255873,-0.00018125793,-0.039805878,-0.0074927225,0.0024786855,-0.0044841534,0.005190335,-0.0068785334,0.47668582,-1.42289,1.9541911,-2.1003735,-1.570733,2.452098,-0.024375051,0.07066035,-0.08906012,0.011722936,0.0014336274,-0.017445575,-0.28730422,0.24899697,-9.289502,0.7105615,47.66987,-0.6812453,-2.0120773,-3.1223435,-0.30418795,0.15358731,-0.21872747,25.375,26.0625,25.25,27.875,28.5,28.8125
0.086052425,-0.31348056,-0.12556908,-0.7915783,-0.0528627,0.0691701,-0.1289809,-0.3827236,-0.34878153,0.05994106,-3.0784476,0.6256131,-0.00022963695,-0.04017764,-0.007261619,0.000607191,-0.0024784736,0.0017545014,-0.006560355,0.47666162,-1.4227561,1.9540461,-2.1003616,-1.5706853,2.4520857,-0.024991415,0.0756824,-0.09065687,0.012272277,0.0012256608,-0.018378295,-0.2681506,0.21068975,-9.346964,0.8627467,47.66808,-0.7390609,-2.1480086,-3.1389656,-0.30810177,0.13973136,-0.20971234,25.375,26.0625,25.25,27.875,28.5,28.8125
0.08805265,-0.913121,-0.95753145,-0.96297,-0.0391284,0.053839624,-0.1158828,-0.382837,-0.34878683,0.059969723,-3.0784714,0.6256173,-9.369686e-05,-0.04075736,-0.0074707554,0.0016792738,-0.0035781846,0.0037985288,-0.0059956713,0.47658962,-1.4226365,1.953844,-2.1003616,-1.570721,2.4520135,-0.025168682,0.07423958,-0.09144433,0.012181033,0.0012648012,-0.019120047,-0.21068975,0.17238252,-9.404425,0.7239871,47.677036,-0.72953546,-2.067332,-3.1632357,-0.31240743,0.15155938,-0.22993672,25.375,26.0625,25.25,27.875,28.5,28.8125
0.09005267,-1.0954657,-1.4329277,-1.1354587,-0.030565996,0.047758467,-0.11674544,-0.38290358,-0.34880537,0.059959143,-3.0784628,0.6256731,-0.00011914877,-0.04287989,-0.008283125,0.0023079186,-0.004600671,0.005026484,-0.00590744,0.47655338,-1.4224792,1.9536856,-2.1003497,-1.5707091,2.4520133,-0.025896559,0.07724706,-0.096421935,0.012589959,0.0016001202,-0.01993387,-0.19153613,0.24899697,-9.442732,0.7597976,47.65912,-0.75024295,-2.1119194,-3.08784,-0.29598984,0.16162522,-0.2346794,25.375,26.0625,25.25,27.875,28.5,28.8125
0.09205195,-0.601227,-0.6988057,-1.0384829,-0.048136253,0.05482879,-0.12367951,-0.38297674,-0.34881905,0.059952866,-3.0784454,0.6256302,-0.00014120118,-0.0414259,-0.0077550206,-0.00020479217,-0.0026608757,0.00021526942,-0.005075055,0.47651753,-1.4223101,1.9534959,-2.100302,-1.5707206,2.451953,-0.025805173,0.080146186,-0.09396446,0.012396338,0.0020876522,-0.020676486,-0.19153613,0.24899697,-9.404425,0.784413,47.668976,-0.78338253,-2.138297,-3.3156188,-0.30912608,0.13931704,-0.23499453,25.375,26.0625,25.25,27.875,28.5,28.8125
0.09405208,-0.5166184,-0.85907894,-0.9953178,-0.046876553,0.055058915,-0.12568147,-0.38305822,-0.3488275,0.059940275,-3.0783865,0.6257721,-0.00019971699,-0.043341223,-0.008718512,0.00049548777,-0.0040047034,0.001810251,-0.00486214,0.47645736,-1.4221171,1.9532903,-2.100242,-1.5707206,2.451989,-0.026146544,0.08264778,-0.09842071,0.012315756,0.0025394692,-0.021229055,-0.21068975,0.22984336,-9.346964,0.75755644,47.661808,-0.8188242,-2.2204332,-3.2722025,-0.30746695,0.14644411,-0.24552356,25.375,26.0625,25.25,27.875,28.5,28.8125
0.09605186,-0.28080246,-0.6933523,-1.097499,-0.04891781,0.0570609,-0.12144679,-0.38314542,-0.34883678,0.059928425,-3.078394,0.62563825,-0.0001775749,-0.043328688,-0.00824337,-0.0002673851,-0.0031781904,0.0006061827,-0.0051399902,0.47640914,-1.4219366,1.953111,-2.100242,-1.5707449,2.4518564,-0.026852142,0.08375752,-0.09792588,0.012160434,0.002357895,-0.021656565,-0.19153613,0.22984336,-9.423578,0.76874626,47.617023,-0.8118775,-2.200575,-3.304263,-0.29813868,0.13198191,-0.24773574,25.375,26.0625,25.25,27.875,28.5,28.8125
0.09805229,-0.5762388,-0.97110337,-1.0676291,-0.03810844,0.047417164,-0.11546657,-0.38323936,-0.34886974,0.05995808,-3.0784326,0.62568396,-0.000117827956,-0.04422653,-0.008651836,6.828125e-05,-0.003661708,0.0016292784,-0.0039193146,0.47637302,-1.4218041,1.9528836,-2.1002061,-1.5707325,2.451844,-0.02691916,0.08480125,-0.099835955,0.011896232,0.0023147983,-0.022942906,-0.1340753,0.2681506,-9.442732,0.78217715,47.675243,-0.78756464,-2.217955,-3.4081998,-0.28694022,0.12473605,-0.24983111,25.375,26.0625,25.25,27.875,28.5,28.8125
0.100052565,-0.32767963,-0.79941547,-1.0560305,-0.051208746,0.048994128,-0.124988556,-0.38334945,-0.34888127,0.059977718,-3.0784607,0.6257854,-8.396153e-05,-0.04480024,-0.008707951,-0.000116076975,-0.0031106544,0.0011607001,-0.003173028,0.47627696,-1.4216592,1.9526676,-2.1001818,-1.5707091,2.4518077,-0.027156955,0.08652688,-0.101549335,0.012554746,0.0020389478,-0.02392546,-0.11492168,0.2681506,-9.442732,0.7642693,47.698532,-0.8797121,-2.1169696,-3.3715816,-0.29582638,0.14941514,-0.23758328,25.375,26.0625,25.25,27.875,28.5,28.8125
0.102051795,-0.9021684,-1.2669277,-1.0843513,-0.040304895,0.029866243,-0.10943091,-0.383427,-0.34891874,0.059962794,-3.0784895,0.6257912,-0.00014848099,-0.045638382,-0.008560021,-0.0003547293,-0.0030772362,0.0013468172,-0.0038036432,0.4762407,-1.4214545,1.9524649,-2.1001704,-1.570661,2.4517715,-0.028106071,0.08794115,-0.1024995,0.011942211,0.0019201621,-0.024243021,-0.11492168,0.28730422,-9.385271,0.7172743,47.635834,-0.87173563,-2.0948584,-3.4452493,-0.26937127,0.14543761,-0.24400862,25.375,26.0625,25.25,27.875,28.5,28.8125
0.104052044,0.06540846,-0.6830664,-1.1129744,-0.047375493,0.041864257,-0.121632345,-0.38351718,-0.34890923,0.059938878,-3.0784526,0.62576437,-0.00016943508,-0.046569217,-0.008855012,-0.0004112478,-0.0031580774,0.001317746,-0.003609527,0.47615653,-1.4212617,1.9522961,-2.100158,-1.5706853,2.4516754,-0.028481327,0.089996584,-0.104789026,0.01216434,0.0020001295,-0.024811216,-0.11492168,0.19153613,-9.3661175,0.7620334,47.70211,-0.8787701,-2.0634847,-3.5822275,-0.27410254,0.14043064,-0.25226954,25.375,26.0625,25.25,27.875,28.5,28.8125
0.106052086,-0.4411254,-1.3118211,-1.2119949,-0.0339406,0.026932605,-0.112754494,-0.3836501,-0.34892905,0.059983548,-3.078475,0.62586457,-3.0312343e-05,-0.04699132,-0.00912475,-0.00016551233,-0.0036255324,0.0016931365,-0.0030218426,0.4760845,-1.4211174,1.952021,-2.1001222,-1.5707086,2.4516633,-0.028536338,0.0904362,-0.10589033,0.01227679,0.0022439247,-0.02545354,-0.038307227,0.21068975,-9.385271,0.800085,47.703007,-0.88966984,-2.0150778,-3.4387286,-0.24740137,0.1429587,-0.25738674,25.375,26.0625,25.25,27.875,28.5,28.8125
0.10805224,0.27296996,-0.37643895,-0.9245624,-0.0562938,0.044023212,-0.12534177,-0.3837442,-0.34894216,0.05995955,-3.0784316,0.6258365,-6.5661734e-05,-0.04764069,-0.009340203,7.7618395e-05,-0.0038489124,0.0018697961,-0.0038133494,0.4760365,-1.4208771,1.9517926,-2.1000865,-1.5707325,2.4516034,-0.028816776,0.091361165,-0.10765782,0.012859089,0.00235805,-0.0249419,-0.038307227,0.19153613,-9.442732,0.8112748,47.658226,-0.86481774,-1.9308176,-3.7212758,-0.26234618,0.122057155,-0.28129295,25.375,26.0625,25.25,27.875,28.5,28.8125
0.11005239,0.2381448,-0.75612706,-0.9732362,-0.042265438,0.043645322,-0.12461107,-0.3838317,-0.348987,0.05997785,-3.078506,0.62575537,-4.5317498e-05,-0.04895232,-0.009624483,-0.0003164309,-0.0034677573,0.0014118277,-0.0035740673,0.47601232,-1.4207193,1.9515647,-2.1000621,-1.5706967,2.4515193,-0.029426176,0.0948547,-0.110828765,0.0131195905,0.0022240167,-0.025788222,0.019153614,0.19153613,-9.385271,0.800085,47.661808,-0.8985107,-2.0951972,-3.5183165,-0.2385067,0.14761339,-0.29411536,25.375,26.0625,25.25,27.875,28.5,28.8125
0.11205236,0.2260893,-0.4602306,-0.93854296,-0.04997661,0.04189854,-0.12472849,-0.3839416,-0.34898305,0.05996636,-3.0784774,0.62590235,-4.393306e-05,-0.050416317,-0.010229353,0.0017219698,-0.0051553464,0.0047502327,-0.0036839002,0.47590423,-1.4205276,1.9513716,-2.1000621,-1.5706967,2.4515066,-0.029661682,0.093442656,-0.114099674,0.014062329,0.0021900604,-0.025912665,-0.076614454,0.22984336,-9.3661175,0.7911258,47.66091,-0.95771337,-1.9457266,-3.5374126,-0.24080148,0.15225059,-0.29269692,25.375,26.0625,25.25,27.875,28.5,28.8125
0.11405262,0.2788372,-0.4393388,-1.1547014,-0.046141103,0.04580491,-0.12226,-0.38402423,-0.34900513,0.059961658,-3.0784924,0.6258478,-0.0001269561,-0.05101146,-0.010506624,0.00038273743,-0.0037621264,0.0023079352,-0.003060037,0.4758442,-1.420334,1.9511441,-2.0999897,-1.570661,2.4514108,-0.029629631,0.09823103,-0.116676934,0.014661904,0.0020655286,-0.026502483,-0.019153614,0.28730422,-9.385271,0.7530795,47.6421,-1.0352734,-1.9753792,-3.4768922,-0.2337757,0.13535991,-0.30570537,25.375,26.0625,25.25,27.875,28.5,28.8125
0.116052434,0.03330686,-0.7482676,-1.1320515,-0.049145415,0.040359847,-0.12435387,-0.3841381,-0.3490261,0.059979968,-3.0784864,0.625847,-2.029585e-05,-0.052702196,-0.010441589,0.0022789303,-0.005795328,0.0056194626,-0.0037881893,0.47580755,-1.4201546,1.9508914,-2.0999653,-1.5707086,2.4513745,-0.031470858,0.096222304,-0.11877582,0.0148921795,0.0023533583,-0.027615273,-0.019153614,0.3256114,-9.423578,0.8090337,47.660015,-0.9785676,-1.835804,-3.4670198,-0.2344808,0.13254602,-0.293571,25.375,26.0625,25.25,27.875,28.5,28.8125
0.118052475,-0.18544333,-0.5116582,-1.2740308,-0.06687922,0.03922586,-0.11963337,-0.38424286,-0.3490331,0.05996699,-3.0784638,0.6258792,-5.2200307e-05,-0.053301174,-0.010699504,0.001698701,-0.0053232135,0.004441873,-0.0034762083,0.4757236,-1.4199373,1.9506639,-2.0999296,-1.5707086,2.4513137,-0.03162704,0.09907054,-0.120842434,0.015373361,0.0024695,-0.02808235,-0.038307227,0.2681506,-9.461885,0.79560274,47.67166,-1.0250623,-1.8755519,-3.4464579,-0.2317372,0.13579923,-0.30945924,25.375,26.0625,25.25,27.875,28.5,28.8125
0.12005185,-0.3551335,-1.1888652,-1.3457475,-0.05909339,0.049484555,-0.123373814,-0.3843348,-0.34908655,0.0599742,-3.078544,0.62587774,-8.111792e-05,-0.054204743,-0.010703012,0.002033081,-0.0054459316,0.0049416055,-0.004807728,0.4756872,-1.4197451,1.9504246,-2.0999172,-1.5706366,2.4512663,-0.032361496,0.09988849,-0.12267892,0.015894037,0.0023482244,-0.027484119,-0.076614454,0.36391866,-9.519346,0.79560274,47.67614,-1.1126742,-1.8128788,-3.5249562,-0.23483506,0.14194666,-0.30296767,25.375,26.0625,25.25,27.875,28.5,28.8125
0.12205208,-0.3714252,-1.1588988,-1.2901175,-0.06450424,0.06540354,-0.12270061,-0.38443732,-0.3491041,0.05998174,-3.078507,0.62596625,-5.88144e-05,-0.054750703,-0.011309264,0.0018449768,-0.0051165633,0.004290938,-0.0051971157,0.47563952,-1.4195517,1.9501723,-2.0998576,-1.5706605,2.4512787,-0.03178171,0.102385774,-0.12532896,0.016775565,0.002350065,-0.02651346,-0.1340753,0.38307226,-9.595961,0.7665104,47.67614,-1.189258,-1.8184212,-3.4857874,-0.22614333,0.13929942,-0.33847082,25.375,26.0625,25.25,27.875,28.5,28.8125
0.124052495,-0.5020925,-1.2581252,-1.3681575,-0.058468517,0.062738985,-0.11996933,-0.3845777,-0.34912696,0.060012884,-3.0785327,0.6259711,5.230003e-05,-0.056739777,-0.011214921,0.0024434102,-0.0056702914,0.005615334,-0.0055591534,0.47556686,-1.4193591,1.9498724,-2.0998218,-1.5706848,2.451206,-0.03368033,0.103996806,-0.12861414,0.017018639,0.002231773,-0.028047917,-0.19153613,0.36391866,-9.634268,0.65908957,47.651955,-1.1869369,-1.7788337,-3.469016,-0.23805323,0.12326352,-0.3379818,25.375,26.0625,25.25,27.875,28.5,28.8125
0.1260521,-0.71246225,-0.9079311,-1.4683542,-0.05650937,0.05602815,-0.12200606,-0.3846658,-0.34914747,0.06000056,-3.0785544,0.625879,-4.2091087e-06,-0.057708442,-0.011320898,0.0018616866,-0.0054311566,0.0053017917,-0.0042932355,0.47550654,-1.4191542,1.9496573,-2.0997856,-1.5706605,2.4510856,-0.03432196,0.106760204,-0.13032143,0.016351778,0.0021571117,-0.029954057,-0.22984336,0.22984336,-9.749189,0.80456203,47.692257,-1.0884994,-1.8327441,-3.3822958,-0.20607784,0.13257754,-0.33349046,25.375,26.0625,25.25,27.875,28.5,28.8125
0.12805231,-0.95100164,-0.855522,-1.3583194,-0.05584532,0.05336566,-0.11781583,-0.384811,-0.34919074,0.06003354,3.0785773,-0.62598014,-8.950318e-05,-0.060375948,-0.012531957,0.002245547,-0.0063092704,0.0069055837,-0.004423436,0.4754345,-1.418948,1.9493431,-2.0997736,-1.5706366,2.451074,-0.034632735,0.11150371,-0.13658412,0.016043859,0.0021929212,-0.030130642,-0.28730422,0.24899697,-9.710882,0.7418897,47.65643,-1.1538572,-2.10248,-3.2210546,-0.2064073,0.14244965,-0.34040743,25.375,26.0625,25.25,27.875,28.5,28.8125
0.13005188,-0.820756,-0.6782968,-1.2085587,-0.05701158,0.060321037,-0.12328414,-0.38492793,-0.34921455,0.060033645,3.0785542,-0.6259746,-0.00010500364,-0.061560046,-0.011787089,0.0024668803,-0.006516579,0.007422957,-0.005389718,0.4753617,-1.4187318,1.9490923,-2.0997617,-1.5706247,2.4510007,-0.036983423,0.11175724,-0.13740581,0.016057868,0.0021401548,-0.03151454,-0.28730422,0.30645782,-9.653421,0.82022345,47.681515,-1.1099112,-1.8127067,-3.3748155,-0.19660991,0.12290838,-0.35440487,25.375,26.0625,25.25,27.875,28.5,28.8125
0.13205208,-1.22388,-1.2506107,-1.3959762,-0.039968006,0.061672337,-0.11464253,-0.38502896,-0.34922206,0.060023535,3.0785902,-0.6259609,-7.027811e-05,-0.062047776,-0.012139979,0.0014957653,-0.00552463,0.005604336,-0.0029856341,0.47529,-1.4185144,1.9488524,-2.0997016,-1.5706366,2.450916,-0.03675932,0.11556262,-0.13970351,0.016621104,0.002086267,-0.033692956,-0.38307226,0.3256114,-9.634268,0.83589023,47.67614,-1.1037346,-2.1388035,-3.2502184,-0.18705668,0.11390251,-0.33777562,25.375,26.0625,25.25,27.875,28.5,28.8125
0.13405216,-1.3471684,-0.97334445,-1.0958688,-0.051644355,0.067188405,-0.122481346,-0.38517967,-0.3492661,0.060050763,3.078535,-0.6259304,-0.00018693351,-0.06261601,-0.01277539,0.001632733,-0.0053757224,0.0057098684,-0.0025288344,0.4752301,-1.4182855,1.9485277,-2.0997012,-1.5706371,2.4508443,-0.03602327,0.11732115,-0.14222457,0.017358728,0.0019054462,-0.03341195,-0.3256114,0.38307226,-9.595961,0.7016076,47.62688,-1.2251759,-1.9531021,-3.2600489,-0.17260766,0.13145393,-0.34572142,25.375,26.0625,25.25,27.875,28.5,28.8125
0.13605203,-1.2261611,-1.2505931,-1.1355352,-0.051863823,0.08255572,-0.11980432,-0.38526985,-0.34929857,0.06003995,3.07853,-0.6259304,-0.00010577142,-0.063502066,-0.012647439,0.0013968702,-0.0050488557,0.0053831604,-0.0035798901,0.4751817,-1.4180567,1.9482764,-2.0996416,-1.5706013,2.4507966,-0.036955036,0.11918922,-0.14391454,0.01762252,0.0017603157,-0.03329152,-0.53630114,0.4213795,-9.500193,0.80456203,47.652847,-1.228081,-1.9941163,-3.2646322,-0.16867962,0.13848142,-0.35378477,25.375,26.0625,25.25,27.875,28.5,28.8125
0.13805272,-1.4392122,-1.3750433,-1.0555792,-0.053858593,0.080456845,-0.11669712,-0.38542262,-0.34933877,0.06008081,3.0784416,-0.6259681,-0.00019844716,-0.06494781,-0.012231725,0.0016804958,-0.005200326,0.0058221146,-0.0034779767,0.47509718,-1.4178525,1.9479407,-2.0996058,-1.570577,2.450747,-0.038948525,0.120363876,-0.14604382,0.018118843,0.0016949496,-0.03538559,-0.59376204,0.38307226,-9.557653,0.7642693,47.691364,-1.1988131,-1.9168491,-3.232426,-0.16337194,0.123726204,-0.33860493,25.375,26.0625,25.25,27.875,28.5,28.8125
0.14005183,-1.7170302,-1.6186801,-0.9602217,-0.05430925,0.07103201,-0.11178326,-0.38556623,-0.34933847,0.06006816,3.0784805,-0.625995,-0.00020282097,-0.06721053,-0.01260314,0.0023816084,-0.0060639507,0.007710029,-0.0026236738,0.47498858,-1.417575,1.9476403,-2.0995576,-1.5706133,2.4506505,-0.040272012,0.12263083,-0.15024553,0.017979056,0.0015904659,-0.03756093,-0.47884035,0.2681506,-9.308656,0.8224646,47.689575,-1.0907446,-1.880589,-3.3667793,-0.15361488,0.13191506,-0.31120282,25.375,26.0625,25.25,27.875,28.5,28.8125
0.14205222,-1.1101713,-1.2053221,-0.6677164,-0.05063396,0.07934041,-0.11770893,-0.38570088,-0.3493632,0.06006355,3.078483,-0.6259949,-0.0002264723,-0.06700204,-0.012609549,0.0013277944,-0.0051939324,0.005944723,-0.0017746555,0.47491673,-1.4173101,1.9473413,-2.0995338,-1.5706252,2.4505785,-0.04007468,0.12477186,-0.1503014,0.017861232,0.001624721,-0.03821233,-0.49799395,0.34476504,-9.308657,0.7978386,47.660015,-1.1777067,-1.8303664,-3.3626962,-0.152057,0.13912764,-0.29001456,25.375,26.0625,25.25,27.875,28.5,28.8125
0.14405227,-1.0574231,-0.399154,-0.596894,-0.042896617,0.065608434,-0.11899752,-0.38584372,-0.34938934,0.06007195,3.0784585,-0.6259706,-0.00028184708,-0.06784461,-0.012230505,0.0005195077,-0.0045055263,0.0046469257,-0.0017059509,0.47483227,-1.4170687,1.9470423,-2.0995219,-1.5706252,2.4504821,-0.04148148,0.1274965,-0.15162864,0.01793304,0.0016058182,-0.03968674,-0.49799395,0.24899697,-9.289502,0.8023209,47.66808,-1.1961246,-1.7724385,-3.2783341,-0.11408295,0.13070281,-0.28104082,25.375,26.0625,25.25,27.875,28.5,28.8125
0.14605242,-1.197333,-0.43155524,-0.2966379,-0.025504258,0.061892014,-0.11440887,-0.38599807,-0.34943697,0.06010052,3.0783854,-0.6259744,-0.0003592722,-0.06851721,-0.012205339,-0.00089994515,-0.0037238942,0.0027228054,-0.0014075343,0.4747599,-1.4168273,1.9466947,-2.0994985,-1.5706013,2.4504216,-0.042239107,0.13156404,-0.15292835,0.017234284,0.0017898183,-0.04074153,-0.34476504,0.17238252,-9.174581,0.77545905,47.70211,-1.1757458,-1.9339263,-3.3776622,-0.0964386,0.12568618,-0.2739204,25.375,26.0625,25.25,27.875,28.5,28.8125
0.14805174,-1.0027584,-0.14452721,-0.31042853,-0.013931952,0.048766892,-0.112919845,-0.38612813,-0.34943858,0.060100157,3.0783753,-0.62602913,-0.00038572444,-0.070314094,-0.012393467,0.0012740012,-0.0059423386,0.0067240065,-0.001175561,0.4746516,-1.4166118,1.9464425,-2.0994742,-1.5706133,2.4503489,-0.043612774,0.12939934,-0.15545787,0.017354975,0.0019306252,-0.04234651,-0.24899697,0.05746084,-8.983045,0.7239871,47.65106,-1.1173508,-1.7960398,-3.3645759,-0.061152115,0.10963698,-0.23886473,25.375,26.0625,25.25,27.875,28.5,28.8125
0.15005207,-0.039529953,0.305716,-0.14922462,-0.0043455875,0.055802543,-0.12290427,-0.3863052,-0.34948263,0.060111444,3.0783331,-0.6259823,-0.00048195373,-0.07010633,-0.011918449,-0.001204037,-0.003305221,0.0013219126,-0.0004794221,0.47456726,-1.4163094,1.946072,-2.0994856,-1.5706128,2.4502409,-0.0443221,0.13495919,-0.15658513,0.018932324,0.0020592874,-0.043750905,-0.15322891,0.076614454,-8.848969,0.8179876,47.661808,-1.1317496,-2.0030746,-3.4491873,-0.03803938,0.123282395,-0.20670599,25.375,26.0625,25.25,27.875,28.5,28.8125
0.15205237,-0.07273211,0.75161207,0.16894469,-0.0060628024,0.03676799,-0.11918965,-0.38644227,-0.3495281,0.0601277,3.078296,-0.62595445,-0.0005031694,-0.071522675,-0.012122654,0.0005463293,-0.0043818424,0.0035084295,0.00028408642,0.474507,-1.4160578,1.9457349,-2.099437,-1.570589,2.4501681,-0.045205664,0.13399433,-0.15992858,0.020805197,0.0020175264,-0.045396805,-0.19153613,0.076614454,-8.90643,0.83589023,47.668976,-1.189733,-1.6912053,-3.353757,-0.031133741,0.118615806,-0.18015009,25.375,26.0625,25.25,27.875,28.5,28.8125
0.15405212,0.065352134,0.6414962,0.017634226,0.0025914353,0.025633607,-0.12595403,-0.38658363,-0.34954417,0.060118493,3.078285,-0.6259318,-0.0005018507,-0.072072856,-0.011728873,3.604406e-05,-0.0034459562,0.002027637,0.00010609332,0.47439867,-1.4157926,1.9454483,-2.0994246,-1.570577,2.4500473,-0.046277277,0.13601142,-0.16138622,0.021991951,0.0018623521,-0.046289515,-0.05746084,0.038307227,-8.810662,0.8157518,47.71286,-1.1210232,-1.882621,-3.3958893,-0.0387571,0.11087392,-0.17880914,25.375,26.0625,25.25,27.875,28.5,28.8125
0.15605246,0.17921871,0.59425354,-0.24072738,-0.0033113773,0.026015917,-0.1250616,-0.38674188,-0.34954885,0.06013159,3.0782847,-0.62598926,-0.00053963484,-0.07397266,-0.011805134,0.00036432437,-0.0034384006,0.002323754,-0.00026154905,0.4742782,-1.4155395,1.9451112,-2.0993521,-1.5706013,2.4499629,-0.047752097,0.13876721,-0.1656096,0.023199266,0.0017155029,-0.047394335,-0.076614454,0.076614454,-8.944737,0.8247004,47.67614,-1.0642443,-1.8227668,-3.305924,-0.02010282,0.12233752,-0.14956726,25.375,26.0625,25.25,27.875,28.5,28.8125
0.15805268,-0.14392754,-0.0042557446,-0.15164982,-0.0097264275,0.025065618,-0.11660596,-0.38688573,-0.34955508,0.060097367,3.0783222,-0.6260348,-0.0004482445,-0.07481412,-0.011859359,0.0004377984,-0.0029197235,0.0016787426,-0.00039007814,0.47415802,-1.4152027,1.9447883,-2.099292,-1.5706013,2.4498665,-0.048285432,0.14066173,-0.16838619,0.024892915,0.0015435207,-0.047797844,-0.19153613,0.17238252,-8.983045,0.8560339,47.66808,-1.0835395,-1.7951227,-3.46666,-0.03171548,0.13000262,-0.13336113,25.375,26.0625,25.25,27.875,28.5,28.8125
0.16005178,-0.44506353,-0.08015659,-0.18892825,-0.027450375,0.029909085,-0.11541797,-0.38703838,-0.34960225,0.060138475,3.078288,-0.6259906,-0.0005595872,-0.07500703,-0.011353295,-0.00093923084,-0.0009947136,-0.0014013028,-0.0019952296,0.47410974,-1.4149735,1.9444174,-2.099232,-1.5706133,2.4497952,-0.04913934,0.14413258,-0.16956767,0.026223361,0.0012412205,-0.047045358,-0.21068975,0.17238252,-8.925584,0.83589023,47.67345,-1.0774533,-1.7292935,-3.3714976,-0.025956392,0.12580122,-0.11799201,25.375,26.0625,25.25,27.875,28.5,28.8125
0.16205211,-0.3667687,-0.008744776,-0.4491489,-0.039673097,0.04718215,-0.1249114,-0.38719344,-0.3495979,0.06012992,3.0782824,-0.62604827,-0.000516894,-0.0766173,-0.011304667,0.00091949134,-0.0024999368,0.0015063974,-0.0048328456,0.4739532,-1.4146974,1.9441055,-2.0991714,-1.5706013,2.4496756,-0.050659217,0.14248645,-0.17217599,0.027204389,0.0012481647,-0.04572692,-0.15322891,0.17238252,-9.097966,0.90750587,47.692257,-1.0360878,-1.7331959,-3.3027496,-0.039602086,0.14959599,-0.1010073,25.375,26.0625,25.25,27.875,28.5,28.8125
0.1640524,-0.40524098,-0.4910385,-0.64020693,-0.047092024,0.047176357,-0.11610002,-0.38732967,-0.3496385,0.06011835,3.0782797,-0.62600994,-0.0005042921,-0.077222906,-0.0106381085,-0.00060213613,-0.0006706489,-0.002071645,-0.0065879184,0.47389266,-1.4143957,1.9437793,-2.099147,-1.570589,2.4495916,-0.052367922,0.14675668,-0.17402112,0.028798508,0.0012531269,-0.045679368,-0.15322891,0.28730422,-9.155427,0.76874626,47.70211,-0.9179385,-1.8811653,-3.229877,-0.046444435,0.14660816,-0.09493764,25.375,26.0625,25.25,27.875,28.5,28.8125
0.1660517,-0.5545416,-1.2951514,-0.7808519,-0.054863926,0.061860003,-0.11636793,-0.38745594,-0.34965155,0.060109798,3.0783114,-0.6260338,-0.00037290654,-0.07726839,-0.011813575,6.0223312e-05,-0.0011488033,-0.0018662855,-0.0045569614,0.47378537,-1.4141073,1.9434341,-2.0990026,-1.5705651,2.4494953,-0.050522666,0.14746873,-0.17676213,0.030426659,0.0015786281,-0.04586449,-0.22984336,0.40222588,-9.289502,0.80679786,47.661808,-1.0759617,-1.7132711,-3.297904,-0.052289862,0.13397692,-0.06323459,25.375,26.0625,25.25,27.875,28.5,28.8125
