timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.1820536,-1.1008469,-2.4386823,10.42413,-0.18666877,0.13271002,0.12840952,-0.5026574,-0.36723372,0.011419536,3.0769074,-0.5854201,-0.0014513881,0.0,-0.0,0.0,1.031e-42,3.514e-42,3.84132e-40,0.40930462,-1.1407866,1.7176379,-2.1523025,-1.5639294,2.3598666,0.0,0.0,-0.0,-0.0,0.0,-3.84149e-40,0.15322891,0.1340753,-9.404425,0.7351769,47.70032,0.3905042,-3.460188,-1.6701894,-0.59663975,0.12391676,0.13921708,25.0,25.5,24.875,27.0625,27.375,27.75
3.1840541,-1.1646681,-2.538772,10.311419,-0.18488659,0.12978399,0.12982202,-0.50266284,-0.36724827,0.011443118,3.0768888,-0.58535904,-0.0014867289,0.0,-0.0,0.0,6.9e-44,2.3e-43,2.508e-41,0.40931666,-1.1408106,1.717614,-2.15229,-1.5639175,2.3598428,0.0,0.0,-0.0,-0.0,0.0,-2.5082e-41,0.17238252,0.17238252,-9.442732,0.7463667,47.698532,0.34652686,-3.4971871,-1.6848533,-0.6051069,0.13010758,0.14008057,25.0,25.5,24.875,27.0625,27.375,27.75
3.1860538,-1.4982665,-2.4104583,10.46466,-0.18387003,0.12139132,0.12700704,-0.5026475,-0.3672495,0.011443129,3.0769083,-0.5853249,-0.0014573237,-0.0,0.0,-0.0,4e-45,1.5e-44,1.638e-42,0.40932858,-1.1408226,1.7176255,-2.1522667,-1.5639175,2.3598309,0.0,0.0,-0.0,-0.0,0.0,-1.638e-42,0.11492168,0.1340753,-9.385271,0.70608455,47.675243,0.37766245,-3.4884589,-1.6271646,-0.584172,0.1350531,0.14467932,25.0,25.5,24.875,27.0625,27.375,27.75
3.1880546,-1.067725,-2.4909763,10.4688425,-0.185814,0.1375193,0.119190566,-0.50265944,-0.36724678,0.011441954,3.076895,-0.58536035,-0.0014719373,-0.0,-0.0,0.0,0.0,1e-45,1.06e-43,0.40931666,-1.1408106,1.717614,-2.1522787,-1.5639175,2.3598428,0.0,0.0,-0.0,-0.0,0.0,-1.06e-43,0.095768064,0.15322891,-9.423578,0.7777002,47.683304,0.4137959,-3.4601216,-1.7055883,-0.57975316,0.12474919,0.13739982,25.0,25.5,24.875,27.0625,27.375,27.75
3.1900542,-1.4779196,-2.2560902,10.565182,-0.18550669,0.123132735,0.13050145,-0.50263983,-0.36725414,0.01142878,3.0769124,-0.5853065,-0.001455819,-0.0,0.0,-0.0,0.0,0.0,7e-45,0.40934062,-1.1408106,1.7176503,-2.1523025,-1.5639175,2.3598309,0.0,0.0,-0.0,-0.0,0.0,-7e-45,0.076614454,0.21068975,-9.308657,0.7911258,47.696735,0.34591985,-3.484926,-1.6760976,-0.5880496,0.10867275,0.14664835,25.0,25.5,24.875,27.0625,27.375,27.75
3.192054,-1.2550467,-2.4362247,10.327487,-0.18399826,0.12706198,0.12455398,-0.502643,-0.3672433,0.011437765,3.0769248,-0.58532816,-0.0014518598,-1.9445877e-21,-2.980292e-21,3.253089e-23,1.3080763e-07,4.4584635e-07,4.873598e-05,0.40932858,-1.1408226,1.7176379,-2.1522667,-1.5639294,2.3598309,0.0,0.0,-0.0,-0.0,0.0,-4.8738195e-05,0.1340753,0.22984336,-9.32781,0.679228,47.690468,0.39099598,-3.4884326,-1.6872723,-0.5962782,0.12028134,0.16134006,25.0,25.5,24.875,27.0625,27.375,27.75
3.1940536,-1.4725829,-3.0299075,10.28335,-0.17140904,0.11997468,0.13311267,-0.50266236,-0.36726397,0.011452216,3.0768852,-0.5853391,-0.0015024883,-8.059815e-22,-2.903904e-22,4.907746e-24,1.4881763e-07,5.0166506e-07,5.4658285e-05,0.40934062,-1.1408106,1.7175902,-2.1522787,-1.5639175,2.3598547,0.0,0.0,-0.0,-0.0,0.0,-5.4660788e-05,0.1340753,0.21068975,-9.404425,0.78888994,47.690468,0.40074554,-3.4946399,-1.6926737,-0.59383,0.13130468,0.15365787,25.0,25.5,24.875,27.0625,27.375,27.75
3.1960545,-1.4615887,-2.549571,10.4884815,-0.18213691,0.12600188,0.12826222,-0.5026503,-0.36726663,0.0114262495,3.0769267,-0.58523244,-0.0014551597,-2.1242825e-22,-1.4987994e-21,1.4198764e-23,1.4633105e-07,4.987061e-07,5.4422653e-05,0.40935254,-1.1407747,1.7176026,-2.15229,-1.5639175,2.3597946,0.0,0.0,-0.0,-0.0,0.0,-5.4425134e-05,0.15322891,0.22984336,-9.423578,0.7329411,47.695843,0.38476083,-3.4727745,-1.6774416,-0.57500106,0.13141154,0.14652112,25.0,25.5,24.875,27.0625,27.375,27.75
3.1980536,-1.005134,-1.9750069,10.560269,-0.193043,0.13755992,0.12641762,-0.5026408,-0.36726567,0.011448733,3.0769315,-0.5852528,-0.0015345935,-2.4499607e-21,4.1532666e-21,-3.1353665e-23,1.472534e-07,4.920328e-07,5.379969e-05,0.4093765,-1.1408348,1.7176379,-2.1523025,-1.5639533,2.3598309,0.0,0.0,-0.0,-0.0,0.0,-5.380214e-05,0.11492168,0.2681506,-9.385271,0.7083204,47.667187,0.41406253,-3.4958763,-1.7002842,-0.59620637,0.12097433,0.1350672,25.0,25.5,24.875,27.0625,27.375,27.75
3.2000542,-1.5590807,-2.8513005,10.45095,-0.1764619,0.1238882,0.13334858,-0.5026455,-0.36724916,0.011428631,3.0769022,-0.5853238,-0.0014053569,3.2281332e-22,-5.043958e-21,4.5395622e-23,1.4137558e-07,4.878689e-07,5.3165917e-05,0.40931666,-1.1407987,1.7176255,-2.1522667,-1.5638937,2.359819,0.0,0.0,-0.0,-0.0,0.0,-5.3168344e-05,0.15322891,0.21068975,-9.461885,0.80456203,47.66091,0.41832754,-3.493641,-1.6755152,-0.606304,0.12543118,0.1321176,25.0,25.5,24.875,27.0625,27.375,27.75
3.2020538,-0.95235217,-2.5966208,10.442448,-0.1819258,0.13553546,0.12883748,-0.50267386,-0.3672573,0.01146368,3.0768688,-0.5853361,-0.001508488,-1.1622329e-21,6.20997e-22,-2.5815528e-24,1.4342778e-07,4.831025e-07,5.2545165e-05,0.40931666,-1.1408226,1.7175778,-2.1522667,-1.5639056,2.3598309,0.0,0.0,-0.0,-0.0,0.0,-5.254758e-05,0.21068975,0.11492168,-9.346964,0.7016076,47.66987,0.330157,-3.466023,-1.6550153,-0.5984087,0.1264372,0.14863293,25.0,25.5,24.875,27.0625,27.375,27.75
3.2040536,-1.5164286,-2.6628206,10.551419,-0.1792946,0.1243243,0.12780704,-0.50265974,-0.3672628,0.011447888,3.0769088,-0.58528674,-0.0014725319,1.779543e-21,-2.6298941e-21,1.927017e-23,1.403004e-07,4.762199e-07,5.1938725e-05,0.40934062,-1.1407987,1.7175778,-2.1522548,-1.5639175,2.359819,0.0,0.0,-0.0,-0.0,0.0,-5.1941097e-05,0.15322891,0.076614454,-9.3661175,0.7463667,47.690468,0.37524945,-3.5312142,-1.6869123,-0.5824554,0.13930407,0.13585643,25.0,25.5,24.875,27.0625,27.375,27.75
3.2060544,-1.6781307,-2.304874,10.678676,-0.18568292,0.12289642,0.13189635,-0.50268596,-0.3672705,0.011458902,3.0768492,-0.5853322,-0.0015537129,1.1357103e-21,2.8392756e-21,-2.9314825e-23,1.4180272e-07,4.7280477e-07,5.134605e-05,0.40932858,-1.1407987,1.7175664,-2.1523144,-1.5639056,2.3598428,0.0,0.0,-0.0,-0.0,0.0,-5.1348423e-05,0.15322891,0.11492168,-9.442732,0.7732232,47.66987,0.36017656,-3.4815886,-1.6670792,-0.60001343,0.1342631,0.15630116,25.0,25.5,24.875,27.0625,27.375,27.75
3.208054,-0.9923917,-2.5988953,10.470634,-0.17604446,0.13982207,0.124713555,-0.5026753,-0.3672495,0.011456313,3.0768912,-0.58535945,-0.0015139357,-1.5412307e-22,1.0788615e-21,-9.4606795e-24,1.3849855e-07,4.653998e-07,5.0766765e-05,0.40931666,-1.1408106,1.7175778,-2.1522667,-1.5639294,2.3598428,0.0,0.0,-0.0,-0.0,0.0,-5.0769086e-05,0.19153613,0.17238252,-9.442732,0.75084364,47.70211,0.40837783,-3.4740558,-1.6609554,-0.59289896,0.13778482,0.1561536,25.0,25.5,24.875,27.0625,27.375,27.75
3.210054,-1.3217539,-2.751103,10.325058,-0.17486252,0.12750758,0.13072032,-0.50265473,-0.36726484,0.011446907,3.076886,-0.5853203,-0.0014759895,1.262773e-21,-5.0075483e-21,4.2608384e-23,1.3586954e-07,4.6104873e-07,5.0200397e-05,0.40934062,-1.1408106,1.7176026,-2.1522787,-1.5639056,2.3598428,0.0,0.0,-0.0,-0.0,0.0,-5.0202696e-05,0.1340753,0.21068975,-9.404425,0.74413085,47.71465,0.35927486,-3.45685,-1.6609259,-0.59672934,0.11354266,0.14773971,25.0,25.5,24.875,27.0625,27.375,27.75
3.212054,-1.8777105,-2.6670697,10.43037,-0.17412482,0.11169653,0.13558143,-0.50266385,-0.36726883,0.011452841,3.0768824,-0.5853386,-0.0014764961,-8.6127076e-23,2.9014059e-21,-2.6410061e-23,1.3439191e-07,4.5597315e-07,4.9646602e-05,0.40934062,-1.1407987,1.7175664,-2.1522548,-1.5639056,2.3598547,0.0,0.0,-0.0,-0.0,0.0,-4.964888e-05,0.15322891,0.22984336,-9.346964,0.74413085,47.691364,0.40761417,-3.5070755,-1.6476388,-0.5913587,0.11488676,0.14783455,25.0,25.5,24.875,27.0625,27.375,27.75
3.2140543,-1.1790345,-2.316958,10.593027,-0.18350723,0.13344628,0.13325587,-0.50263965,-0.36724985,0.011421236,3.0769484,-0.58527553,-0.0014213648,-1.8276318e-23,-1.0544029e-24,6.04085e-26,8.629806e-09,2.9624255e-08,3.24157e-06,0.40934062,-1.1407866,1.7176255,-2.1522667,-1.5639294,2.359807,0.0,0.0,-0.0,-0.0,0.0,-3.241717e-06,0.13407528,0.17238252,-9.346964,0.76874626,47.694946,0.42213202,-3.4976482,-1.6515403,-0.5866782,0.12065243,0.14969757,25.0,25.5,24.875,27.0625,27.375,27.75
3.2160537,-1.3235614,-2.2638645,10.542197,-0.18525615,0.12899329,0.12547521,-0.5026409,-0.36724293,0.011423267,3.0769117,-0.58536375,-0.0013997152,-1.7440727e-24,-2.0194526e-24,2.2948324e-26,5.614182e-10,1.9388247e-09,2.1165131e-07,0.40931666,-1.1407987,1.7176379,-2.1522667,-1.5639056,2.3598428,0.0,0.0,-0.0,-0.0,0.0,-2.1166093e-07,0.095768064,0.17238252,-9.346964,0.7418897,47.68599,0.3374582,-3.4900198,-1.6798394,-0.59184235,0.12552823,0.13662224,25.0,25.5,24.875,27.0625,27.375,27.75
3.2180545,-0.9957044,-2.3098476,10.463432,-0.18489362,0.13954365,0.1278786,-0.5026362,-0.3672684,0.011437029,3.0769083,-0.5853245,-0.0014566102,2.1576406e-25,9.095054e-25,-8.919934e-27,3.7175787e-11,1.2664232e-10,1.38193155e-08,0.40936458,-1.1408106,1.7176255,-2.1522787,-1.5639175,2.3598666,0.0,0.0,-0.0,-0.0,0.0,-1.3819946e-08,0.095768064,0.17238252,-9.481039,0.7418897,47.683304,0.42624098,-3.4910743,-1.6985413,-0.588625,0.12238863,0.14272448,25.0,25.5,24.875,27.0625,27.375,27.75
3.2200541,-1.956598,-3.0657387,10.262715,-0.1686124,0.11653601,0.14276737,-0.50263286,-0.36723047,0.011406797,3.0769637,-0.5853739,-0.0014107877,-1.6044499e-26,-9.294069e-27,1.2687627e-28,2.3907625e-12,8.21751e-12,9.023032e-10,0.40932858,-1.1407866,1.7176617,-2.1522787,-1.5639533,2.3598547,0.0,0.0,-0.0,-0.0,0.0,-9.0234376e-10,0.076614454,0.15322891,-9.346964,0.7553206,47.675243,0.41420546,-3.4328227,-1.7097998,-0.57768166,0.1267191,0.14464,25.0,25.5,24.875,27.0625,27.375,27.75
3.2220538,-1.4865794,-2.4449663,10.36828,-0.18226941,0.12221315,0.13412169,-0.50267375,-0.36725673,0.011447372,3.0768883,-0.5853399,-0.0015286118,-1.20089715e-27,-3.328018e-27,3.3735308e-29,1.6133577e-13,5.403614e-13,5.89139e-11,0.40932858,-1.1407987,1.7175902,-2.1523025,-1.5639294,2.3598428,0.0,0.0,-0.0,-0.0,0.0,-5.89166e-11,0.11492168,0.17238252,-9.32781,0.7642693,47.69763,0.38896513,-3.494416,-1.7439516,-0.5915845,0.13196075,0.1432058,25.0,25.5,24.875,27.0625,27.375,27.75
3.2240546,-0.957562,-2.3208518,10.54895,-0.18927582,0.14296257,0.12777597,-0.5026323,-0.3672471,0.011411831,3.0769258,-0.58532846,-0.0013835097,6.005872e-29,1.0927351e-28,-1.1534716e-30,1.0158907e-14,3.5218143e-14,3.8466582e-12,0.40932858,-1.1407866,1.7176503,-2.1522787,-1.5639056,2.3598309,0.0,0.0,-0.0,-0.0,0.0,-3.846833e-12,0.1340753,0.22984336,-9.385271,0.7732232,47.703903,0.42005473,-3.5133982,-1.7201715,-0.60120064,0.12093008,0.14230889,25.0,25.5,24.875,27.0625,27.375,27.75
3.2260544,-1.310165,-2.5046878,10.463584,-0.1817398,0.13276438,0.122088104,-0.50266826,-0.36724642,0.011454165,3.0768917,-0.5853596,-0.0015128796,1.19820716e-29,3.4039977e-30,-6.382496e-32,6.850065e-16,2.3023901e-15,2.511592e-13,0.40931666,-1.1408226,1.7176026,-2.1522787,-1.5639294,2.3598428,0.0,0.0,-0.0,-0.0,0.0,-2.511707e-13,0.11492168,0.17238252,-9.404425,0.7777002,47.67614,0.3801106,-3.523713,-1.739325,-0.60948503,0.10929744,0.1484243,25.0,25.5,24.875,27.0625,27.375,27.75
3.228054,-1.9361602,-2.5900865,10.458108,-0.18013224,0.11716921,0.14063746,-0.5026689,-0.3672504,0.011455073,3.0769215,-0.5852893,-0.0015092674,-5.334161e-31,1.1895179e-30,-9.4459104e-33,4.4635933e-17,1.5007873e-16,1.6398903e-14,0.40932858,-1.1408106,1.7175778,-2.1522548,-1.5639414,2.359807,0.0,0.0,-0.0,-0.0,0.0,-1.639965e-14,0.1340753,0.21068975,-9.385271,0.7217513,47.682407,0.4400741,-3.4886043,-1.6854873,-0.58673614,0.116948046,0.14952934,25.0,25.5,24.875,27.0625,27.375,27.75
3.230054,-1.2557778,-2.2925732,10.482126,-0.18924107,0.13206494,0.123972334,-0.5026635,-0.36727658,0.011454668,3.0768764,-0.5852613,-0.0015229193,-1.4395681e-32,-8.486486e-32,8.199153e-34,2.9334232e-18,9.849331e-18,1.0707306e-15,0.40935254,-1.1408106,1.7175902,-2.1523025,-1.5639056,2.359819,0.0,0.0,-0.0,-0.0,0.0,-1.07078e-15,0.15322891,0.2681506,-9.308656,0.78217715,47.68599,0.37437445,-3.521231,-1.666383,-0.59957373,0.13065404,0.139909,25.0,25.5,24.875,27.0625,27.375,27.75
3.2320545,-1.4966309,-2.4414086,10.42317,-0.18637343,0.12422274,0.13469556,-0.50265306,-0.36726412,0.011439666,3.0768926,-0.58532166,-0.0014605566,-2.122434e-34,-1.2962008e-33,1.2554577e-35,1.8845281e-19,6.417432e-19,6.991109e-17,0.40934062,-1.1407987,1.7176026,-2.1522787,-1.5639056,2.3598428,0.0,0.0,-0.0,-0.0,0.0,-6.9914285e-17,0.095768064,0.17238252,-9.32781,0.6926589,47.689575,0.39597514,-3.4865468,-1.6847651,-0.6004448,0.104955815,0.14166735,25.0,25.5,24.875,27.0625,27.375,27.75
3.2340539,-1.2253424,-2.5110328,10.2905035,-0.18441555,0.13007526,0.12626162,-0.50267917,-0.36724374,0.011439589,3.0768654,-0.5853547,-0.0015079308,1.3462037e-34,3.187335e-34,-3.294363e-36,1.24582294e-20,4.196686e-20,4.5646932e-18,0.4092927,-1.1407987,1.717614,-2.1523263,-1.5639056,2.359819,0.0,0.0,-0.0,-0.0,0.0,-4.5649033e-18,0.15322891,0.19153613,-9.3661175,0.7172743,47.675243,0.37559247,-3.5037498,-1.7126696,-0.6014887,0.12519836,0.13339001,25.0,25.5,24.875,27.0625,27.375,27.75
3.236054,-1.4947124,-2.658215,10.432784,-0.18093506,0.12462158,0.13136303,-0.5026568,-0.3672585,0.011422668,3.0768723,-0.585356,-0.0014241915,-1.5899103e-35,-1.3798612e-35,1.6965507e-37,7.973946e-22,2.7411083e-21,2.980419e-19,0.40931666,-1.1407747,1.717614,-2.1523025,-1.5638813,2.3598428,0.0,0.0,-0.0,-0.0,0.0,-2.9805559e-19,0.22984336,0.21068975,-9.385271,0.81351066,47.70838,0.38414657,-3.4801915,-1.6707972,-0.5858381,0.12936263,0.15011668,25.0,25.5,24.875,27.0625,27.375,27.75
3.2380543,-1.6650519,-2.8629422,10.371817,-0.17833917,0.12241139,0.13937491,-0.5026651,-0.36726096,0.011435935,3.0769022,-0.58530444,-0.0015124058,5.063892e-37,-1.8820799e-36,1.5890598e-38,5.3065644e-23,1.7839192e-22,1.946001e-20,0.40934062,-1.1407866,1.7176026,-2.1523144,-1.5639294,2.3598309,0.0,0.0,-0.0,-0.0,0.0,-1.94609e-20,0.19153613,0.21068975,-9.404425,0.78217715,47.707485,0.39147532,-3.5024107,-1.7208972,-0.5790189,0.12549086,0.14229949,25.0,25.5,24.875,27.0625,27.375,27.75
3.2400541,-1.3709595,-2.725366,10.553914,-0.18083178,0.12547942,0.1271493,-0.502654,-0.3672603,0.011443118,3.0768921,-0.58534056,-0.0014864615,-4.0227375e-38,-2.0251452e-38,2.94903e-40,3.4450124e-24,1.1655524e-23,1.2705995e-21,0.40934062,-1.1408106,1.717614,-2.15229,-1.5639175,2.3598547,0.0,0.0,-0.0,-0.0,0.0,-1.2706577e-21,0.19153613,0.24899697,-9.308656,0.7396539,47.696735,0.36533093,-3.5075412,-1.6764628,-0.5872571,0.10667911,0.14572811,25.0,25.5,24.875,27.0625,27.375,27.75
3.2420542,-1.4663162,-2.4120634,10.510147,-0.18489398,0.11940987,0.12723802,-0.5026467,-0.36726502,0.0114384275,3.07693,-0.5852141,-0.0014560694,-7.19606e-40,8.60828e-39,-7.688e-41,2.2311208e-25,7.6023556e-25,8.296108e-23,0.40935254,-1.1407987,1.7176026,-2.1522667,-1.5639175,2.3597827,0.0,0.0,-0.0,-0.0,0.0,-8.296486e-23,0.15322891,0.22984336,-9.481039,0.7463667,47.72002,0.3619346,-3.4851332,-1.7053862,-0.59056455,0.11184626,0.12613992,25.0,25.5,24.875,27.0625,27.375,27.75
3.244054,-1.4290034,-2.5994313,10.442262,-0.1807097,0.1257123,0.12928556,-0.5026463,-0.36724898,0.01143229,3.0769324,-0.58527184,-0.0014259574,-8.4573e-41,3.07165e-40,-2.588e-42,1.4452824e-26,4.958696e-26,5.4167667e-24,0.40932858,-1.1407987,1.717614,-2.1522548,-1.5639175,2.3597946,0.0,0.0,-0.0,-0.0,0.0,-5.4170128e-24,0.13407528,0.22984336,-9.3661175,0.73741806,47.67614,0.31236508,-3.5403037,-1.706044,-0.59002167,0.11923539,0.13286026,25.0,25.5,24.875,27.0625,27.375,27.75
3.2460537,-1.4229293,-2.2604768,10.624851,-0.18858361,0.1256061,0.1266072,-0.5026409,-0.36727092,0.011438247,3.0768898,-0.58528304,-0.0014506333,-1.6259e-41,-2.4926e-41,2.73e-43,9.517984e-28,3.2504732e-27,3.5367602e-25,0.40935254,-1.1408106,1.7176255,-2.15229,-1.5638937,2.3598309,0.0,0.0,-0.0,-0.0,0.0,-3.5369225e-25,0.1340753,0.22984336,-9.308656,0.75084364,47.675243,0.36720467,-3.4840112,-1.7140986,-0.5849292,0.11556262,0.14460059,25.0,25.5,24.875,27.0625,27.375,27.75
3.2480547,-1.0877402,-2.326575,10.475792,-0.18676741,0.13096349,0.12580216,-0.50266176,-0.36724782,0.011432326,3.076916,-0.58528763,-0.0014560682,2.41e-43,1.627e-42,-1.5e-44,6.210887e-29,2.1161165e-28,2.3092522e-26,0.40931666,-1.1407866,1.7176026,-2.1522787,-1.5639175,2.3597946,0.0,0.0,-0.0,-0.0,0.0,-2.3093575e-26,0.1340753,0.21068975,-9.3661175,0.7418897,47.707485,0.36564827,-3.5174813,-1.6964866,-0.57903993,0.10886125,0.13907981,25.0,25.5,24.875,27.0625,27.375,27.75
3.2500544,-1.2549008,-2.769222,10.344418,-0.17658883,0.13011988,0.13117373,-0.5026339,-0.36726367,0.011428808,3.076917,-0.5852305,-0.0014454382,-1e-45,-8.8e-44,1e-45,4.047749e-30,1.383334e-29,1.5077767e-27,0.40935254,-1.1408106,1.7176503,-2.1523025,-1.5639056,2.3597946,0.0,0.0,-0.0,-0.0,0.0,-1.5078455e-27,0.15322891,0.21068975,-9.404425,0.7777002,47.691364,0.35263827,-3.463738,-1.6784127,-0.587171,0.124133214,0.15221821,25.0,25.5,24.875,27.0625,27.375,27.75
3.2520542,-1.5539982,-2.2807798,10.392691,-0.18854426,0.122039504,0.13085862,-0.50266844,-0.36725074,0.011448043,3.0768893,-0.5853211,-0.0015016996,1e-45,-1e-45,0.0,2.6797641e-31,9.035233e-31,9.844703e-29,0.40931666,-1.1408106,1.7176026,-2.15229,-1.5639175,2.359819,0.0,0.0,-0.0,-0.0,0.0,-9.845154e-29,0.11492168,0.21068975,-9.346964,0.7553206,47.70838,0.40918902,-3.5060291,-1.7277633,-0.59448624,0.11500162,0.15912375,25.0,25.5,24.875,27.0625,27.375,27.75
3.2540538,-1.3617117,-2.3194294,10.220827,-0.18462692,0.12784393,0.124803424,-0.502654,-0.36725655,0.011442669,3.0768757,-0.58533746,-0.0014922787,-0.0,0.0,0.0,1.7471863e-32,5.9066634e-32,6.4278875e-30,0.40932858,-1.1408226,1.7176379,-2.1523144,-1.5639056,2.3598428,0.0,0.0,-0.0,-0.0,0.0,-6.4281824e-30,0.095768064,0.11492168,-9.3661175,0.7620334,47.71823,0.32175604,-3.487835,-1.6555098,-0.59906423,0.122412354,0.15819676,25.0,25.5,24.875,27.0625,27.375,27.75
3.2560544,-1.9342424,-2.9563518,10.18033,-0.17171557,0.117953144,0.13840754,-0.50264186,-0.36724755,0.011427575,3.0768929,-0.58534104,-0.0014188495,0.0,-0.0,0.0,1.1200671e-33,3.8530207e-33,4.1969516e-31,0.40931666,-1.1408106,1.7176503,-2.15229,-1.5638937,2.3598309,0.0,0.0,-0.0,-0.0,0.0,-4.1971435e-31,0.1340753,0.1340753,-9.346964,0.7239871,47.687782,0.34448856,-3.510264,-1.749857,-0.57959735,0.122269735,0.15418449,25.0,25.5,24.875,27.0625,27.375,27.75
3.2580543,-1.282866,-2.7538068,10.427732,-0.1754274,0.13002792,0.12890713,-0.5026294,-0.36726546,0.01142154,3.076933,-0.5852343,-0.0014403851,0.0,-0.0,0.0,7.33943e-35,2.509858e-34,2.74031e-32,0.40936458,-1.1407987,1.7176503,-2.1523025,-1.5639175,2.359807,0.0,0.0,-0.0,-0.0,0.0,-2.740435e-32,0.076614454,0.21068975,-9.308656,0.70608455,47.70032,0.37634832,-3.4880066,-1.702282,-0.5804757,0.12222186,0.14845364,25.0,25.5,24.875,27.0625,27.375,27.75
3.2600539,-1.9160504,-2.846047,10.225721,-0.17605948,0.115341604,0.13537827,-0.50265545,-0.36723706,0.01144639,3.0768948,-0.58536047,-0.0014726261,0.0,0.0,-0.0,4.8336304e-36,1.6404814e-35,1.7892264e-33,0.40930462,-1.1408348,1.7176379,-2.1522787,-1.5639175,2.3598309,0.0,0.0,-0.0,-0.0,0.0,-1.7893081e-33,0.11492168,0.095768064,-9.423578,0.73741806,47.694946,0.36726886,-3.5097919,-1.6555629,-0.6019052,0.113577336,0.15024164,25.0,25.5,24.875,27.0625,27.375,27.75
3.2620547,-1.5151033,-2.836286,10.187843,-0.1713932,0.12806192,0.1366488,-0.50266045,-0.36727157,0.011436017,3.0768664,-0.5853355,-0.0014805414,0.0,-0.0,0.0,3.1689008e-37,1.0747614e-36,1.1682366e-34,0.40934062,-1.1407866,1.7176026,-2.1523144,-1.5638937,2.3598547,0.0,0.0,-0.0,-0.0,0.0,-1.1682903e-34,0.095768064,0.17238252,-9.3661175,0.7105615,47.694054,0.36935115,-3.5056036,-1.7183987,-0.5943433,0.10781463,0.14979437,25.0,25.5,24.875,27.0625,27.375,27.75
3.2640543,-1.6568391,-2.9825933,10.151759,-0.17035562,0.1225158,0.14049128,-0.50265193,-0.3672753,0.011444976,3.076906,-0.58526695,-0.0014870546,0.0,-0.0,0.0,2.0682919e-38,6.9973385e-38,7.627752e-36,0.40936458,-1.1407987,1.7175902,-2.1522787,-1.5639175,2.3598309,0.0,0.0,-0.0,-0.0,0.0,-7.628101e-36,0.15322891,0.21068975,-9.3661175,0.7597976,47.696735,0.36627585,-3.488121,-1.7169375,-0.58877367,0.113715224,0.1552123,25.0,25.5,24.875,27.0625,27.375,27.75
3.2660537,-1.8086118,-2.8800533,10.160633,-0.17228751,0.122507624,0.1338967,-0.50266063,-0.36724633,0.011439205,3.0769608,-0.58529687,-0.0014831685,-0.0,0.0,-0.0,1.343708e-39,4.53984e-39,4.9803798e-37,0.40934062,-1.1407866,1.7175778,-2.1522424,-1.5639652,2.359819,0.0,0.0,-0.0,-0.0,0.0,-4.980605e-37,0.11492168,0.15322891,-9.346964,0.72622824,47.675243,0.36826456,-3.57703,-1.7159653,-0.58156705,0.11823298,0.14839771,25.0,25.5,24.875,27.0625,27.375,27.75
3.2680542,-0.94628936,-2.3142605,10.368998,-0.18365519,0.14060305,0.12154001,-0.50264734,-0.3672653,0.01145289,3.0769062,-0.5852284,-0.0015033565,-0.0,0.0,-0.0,8.8545e-41,2.98464e-40,3.2518302e-38,0.40935254,-1.1408348,1.7176255,-2.15229,-1.5639175,2.3597946,0.0,0.0,-0.0,-0.0,0.0,-3.2519793e-38,0.15322891,0.1340753,-9.404425,0.75084364,47.683304,0.40113252,-3.4620078,-1.6975839,-0.59518456,0.108600646,0.15543059,25.0,25.5,24.875,27.0625,27.375,27.75
3.2700539,-1.7943547,-2.9157739,10.214525,-0.17054245,0.11922216,0.13528888,-0.50265354,-0.3672447,0.011416453,3.076899,-0.5853424,-0.0014046257,-0.0,0.0,0.0,5.644e-42,1.9482e-41,2.123214e-39,0.40930462,-1.1407747,1.7176255,-2.15229,-1.5638937,2.359819,0.0,0.0,-0.0,-0.0,0.0,-2.12331e-39,0.17238252,0.21068975,-9.423578,0.81351066,47.689575,0.37330788,-3.4910321,-1.6764383,-0.59132075,0.12229543,0.15063065,25.0,25.5,24.875,27.0625,27.375,27.75
