timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.9760525,-2.037795,-8.969729,59.44504,-0.45729643,0.4081392,0.016786257,-0.5033049,-0.36781552,0.03618146,3.0482433,-0.6147159,-0.000650613,4.264947e-05,1.814547e-05,3.8747758e-06,4.8314043e-05,-0.00011340422,4.87085e-08,0.39968693,-1.1789733,1.7052029,-2.114023,-1.5450052,2.3724055,0.0,-3.371368e-05,-0.0,0.0001569806,-0.0,0.0,0.17238252,0.2681506,-9.346964,0.70608455,47.733456,-0.026219921,-0.64648104,0.5036311,0.4014619,0.022359733,0.047825612,26.125,27.0,26.0625,29.1875,30.1875,30.625
2.9780524,-2.6995716,-8.980679,59.29293,-0.45591718,0.38971645,0.02768769,-0.5033032,-0.36780638,0.03617275,3.0482519,-0.6147747,-0.00066951424,4.317322e-05,1.8367871e-05,3.3382435e-06,4.9150927e-05,-0.000115375966,4.9332186e-08,0.39968693,-1.1789733,1.7052277,-2.1140468,-1.545029,2.3724413,0.0,-3.3094915e-05,-0.0,0.00015850384,-0.0,0.0,0.17238252,0.30645782,-9.3661175,0.6411817,47.7254,-0.05220057,-0.5610419,0.43317258,0.39295408,0.014874658,0.04285895,26.125,27.0,26.0625,29.1875,30.1875,30.625
2.9800522,-1.8846622,-8.550125,59.549118,-0.4648961,0.41095024,0.014441721,-0.5032964,-0.36781555,0.03618608,3.048247,-0.6147166,-0.0006741788,4.2192092e-05,1.7951112e-05,3.3492124e-06,4.799887e-05,-0.00011266682,4.8198483e-08,0.39969885,-1.1789973,1.7052277,-2.1140344,-1.5450171,2.3724174,0.0,-3.2497483e-05,-0.0,0.00015496249,-0.0,0.0,0.17238252,0.40222588,-9.423578,0.68818194,47.737934,0.045610175,-0.59761333,0.4431106,0.40825242,0.02122731,0.041009583,26.125,27.0,26.0625,29.1875,30.1875,30.625
2.9820523,-1.9884576,-8.816199,59.422993,-0.45534593,0.40908545,0.012736662,-0.5033042,-0.36780307,0.036189128,3.0482495,-0.6147364,-0.00066101056,4.1162915e-05,1.7512162e-05,3.390575e-06,4.677357e-05,-0.00010979645,4.7016556e-08,0.3996749,-1.1789973,1.7052153,-2.114011,-1.5450171,2.3724055,0.0,-3.1921136e-05,-0.0,0.00015126518,-0.0,0.0,0.11492168,0.2873042,-9.385271,0.6702794,47.709274,-0.056541443,-0.63120836,0.44606608,0.3962283,0.010690512,0.049743526,26.125,27.0,26.0625,29.1875,30.1875,30.625
2.984052,-2.390577,-9.042148,59.262302,-0.45205277,0.3942581,0.024166204,-0.503292,-0.36781746,0.036178675,3.0482595,-0.6147382,-0.00066833245,4.4816898e-05,1.9067182e-05,1.7747564e-06,5.172974e-05,-0.00012144262,5.1277382e-08,0.3997109,-1.1789852,1.7052277,-2.1140344,-1.545029,2.3724413,0.0,-3.1364954e-05,-0.0,0.0001633659,-0.0,0.0,0.19153613,0.28730422,-9.385271,0.70608455,47.705692,0.0038213143,-0.6458597,0.5111627,0.4072074,0.020368073,0.04128871,26.125,27.0,26.0625,29.1875,30.1875,30.625
2.9860518,-2.4559379,-8.691306,59.358395,-0.45686555,0.39150232,0.025604887,-0.5033013,-0.36781836,0.036187597,3.0482316,-0.6146562,-0.0006701214,4.5245357e-05,1.9247836e-05,1.3174637e-06,5.2418152e-05,-0.00012307281,5.178252e-08,0.39968693,-1.1789973,1.7052277,-2.1140468,-1.5449928,2.3723698,0.0,-3.0827778e-05,-0.0,0.0001645983,-0.0,0.0,0.19153613,0.3256114,-9.270349,0.6769922,47.72808,-0.042342138,-0.6086148,0.49665424,0.38013682,0.021693615,0.060015384,26.125,27.0,26.0625,29.1875,30.1875,30.625
2.9880524,-2.4774158,-9.025183,59.266674,-0.4466518,0.394349,0.028801816,-0.5032657,-0.36782253,0.036165398,3.048298,-0.6146526,-0.00055708236,4.4308665e-05,1.8851288e-05,1.361782e-06,5.1308947e-05,-0.000120455676,5.0716675e-08,0.3997228,-1.1789733,1.7052277,-2.1139753,-1.5450052,2.3723936,0.0,-3.030868e-05,-0.0,0.00016123672,-0.0,0.0,0.19153613,0.36391866,-9.308656,0.7150385,47.721813,-0.041404076,-0.59740424,0.46395108,0.40226236,0.003304903,0.060676724,26.125,27.0,26.0625,29.1875,30.1875,30.625
2.990053,-2.2349555,-8.981401,59.32892,-0.45182383,0.40043187,0.023323992,-0.5032893,-0.36781326,0.03617651,3.0482469,-0.614717,-0.0006079144,4.3325646e-05,1.8431294e-05,1.4260357e-06,5.012593e-05,-0.00011768888,4.958265e-08,0.39968693,-1.1789852,1.7052277,-2.114011,-1.5449928,2.3724055,0.0,-2.9806813e-05,-0.0,0.00015772576,-0.0,0.0,0.1340753,0.40222588,-9.308657,0.7463667,47.7451,-0.031116024,-0.637105,0.47996917,0.39516622,0.022125902,0.05141905,26.125,27.0,26.0625,29.1875,30.1875,30.625
2.992052,-1.9176315,-8.713754,59.252438,-0.45783985,0.40432134,0.019460198,-0.50330716,-0.36782873,0.036201194,3.0482066,-0.6147454,-0.0006839452,4.2378888e-05,1.8029194e-05,1.4861538e-06,4.8993486e-05,-0.0001150251,4.84904e-08,0.39969885,-1.1789973,1.7051915,-2.114023,-1.5449928,2.3724413,0.0,-2.932125e-05,-0.0,0.00015434569,-0.0,0.0,0.13407528,0.34476504,-9.385271,0.7642693,47.737934,-0.07810578,-0.6130153,0.4293431,0.39305696,0.00952446,0.047439143,26.125,27.0,26.0625,29.1875,30.1875,30.625
2.9940524,-2.388453,-9.1361265,59.151817,-0.4473953,0.39264238,0.03556661,-0.5032752,-0.36780727,0.03617536,3.0482533,-0.6147185,-0.0005934397,5.5134362e-05,2.345641e-05,3.8850667e-06,6.292535e-05,-0.00014771456,6.299852e-08,0.39968693,-1.1790092,1.705263,-2.114011,-1.5449928,2.3724055,0.0,-4.1592553e-05,-0.0,0.00020215141,-0.0,0.0,0.19153613,0.38307226,-9.404425,0.6769922,47.71017,-0.06589903,-0.6375201,0.48046744,0.40247273,0.01684035,0.05442302,26.125,27.0,26.0625,29.1875,30.1875,30.625
2.9960523,-2.003179,-8.654742,59.414925,-0.4576251,0.40024674,0.020676646,-0.50330836,-0.3678134,0.03620208,3.0482202,-0.61471075,-0.00067107874,5.7169826e-05,2.432133e-05,3.7112486e-06,6.5377506e-05,-0.00015347995,6.533555e-08,0.3996749,-1.1790092,1.7052029,-2.114011,-1.5449928,2.3723936,0.0,-4.2571675e-05,-0.0,0.00020939573,-0.0,0.0,0.21068975,0.45968673,-9.404425,0.65237147,47.719128,0.0038389545,-0.6076561,0.47319067,0.3987723,0.0017838425,0.040046856,26.125,27.0,26.0625,29.1875,30.1875,30.625
2.9980526,-2.1509168,-8.912234,59.47108,-0.44939584,0.40023485,0.02030539,-0.50329894,-0.3678252,0.036181565,3.0482442,-0.6146592,-0.00063998136,5.4789216e-05,2.3310593e-05,4.198786e-06,6.239276e-05,-0.00014645523,6.2606134e-08,0.39969885,-1.1789733,1.7052029,-2.114023,-1.5449928,2.3723817,0.0,-4.1932457e-05,-0.0,0.000201124,-0.0,0.0,0.076614454,0.34476504,-9.461885,0.7105615,47.70032,-0.018789155,-0.64404595,0.48112267,0.39335507,0.0069617694,0.05084876,26.125,27.0,26.0625,29.1875,30.1875,30.625
3.0000527,-2.2981794,-8.868227,59.46222,-0.4535089,0.39143002,0.024286954,-0.5033006,-0.36780158,0.03618787,3.048256,-0.6147379,-0.0006457257,5.23317e-05,2.2264057e-05,4.7121157e-06,5.9297425e-05,-0.00013918994,5.975645e-08,0.3996749,-1.1789973,1.7052153,-2.1139991,-1.5450171,2.3724055,0.0,-4.1291474e-05,-0.0,0.00019258582,-0.0,0.0,0.11492168,0.2681506,-9.404425,0.7150385,47.72002,0.007977981,-0.7114215,0.5025339,0.3903543,0.00978441,0.049287565,26.125,27.0,26.0625,29.1875,30.1875,30.625
3.0020528,-2.1767576,-8.643932,59.41239,-0.45705003,0.39698318,0.020370161,-0.50327665,-0.36781877,0.036178425,3.048294,-0.6146322,-0.00064034737,5.005904e-05,2.1300499e-05,5.169629e-06,5.645421e-05,-0.00013249004,5.7135342e-08,0.3997228,-1.1789973,1.7052392,-2.114011,-1.545029,2.3723817,0.0,-4.0669525e-05,-0.0,0.00018468566,-0.0,0.0,0.1340753,0.30645782,-9.385271,0.7530795,47.71017,0.02231955,-0.6356789,0.51965374,0.4005739,0.010487208,0.054030683,26.125,27.0,26.0625,29.1875,30.1875,30.625
3.0040522,-2.2184436,-8.547515,59.49984,-0.46020213,0.395278,0.016512034,-0.5032929,-0.36782625,0.036190487,3.0482552,-0.61462337,-0.00066578155,4.7968668e-05,2.0410813e-05,5.571307e-06,5.383733e-05,-0.00012634491,5.472261e-08,0.3997109,-1.1789973,1.7052153,-2.114023,-1.5450052,2.3723698,0.0,-4.0065996e-05,-0.0,0.00017740301,-0.0,0.0,0.1340753,0.36391866,-9.32781,0.6948948,47.690468,-0.004115316,-0.67342424,0.4527825,0.3983354,0.019348597,0.05229664,26.125,27.0,26.0625,29.1875,30.1875,30.625
3.0060525,-1.5076333,-8.196763,59.590668,-0.46659318,0.4128228,0.012857822,-0.5032847,-0.3678271,0.03619836,3.0482197,-0.61474913,-0.0006523558,4.604062e-05,1.9590852e-05,5.926508e-06,5.1431653e-05,-0.00012069189,5.248877e-08,0.3997109,-1.1790212,1.7052277,-2.114011,-1.5449928,2.3724537,0.0,-3.9480215e-05,-0.0,0.00017067362,-0.0,0.0,0.095768064,0.3256114,-9.289502,0.65684843,47.73256,-0.06595651,-0.636827,0.5165377,0.40307206,0.019772593,0.05451125,26.125,27.0,26.0625,29.1875,30.1875,30.625
3.008052,-2.11288,-8.584467,59.368538,-0.45797145,0.4014144,0.015817687,-0.50329006,-0.36781707,0.036177665,3.0482466,-0.6147358,-0.00063323823,4.425609e-05,1.8831286e-05,6.2415147e-06,4.9210437e-05,-0.00011547638,5.0445635e-08,0.39969885,-1.1789852,1.7052277,-2.114023,-1.5450052,2.3724294,0.0,-3.8911294e-05,-0.0,0.0001644359,-0.0,0.0,0.11492168,0.34476504,-9.308656,0.65684843,47.704796,-0.0035881242,-0.66592175,0.46657163,0.39059016,-0.001823211,0.055993594,26.125,27.0,26.0625,29.1875,30.1875,30.625
3.0100517,-2.2384176,-9.214187,59.23858,-0.44646057,0.39575574,0.020693937,-0.50329876,-0.3678124,0.03617275,3.0482666,-0.61470205,-0.00067010673,4.2600037e-05,1.8127002e-05,6.5181307e-06,4.715666e-05,-0.00011065044,4.8541317e-08,0.39969885,-1.1789733,1.7052277,-2.1140468,-1.545029,2.3724055,0.0,-3.835848e-05,-0.0,0.00015863832,-0.0,0.0,0.17238252,0.3256114,-9.346964,0.65684843,47.70211,0.008465739,-0.6210909,0.49013937,0.39885047,0.0148738315,0.05549459,26.125,27.0,26.0625,29.1875,30.1875,30.625
3.0120518,-2.1150415,-8.622555,59.36647,-0.45721018,0.39987275,0.015979856,-0.50328517,-0.3678187,0.036197677,3.0482435,-0.61469656,-0.0006906121,4.1059844e-05,1.7472565e-05,6.7613614e-06,4.5252516e-05,-0.000106172716,4.674422e-08,0.3997109,-1.1790332,1.7052506,-2.1140344,-1.5450171,2.3724174,0.0,-3.7821206e-05,-0.0,0.00015323526,-0.0,0.0,0.15322891,0.28730422,-9.32781,0.6702794,47.70032,-0.05041509,-0.6506207,0.5215438,0.3902552,0.021093681,0.047790892,26.125,27.0,26.0625,29.1875,30.1875,30.625
3.014052,-2.5177832,-9.179635,59.024303,-0.44431406,0.3859463,0.031703036,-0.50329614,-0.36782706,0.036188494,3.0482705,-0.6146456,-0.0006863432,3.9623097e-05,1.6862066e-05,6.978605e-06,4.348202e-05,-0.00010200948,4.5105743e-08,0.3997228,-1.1789852,1.7052029,-2.114023,-1.545029,2.3723936,0.0,-3.729874e-05,-0.0,0.00014818873,-0.0,0.0,0.21068975,0.22984336,-9.442732,0.73741806,47.71554,-0.03517297,-0.6118965,0.502769,0.3848657,0.017072517,0.049530488,26.125,27.0,26.0625,29.1875,30.1875,30.625
3.0160518,-2.3725102,-8.772301,59.300507,-0.45337862,0.3928488,0.027197175,-0.5032978,-0.36783618,0.036207065,3.0482385,-0.6146384,-0.0006954892,3.828062e-05,1.6291076e-05,7.1685095e-06,4.1830455e-05,-9.812929e-05,4.355062e-08,0.3997228,-1.1790092,1.7051915,-2.114011,-1.5450052,2.3723936,0.0,-3.679052e-05,-0.0,0.00014346346,-0.0,0.0,0.11492168,0.2681506,-9.461885,0.73069996,47.754055,0.03035713,-0.61631596,0.52698314,0.4034614,0.013214254,0.04729189,26.125,27.0,26.0625,29.1875,30.1875,30.625
3.0180519,-2.071123,-8.273949,59.240936,-0.45985067,0.40178376,0.011280198,-0.5032895,-0.36782476,0.036199406,3.0482435,-0.61471575,-0.00064904126,3.7023594e-05,1.5755904e-05,7.337767e-06,4.0287083e-05,-9.450656e-05,4.2103217e-08,0.3997109,-1.1790092,1.7052029,-2.1139867,-1.5450052,2.3724294,0.0,-3.6295914e-05,-0.0,0.00013903106,-0.0,0.0,0.076614454,0.30645782,-9.404425,0.67475104,47.707485,-0.07355471,-0.6489309,0.50846905,0.39193994,0.013561313,0.03935305,26.125,27.0,26.0625,29.1875,30.1875,30.625
3.020052,-1.8140558,-8.585722,59.264736,-0.4574175,0.40386945,0.019221405,-0.50329506,-0.36779875,0.03616584,3.0483131,-0.6146558,-0.00062142796,3.4508477e-05,1.4690223e-05,1.4443483e-05,3.4380868e-05,-8.055689e-05,3.893739e-08,0.39968693,-1.1789613,1.7052153,-2.1139991,-1.545041,2.3723578,0.0,-4.727728e-05,-0.0,0.00013486393,-0.0,0.0,0.05746084,0.30645782,-9.3661175,0.6971306,47.705692,-0.008363985,-0.622475,0.5521567,0.40389127,0.021348942,0.038738042,26.125,27.0,26.0625,29.1875,30.1875,30.625
3.0220523,-2.4041967,-8.813245,59.14915,-0.4508649,0.3890264,0.029383816,-0.5032934,-0.36780268,0.036172595,3.0482528,-0.61473745,-0.00061979,3.336228e-05,1.42024055e-05,1.4762213e-05,3.290472e-05,-7.708926e-05,3.760314e-08,0.3996749,-1.1789852,1.7052392,-2.114023,-1.5450052,2.3724055,0.0,-4.7121124e-05,-0.0,0.00013093902,-0.0,0.0,0.095768064,0.28730422,-9.385271,0.6926589,47.687782,-0.050307848,-0.6355525,0.49320024,0.39614347,0.020910421,0.04275868,26.125,27.0,26.0625,29.1875,30.1875,30.625
3.0240529,-2.6648161,-9.12245,59.153755,-0.44050303,0.38498974,0.02998197,-0.5033032,-0.36780265,0.036192127,3.048232,-0.61478937,-0.00067485654,3.233437e-05,1.3765175e-05,1.4786599e-05,3.1690342e-05,-7.423723e-05,3.6416257e-08,0.3996749,-1.1790092,1.7052277,-2.114023,-1.5450171,2.3724413,0.0,-4.6518497e-05,-0.0,0.00012723659,-0.0,0.0,0.15322891,0.28730422,-9.346964,0.7329411,47.691364,-0.039189804,-0.6827749,0.49623603,0.38291955,0.027898312,0.046854354,26.125,27.0,26.0625,29.1875,30.1875,30.625
3.0260525,-2.4551346,-8.875859,59.234257,-0.4473255,0.3871502,0.026948344,-0.5032872,-0.36780003,0.036180787,3.0482526,-0.6147374,-0.0006206032,3.1365227e-05,1.3352936e-05,1.4796866e-05,3.055193e-05,-7.1563794e-05,3.5306122e-08,0.3996749,-1.1790092,1.7052506,-2.114011,-1.5450052,2.3724055,0.0,-4.592514e-05,-0.0,0.00012373751,-0.0,0.0,0.17238252,0.3256114,-9.3661175,0.7284641,47.7254,-0.051856652,-0.6177417,0.52572584,0.39736992,0.015563303,0.044801094,26.125,27.0,26.0625,29.1875,30.1875,30.625
3.0280526,-2.1086442,-8.705704,59.278015,-0.4569677,0.3954337,0.019895677,-0.5033119,-0.36781055,0.03618572,3.0482194,-0.6147675,-0.0006803392,3.0449695e-05,1.296349e-05,1.4795064e-05,2.9481085e-05,-6.904915e-05,3.4264012e-08,0.3996749,-1.1789852,1.7052153,-2.1140468,-1.5450052,2.3724294,0.0,-4.5346686e-05,-0.0,0.0001204259,-0.0,0.0,0.05746084,0.34476504,-9.423578,0.65684843,47.717335,-0.05667906,-0.58631194,0.51197004,0.3859977,0.012136955,0.045411464,26.125,27.0,26.0625,29.1875,30.1875,30.625
3.0300524,-2.0183449,-8.984162,59.087322,-0.44856977,0.39749917,0.027172625,-0.50331604,-0.3678319,0.036194503,3.0482302,-0.61469334,-0.00072140805,2.958371e-05,1.2596372e-05,1.4784258e-05,2.8474604e-05,-6.66791e-05,3.3275327e-08,0.3997109,-1.1789733,1.7051791,-2.1140468,-1.5450171,2.3724174,0.0,-4.4782624e-05,-0.0,0.000117286945,-0.0,0.0,0.076614454,0.30645782,-9.346964,0.7083204,47.704796,-0.04807009,-0.66600144,0.49078614,0.37206322,0.01712803,0.05719044,26.125,27.0,26.0625,29.1875,30.1875,30.625
3.0320525,-1.8594317,-8.80854,59.398403,-0.45433706,0.40141898,0.02204006,-0.5033063,-0.3678035,0.036190204,3.048273,-0.6146843,-0.0006976428,2.876441e-05,1.2247e-05,1.4765438e-05,2.7521202e-05,-6.444498e-05,3.233073e-08,0.39968693,-1.1789973,1.7052153,-2.114023,-1.545041,2.3723817,0.0,-4.423242e-05,-0.0,0.000114307695,-0.0,0.0,0.1340753,0.30645782,-9.385271,0.6926589,47.67614,0.0104042,-0.6507329,0.56364334,0.39545903,0.025372004,0.050553966,26.125,27.0,26.0625,29.1875,30.1875,30.625
3.0340524,-2.2942705,-8.718067,59.240997,-0.45210811,0.39348626,0.02025114,-0.5033246,-0.36783972,0.03622189,3.0481977,-0.61466676,-0.00077317463,2.7986729e-05,1.1916952e-05,1.4737304e-05,2.6623331e-05,-6.2332765e-05,3.1436787e-08,0.3997109,-1.1790092,1.7051667,-2.1140468,-1.5450052,2.3724055,0.0,-4.3695534e-05,-0.0,0.00011147568,-0.0,0.0,0.22984336,0.28730422,-9.385271,0.6322331,47.695843,-0.02822737,-0.6775651,0.5212563,0.39813364,0.0050368994,0.0374016,26.125,27.0,26.0625,29.1875,30.1875,30.625
3.0360522,-1.8497193,-8.653878,59.33533,-0.45107022,0.40134022,0.017506389,-0.50328004,-0.36782444,0.036187015,3.0482605,-0.61468154,-0.00065954495,2.7247672e-05,1.1602908e-05,1.4705523e-05,2.5773235e-05,-6.0335115e-05,3.0593323e-08,0.3997228,-1.1790092,1.7052392,-2.114023,-1.5450171,2.3724174,0.0,-4.317154e-05,-0.0,0.00010878068,-0.0,0.0,0.21068975,0.26815057,-9.3661175,0.67475104,47.73077,-0.04091486,-0.68921936,0.55281603,0.39446843,0.017880378,0.06295506,26.125,27.0,26.0625,29.1875,30.1875,30.625
3.0380526,-2.220484,-8.833778,59.323486,-0.44942966,0.39170748,0.020329386,-0.50328267,-0.36779767,0.036175855,3.0482929,-0.61470824,-0.0006097611,2.654595e-05,1.130322e-05,1.4667413e-05,2.4965355e-05,-5.8444526e-05,2.979357e-08,0.39968693,-1.1789973,1.7052392,-2.1139867,-1.545029,2.3723936,0.0,-4.2659958e-05,-0.0,0.000106213134,-0.0,0.0,0.11492168,0.28730422,-9.289502,0.73069996,47.711964,-0.0014908593,-0.6240359,0.522028,0.3923062,0.020243317,0.0624153,26.125,27.0,26.0625,29.1875,30.1875,30.625
3.0400517,-2.164311,-8.756399,59.301437,-0.45324668,0.39479813,0.020830125,-0.50329375,-0.36779442,0.036181826,3.0482652,-0.61473995,-0.00065686554,2.587747e-05,1.1018455e-05,1.4622029e-05,2.4200637e-05,-5.6651243e-05,2.902679e-08,0.3996749,-1.1790092,1.7052506,-2.114023,-1.545029,2.3724055,0.0,-4.216037e-05,-0.0,0.00010376402,-0.0,0.0,0.17238252,0.24899697,-9.385271,0.6859408,47.71286,-0.028485458,-0.6981516,0.49907064,0.39314473,0.012834874,0.04642307,26.125,27.0,26.0625,29.1875,30.1875,30.625
3.042052,-2.170827,-8.822735,59.382004,-0.45172796,0.39537087,0.016054492,-0.5032867,-0.36781564,0.036190543,3.0482478,-0.61465985,-0.0006659833,2.5240188e-05,1.0748048e-05,1.45724125e-05,2.347658e-05,-5.494789e-05,2.8296054e-08,0.39969885,-1.1790212,1.7052506,-2.1140344,-1.5450052,2.3723817,0.0,-4.167234e-05,-0.0,0.00010142514,-0.0,0.0,0.19153613,0.24899697,-9.461885,0.6658024,47.687782,-0.024080945,-0.6533258,0.5255412,0.4007526,0.02144046,0.04603131,26.125,27.0,26.0625,29.1875,30.1875,30.625
3.0440521,-1.9487165,-8.749337,59.21257,-0.44996515,0.4005128,0.021279281,-0.50329256,-0.36780187,0.036168974,3.0482826,-0.6147249,-0.0006245483,2.4632138e-05,1.0488998e-05,1.4520758e-05,2.2786484e-05,-5.332987e-05,2.761308e-08,0.39968693,-1.1789733,1.7052277,-2.114011,-1.545029,2.3724055,0.0,-4.1195522e-05,-0.0,9.918928e-05,-0.0,0.0,0.15322891,0.2681506,-9.346964,0.6948948,47.687782,-0.026623765,-0.66389287,0.55116117,0.4091882,0.019986209,0.060928173,26.125,27.0,26.0625,29.1875,30.1875,30.625
3.0460517,-2.5889573,-8.9603405,59.300117,-0.44237444,0.3839674,0.015770132,-0.50328225,-0.3677975,0.036179308,3.0482857,-0.6147066,-0.0006262926,2.4052097e-05,1.0242213e-05,1.4463429e-05,2.2130685e-05,-5.179061e-05,2.6942349e-08,0.39968693,-1.1790092,1.7052506,-2.1139991,-1.545029,2.3723936,0.0,-4.072948e-05,-0.0,9.70501e-05,-0.0,0.0,0.11492168,0.3256114,-9.346964,0.71279734,47.728977,0.019533118,-0.5865488,0.5241878,0.4021929,0.018416293,0.042960137,26.125,27.0,26.0625,29.1875,30.1875,30.625
3.0480523,-1.6853383,-8.573451,59.496387,-0.45087263,0.4015644,0.02192065,-0.5032907,-0.36781687,0.036205288,3.0482535,-0.6146987,-0.00070051197,2.3497436e-05,1.0006885e-05,1.4402317e-05,2.1507385e-05,-5.0324354e-05,2.6303457e-08,0.3997109,-1.1790332,1.7052277,-2.114011,-1.545029,2.3724174,0.0,-4.0273826e-05,-0.0,9.500121e-05,-0.0,0.0,0.15322891,0.40222588,-9.3661175,0.68818194,47.7245,-0.032019526,-0.6264235,0.54626036,0.4071828,0.022724582,0.04602687,26.125,27.0,26.0625,29.1875,30.1875,30.625
3.0500522,-1.9976761,-8.857088,59.49325,-0.44670823,0.3942342,0.02302626,-0.5033083,-0.36780438,0.03618409,3.048266,-0.6147207,-0.0006962225,2.2966131e-05,9.780163e-06,1.4340131e-05,2.0910895e-05,-4.8927785e-05,2.5708585e-08,0.39968693,-1.1789852,1.7052153,-2.1140344,-1.545041,2.3724055,0.0,-3.9828257e-05,-0.0,9.303702e-05,-0.0,0.0,0.076614454,0.3256114,-9.346964,0.69937176,47.73256,-0.05157981,-0.64684045,0.5564832,0.39212438,0.016307566,0.045664623,26.125,27.0,26.0625,29.1875,30.1875,30.625
3.0520525,-1.6801898,-8.35528,59.488724,-0.4589226,0.40341115,0.019247025,-0.50329167,-0.3678099,0.036163125,3.0482635,-0.6147207,-0.00060335436,2.686209e-05,1.142039e-05,-8.67844e-06,3.5062494e-05,-8.2440354e-05,3.115073e-08,0.39968693,-1.1789613,1.7052277,-2.114023,-1.5450052,2.3724055,0.0,-1.5656894e-06,-0.0,9.115247e-05,-0.0,0.0,0.0,0.3256114,-9.3661175,0.7284641,47.717335,-0.034313865,-0.69485736,0.5120851,0.39317897,0.0175616,0.053793445,26.125,27.0,26.0625,29.1875,30.1875,30.625
3.0540524,-1.9169738,-8.675501,59.33643,-0.44937155,0.39690566,0.021280752,-0.503282,-0.36782524,0.036190864,3.0482752,-0.6146089,-0.00066015864,1.847353e-05,7.88326e-06,3.243462e-05,8.112789e-06,-1.8651897e-05,1.9790749e-08,0.3997228,-1.1790092,1.7052277,-2.114011,-1.5450171,2.3723698,0.0,-6.900358e-05,-0.0,8.934259e-05,-0.0,0.0,0.038307227,0.28730422,-9.385271,0.7083204,47.68599,-0.033387937,-0.65266645,0.5920116,0.39407057,0.016323507,0.058482192,26.125,27.0,26.0625,29.1875,30.1875,30.625
3.0560532,-2.0724826,-8.380336,59.395763,-0.45636198,0.39251834,0.021109253,-0.5033177,-0.36783257,0.03621204,3.0482345,-0.6146372,-0.0007383985,1.7881634e-05,7.6316255e-06,3.30194e-05,7.175115e-06,-1.6443655e-05,1.908856e-08,0.3997109,-1.1789973,1.7051667,-2.114023,-1.5450171,2.3723817,0.0,-6.966341e-05,-0.0,8.760334e-05,-0.0,0.0,0.13407528,0.30645782,-9.32781,0.7284641,47.73077,-0.04055392,-0.7050575,0.5387914,0.3991698,0.023772795,0.049050927,26.125,27.0,26.0625,29.1875,30.1875,30.625
3.0580528,-1.9479122,-8.61552,59.41336,-0.44854805,0.39929882,0.020364752,-0.5032895,-0.36780846,0.036176227,3.0482762,-0.6147233,-0.00063930434,1.7504819e-05,7.4707436e-06,3.2565385e-05,6.9245943e-06,-1.5861508e-05,1.8681025e-08,0.39969885,-1.1789852,1.7052277,-2.114011,-1.545029,2.3724174,0.0,-6.862431e-05,-0.0,8.593048e-05,-0.0,0.0,0.13407528,0.3256114,-9.308657,0.6389459,47.711063,0.014628604,-0.6770678,0.58786625,0.39191866,0.010932919,0.038903516,26.125,27.0,26.0625,29.1875,30.1875,30.625
3.0600522,-1.8179327,-8.959374,59.282322,-0.4442943,0.39935142,0.018728497,-0.5032824,-0.36781383,0.03617864,3.0482566,-0.6147191,-0.0006190763,1.714721e-05,7.3182773e-06,3.2109805e-05,6.6954717e-06,-1.5329066e-05,1.8288072e-08,0.39969885,-1.1789973,1.7052392,-2.114011,-1.5450052,2.3724174,0.0,-6.759376e-05,-0.0,8.4320294e-05,-0.0,0.0,0.1340753,0.30645782,-9.385271,0.6926589,47.719128,-0.012808634,-0.6000473,0.5799589,0.3921919,0.019755453,0.04191075,26.125,27.0,26.0625,29.1875,30.1875,30.625
3.0620522,-1.759497,-8.491191,59.298344,-0.4557569,0.40293553,0.015044219,-0.5032844,-0.36781904,0.036180004,3.048251,-0.61466086,-0.0006243221,1.680347e-05,7.171721e-06,3.1666634e-05,6.4777037e-06,-1.48231375e-05,1.7913003e-08,0.39969885,-1.1789973,1.7052392,-2.114023,-1.5449928,2.3723817,0.0,-6.659354e-05,-0.0,8.276927e-05,-0.0,0.0,0.1340753,0.28730422,-9.308657,0.7418897,47.709274,-0.015898002,-0.6838377,0.5849953,0.39252,0.014009265,0.046208367,26.125,27.0,26.0625,29.1875,30.1875,30.625
