timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.6460524,1.3929038,0.23810065,13.744421,0.08416308,-0.021824753,-0.0249579,-0.5023709,-0.36734766,0.011026228,3.0627162,-0.62031037,0.009716525,-4.5549263e-05,-5.190254e-05,2.1583115e-05,-8.445353e-05,0.00019605279,4.8787933e-05,0.40435806,-1.1411225,1.7189416,-2.15156,-1.5539931,2.3785567,4.8881247e-05,-5.216419e-20,-0.0,-0.0002134692,-0.0,7.631215e-22,0.17238252,0.17238252,-9.346964,0.7284641,47.689575,0.16224697,-3.384134,-1.3396101,-0.20683298,0.12675798,-0.16895083,25.125,25.625,24.9375,27.3125,27.6875,28.0
3.648052,1.4492856,0.4017902,13.666494,0.07944525,-0.027482385,-0.019627325,-0.5023886,-0.36734247,0.011047091,3.0627117,-0.6203468,0.0096224705,-4.8439866e-05,-5.2715444e-05,2.2487484e-05,-8.797866e-05,0.00020423612,4.812921e-05,0.40435806,-1.1411464,1.7189292,-2.151572,-1.5540293,2.3785806,4.8226408e-05,-6.9984917e-22,-0.0,-0.0002223795,-0.0,4.9826383e-23,0.24899697,0.22984336,-9.32781,0.71279734,47.70032,0.24634989,-3.401132,-1.3100307,-0.20289057,0.11975576,-0.17744352,25.125,25.625,24.9375,27.3125,27.6875,28.0
3.6500525,0.86177534,0.24960876,13.611564,0.085285984,-0.03711587,-0.016025743,-0.502375,-0.36733243,0.011022251,3.0627549,-0.62031823,0.009673053,-4.638903e-05,-5.1410418e-05,2.170696e-05,-8.493797e-05,0.00019717739,4.7495127e-05,0.40435806,-1.1411225,1.718953,-2.151572,-1.5540413,2.3785567,4.7588976e-05,-9.38937e-24,-0.0,-0.00021469372,-0.0,3.2533071e-24,0.24899697,0.2681506,-9.385271,0.7239871,47.704796,0.2141858,-3.4110475,-1.3126624,-0.21359906,0.12434215,-0.16767715,25.125,25.625,24.9375,27.3125,27.6875,28.0
3.6520522,1.1318127,0.13545308,13.725994,0.08712989,-0.030549616,-0.022920346,-0.50238377,-0.36736485,0.011022429,3.0627234,-0.6202543,0.009674423,-4.419348e-05,-5.00577e-05,2.0885785e-05,-8.1722996e-05,0.00018970155,4.687781e-05,0.40438202,-1.1410866,1.7189053,-2.1515844,-1.554005,2.3785448,4.6968118e-05,-1.2597039e-25,-0.0,-0.00020655588,-0.0,2.124177e-25,0.22984336,0.28730422,-9.423578,0.6948948,47.67793,0.16141003,-3.4229844,-1.3155777,-0.22363803,0.11673637,-0.16970763,25.125,25.625,24.9375,27.3125,27.6875,28.0
3.6540515,1.2351424,0.20076299,13.770362,0.08295503,-0.029985307,-0.021530632,-0.5023793,-0.36732212,0.011014956,3.062745,-0.62045044,0.009678572,-4.2156415e-05,-4.8777318e-05,2.0114321e-05,-7.8706886e-05,0.00018271842,4.627628e-05,0.40434602,-1.1411105,1.718953,-2.151572,-1.5540532,2.3786287,4.6363253e-05,-1.6900534e-27,-0.0,-0.00019894924,-0.0,1.3869358e-26,0.15322891,0.21068975,-9.404425,0.7732232,47.683304,0.22780988,-3.3632927,-1.3432047,-0.20577714,0.09668544,-0.17595588,25.125,25.625,24.9375,27.3125,27.6875,28.0
3.656052,1.3472943,0.2500373,13.700648,0.08058378,-0.02586129,-0.020888526,-0.5023786,-0.36731815,0.011013816,3.0627532,-0.6203944,0.009703726,-4.0270425e-05,-4.7574886e-05,1.939881e-05,-7.5907905e-05,0.00017622637,4.5689823e-05,0.4043341,-1.1411105,1.718953,-2.15156,-1.5540413,2.3785806,4.5773708e-05,-2.2674225e-29,-0.0,-0.00019187952,-0.0,9.0556995e-28,0.095768064,0.17238252,-9.385271,0.73741806,47.66808,0.17001107,-3.4254742,-1.3477635,-0.2199785,0.1056699,-0.17930374,25.125,25.625,24.9375,27.3125,27.6875,28.0
3.6580517,1.6782973,0.46928564,13.749498,0.07850448,-0.015956717,-0.029662928,-0.50235605,-0.3673485,0.011019972,3.0627563,-0.6202806,0.009725231,-3.8520015e-05,-4.6444282e-05,1.873309e-05,-7.3311094e-05,0.0001701752,4.5118002e-05,0.40438202,-1.1411225,1.718953,-2.1515481,-1.5540174,2.3785567,4.5199e-05,-3.0420367e-31,-0.0,-0.00018529469,-0.0,5.9127247e-29,0.24899697,0.22984336,-9.32781,0.66803825,47.704796,0.22615874,-3.4299374,-1.3656542,-0.22654581,0.12513518,-0.17700133,25.125,25.625,24.9375,27.3125,27.6875,28.0
3.6600523,1.1468484,0.13831732,13.735258,0.08719062,-0.025966879,-0.023511952,-0.50239223,-0.36731607,0.011019939,3.0627475,-0.6203551,0.009673066,-4.34739e-05,-4.8204158e-05,2.0347288e-05,-7.9611134e-05,0.00018482983,4.455061e-05,0.40432206,-1.1411105,1.7189416,-2.151572,-1.5540413,2.3785448,4.4638586e-05,-4.0812804e-33,-0.0,-0.00020124613,-0.0,3.8605868e-30,0.19153613,0.21068975,-9.3661175,0.7105615,47.695843,0.2122469,-3.4171906,-1.354536,-0.2204102,0.11346932,-0.17920113,25.125,25.625,24.9375,27.3125,27.6875,28.0
3.662052,1.2568038,0.6662703,13.711877,0.07337238,-0.022419985,-0.027265755,-0.5023649,-0.3673719,0.0110398615,3.0627515,-0.62018347,0.009637979,-4.3829587e-05,-4.8002894e-05,2.0404219e-05,-7.984237e-05,0.00018531774,4.4003726e-05,0.40441802,-1.1411345,1.7189292,-2.151572,-1.5540293,2.378533,4.409193e-05,-5.475559e-35,-0.0,-0.00020178572,-0.0,2.5206875e-31,0.22984336,0.28730422,-9.385271,0.7239871,47.704796,0.19477694,-3.4033751,-1.3364627,-0.22824422,0.13222167,-0.16206089,25.125,25.625,24.9375,27.3125,27.6875,28.0
3.6640522,1.3162562,0.33930033,13.871997,0.07846161,-0.023921898,-0.02985138,-0.50237656,-0.36732888,0.011022186,3.0627682,-0.6203019,0.009662289,-4.63839e-05,-4.8745813e-05,2.1201975e-05,-8.2962e-05,0.0001925903,4.346674e-05,0.40435806,-1.1411225,1.718953,-2.151572,-1.5540532,2.3785448,4.3558408e-05,-7.3461612e-37,-0.0,-0.00020969914,-0.0,1.6458287e-32,0.15322891,0.1340753,-9.3661175,0.7329411,47.72092,0.22959921,-3.39736,-1.315893,-0.22054744,0.11969571,-0.17015877,25.125,25.625,24.9375,27.3125,27.6875,28.0
3.6660516,1.1875315,0.23871307,13.679623,0.08212491,-0.029310428,-0.01792128,-0.50238395,-0.36731988,0.011042748,3.0627534,-0.6203559,0.0096208025,-4.854084e-05,-4.9329887e-05,2.1871634e-05,-8.557333e-05,0.00019865892,4.2943157e-05,0.404346,-1.1411585,1.718953,-2.15156,-1.5540651,2.3785686,4.3037693e-05,-9.855813e-39,-0.0,-0.00021630574,-0.0,1.0746086e-33,0.15322891,0.19153613,-9.346964,0.75755644,47.70032,0.15888539,-3.3394904,-1.3287071,-0.21447685,0.119432196,-0.1844525,25.125,25.625,24.9375,27.3125,27.6875,28.0
3.6680522,1.1788497,0.30420643,13.833077,0.080667615,-0.027154995,-0.021558521,-0.50237256,-0.36732715,0.011024571,3.0627716,-0.62028366,0.009661344,-4.7093898e-05,-4.8371567e-05,2.1314821e-05,-8.340339e-05,0.000193615,4.2437157e-05,0.40435803,-1.1411345,1.7189645,-2.151572,-1.5540532,2.378533,4.2529307e-05,-1.32228e-40,-0.0,-0.00021081485,-0.0,7.016426e-35,0.15322891,0.24899697,-9.346964,0.7418897,47.72808,0.21495354,-3.414009,-1.3178797,-0.21275035,0.1434314,-0.18857887,25.125,25.625,24.9375,27.3125,27.6875,28.0
3.6700525,1.1132059,0.09760697,13.724332,0.087435454,-0.027381783,-0.021080256,-0.5023836,-0.36734033,0.01102533,3.062735,-0.6203331,0.009668515,-4.550719e-05,-4.7361016e-05,2.0714586e-05,-8.105179e-05,0.0001881559,4.1943178e-05,0.40435803,-1.1411105,1.7189292,-2.151572,-1.5540293,2.3785686,4.203274e-05,-1.774e-42,-0.0,-0.0002048708,-0.0,4.5812252e-36,0.13407528,0.22984336,-9.346964,0.7777002,47.716442,0.21350513,-3.3535962,-1.3279233,-0.21876717,0.13977516,-0.17498638,25.125,25.625,24.9375,27.3125,27.6875,28.0
3.6720521,1.3249333,0.28863835,13.738548,0.079327166,-0.02448795,-0.021966971,-0.50236756,-0.367325,0.011002738,3.0627804,-0.6203429,0.009708163,-4.40015e-05,-4.639129e-05,2.0138705e-05,-7.8810415e-05,0.00018295273,4.146057e-05,0.40435803,-1.1410985,1.7189645,-2.151572,-1.5540532,2.3785686,4.1547664e-05,-2.4e-44,-0.0,-0.0001992054,-0.0,2.9912122e-37,0.095768064,0.2681506,-9.404425,0.6948948,47.72719,0.19445503,-3.4059353,-1.3111682,-0.22605321,0.11600522,-0.17238729,25.125,25.625,24.9375,27.3125,27.6875,28.0
3.6740525,1.22714,0.21967708,13.646308,0.081202276,-0.024521269,-0.025393689,-0.50238216,-0.36733547,0.011047795,3.0627391,-0.6202956,0.009627155,-4.263818e-05,-4.549191e-05,1.9621295e-05,-7.676816e-05,0.00017821176,4.0988834e-05,0.40435803,-1.1411585,1.7189416,-2.15156,-1.5540413,2.3785448,4.107364e-05,-0.0,-0.0,-0.00019404327,-0.0,1.953048e-38,0.15322891,0.21068975,-9.346964,0.69041777,47.690468,0.22328335,-3.3482995,-1.3670642,-0.2250657,0.12826464,-0.18161064,25.125,25.625,24.9375,27.3125,27.6875,28.0
3.676052,1.355083,0.5767371,13.83189,0.07296887,-0.021676686,-0.02827413,-0.5023824,-0.36732817,0.011029684,3.0627327,-0.62029403,0.009677984,-4.9546747e-05,-4.815881e-05,2.1909567e-05,-8.57227e-05,0.00019901221,4.0515635e-05,0.40433407,-1.1411345,1.718953,-2.151572,-1.5540174,2.3785205,4.061035e-05,0.0,-0.0,-0.0002166893,-0.0,1.275201e-39,0.076614454,0.19153613,-9.404425,0.7777002,47.709274,0.2343788,-3.3924322,-1.2841774,-0.22715414,0.11478185,-0.177951,25.125,25.625,24.9375,27.3125,27.6875,28.0
3.6780527,0.932132,0.27429605,13.784153,0.0795339,-0.03358245,-0.020908408,-0.5023607,-0.36732998,0.010998665,3.0627842,-0.6203245,0.009708322,-4.7345096e-05,-4.6913403e-05,2.1101554e-05,-8.258073e-05,0.00019169888,4.0066094e-05,0.40437007,-1.1410985,1.7189769,-2.1515844,-1.5540532,2.3785686,4.015735e-05,0.0,-0.0,-0.0002087296,-0.0,8.3261e-41,0.1340753,0.24899697,-9.385271,0.7239871,47.70659,0.20068014,-3.3860345,-1.3470095,-0.22217953,0.1300718,-0.17256643,25.125,25.625,24.9375,27.3125,27.6875,28.0
3.6800523,1.0541351,0.37768617,13.686444,0.07876628,-0.031367615,-0.02037419,-0.5023912,-0.36733145,0.011032495,3.062738,-0.62033373,0.009642245,-5.0598017e-05,-4.8020956e-05,2.2156079e-05,-8.66863e-05,0.00020124268,3.9618586e-05,0.404346,-1.1411225,1.7189292,-2.151572,-1.5540413,2.3785567,3.971437e-05,0.0,-0.0,-0.00021911901,-0.0,5.437e-42,0.21068975,0.19153613,-9.346964,0.7239871,47.717335,0.18956703,-3.434978,-1.3523669,-0.21401347,0.12853733,-0.17888322,25.125,25.625,24.9375,27.3125,27.6875,28.0
3.682052,1.2890097,0.17838371,13.716454,0.08273765,-0.02706258,-0.023517292,-0.50236803,-0.36735016,0.011026162,3.0627296,-0.6202939,0.0097060725,-6.7640845e-05,-2.9479581e-05,2.3055136e-05,-9.021597e-05,0.00020942296,4.3313977e-07,0.40437007,-1.1411225,1.7189416,-2.15156,-1.554005,2.3785567,5.3281894e-07,0.0,-0.0,-0.00022802831,-0.0,3.55e-43,0.19153613,0.17238252,-9.32781,0.7284641,47.711063,0.21595076,-3.386729,-1.3790653,-0.21913147,0.12518536,-0.17397904,25.125,25.625,24.9375,27.3125,27.6875,28.0
3.6840525,1.0631729,0.39289632,13.818603,0.07675419,-0.03065874,-0.022143472,-0.50237226,-0.3673508,0.011041441,3.062769,-0.6202636,0.009646792,-6.542333e-05,-2.8179296e-05,2.2237089e-05,-8.701612e-05,0.00020198163,-8.898278e-08,0.40439403,-1.1411345,1.7189168,-2.1515362,-1.5540532,2.3785567,7.1484467e-09,0.0,-0.0,-0.00021992816,-0.0,2.4e-44,0.15322891,0.21068975,-9.3661175,0.7418897,47.711063,0.21994555,-3.4410238,-1.3560997,-0.22292528,0.12486692,-0.17410856,25.125,25.625,24.9375,27.3125,27.6875,28.0
3.686052,1.1704563,0.043555968,13.635291,0.086242855,-0.027711412,-0.017383529,-0.50235754,-0.3673333,0.011007826,3.0627618,-0.62032026,0.009754981,-6.288918e-05,-2.708062e-05,2.1370086e-05,-8.363246e-05,0.00019414676,-9.2318444e-08,0.40435803,-1.1411105,1.7189645,-2.1515481,-1.5540174,2.3785567,9.5905534e-11,0.0,-0.0,-0.00021139385,-0.0,1e-45,0.22984336,0.15322891,-9.442732,0.7486078,47.695843,0.19124277,-3.3384645,-1.3137014,-0.2138904,0.12377055,-0.17801386,25.125,25.625,24.9375,27.3125,27.6875,28.0
3.6880527,1.7491579,0.25248033,13.566567,0.08353336,-0.008944065,-0.02292122,-0.50235915,-0.367333,0.011019179,3.0627918,-0.62026876,0.0096671395,-6.0520022e-05,-2.6062098e-05,2.0567782e-05,-8.048795e-05,0.00018683469,-8.8922114e-08,0.404382,-1.1411345,1.7189769,-2.151572,-1.5540651,2.3785448,1.286695e-12,0.0,-0.0,-0.0002034343,-0.0,0.0,0.15322891,0.21068975,-9.423578,0.62999195,47.705692,0.21302435,-3.4124255,-1.3145576,-0.21697162,0.11063073,-0.17201464,25.125,25.625,24.9375,27.3125,27.6875,28.0
3.690052,1.7501471,0.35787562,13.628551,0.078248166,-0.011714873,-0.027151123,-0.50236356,-0.36735174,0.011018864,3.0627463,-0.6202975,0.009710698,-6.7384324e-05,-2.901811e-05,2.2900585e-05,-8.961711e-05,0.00020802596,-9.902117e-08,0.404382,-1.1411105,1.7189416,-2.15156,-1.5540174,2.3785686,1.7262657e-14,0.0,-0.0,-0.00022650836,-0.0,0.0,0.11492168,0.30645782,-9.346964,0.7553206,47.70032,0.20768884,-3.3802152,-1.3268251,-0.2248802,0.100698255,-0.17210463,25.125,25.625,24.9375,27.3125,27.6875,28.0
3.6920516,0.9565752,-0.03221446,13.590249,0.08762975,-0.031847727,-0.011790087,-0.50236654,-0.36733717,0.011027274,3.062731,-0.62037134,0.009709887,-6.561635e-05,-2.8254895e-05,2.2299557e-05,-8.726007e-05,0.00020256799,-9.64099e-08,0.40435803,-1.1411345,1.718953,-2.1515481,-1.5540174,2.378593,2.316006e-16,0.0,-0.0,-0.00022056319,-0.0,0.0,0.21068975,0.24899697,-9.346964,0.71279734,47.694946,0.21471678,-3.4381318,-1.3424305,-0.22425139,0.11983254,-0.17265412,25.125,25.625,24.9375,27.3125,27.6875,28.0
3.6940522,0.73241115,0.015876653,13.445215,0.08462243,-0.035672933,-0.012391335,-0.50238556,-0.36733323,0.011021257,3.0627422,-0.6202967,0.009667895,-6.343378e-05,-2.7314158e-05,2.15595e-05,-8.4355386e-05,0.00019583147,-9.321512e-08,0.404346,-1.1411105,1.7189416,-2.1515844,-1.5540293,2.378533,3.107218e-18,0.0,-0.0,-0.00021322712,-0.0,0.0,0.22984336,0.24899697,-9.442732,0.7284641,47.66091,0.2307173,-3.3905535,-1.3183537,-0.22205704,0.116448075,-0.17364395,25.125,25.625,24.9375,27.3125,27.6875,28.0
3.6960518,1.1646477,0.3671888,13.671413,0.07837049,-0.02835688,-0.017337631,-0.5023983,-0.3673424,0.011046377,3.062725,-0.6202924,0.009594869,-6.9531765e-05,-2.9940902e-05,2.3636216e-05,-9.2469054e-05,0.00021466026,-1.02163916e-07,0.40435803,-1.1411345,1.7189168,-2.1515844,-1.5540413,2.3785448,4.16873e-20,0.0,-0.0,-0.00023372969,-0.0,0.0,0.22984336,0.21068975,-9.461885,0.7978386,47.690468,0.19191937,-3.3908617,-1.3214266,-0.21257898,0.11434967,-0.16955951,25.125,25.625,24.9375,27.3125,27.6875,28.0
3.6980524,0.8762891,0.17324813,13.723751,0.08395581,-0.03458583,-0.015751448,-0.5023504,-0.36734605,0.011015055,3.0627553,-0.6203186,0.009740253,-6.786309e-05,-2.9224288e-05,2.306144e-05,-9.02532e-05,0.0002095025,-9.971825e-08,0.404382,-1.1411225,1.7189645,-2.1515481,-1.5540174,2.3785806,5.5928835e-22,0.0,-0.0,-0.00022811609,-0.0,0.0,0.17238252,0.21068975,-9.442732,0.6948948,47.690468,0.18507901,-3.4164767,-1.3660481,-0.22825971,0.12072654,-0.16783154,25.125,25.625,24.9375,27.3125,27.6875,28.0
3.700052,0.5917129,-0.17755282,13.53222,0.08984946,-0.038779456,-0.012462322,-0.50239754,-0.36735052,0.011036892,3.0627127,-0.62029004,0.009632226,-6.5811786e-05,-2.833905e-05,2.237069e-05,-8.7521614e-05,0.00020317514,-9.6710075e-08,0.40435803,-1.1411105,1.7189053,-2.1515844,-1.5540174,2.3785448,7.503568e-24,0.0,-0.0,-0.00022122427,-0.0,0.0,0.11492168,0.15322891,-9.442732,0.7217513,47.692257,0.1969432,-3.3355527,-1.3321611,-0.21642861,0.122140035,-0.17690149,25.125,25.625,24.9375,27.3125,27.6875,28.0
3.7020526,1.3400513,0.25814855,13.614736,0.078234226,-0.018384885,-0.030715296,-0.50239116,-0.36733097,0.01101617,3.062761,-0.62031925,0.009621389,-6.385246e-05,-2.7495349e-05,2.1702801e-05,-8.4915235e-05,0.00019712462,-9.3837315e-08,0.40435803,-1.1410985,1.7189416,-2.1516082,-1.5540651,2.3785567,1.00669936e-25,0.0,-0.0,-0.00021463625,-0.0,0.0,0.24899697,0.17238252,-9.404425,0.7642693,47.69763,0.1596075,-3.4209557,-1.3222916,-0.22375426,0.13168895,-0.17456368,25.125,25.625,24.9375,27.3125,27.6875,28.0
3.704052,0.9716393,0.066576995,13.54499,0.08127173,-0.027647618,-0.02208495,-0.50235575,-0.36732364,0.011006551,3.0627942,-0.6203266,0.009698736,-6.2004874e-05,-2.6700653e-05,2.1070493e-05,-8.245938e-05,0.0001914172,-9.1110316e-08,0.40437007,-1.1411225,1.7189893,-2.151572,-1.5540651,2.3785686,1.3506157e-27,0.0,-0.0,-0.00020842289,-0.0,0.0,0.22984336,0.17238252,-9.32781,0.7396539,47.709274,0.20873708,-3.4404306,-1.358634,-0.219138,0.1335326,-0.1793235,25.125,25.625,24.9375,27.3125,27.6875,28.0
3.7060523,1.3555316,-0.0028777572,13.486954,0.08157881,-0.021998595,-0.017625127,-0.50237894,-0.3673383,0.011040559,3.062736,-0.6202951,0.0096532665,-8.113881e-05,-3.4938985e-05,2.7578244e-05,-0.00010790383,0.00025049096,-1.192101e-07,0.40435803,-1.1411464,1.7189416,-2.15156,-1.5540293,2.3785448,1.8120232e-29,0.0,-0.0,-0.00027274343,-0.0,0.0,0.2681506,0.21068975,-9.32781,0.76874626,47.719128,0.20938107,-3.436533,-1.3623859,-0.21759313,0.13137087,-0.17815167,25.125,25.625,24.9375,27.3125,27.6875,28.0
3.708052,0.7180125,-0.010446559,13.45944,0.08495661,-0.037873633,-0.011771356,-0.5023824,-0.36734352,0.011032495,3.0627456,-0.62029684,0.009642559,-7.93891e-05,-3.4186676e-05,2.6983704e-05,-0.00010558043,0.00024508926,-1.1665482e-07,0.40437007,-1.1411225,1.7189292,-2.151572,-1.5540413,2.3785567,2.4310606e-31,0.0,-0.0,-0.00026686324,-0.0,0.0,0.19153613,0.21068975,-9.346964,0.7105615,47.72002,0.23238875,-3.4393835,-1.3270521,-0.21931806,0.12326293,-0.17275769,25.125,25.625,24.9375,27.3125,27.6875,28.0
3.7100525,0.6963758,0.08359079,13.528808,0.086724624,-0.036061715,-0.022257682,-0.5023691,-0.36732146,0.011025806,3.0627947,-0.6202886,0.009681995,-7.513388e-05,-3.235322e-05,2.5532981e-05,-9.9916535e-05,0.00023194906,-1.10393486e-07,0.40435803,-1.1411345,1.718953,-2.1515362,-1.5540651,2.378533,3.2615777e-33,0.0,-0.0,-0.00025255434,-0.0,0.0,0.11492168,0.28730422,-9.423578,0.7486078,47.71465,0.22171341,-3.394364,-1.3883269,-0.22397263,0.115418896,-0.18311316,25.125,25.625,24.9375,27.3125,27.6875,28.0
3.712052,1.2717257,0.441849,13.457316,0.07415864,-0.025870237,-0.02367909,-0.50237966,-0.36735022,0.011039796,3.0627499,-0.62024057,0.009626901,-7.114992e-05,-3.0639716e-05,2.4184425e-05,-9.462653e-05,0.00021965419,-1.04542174e-07,0.404382,-1.1411345,1.7189292,-2.151572,-1.5540413,2.378533,4.3758228e-35,0.0,-0.0,-0.00023916972,-0.0,0.0,0.15322891,0.21068975,-9.3661175,0.71279734,47.70211,0.18653919,-3.4180212,-1.384942,-0.23152947,0.12683743,-0.18367621,25.125,25.625,24.9375,27.3125,27.6875,28.0
3.7140517,1.0063162,-0.1417956,13.399803,0.08621719,-0.029935535,-0.0155240055,-0.5023732,-0.36732742,0.0110307885,3.062786,-0.62024796,0.009677575,-7.7530414e-05,-3.3385182e-05,2.6348467e-05,-0.00010310395,0.0002393484,-1.1391471e-07,0.40435803,-1.1411345,1.7189416,-2.1515362,-1.5540532,2.3785086,5.8707244e-37,0.0,-0.0,-0.000260611,-0.0,0.0,0.22984336,0.19153613,-9.385271,0.71279734,47.672558,0.18819726,-3.4246616,-1.3692575,-0.22571054,0.11293079,-0.17138657,25.125,25.625,24.9375,27.3125,27.6875,28.0
3.716052,0.93653667,0.10850526,13.518963,0.08154879,-0.029121231,-0.0114825135,-0.50236917,-0.36733782,0.011024757,3.0627692,-0.6202831,0.00968899,-7.694522e-05,-3.3134293e-05,2.614972e-05,-0.00010232914,0.00023754187,-1.1306294e-07,0.40437007,-1.1411225,1.7189416,-2.1515481,-1.5540413,2.3785448,7.876326e-39,0.0,-0.0,-0.00025864533,-0.0,0.0,0.22984336,0.22984336,-9.385271,0.7732232,47.703903,0.19911222,-3.3817716,-1.36619,-0.22118117,0.120553,-0.18475634,25.125,25.625,24.9375,27.3125,27.6875,28.0
3.7180526,0.95178545,-0.24005324,13.543627,0.08770717,-0.028245546,-0.009661303,-0.50233984,-0.36734945,0.0110097295,3.0627732,-0.6202652,0.009756038,-7.961903e-05,-3.4287954e-05,2.705534e-05,-0.000105890875,0.00024579372,-1.1699308e-07,0.40439403,-1.1411225,1.7189769,-2.1515481,-1.5540174,2.3785567,1.0567e-40,0.0,-0.0,-0.00026763303,-0.0,0.0,0.13407528,0.19153613,-9.346964,0.68146914,47.71554,0.25305203,-3.4028335,-1.3207617,-0.22780143,0.11312023,-0.17600653,25.125,25.625,24.9375,27.3125,27.6875,28.0
3.7200525,0.9130463,-0.42274034,13.503224,0.096235424,-0.033901192,-0.00852935,-0.50239146,-0.36735532,0.01105004,3.0627184,-0.6203296,0.009597033,-8.1731356e-05,-3.519646e-05,2.7783464e-05,-0.00010870021,0.00025232308,-1.200897e-07,0.404382,-1.1411345,1.7189053,-2.151572,-1.5540413,2.378593,1.418e-42,0.0,-0.0,-0.00027474112,-0.0,0.0,0.19153613,0.17238252,-9.442732,0.800085,47.72719,0.22919202,-3.3938608,-1.3567045,-0.22337705,0.11227046,-0.17213559,25.125,25.625,24.9375,27.3125,27.6875,28.0
3.7220519,0.9168837,0.24523683,13.504034,0.07694294,-0.029623054,-0.012356623,-0.5023626,-0.36735028,0.011025832,3.062782,-0.62028545,0.009653378,-8.416445e-05,-3.6246627e-05,2.8604794e-05,-0.00011194138,0.0002598296,-1.2367315e-07,0.40440595,-1.1411225,1.7189416,-2.15156,-1.5540651,2.3785806,2e-44,0.0,-0.0,-0.0002829175,-0.0,0.0,0.21068975,0.19153613,-9.385271,0.7239871,47.713753,0.2035466,-3.414227,-1.332372,-0.22870821,0.11704685,-0.16154772,25.125,25.625,24.9375,27.3125,27.6875,28.0
3.7240524,0.8703524,-0.008075189,13.539462,0.08367999,-0.034121487,-0.017822145,-0.5023898,-0.3673546,0.011042737,3.0627325,-0.6202939,0.0096122185,-8.593294e-05,-3.700581e-05,2.92105e-05,-0.00011428776,0.00026529332,-1.2627102e-07,0.404382,-1.1411225,1.7189053,-2.151572,-1.5540413,2.3785686,0.0,0.0,-0.0,-0.00028886372,-0.0,0.0,0.17238252,0.19153613,-9.3661175,0.71279734,47.698532,0.20881546,-3.4500227,-1.3869717,-0.2182352,0.13079381,-0.1696542,25.125,25.625,24.9375,27.3125,27.6875,28.0
3.7260518,1.1681284,0.28529546,13.620003,0.074792616,-0.025941225,-0.014999691,-0.5023752,-0.36736467,0.011040458,3.062734,-0.62025625,0.009664086,-8.29416e-05,-3.571882e-05,2.819147e-05,-0.00011031226,0.00025605664,-1.2187527e-07,0.40439403,-1.1411225,1.7189053,-2.1515481,-1.5540174,2.3785567,0.0,0.0,-0.0,-0.00027880783,-0.0,0.0,0.17238252,0.19153613,-9.346964,0.7530795,47.691364,0.1826812,-3.4369247,-1.3302605,-0.20914117,0.13765994,-0.17239171,25.125,25.625,24.9375,27.3125,27.6875,28.0
3.7280524,0.7383422,0.06732776,13.728117,0.084307455,-0.035379022,-0.018471995,-0.5023769,-0.36732903,0.011008908,3.0627708,-0.6203217,0.009677359,-8.019305e-05,-3.4531728e-05,2.7253422e-05,-0.000106644875,0.00024756842,-1.17850526e-07,0.40435803,-1.1410985,1.718953,-2.1515844,-1.5540532,2.3785567,0.0,0.0,-0.0,-0.00026956125,-0.0,0.0,0.21068975,0.21068975,-9.346964,0.65013564,47.703903,0.19996616,-3.4109464,-1.3653569,-0.22415689,0.1332412,-0.16615471,25.125,25.625,24.9375,27.3125,27.6875,28.0
3.7300518,1.2317333,-0.002276871,13.5377245,0.0830494,-0.024219275,-0.018259265,-0.50239396,-0.3673368,0.011043983,3.0627067,-0.62040395,0.009637364,-0.00010406634,-4.4810266e-05,3.537249e-05,-0.00013839036,0.00032127392,-1.5290408e-07,0.404346,-1.1411345,1.7189168,-2.15156,-1.5540293,2.378605,0.0,0.0,-0.0,-0.0003498126,-0.0,0.0,0.1340753,0.21068975,-9.404425,0.800085,47.71465,0.1794995,-3.4153998,-1.3833009,-0.2232387,0.12194039,-0.1758309,25.125,25.625,24.9375,27.3125,27.6875,28.0
3.7320523,0.8891695,-0.09834163,13.537655,0.08642636,-0.029190863,-0.020456977,-0.5023969,-0.3673334,0.011048148,3.062741,-0.62031466,0.009574396,-9.838798e-05,-4.2366606e-05,3.344536e-05,-0.00013084435,0.00030374576,-1.445538e-07,0.40435803,-1.1411464,1.7189292,-2.1515844,-1.5540651,2.3785567,0.0,0.0,-0.0,-0.00033072912,-0.0,0.0,0.17238252,0.21068975,-9.404425,0.71951014,47.704796,0.22718515,-3.392385,-1.3201333,-0.22686678,0.11884931,-0.1773653,25.125,25.625,24.9375,27.3125,27.6875,28.0
