timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.3300543,0.6901345,0.73692393,14.219767,0.06251691,-0.005666781,-0.023414398,-0.50223595,-0.36677882,0.010958709,-3.0737045,0.61394703,-0.008731507,-1.01241185e-05,2.279441e-05,7.175096e-08,7.029106e-05,3.121726e-05,7.8086947e-07,0.41421545,-1.1323336,1.7015198,-2.1298254,-1.5739015,2.3830543,0.0,0.0,-0.0,0.0,-7.691528e-05,-0.0,0.15322891,0.019153614,-9.3661175,0.76874626,47.73256,-0.36046493,-2.8482437,-1.9750745,0.0105733685,-0.05081416,-0.13660264,25.5,26.1875,25.375,28.0625,28.75,29.0625
3.3320544,0.90115166,0.78326595,14.293384,0.0607827,-0.0039488,-0.030212427,-0.5022398,-0.36676407,0.010957531,-3.073671,0.6139784,-0.008725756,-1.0721232e-05,2.4139572e-05,7.661406e-08,7.4439144e-05,3.3058408e-05,8.279563e-07,0.4142034,-1.1323336,1.7015198,-2.129813,-1.5739254,2.3830662,0.0,0.0,-0.0,0.0,-8.145385e-05,-0.0,0.11492168,0.0,-9.385271,0.7597976,47.71286,-0.3220028,-2.9134007,-1.9913222,0.025124662,-0.044377133,-0.12633786,25.5,26.1875,25.375,28.0625,28.75,29.0625
3.3340538,0.82212174,0.6042951,14.227865,0.061461158,-0.0052647344,-0.029363535,-0.5022353,-0.36676568,0.010963747,-3.073669,0.6139395,-0.008713727,-1.0631617e-05,2.3937015e-05,7.629707e-08,7.3814525e-05,3.278208e-05,8.2096517e-07,0.41421545,-1.1323457,1.7015198,-2.1298015,-1.5739378,2.3830543,0.0,0.0,-0.0,0.0,-8.0770806e-05,-0.0,0.11492168,0.038307227,-9.3661175,0.75755644,47.682407,-0.41629896,-2.9311547,-2.0082846,0.013832061,-0.054425858,-0.11912823,25.5,26.1875,25.375,28.0625,28.75,29.0625
3.3360538,0.65718716,0.2899341,14.265663,0.07013309,-0.0036006987,-0.015348752,-0.5022675,-0.36675975,0.010986664,-3.0736718,0.6139784,-0.008658506,-1.0499543e-05,2.3641176e-05,7.566312e-08,7.290227e-05,3.2374846e-05,8.080336e-07,0.41419148,-1.1323457,1.7014607,-2.1297772,-1.5739497,2.3830543,0.0,0.0,-0.0,0.0,-7.977171e-05,-0.0,0.05746084,0.038307227,-9.385271,0.7530795,47.684196,-0.30415076,-2.8851142,-2.0130968,0.0090410765,-0.053770214,-0.122690156,25.5,26.1875,25.375,28.0625,28.75,29.0625
3.3380544,0.44094467,0.6731349,14.197485,0.059976675,-0.014980063,-0.01859771,-0.50222856,-0.3667627,0.01094815,-3.0736616,0.61393803,-0.008730383,-1.03690245e-05,2.3345787e-05,7.4411304e-08,7.1991344e-05,3.197238e-05,8.017114e-07,0.41421545,-1.1323336,1.7015446,-2.1298254,-1.5739378,2.3830543,0.0,0.0,-0.0,0.0,-7.877582e-05,-0.0,0.095768064,-0.05746084,-9.423578,0.74413085,47.719128,-0.3530883,-2.9358983,-2.003148,0.016581845,-0.041518018,-0.12248745,25.5,26.1875,25.375,28.0625,28.75,29.0625
3.3400536,0.6118546,0.31847084,14.060653,0.07146341,-0.009359151,-0.02229197,-0.502262,-0.36677325,0.010977926,-3.0736861,0.613943,-0.008642687,-1.0240976e-05,2.3057491e-05,7.379548e-08,7.1102375e-05,3.1577576e-05,7.8713686e-07,0.41421545,-1.1323336,1.7014722,-2.129813,-1.5739497,2.3830543,0.0,0.0,-0.0,0.0,-7.780302e-05,-0.0,0.11492168,0.05746084,-9.346964,0.76874626,47.711063,-0.29782245,-2.8900366,-2.0118706,0.013473588,-0.050421968,-0.13830422,25.5,26.1875,25.375,28.0625,28.75,29.0625
3.3420541,0.5423458,0.58805174,14.184419,0.06033193,-0.010697969,-0.018831098,-0.50222814,-0.36677045,0.010945798,-3.073665,0.6139197,-0.00873095,-1.0116334e-05,2.2776125e-05,7.2595284e-08,7.023468e-05,3.1193224e-05,7.821896e-07,0.41422737,-1.1323217,1.7015332,-2.1298254,-1.5739378,2.3830543,0.0,0.0,-0.0,0.0,-7.685401e-05,-0.0,0.2681506,0.038307227,-9.404425,0.75755644,47.72719,-0.4026419,-2.8871493,-1.9629982,0.0123053705,-0.07472223,-0.11968522,25.5,26.1875,25.375,28.0625,28.75,29.0625
3.3440542,0.5596743,0.46239415,14.157705,0.06610927,-0.0064540748,-0.026199458,-0.50222987,-0.3667749,0.010957554,-3.0736737,0.6138642,-0.008703709,-9.994682e-06,2.2501506e-05,7.201505e-08,6.9387854e-05,3.081811e-05,7.7178515e-07,0.4142393,-1.1323336,1.7015198,-2.129813,-1.5739497,2.3830304,0.0,0.0,-0.0,0.0,-7.592777e-05,-0.0,0.15322891,0.05746084,-9.346964,0.73069996,47.694946,-0.35523146,-2.9376657,-2.0257714,-0.0064822063,-0.04626479,-0.104934566,25.5,26.1875,25.375,28.0625,28.75,29.0625
3.3460543,0.84903204,0.8677657,14.207308,0.051952556,-0.0011893793,-0.027898066,-0.5022705,-0.36678493,0.0109851705,-3.0736914,0.61402184,-0.008596516,-9.875385e-06,2.2233657e-05,7.116041e-08,6.856194e-05,3.0450308e-05,7.5633386e-07,0.41422737,-1.1323336,1.7014607,-2.1298373,-1.5739497,2.3831148,0.0,0.0,-0.0,0.0,-7.502355e-05,-0.0,0.15322891,0.019153614,-9.404425,0.70608455,47.70032,-0.34140804,-2.90304,-2.0681906,0.015528981,-0.05384184,-0.12790471,25.5,26.1875,25.375,28.0625,28.75,29.0625
3.348054,0.8477469,0.5991409,14.192228,0.059972987,-0.006048171,-0.027002143,-0.5022417,-0.36676487,0.010974665,-3.0736923,0.61390644,-0.008711175,-9.758647e-06,2.197225e-05,6.973722e-08,6.7755784e-05,3.009033e-05,7.527627e-07,0.4142034,-1.1323576,1.7015084,-2.129789,-1.5739254,2.3830185,0.0,0.0,-0.0,0.0,-7.4140684e-05,-0.0,0.095768064,-0.019153614,-9.423578,0.7597976,47.716442,-0.33562374,-2.8964562,-2.0000982,0.0090434905,-0.047267996,-0.12795934,25.5,26.1875,25.375,28.0625,28.75,29.0625
3.3500543,0.20587277,0.6435721,14.053737,0.060526013,-0.016108315,-0.0144329,-0.5022354,-0.3667657,0.010950301,-3.0736618,0.6139381,-0.008729795,-9.645401e-06,2.1716554e-05,6.921778e-08,6.696729e-05,2.9741124e-05,7.4572745e-07,0.41421545,-1.1323217,1.7015198,-2.129813,-1.5739378,2.3830543,0.0,0.0,-0.0,0.0,-7.3278294e-05,-0.0,0.17238252,0.0,-9.346964,0.70608455,47.723602,-0.359285,-2.948545,-2.0355306,0.00039341603,-0.039666794,-0.116737075,25.5,26.1875,25.375,28.0625,28.75,29.0625
3.3520536,0.49751902,0.856423,14.231171,0.055610966,-0.009187814,-0.022920752,-0.5022134,-0.36676392,0.01094464,-3.0736446,0.6139155,-0.008776686,-9.5347605e-06,2.146675e-05,6.842135e-08,6.6196946e-05,2.9399951e-05,7.3981283e-07,0.41422737,-1.1323336,1.7015446,-2.129789,-1.5739378,2.3830543,0.0,0.0,-0.0,0.0,-7.243577e-05,-0.0,0.17238252,0.019153614,-9.404425,0.78217715,47.72002,-0.33205172,-2.8451314,-2.035451,0.004325751,-0.05486118,-0.12512809,25.5,26.1875,25.375,28.0625,28.75,29.0625
3.3540542,1.2710332,0.7961112,14.27301,0.05832956,0.013968018,-0.029207822,-0.5022383,-0.3667793,0.010959886,-3.0736847,0.613981,-0.008694369,-9.426378e-06,2.1222755e-05,6.7358165e-08,6.5444576e-05,2.90658e-05,7.261795e-07,0.41422737,-1.1323336,1.7015198,-2.1298373,-1.5739254,2.38309,0.0,0.0,-0.0,0.0,-7.1612434e-05,-0.0,0.21068975,0.019153614,-9.461885,0.7016076,47.69763,-0.3333245,-2.85596,-1.981464,0.0008449219,-0.055615477,-0.1237829,25.5,26.1875,25.375,28.0625,28.75,29.0625
3.3560545,0.60754585,0.8231791,14.282728,0.057987884,-0.006668062,-0.0312886,-0.502231,-0.36677167,0.010973522,-3.0736647,0.6139577,-0.008714718,-9.320437e-06,2.0984226e-05,6.6886344e-08,6.470901e-05,2.8739118e-05,7.19765e-07,0.41422737,-1.1323576,1.7015084,-2.1297772,-1.5739378,2.383078,0.0,0.0,-0.0,0.0,-7.080757e-05,-0.0,0.19153613,-0.019153614,-9.481039,0.7329411,47.67614,-0.3491712,-2.931423,-1.9860826,0.008341554,-0.048563138,-0.12230767,25.5,26.1875,25.375,28.0625,28.75,29.0625
3.358054,0.8529247,0.6798026,14.162062,0.06230364,-0.0018768304,-0.031908493,-0.50225717,-0.36677533,0.010976991,-3.073706,0.613928,-0.008638742,-9.216592e-06,2.0751104e-05,6.614417e-08,6.399017e-05,2.8418945e-05,7.075917e-07,0.41421545,-1.1323457,1.701497,-2.1298373,-1.5739378,2.3830423,0.0,0.0,-0.0,0.0,-7.0020564e-05,-0.0,0.17238252,-0.019153614,-9.423578,0.73069996,47.693153,-0.30780697,-2.8724463,-2.0423281,0.00074816484,-0.046746336,-0.12582119,25.5,26.1875,25.375,28.0625,28.75,29.0625
3.3600543,0.4650047,0.61317986,14.398131,0.06526053,-0.008729044,-0.023688642,-0.50224054,-0.3667803,0.010973514,-3.073699,0.61390764,-0.008695677,-2.3421164e-06,5.2730925e-06,1.6736264e-08,1.6260627e-05,7.2218077e-06,1.8044437e-07,0.41422737,-1.1323457,1.701497,-2.1298015,-1.5739254,2.3830423,0.0,0.0,-0.0,0.0,-1.7793118e-05,-0.0,0.19153613,0.019153614,-9.442732,0.7396539,47.703903,-0.27107024,-2.8775826,-2.0240476,0.01221876,-0.048553575,-0.11257906,25.5,26.1875,25.375,28.0625,28.75,29.0625
3.3620546,0.7307335,0.8859292,14.235877,0.061652463,0.0010688688,-0.029318135,-0.50224286,-0.3667568,0.010953454,-3.0736275,0.6139884,-0.008750212,-1.5291536e-07,3.4429885e-07,1.1018568e-09,1.0617134e-06,4.7150675e-07,1.1851249e-08,0.4142034,-1.1323097,1.7014846,-2.1297653,-1.5739497,2.383078,0.0,0.0,-0.0,0.0,-1.1617635e-06,-0.0,0.22984336,0.0,-9.404425,0.7418897,47.694946,-0.28821784,-2.934247,-2.0024753,0.0140256435,-0.029464863,-0.11868781,25.5,26.1875,25.375,28.0625,28.75,29.0625
3.3640537,0.7782762,0.8373061,14.432085,0.060273014,0.0014145919,-0.027884403,-0.502247,-0.36675438,0.01096153,-3.073659,0.61395663,-0.008663505,-9.984278e-09,2.2480256e-08,7.224055e-11,6.932235e-08,3.0786037e-08,7.692989e-10,0.4142034,-1.1323457,1.7015332,-2.1298373,-1.5739616,2.3830543,0.0,0.0,-0.0,0.0,-7.585486e-08,-0.0,0.095768064,0.038307227,-9.346964,0.78888994,47.681515,-0.3277165,-2.889248,-1.9635894,0.00026419054,-0.053301506,-0.12500946,25.5,26.1875,25.375,28.0625,28.75,29.0625
3.3660543,0.63909507,0.6889736,14.291657,0.065456405,-0.00481987,-0.018208373,-0.5022276,-0.36675864,0.010960384,-3.0736752,0.613922,-0.008741621,-6.519017e-10,1.4678003e-09,4.658557e-12,4.526252e-09,2.0101076e-09,5.0404476e-11,0.4142034,-1.1323576,1.7015446,-2.1298015,-1.5739254,2.3830304,0.0,0.0,-0.0,0.0,-4.95278e-09,-0.0,0.11492168,0.0,-9.385271,0.7463667,47.690468,-0.3329233,-2.9180565,-1.9846387,-0.0015748413,-0.039366,-0.11821991,25.5,26.1875,25.375,28.0625,28.75,29.0625
3.3680546,0.5858224,0.7067443,14.296478,0.06307179,-0.0034066678,-0.023679983,-0.5022554,-0.36677456,0.010969564,-3.0736823,0.61394227,-0.008683418,-4.2565677e-11,9.583635e-11,3.054678e-13,2.9553043e-10,1.3124926e-10,3.2792176e-12,0.41421545,-1.1323217,1.7014722,-2.1298015,-1.5739378,2.3830543,0.0,0.0,-0.0,0.0,-3.2338113e-10,-0.0,0.1340753,-0.019153614,-9.385271,0.7418897,47.711063,-0.312349,-2.9582388,-2.0110846,0.0011787559,-0.048806414,-0.12083891,25.5,26.1875,25.375,28.0625,28.75,29.0625
3.370054,0.24174444,0.59436303,14.097235,0.06544578,-0.012513364,-0.016633833,-0.5022466,-0.36677068,0.010960079,-3.0736785,0.6139224,-0.008700573,-4.4355806e-05,-1.9614276e-05,3.8614875e-05,-3.6564e-05,8.266012e-05,-1.3148751e-08,0.41421545,-1.1323217,1.701497,-2.129813,-1.5739378,2.3830423,0.0,0.0,-9.0385955e-05,0.0,-2.1114476e-11,-0.0,0.1340753,-0.019153614,-9.423578,0.72622824,47.703903,-0.2731123,-2.9437444,-1.9822425,-0.007393697,-0.055080328,-0.12983726,25.5,26.1875,25.375,28.0625,28.75,29.0625
3.372054,0.5211532,0.45596597,14.193816,0.06640303,-0.0018344559,-0.015914984,-0.5022301,-0.36677974,0.010954059,-3.0736845,0.6139238,-0.008751342,-4.693772e-05,-2.0756683e-05,4.086143e-05,-3.8693193e-05,8.7470704e-05,-1.391426e-08,0.41422737,-1.1323217,1.7015084,-2.1298015,-1.5739139,2.3830543,0.0,0.0,-9.564668e-05,0.0,-1.3786244e-12,-0.0,0.095768064,0.0,-9.461885,0.73741806,47.691364,-0.301675,-2.9495554,-1.9967134,0.01976287,-0.06548369,-0.11384325,25.5,26.1875,25.375,28.0625,28.75,29.0625
3.3740547,0.90431756,0.8460443,14.197056,0.057053417,0.008655362,-0.02719268,-0.5022571,-0.36677969,0.010984108,-3.0736985,0.61398375,-0.008663812,-4.6005174e-05,-2.0343643e-05,4.0054347e-05,-3.792505e-05,8.573698e-05,-1.3633352e-08,0.41421545,-1.1323457,1.7014722,-2.1298015,-1.5739254,2.383078,0.0,0.0,-9.375041e-05,0.0,-9.001432e-14,-0.0,0.17238252,0.019153614,-9.461885,0.7418897,47.670765,-0.28994215,-2.920438,-2.035074,0.00069382135,-0.04921075,-0.124923706,25.5,26.1875,25.375,28.0625,28.75,29.0625
3.3760538,0.6887823,0.42490232,14.312157,0.06562805,0.0017032702,-0.021619847,-0.50223815,-0.36679125,0.010961027,-3.0736947,0.6139068,-0.008736195,-5.589839e-05,4.4526964e-06,3.931247e-05,3.8036647e-05,0.000117382915,8.229715e-07,0.4142393,-1.1323097,1.7014722,-2.129789,-1.5739139,2.3830543,0.0,0.0,-9.1838585e-05,0.0,-8.227711e-05,-0.0,0.15322891,-0.05746084,-9.32781,0.7665104,47.69763,-0.32414827,-2.9704657,-1.9980083,0.013580622,-0.059458934,-0.1262783,25.5,26.1875,25.375,28.0625,28.75,29.0625
3.3780544,0.73369277,1.1502875,14.423934,0.046189796,-0.00045782072,-0.02796217,-0.5022504,-0.36676434,0.010976987,-3.073685,0.61396205,-0.008669226,-5.6712972e-05,8.719039e-06,3.8541923e-05,5.07039e-05,0.00012099529,9.524447e-07,0.4142034,-1.1323576,1.7015084,-2.129813,-1.5739378,2.3830543,0.0,0.0,-9.000167e-05,0.0,-9.532031e-05,-0.0,0.15322891,0.0,-9.3661175,0.7239871,47.691364,-0.36074483,-2.9646668,-2.0256763,-0.004895391,-0.06432481,-0.12182346,25.5,26.1875,25.375,28.0625,28.75,29.0625
3.3800535,0.4639403,0.58699703,14.346314,0.06289016,-0.005231515,-0.026216403,-0.5022382,-0.36677858,0.010976478,-3.0736728,0.61390215,-0.008688747,-5.571136e-05,8.794229e-06,3.778691e-05,5.0470477e-05,0.00011896445,9.4449484e-07,0.4142393,-1.1323457,1.7014846,-2.1297772,-1.5739497,2.3830543,0.0,0.0,-8.823698e-05,0.0,-9.4288465e-05,-0.0,0.13407528,0.095768064,-9.404425,0.784413,47.71286,-0.27034092,-2.9619005,-2.0181358,0.0045509175,-0.047893524,-0.12964791,25.5,26.1875,25.375,28.0625,28.75,29.0625
3.3820539,0.91515493,0.94185734,14.357614,0.0508103,-0.0004350312,-0.031154467,-0.5022493,-0.36676386,0.0109662125,-3.0736825,0.61390436,-0.008700139,-5.4632386e-05,8.609012e-06,3.705935e-05,4.944924e-05,0.00011665049,9.2573066e-07,0.4142034,-1.1323336,1.701497,-2.1298015,-1.5739378,2.3830185,0.0,0.0,-8.654006e-05,0.0,-9.24152e-05,-0.0,0.19153613,0.05746084,-9.404425,0.7329411,47.703903,-0.2982462,-2.8931556,-1.998857,-0.0056440514,-0.057304855,-0.11925201,25.5,26.1875,25.375,28.0625,28.75,29.0625
3.3840542,0.5221385,0.706832,14.377193,0.057827484,-0.0064959796,-0.024334054,-0.50222266,-0.36676446,0.010973626,-3.073654,0.6139937,-0.008755678,-5.3586846e-05,8.4127805e-06,3.635889e-05,4.841249e-05,0.0001144046,9.1030745e-07,0.41421545,-1.1323696,1.7015198,-2.1297534,-1.5739254,2.38309,0.0,0.0,-8.490717e-05,0.0,-9.055951e-05,-0.0,0.095768064,0.019153614,-9.481039,0.70608455,47.675243,-0.3566058,-2.9698253,-1.9757164,-0.00953562,-0.0657125,-0.1262359,25.5,26.1875,25.375,28.0625,28.75,29.0625
3.3860545,0.7650086,0.32930818,14.27449,0.06979916,-0.0010714191,-0.017497124,-0.50223297,-0.3667817,0.010971125,-3.0737064,0.61394745,-0.008759217,-5.2580046e-05,8.224633e-06,3.5685112e-05,4.7416037e-05,0.000112241796,8.9031073e-07,0.41421545,-1.1323457,1.701497,-2.1297772,-1.5738896,2.3830543,0.0,0.0,-8.3334984e-05,0.0,-8.877319e-05,-0.0,0.1340753,0.076614454,-9.32781,0.7351769,47.666286,-0.30006522,-2.9666884,-2.0019236,-0.00050493097,-0.05164246,-0.116427764,25.5,26.1875,25.375,28.0625,28.75,29.0625
3.3880544,0.44528884,0.27968168,14.262524,0.06843724,-0.012588106,-0.026590362,-0.50225705,-0.3667594,0.010967321,-3.0736742,0.613979,-0.008685361,-5.161037e-05,8.045713e-06,3.5037952e-05,4.6462337e-05,0.00011015799,8.710072e-07,0.41419148,-1.1323336,1.701497,-2.129813,-1.5739378,2.3830543,0.0,0.0,-8.181973e-05,0.0,-8.705597e-05,-0.0,0.15322891,0.076614454,-9.308656,0.70608455,47.71017,-0.2794727,-2.9434836,-2.0043964,0.006515729,-0.05619616,-0.11420089,25.5,26.1875,25.375,28.0625,28.75,29.0625
3.390054,0.6102802,0.54625666,14.200793,0.06232218,-0.008282795,-0.028878495,-0.5022296,-0.36677545,0.01096011,-3.073675,0.61392176,-0.008741551,-5.0676696e-05,7.871011e-06,3.4410717e-05,4.553939e-05,0.000108152824,8.574753e-07,0.41422737,-1.1323336,1.7015084,-2.129789,-1.5739254,2.3830543,0.0,0.0,-8.035866e-05,0.0,-8.540362e-05,-0.0,0.11492168,-0.038307227,-9.385271,0.7777002,47.71823,-0.25047144,-2.974391,-2.01926,-0.006162398,-0.070627116,-0.11763985,25.5,26.1875,25.375,28.0625,28.75,29.0625
3.3920543,0.7075378,0.7592773,14.353307,0.060330406,-0.0044560363,-0.032548837,-0.50222766,-0.36676276,0.010954056,-3.0736709,0.6139212,-0.008782094,-4.9775743e-05,7.706544e-06,3.3805845e-05,4.465856e-05,0.000106216874,8.434501e-07,0.4142034,-1.1323336,1.7015198,-2.1297772,-1.5739139,2.3830304,0.0,0.0,-7.894889e-05,0.0,-8.381295e-05,-0.0,0.21068975,-0.038307227,-9.32781,0.69041777,47.68062,-0.34215292,-2.9693148,-1.9793942,-0.0028653035,-0.05969981,-0.109750114,25.5,26.1875,25.375,28.0625,28.75,29.0625
3.3940537,0.6961161,0.378391,14.202413,0.06671905,-0.0013736478,-0.021502076,-0.5022388,-0.366763,0.010967447,-3.073659,0.61393744,-0.008704139,-4.890534e-05,7.5475564e-06,3.3225133e-05,4.3807562e-05,0.000104350635,8.2510627e-07,0.41421545,-1.1323457,1.7015084,-2.129789,-1.5739497,2.3830543,0.0,0.0,-7.758769e-05,0.0,-8.228058e-05,-0.0,0.095768064,0.019153614,-9.32781,0.779936,47.69763,-0.2727061,-2.917817,-2.0455525,0.0028646404,-0.039010108,-0.1140434,25.5,26.1875,25.375,28.0625,28.75,29.0625
3.3960536,0.7474362,0.5523586,14.068295,0.06170504,-0.00041896495,-0.027132671,-0.50223684,-0.3667668,0.010960099,-3.0736842,0.6139239,-0.008752195,-4.9112725e-05,9.752818e-06,3.266791e-05,5.0259798e-05,0.00010577603,8.92201e-07,0.4142034,-1.1323336,1.7015084,-2.129789,-1.5739139,2.3830304,0.0,0.0,-7.627258e-05,0.0,-8.8757355e-05,-0.0,0.15322891,0.019153614,-9.308656,0.72622824,47.67614,-0.2773527,-2.931249,-2.0360327,-0.003170469,-0.059798345,-0.12297362,25.5,26.1875,25.375,28.0625,28.75,29.0625
3.398054,1.1972557,1.3442616,14.35748,0.0449606,0.008724696,-0.02869518,-0.5022414,-0.36677152,0.010976501,-3.0736465,0.61393476,-0.008666997,-5.653337e-05,8.582835e-06,3.845453e-05,5.0231465e-05,0.000120565244,9.486242e-07,0.4142393,-1.1323457,1.7014846,-2.1297772,-1.5739735,2.383078,0.0,0.0,-8.979698e-05,0.0,-9.4717514e-05,-0.0,0.11492168,0.038307227,-9.385271,0.73069996,47.69763,-0.25732693,-3.0032654,-2.053852,-0.011749655,-0.05495166,-0.10944621,25.5,26.1875,25.375,28.0625,28.75,29.0625
3.4000547,1.232099,1.186618,14.29925,0.04669419,0.011718923,-0.034994144,-0.50223285,-0.3667725,0.010967436,-3.0736756,0.61390275,-0.008714946,-5.57576e-05,8.518652e-06,3.7907448e-05,4.9696835e-05,0.000118933036,9.38245e-07,0.41422737,-1.1323457,1.7015084,-2.129789,-1.5739378,2.3830423,0.0,0.0,-8.852341e-05,0.0,-9.356716e-05,-0.0,0.076614454,0.038307227,-9.423578,0.7463667,47.704796,-0.2998312,-2.9191508,-1.9702312,0.004114828,-0.053149585,-0.11878209,25.5,26.1875,25.375,28.0625,28.75,29.0625
3.402055,1.1488165,0.78723305,14.216497,0.058816727,0.008879764,-0.03578094,-0.5022643,-0.3667785,0.010989009,-3.0736988,0.6139647,-0.008637994,-5.4850847e-05,8.366397e-06,3.7299746e-05,4.8847265e-05,0.000116995245,9.170464e-07,0.41421545,-1.1323457,1.7014607,-2.1298015,-1.5739378,2.3830662,0.0,0.0,-8.7098364e-05,0.0,-9.200512e-05,-0.0,0.15322891,0.095768064,-9.385271,0.7284641,47.709274,-0.27960804,-2.950443,-2.0590854,-0.003922524,-0.059160747,-0.11401504,25.5,26.1875,25.375,28.0625,28.75,29.0625
3.4040544,0.89454967,0.8160468,14.253532,0.0584953,0.0069573405,-0.033533618,-0.50223494,-0.3667655,0.0109771015,-3.0736792,0.61392254,-0.008698947,-5.3971075e-05,8.209648e-06,3.670564e-05,4.7999758e-05,0.000115106115,9.060001e-07,0.41421545,-1.1323696,1.7015198,-2.129789,-1.5739378,2.3830423,0.0,0.0,-8.571583e-05,0.0,-9.04658e-05,-0.0,0.076614454,0.038307227,-9.385271,0.7665104,47.690468,-0.2775562,-2.948217,-2.001163,0.01905984,-0.058737524,-0.1264495,25.5,26.1875,25.375,28.0625,28.75,29.0625
3.406054,0.36607173,0.5842788,14.322218,0.06356972,-0.005903961,-0.02187532,-0.5022402,-0.36679655,0.010962216,-3.073719,0.6138737,-0.008731705,-5.1595638e-05,8.725414e-06,2.9466879e-05,5.1592036e-05,0.00010323528,8.9278484e-07,0.4142393,-1.1323097,1.7014722,-2.1298015,-1.5739015,2.3830304,0.0,1.0969912e-05,-8.437645e-05,0.0,-8.897527e-05,-0.0,0.17238253,0.038307227,-9.481039,0.71951014,47.698532,-0.27076256,-2.9297605,-1.9821289,-0.0070320466,-0.051361978,-0.10642037,25.5,26.1875,25.375,28.0625,28.75,29.0625
3.4080544,0.28194806,0.49498904,14.144886,0.06538541,-0.01124324,-0.019539867,-0.5022481,-0.3667671,0.010973537,-3.0736723,0.6139402,-0.00867363,-5.2270287e-05,7.9218635e-06,3.5487283e-05,4.6445864e-05,0.00011136908,8.7563717e-07,0.41421545,-1.1323457,1.701497,-2.1298015,-1.5739497,2.3830543,0.0,1.4717537e-07,-8.307835e-05,0.0,-8.7533146e-05,-0.0,0.19153613,0.0,-9.481039,0.7351769,47.703903,-0.27300048,-2.8955405,-1.9833105,0.005912941,-0.06768495,-0.12103237,25.5,26.1875,25.375,28.0625,28.75,29.0625
3.4100537,0.7237131,0.7879995,14.3657465,0.061547395,0.0019128851,-0.027664,-0.5022331,-0.36675623,0.0109552555,-3.073636,0.61393267,-0.008723408,-5.1490195e-05,7.7718e-06,3.5034893e-05,4.5620473e-05,0.000109784196,8.6571055e-07,0.41421545,-1.1323336,1.7015198,-2.129789,-1.5739616,2.3830543,0.0,1.9745454e-09,-8.181969e-05,0.0,-8.613681e-05,-0.0,0.11492168,0.05746084,-9.385271,0.69937176,47.70211,-0.24618964,-2.9508586,-1.9776257,-0.0041890116,-0.056153722,-0.105160326,25.5,26.1875,25.375,28.0625,28.75,29.0625
3.412054,0.40180385,0.46973026,14.119877,0.06646468,-0.009826975,-0.016509727,-0.50225043,-0.3667559,0.010972348,-3.0736523,0.61395526,-0.008678754,-5.071192e-05,7.636991e-06,3.4514564e-05,4.487907e-05,0.00010811965,8.4914916e-07,0.4142034,-1.1323457,1.701497,-2.129789,-1.5739616,2.3830543,0.0,2.6491049e-11,-8.0598424e-05,0.0,-8.478434e-05,-0.0,0.15322891,0.038307227,-9.423578,0.7597976,47.689575,-0.23551312,-2.8978105,-2.0474231,-0.0033386028,-0.046461426,-0.113249555,25.5,26.1875,25.375,28.0625,28.75,29.0625
3.414055,0.78673816,0.933544,14.378536,0.0580315,-0.0013560646,-0.028289214,-0.5022493,-0.36676827,0.010973514,-3.073688,0.61396277,-0.008695745,-4.9957707e-05,7.5058265e-06,3.4006316e-05,4.4160824e-05,0.000106503874,8.3497974e-07,0.4142034,-1.1323457,1.701497,-2.1298015,-1.5739254,2.3830543,0.0,3.5541126e-13,-7.9413214e-05,0.0,-8.347379e-05,-0.0,0.2873042,0.019153614,-9.423578,0.7463667,47.678825,-0.2879076,-2.9829402,-1.9887664,-0.015363749,-0.072675,-0.117797166,25.5,26.1875,25.375,28.0625,28.75,29.0625
3.4160542,0.69179904,0.39946437,14.1848755,0.06627879,0.0002964142,-0.026884675,-0.5022337,-0.36676496,0.010966281,-3.0736616,0.61393803,-0.008730199,-4.9226237e-05,7.378178e-06,3.3512613e-05,4.346386e-05,0.00010493606,8.252003e-07,0.41421545,-1.1323457,1.7015084,-2.1297772,-1.5739378,2.3830543,0.0,4.7682953e-15,-7.826222e-05,0.0,-8.2203085e-05,-0.0,0.15322891,0.076614454,-9.385271,0.72622824,47.65643,-0.2929811,-2.9685197,-1.9960496,-0.010713579,-0.05542346,-0.1251147,25.5,26.1875,25.375,28.0625,28.75,29.0625
