timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.300052,0.0028738438,-0.617807,14.942064,-0.01141723,-0.021795232,-0.014704225,-0.50246453,-0.3671247,0.010940369,3.0778975,-0.58871335,-0.0017760273,0.000112313704,4.9120696e-05,-3.839584e-05,0.00015172882,-0.00034679554,1.6638361e-07,0.41003537,-1.1400433,1.7177209,-2.1524103,-1.5653695,2.3625398,-8.093898e-23,0.0,-0.0,0.00037853507,5.268382e-11,-0.0,0.076614454,0.17238252,-9.404425,0.7597976,47.68062,-0.27035546,-2.9331033,-1.29352,-0.3620988,0.16898519,-0.007306896,26.0,26.8125,25.9375,28.9375,29.9375,30.3125
3.302052,-0.2640835,-1.427763,14.939525,0.0034041235,-0.027339745,-0.012995208,-0.5024708,-0.36713535,0.010967151,3.0778818,-0.5886531,-0.0018374589,0.00011717371,5.1247916e-05,-4.0064166e-05,0.00015830193,-0.00036180735,1.7355201e-07,0.4100473,-1.1400793,1.7177094,-2.1524103,-1.5653695,2.362516,-1.0858998e-24,0.0,-0.0,0.00039492288,3.4398769e-12,-0.0,0.15322891,0.17238252,-9.346964,0.7217513,47.66808,-0.27002326,-2.9180317,-1.3128316,-0.3565222,0.16191259,-0.011367139,26.0,26.8125,25.9375,28.9375,29.9375,30.3125
3.304052,-0.4967752,-1.6187667,14.774472,0.008175917,-0.034288622,-0.008821208,-0.50244933,-0.3671297,0.010941118,3.077928,-0.588643,-0.001770786,0.00011820489,5.1700616e-05,-4.04085e-05,0.0001596973,-0.00036498456,1.7510109e-07,0.41005933,-1.1400553,1.7177333,-2.1523983,-1.5653814,2.362516,-1.4568733e-26,0.0,-0.0,0.000398393,2.2459939e-13,-0.0,0.17238252,0.17238252,-9.385271,0.70608455,47.668976,-0.29021063,-2.9025187,-1.3330741,-0.34890103,0.17326137,-0.0026943027,26.0,26.8125,25.9375,28.9375,29.9375,30.3125
3.3060522,0.25061685,-0.99212,14.681369,-0.006812635,-0.01576641,-0.0086159995,-0.5024416,-0.36712256,0.010937513,3.0779312,-0.588682,-0.0017140001,0.00011067191,4.8404243e-05,-3.7828395e-05,0.00014951351,-0.00034172094,1.6393952e-07,0.4100473,-1.1400553,1.7177333,-2.1523626,-1.5653695,2.3625278,-1.9545814e-28,0.0,-0.0,0.000372998,1.4664736e-14,-0.0,0.15322891,0.22984336,-9.442732,0.68146914,47.703903,-0.22592872,-2.9113913,-1.3161886,-0.36376476,0.16910529,-0.0007878032,26.0,26.8125,25.9375,28.9375,29.9375,30.3125
3.308052,-0.24696156,-1.1477188,14.585026,-0.0002629538,-0.030084306,-0.008423125,-0.5024686,-0.36714658,0.010955041,3.0778792,-0.5886136,-0.0018266619,0.0001196074,5.2314044e-05,-4.0896495e-05,0.00016159516,-0.00036932208,1.7718068e-07,0.41005933,-1.1400553,1.7177094,-2.152434,-1.5653576,2.3625035,-2.6223204e-30,0.0,-0.0,0.00040312755,9.575025e-16,-0.0,0.1340753,0.17238252,-9.404425,0.72622824,47.705692,-0.2566607,-2.9111605,-1.3604422,-0.35909954,0.17658615,-0.008386076,26.0,26.8125,25.9375,28.9375,29.9375,30.3125
3.3100522,-0.3789,-1.3609407,14.677666,0.0038231695,-0.03236279,-0.007098629,-0.5024743,-0.36712518,0.010956222,3.0778677,-0.5887077,-0.0018121315,0.000113400354,4.959434e-05,-3.8772014e-05,0.00015319358,-0.0003501548,1.6797223e-07,0.41002333,-1.1400673,1.7177209,-2.1524222,-1.5653576,2.3625278,-3.5181773e-32,0.0,-0.0,0.0003821998,6.2518066e-17,-0.0,0.15322891,0.1340753,-9.385271,0.67475104,47.68599,-0.30707628,-2.9657166,-1.3224049,-0.35613322,0.16691276,0.0044034356,26.0,26.8125,25.9375,28.9375,29.9375,30.3125
3.3120525,-0.12785463,-0.892592,14.882557,-0.00474539,-0.02570708,-0.017486213,-0.5024859,-0.367109,0.010967064,3.0778995,-0.58877087,-0.0018801151,0.000106976266,4.6784837e-05,-3.6577057e-05,0.0001445157,-0.00033031972,1.5844634e-07,0.41002333,-1.1400793,1.7177094,-2.1524103,-1.5654176,2.3625636,-4.7200846e-34,0.0,-0.0,0.0003605495,4.081983e-18,-0.0,0.095768064,0.17238252,-9.346964,0.72622824,47.690468,-0.2718848,-2.9019055,-1.339777,-0.37055585,0.16781017,-0.006867449,26.0,26.8125,25.9375,28.9375,29.9375,30.3125
3.3140516,0.1958034,-0.75898486,14.857358,-0.009957027,-0.017927922,-0.017453667,-0.5024369,-0.3671364,0.010939409,3.0779147,-0.58865947,-0.0017601468,0.000101186815,4.4258664e-05,-3.4591045e-05,0.00013670998,-0.0003124374,1.4988372e-07,0.41007125,-1.1400673,1.7177571,-2.1524103,-1.5653695,2.3625398,-6.3325956e-36,0.0,-0.0,0.00034103778,2.6652431e-19,-0.0,0.1340753,0.17238252,-9.289502,0.7396539,47.70032,-0.31448573,-2.971593,-1.3544625,-0.36276644,0.17219102,0.002120865,26.0,26.8125,25.9375,28.9375,29.9375,30.3125
3.3160524,-0.81446356,-1.6061099,14.6930065,0.008867869,-0.04034179,-0.0035453106,-0.5024595,-0.3671384,0.010951391,3.0778875,-0.5887302,-0.0017906195,9.5989235e-05,4.19839e-05,-3.281679e-05,0.00012968446,-0.00029639088,1.4219226e-07,0.41005933,-1.1400553,1.7177094,-2.1523983,-1.5653695,2.3625755,-8.4959846e-38,0.0,-0.0,0.00032352068,1.7402134e-20,-0.0,0.095768064,0.21068975,-9.270349,0.70608455,47.707485,-0.28120387,-2.8914027,-1.3730111,-0.3679818,0.16100128,-0.01171058,26.0,26.8125,25.9375,28.9375,29.9375,30.3125
3.3180523,-0.6362748,-1.4781641,14.600144,0.008921373,-0.039526146,0.0026153787,-0.50249696,-0.36714306,0.011001091,3.0778143,-0.588773,-0.0019038406,9.12975e-05,3.992922e-05,-3.122293e-05,0.00012334144,-0.00028191245,1.3520753e-07,0.41003537,-1.1401033,1.7176617,-2.1523983,-1.5653576,2.3625875,-1.139844e-39,0.0,-0.0,0.00030771375,1.1362349e-21,-0.0,0.15322891,0.22984336,-9.32781,0.779936,47.71017,-0.25712338,-2.9576135,-1.3655516,-0.36293554,0.16153029,-0.0039661117,26.0,26.8125,25.9375,28.9375,29.9375,30.3125
3.3200526,-0.03893897,-1.0984118,14.559525,0.00083964266,-0.021024015,-0.008122987,-0.50247556,-0.3671454,0.010973282,3.0778618,-0.588687,-0.0018673409,8.704501e-05,3.8071863e-05,-2.976512e-05,0.000117602714,-0.00026877833,1.28928e-07,0.41005933,-1.1400793,1.717698,-2.1524222,-1.5653695,2.3625517,-1.5292e-41,0.0,-0.0,0.00029338064,7.418801e-23,-0.0,0.11492168,0.19153613,-9.308656,0.7530795,47.69763,-0.26556224,-2.85549,-1.3463349,-0.36612493,0.15899344,-0.010809537,26.0,26.8125,25.9375,28.9375,29.9375,30.3125
3.3220525,-0.15585701,-1.2595942,14.704637,0.0046337936,-0.024902623,-0.009890076,-0.50244707,-0.36715046,0.0109529095,3.0778265,-0.5886995,-0.0017418313,8.317236e-05,3.637685e-05,-2.8435965e-05,0.000112365226,-0.0002568166,1.2319137e-07,0.4100473,-1.1400793,1.7177457,-2.1524222,-1.5652975,2.3625517,-2.05e-43,0.0,-0.0,0.00028032254,4.843947e-24,-0.0,0.095768064,0.24899697,-9.308656,0.7351769,47.684196,-0.29804748,-2.9061174,-1.3153408,-0.35890603,0.15774971,-0.01608384,26.0,26.8125,25.9375,28.9375,29.9375,30.3125
3.3240516,-0.078613736,-0.536065,14.845295,-0.0095150275,-0.024969505,-0.016648093,-0.50245726,-0.36712572,0.010958576,3.0778916,-0.5886932,-0.0017652747,7.962964e-05,3.4826247e-05,-2.7222362e-05,0.00010757473,-0.00024587562,1.179416e-07,0.41003537,-1.1400793,1.7177209,-2.152374,-1.5653576,2.3625278,-3e-45,0.0,-0.0,0.00026837876,3.1627512e-25,-0.0,0.17238252,0.19153613,-9.32781,0.7463667,47.651955,-0.26917243,-2.8988092,-1.3659494,-0.33268136,0.16872622,-0.0006702751,26.0,26.8125,25.9375,28.9375,29.9375,30.3125
3.326052,-0.19041516,-0.6375429,14.938536,-0.010174501,-0.02989095,-0.01940116,-0.5024838,-0.3671289,0.0109695485,3.077871,-0.588689,-0.0018788474,7.637363e-05,3.3402222e-05,-2.6115806e-05,0.00010317836,-0.00023582719,1.1312116e-07,0.41003537,-1.1400793,1.7177094,-2.152434,-1.5653814,2.3625278,-0.0,0.0,-0.0,0.00025741066,2.0650503e-26,-0.0,0.11492168,0.22984336,-9.442732,0.7418897,47.686886,-0.28737965,-2.9566474,-1.3636267,-0.3443108,0.16194834,0.007232085,26.0,26.8125,25.9375,28.9375,29.9375,30.3125
3.3280523,-0.35201588,-1.1471831,14.793313,0.0034545185,-0.030293716,-0.007806292,-0.5024511,-0.36712304,0.010953245,3.0778878,-0.5887496,-0.0017490387,7.337703e-05,3.209165e-05,-2.508374e-05,9.912744e-05,-0.0002265683,1.08680695e-07,0.41003537,-1.1400793,1.7177333,-2.152374,-1.5653576,2.3625636,0.0,0.0,-0.0,0.0002473044,1.3483305e-27,-0.0,0.11492168,0.038307227,-9.461885,0.7418897,47.66987,-0.28412366,-2.9301128,-1.3767974,-0.36287394,0.16324812,-0.0003572586,26.0,26.8125,25.9375,28.9375,29.9375,30.3125
3.3300524,-0.24150923,-1.0705616,14.765411,0.00069844065,-0.025001684,-0.01830045,-0.5024487,-0.36714274,0.010932009,3.0778787,-0.58867174,-0.0017024062,7.060494e-05,3.088027e-05,-2.413529e-05,9.538532e-05,-0.00021800814,1.04601924e-07,0.4100473,-1.1400313,1.7177209,-2.1523983,-1.5653213,2.3625278,0.0,0.0,-0.0,0.00023796201,8.8036346e-29,-0.0,0.076614454,0.076614454,-9.442732,0.7642693,47.686886,-0.2435101,-2.9522004,-1.3165784,-0.3594237,0.16763014,0.0017526085,26.0,26.8125,25.9375,28.9375,29.9375,30.3125
3.3320525,-0.39177856,-1.2269467,14.625813,0.0033487435,-0.028173577,-0.008352296,-0.5024538,-0.3671321,0.010969125,3.0778818,-0.58867216,-0.0017963523,6.8033594e-05,2.9755654e-05,-2.32602e-05,9.1912865e-05,-0.00021007165,1.0075488e-07,0.4100473,-1.1401033,1.7177333,-2.1523864,-1.5653576,2.3625278,0.0,0.0,-0.0,0.00022929911,5.7481444e-30,-0.0,0.076614454,0.22984336,-9.385271,0.7486078,47.68062,-0.3048952,-2.964694,-1.3728409,-0.3695891,0.16812547,0.0030263348,26.0,26.8125,25.9375,28.9375,29.9375,30.3125
3.3340516,-0.40994826,-0.8147932,14.704361,-0.0021636013,-0.032886945,-0.01364684,-0.50250816,-0.367148,0.010987779,3.0778291,-0.58866173,-0.0019186853,7.438535e-05,3.253264e-05,-2.5440124e-05,0.00010049375,-0.00022969116,1.10182945e-07,0.41003537,-1.1400673,1.7176503,-2.152434,-1.5653576,2.362516,0.0,0.0,-0.0,0.00025071306,3.7531278e-31,-0.0,0.22984336,0.17238252,-9.3661175,0.7597976,47.684196,-0.24622136,-2.9534926,-1.3209667,-0.36469242,0.16514781,-0.0015819955,26.0,26.8125,25.9375,28.9375,29.9375,30.3125
3.3360517,0.19295162,-0.9844248,14.700946,-0.0059145316,-0.016073788,-0.016625317,-0.5024799,-0.36711922,0.010956291,3.0778873,-0.5887495,-0.0018163673,7.243563e-05,3.1678886e-05,-2.476489e-05,9.7853546e-05,-0.00022366398,1.0729977e-07,0.41002333,-1.1400553,1.717698,-2.1523983,-1.5653814,2.3625517,0.0,0.0,-0.0,0.00024413297,2.4505243e-32,-0.0,0.19153613,0.1340753,-9.346964,0.7038487,47.68062,-0.21524218,-2.9447322,-1.4230015,-0.36512354,0.16062108,0.023382125,26.0,26.8125,25.9375,28.9375,29.9375,30.3125
3.338052,-0.03809474,-1.1355772,14.718368,-0.0010656707,-0.02052378,-0.011164232,-0.5024722,-0.36713225,0.010969675,3.077865,-0.588726,-0.0018107048,7.009516e-05,3.0656316e-05,-2.396585e-05,9.469528e-05,-0.00021643801,1.0382023e-07,0.41003537,-1.1400793,1.717698,-2.1523864,-1.5653576,2.3625517,0.0,0.0,-0.0,0.00023624695,1.6000172e-33,-0.0,0.15322891,0.21068975,-9.385271,0.7217513,47.667187,-0.28515458,-2.918038,-1.3450096,-0.35511273,0.15323666,0.0014110547,26.0,26.8125,25.9375,28.9375,29.9375,30.3125
3.3400521,-0.20869724,-1.4635043,14.723705,0.006833343,-0.029164843,-0.0068440638,-0.5024853,-0.36714587,0.0109888585,3.0778449,-0.5886839,-0.0018737059,6.786913e-05,2.9683719e-05,-2.3208846e-05,9.169239e-05,-0.00020956773,1.0051788e-07,0.4100473,-1.1400913,1.7176732,-2.1523983,-1.5653576,2.3625398,0.0,0.0,-0.0,0.00022874908,1.0446968e-34,-0.0,0.17238252,0.22984336,-9.346964,0.7396539,47.66091,-0.30458373,-2.9356387,-1.3778186,-0.3534543,0.14153081,0.0065943217,26.0,26.8125,25.9375,28.9375,29.9375,30.3125
3.3420522,-0.14486432,-0.8779947,14.784361,-0.007326635,-0.024028203,-0.020307517,-0.50244856,-0.3671294,0.01093069,3.0779376,-0.58866394,-0.0017403306,6.5781365e-05,2.8771541e-05,-2.2485596e-05,8.8871355e-05,-0.00020311346,9.745586e-08,0.41005933,-1.1400313,1.7177209,-2.1523864,-1.5653814,2.3625278,0.0,0.0,-0.0,0.00022170522,6.821124e-36,-0.0,0.11492168,0.21068975,-9.3661175,0.7418897,47.655537,-0.29195032,-2.948907,-1.3870418,-0.3630206,0.16428505,-0.0012463279,26.0,26.8125,25.9375,28.9375,29.9375,30.3125
3.344052,-0.52968186,-1.1151059,14.716399,-0.0027082406,-0.03325108,-0.009028441,-0.50246274,-0.36712393,0.010956236,3.0778944,-0.58873177,-0.001775082,6.3816e-05,2.7910108e-05,-2.181624e-05,8.5941574e-05,-0.00019783135,-0.00010384286,0.41003537,-1.1400673,1.7177094,-2.152374,-1.5653695,2.3625517,0.0,0.0,-0.0,0.00021508141,4.4537063e-37,0.00010394069,0.19153613,0.19153613,-9.32781,0.7396539,47.666286,-0.26029593,-2.9248583,-1.395897,-0.3483732,0.16023591,0.008599996,26.0,26.8125,25.9375,28.9375,29.9375,30.3125
3.3460522,-0.1495412,-0.9329691,14.762008,-0.0050546243,-0.02582415,-0.015028662,-0.5024956,-0.36710113,0.010964399,3.0779154,-0.58881205,-0.0018597159,6.196509e-05,2.7098837e-05,-2.1185058e-05,8.341368e-05,-0.00019216322,-0.00011055797,0.4100114,-1.1400553,1.7176732,-2.152374,-1.5654296,2.3625755,0.0,0.0,-0.0,0.00020884254,2.9079522e-38,0.00011065326,0.1340753,0.11492168,-9.423578,0.6546126,47.70211,-0.20813476,-2.9076,-1.4007883,-0.37086126,0.14769465,0.0063959924,26.0,26.8125,25.9375,28.9375,29.9375,30.3125
3.3480523,-0.4009709,-1.2699759,14.50134,0.0021472452,-0.03317037,-0.005238153,-0.5024487,-0.36710933,0.0109412735,3.0779238,-0.58871853,-0.0017809658,6.021835e-05,2.6336666e-05,-2.0585483e-05,8.1069134e-05,-0.00018675422,-0.00010849582,0.41003537,-1.1400793,1.7177695,-2.1524103,-1.5653933,2.3625398,0.0,0.0,-0.0,0.00020295534,1.898685e-39,0.00010858844,0.095768064,0.15322891,-9.3661175,0.7239871,47.67614,-0.28034472,-2.9204211,-1.3549232,-0.355633,0.1507433,0.008283748,26.0,26.8125,25.9375,28.9375,29.9375,30.3125
3.3500528,-0.1460779,-0.9047495,14.821806,-0.0077710776,-0.023875335,-0.019962678,-0.5024454,-0.36714065,0.010951612,3.077886,-0.58863485,-0.0017693838,5.8566282e-05,2.56158e-05,-2.0022611e-05,7.884935e-05,-0.00018164117,-0.00010597835,0.41005933,-1.1400793,1.7177457,-2.1524103,-1.5653456,2.362516,0.0,0.0,-0.0,0.00019739092,1.2397e-40,0.000106068495,0.095768064,0.1340753,-9.385271,0.7463667,47.690468,-0.2771817,-2.9169948,-1.3771732,-0.3602392,0.1498065,-0.0059220716,26.0,26.8125,25.9375,28.9375,29.9375,30.3125
3.3520517,-0.09572656,-1.2837306,14.5814705,0.0021636146,-0.021312429,-0.008706405,-0.5024598,-0.36712635,0.010946449,3.0779,-0.5887519,-0.0017865066,5.700387e-05,2.493161e-05,-1.9487594e-05,7.674157e-05,-0.00017679385,-0.0001035406,0.4100473,-1.1400553,1.7177209,-2.1523983,-1.5653814,2.3625755,0.0,0.0,-0.0,0.00019212328,8.094e-42,0.000103628336,0.22984336,0.11492168,-9.385271,0.7284641,47.686886,-0.23647426,-2.8964028,-1.3746295,-0.36933786,0.15071988,0.016741984,26.0,26.8125,25.9375,28.9375,29.9375,30.3125
3.354052,-0.39439395,-1.0644006,14.511516,-0.00094167236,-0.034769878,-0.013730734,-0.5024367,-0.3671326,0.0109620625,3.0778956,-0.5886367,-0.0017805138,5.5521752e-05,2.4284182e-05,-1.8981773e-05,7.474797e-05,-0.00017220319,-0.00010121032,0.41005933,-1.1401154,1.7177695,-2.1523983,-1.5653576,2.362516,0.0,0.0,-0.0,0.0001871297,5.28e-43,0.00010129577,0.15322891,0.11492168,-9.423578,0.7083204,47.703903,-0.2606799,-2.9594655,-1.3692245,-0.3523587,0.15647069,0.010853283,26.0,26.8125,25.9375,28.9375,29.9375,30.3125
3.3560522,0.10392956,-0.85462457,14.736197,-0.0063955355,-0.018238569,-0.016392,-0.5024815,-0.3671358,0.010973055,3.0778806,-0.5887099,-0.0018484268,5.411495e-05,2.3668093e-05,-1.8503075e-05,7.284732e-05,-0.00016784364,-9.8982266e-05,0.4100473,-1.1400673,1.7176732,-2.1523864,-1.5653814,2.3625517,0.0,0.0,-0.0,0.00018238933,3.5e-44,9.90656e-05,0.17238252,0.11492168,-9.423578,0.7105615,47.711964,-0.27393514,-2.9243724,-1.3773783,-0.34502888,0.15460427,-0.0072659994,26.0,26.8125,25.9375,28.9375,29.9375,30.3125
3.3580523,-0.22448786,-1.2203413,14.726306,-0.000920522,-0.023312638,-0.0104881255,-0.50248724,-0.36713085,0.010973304,3.0778484,-0.5887039,-0.0018571186,4.690764e-05,2.0514515e-05,-1.6039858e-05,6.3111074e-05,-0.00014557694,-9.685895e-05,0.41002333,-1.1400793,1.717698,-2.1524222,-1.5653576,2.3625278,0.0,0.0,-0.0,0.00015809726,3e-45,9.693156e-05,0.15322891,0.17238252,-9.3661175,0.7284641,47.694946,-0.26596808,-2.9466975,-1.4115942,-0.35968524,0.14983758,-0.0050939713,26.0,26.8125,25.9375,28.9375,29.9375,30.3125
3.3600523,-0.36037764,-1.2822104,14.548522,0.0037040561,-0.0287234,-0.00942871,-0.50247866,-0.36712712,0.010950232,3.077861,-0.58878255,-0.0017948506,4.356681e-05,1.9053443e-05,-1.4894976e-05,5.860659e-05,-0.00013524177,-9.4820294e-05,0.41002333,-1.1400433,1.717698,-2.1524103,-1.5653576,2.3625755,0.0,0.0,-0.0,0.00014683515,0.0,9.488787e-05,0.17238252,0.15322891,-9.346964,0.7217513,47.693153,-0.21601936,-2.9395614,-1.41277,-0.36191654,0.14805481,0.007104949,26.0,26.8125,25.9375,28.9375,29.9375,30.3125
3.3620524,0.047346655,-0.7876696,14.581787,-0.0045417678,-0.016276421,-0.014075494,-0.5024716,-0.3671278,0.0109659415,3.0778673,-0.5887645,-0.0018217661,4.2075e-05,1.840162e-05,-1.4385655e-05,5.6596986e-05,-0.00013062055,-9.286283e-05,0.41003537,-1.1400793,1.7177094,-2.1523983,-1.5653695,2.3625755,0.0,0.0,-0.0,0.00014180853,0.0,9.292812e-05,0.11492168,0.17238252,-9.3661175,0.71951014,47.682407,-0.2953816,-2.929204,-1.4049506,-0.36597466,0.15344489,0.007094426,26.0,26.8125,25.9375,28.9375,29.9375,30.3125
3.3640518,-0.1761514,-0.84354883,14.634958,-0.002100636,-0.024812263,-0.0101536745,-0.50246215,-0.3671241,0.010952616,3.077878,-0.5887098,-0.0017553456,4.0782586e-05,1.7835795e-05,-1.3941975e-05,5.485734e-05,-0.00012661498,-9.098443e-05,0.41002333,-1.1400673,1.7177209,-2.1523864,-1.5653456,2.3625278,0.0,0.0,-0.0,0.00013745039,0.0,9.1047754e-05,0.05746084,0.17238252,-9.461885,0.73069996,47.68599,-0.26350296,-2.9683702,-1.4130745,-0.35547084,0.1551209,-0.0060088625,26.0,26.8125,25.9375,28.9375,29.9375,30.3125
3.366052,-0.38547933,-0.84521973,14.688591,-0.0038300443,-0.02804142,-0.0066160276,-0.5024825,-0.36714888,0.010978041,3.0778522,-0.5886664,-0.001831573,3.95722e-05,1.7307575e-05,-1.3531137e-05,5.322657e-05,-0.00012286834,-8.918083e-05,0.4100473,-1.1400673,1.7176617,-2.1523864,-1.5653456,2.3625278,0.0,0.0,-0.0,0.00013337487,0.0,8.924233e-05,0.11492168,0.17238252,-9.442732,0.65908957,47.689575,-0.25608048,-2.9467664,-1.3911316,-0.3616771,0.1465782,0.012860891,26.0,26.8125,25.9375,28.9375,29.9375,30.3125
3.368052,-0.2563152,-0.7922451,14.76412,-0.0058448445,-0.026902076,-0.011603846,-0.50248533,-0.36713004,0.010979406,3.0778415,-0.5887405,-0.0018571495,3.843309e-05,1.680827e-05,-1.3142029e-05,5.164723e-05,-0.00011945302,-0.00010265371,0.41002333,-1.1400913,1.717698,-2.1524103,-1.5653576,2.3625517,0.0,0.0,-0.0,0.00012953469,0.0,0.000102713944,0.095768064,0.19153613,-9.404425,0.73069996,47.687782,-0.26252228,-3.010417,-1.3915105,-0.37843287,0.1524342,-0.0006350669,26.0,26.8125,25.9375,28.9375,29.9375,30.3125
3.370052,-0.30702227,-1.1655318,14.853135,0.0033372128,-0.025948495,-0.008190066,-0.502453,-0.36711967,0.010939931,3.0779073,-0.5887344,-0.0017447212,3.7358674e-05,1.6338921e-05,-1.2770445e-05,5.0204028e-05,-0.00011612802,-0.00010279672,0.41003537,-1.1400553,1.7177333,-2.1523864,-1.5653695,2.3625517,0.0,0.0,-0.0,0.00012591039,0.0,0.00010285532,0.095768064,0.17238252,-9.308656,0.7463667,47.69763,-0.2525844,-2.9271717,-1.4158306,-0.36050412,0.15546149,0.0002465488,26.0,26.8125,25.9375,28.9375,29.9375,30.3125
3.3720522,-0.09244209,-0.97398746,14.803568,-0.000775058,-0.02264988,-0.011514371,-0.50247633,-0.36714154,0.010962831,3.0778913,-0.58865476,-0.0018477032,3.634055e-05,1.5894677e-05,-1.2425661e-05,4.883043e-05,-0.00011297517,-0.00010101016,0.41005933,-1.1400553,1.7176856,-2.1524103,-1.5653814,2.3625278,0.0,0.0,-0.0,0.000122483,0.0,0.000101067235,0.15322891,0.21068975,-9.346964,0.7553206,47.690468,-0.24308342,-2.9668963,-1.43484,-0.3614282,0.15462133,0.005390007,26.0,26.8125,25.9375,28.9375,29.9375,30.3125
3.3740525,-0.5201412,-1.1800338,14.68124,0.0059246016,-0.030716445,-0.014223623,-0.5024574,-0.36714956,0.010962436,3.0778716,-0.58872706,-0.001794838,-8.3195835e-07,-3.5948014e-07,1.9493658e-05,1.8099343e-05,-4.2682233e-05,-9.9173e-05,0.41007125,-1.1400673,1.717698,-2.1523864,-1.5653576,2.3625875,0.0,0.0,-7.3462856e-05,0.00011923733,0.0,9.921917e-05,0.11492168,0.21068975,-9.442732,0.7038487,47.694946,-0.29021877,-2.9431903,-1.403975,-0.34696794,0.13037018,0.011691151,26.0,26.8125,25.9375,28.9375,29.9375,30.3125
3.3760524,-0.10949171,-0.7444875,14.667823,-0.006485703,-0.018220758,-0.019266725,-0.50246537,-0.36713183,0.010948914,3.0779443,-0.5886461,-0.0018328505,-4.324307e-06,-1.8867026e-06,2.205516e-05,1.4772413e-05,-3.5049903e-05,-9.738542e-05,0.41007125,-1.1400433,1.717698,-2.1523983,-1.5654176,2.3625278,0.0,0.0,-7.869427e-05,0.00011615921,0.0,9.7429474e-05,0.1340753,0.19153613,-9.404425,0.64342284,47.703903,-0.2674034,-2.9680967,-1.4356103,-0.35683066,0.1365362,0.007479311,26.0,26.8125,25.9375,28.9375,29.9375,30.3125
3.3780527,-0.23042355,-0.9871392,14.720189,-0.002065558,-0.024277419,-0.009460936,-0.50247717,-0.36712602,0.010963602,3.0778842,-0.5887297,-0.0018318691,-4.566889e-06,-1.992689e-06,2.180719e-05,1.4110834e-05,-3.352403e-05,-9.566e-05,0.41003537,-1.1400673,1.717698,-2.1523983,-1.5653814,2.3625517,0.0,0.0,-7.742776e-05,0.000113236194,0.0,9.570291e-05,0.11492168,0.19153613,-9.32781,0.70608455,47.686886,-0.23668481,-2.962921,-1.4468207,-0.34143043,0.13872395,0.004089454,26.0,26.8125,25.9375,28.9375,29.9375,30.3125
3.3800516,-0.18932751,-0.95874965,14.572345,0.0003809201,-0.02345372,-0.005155273,-0.50247777,-0.36712575,0.010957457,3.077907,-0.5887151,-0.0018528058,1.1192736e-07,5.3527845e-08,1.9865007e-05,2.0089094e-05,-4.716439e-05,-9.398725e-05,0.4100473,-1.1400553,1.717698,-2.1524103,-1.5654052,2.3625517,0.0,0.0,-7.6119104e-05,0.00012683246,0.0,9.403624e-05,0.15322891,0.19153613,-9.308656,0.6769922,47.68062,-0.2418203,-2.950419,-1.433855,-0.35608616,0.14893813,0.010414082,26.0,26.8125,25.9375,28.9375,29.9375,30.3125
3.3820517,0.13213955,-0.9617949,14.658265,-0.0014403372,-0.017941192,-0.010643862,-0.5024611,-0.3671232,0.010948925,3.0779045,-0.5887148,-0.001759579,1.378794e-06,6.0751853e-07,1.9101459e-05,2.1473908e-05,-5.0298677e-05,-9.237669e-05,0.41003537,-1.1400553,1.7177094,-2.152374,-1.5653695,2.3625398,0.0,0.0,-7.485303e-05,0.00012899903,0.0,9.242674e-05,0.076614454,0.15322891,-9.385271,0.76874626,47.681515,-0.2672033,-3.0119932,-1.3955243,-0.372534,0.14846283,0.004405227,26.0,26.8125,25.9375,28.9375,29.9375,30.3125
3.384052,0.4214686,-0.7514006,14.590457,-0.0035727953,-0.011966386,-0.025688807,-0.5024726,-0.36714455,0.010961687,3.0778656,-0.588669,-0.001800597,1.1881001e-06,5.2406085e-07,1.8846047e-05,2.0892585e-05,-4.8958816e-05,-9.082231e-05,0.4100473,-1.1400553,1.7176856,-2.1523983,-1.5653456,2.3625278,0.0,0.0,-7.3628275e-05,0.00012632071,0.0,9.087132e-05,0.076614454,0.13407528,-9.3661175,0.73069996,47.682407,-0.27749595,-2.9457388,-1.415706,-0.35533378,0.13350174,0.006155289,26.0,26.8125,25.9375,28.9375,29.9375,30.3125
