timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.744052,0.5459329,0.28153458,13.221072,-0.06402134,0.08869639,-0.028293552,-0.5020164,-0.36602214,0.0109960595,-3.039068,0.67257375,-0.015661484,-2.692652e-10,-1.2129696e-10,8.262088e-11,-3.7131362e-10,8.2398033e-10,-4.3220776e-13,0.42098606,-1.1226696,1.6818265,-2.103071,-1.588458,2.4313674,0.0,0.0,-0.0,-9.0377955e-10,-1.450413e-39,1.9506726e-15,0.095768064,-0.15322891,-9.423578,0.77545905,47.703007,-0.2410614,-3.5801241,-2.1227524,-0.17070243,0.08550254,0.011316093,26.0625,26.875,26.0,29.0,30.0,30.4375
3.746052,-0.10130718,0.373555,12.982329,-0.06919139,0.073450275,-0.014726062,-0.50202644,-0.3660139,0.01100467,-3.0390544,0.6725703,-0.015598141,-1.7580964e-11,-7.919766e-12,5.3950165e-12,-2.4244126e-11,5.3800023e-11,-2.8218376e-14,0.42098606,-1.1226816,1.6818265,-2.103083,-1.5884937,2.4313674,0.0,0.0,-0.0,-5.9010345e-11,-9.4701e-41,1.27365e-16,0.15322891,-0.19153613,-9.385271,0.7463667,47.711964,-0.29970473,-3.6329622,-2.0998645,-0.18443519,0.09620305,0.00827428,26.0625,26.875,26.0,29.0,30.0,30.4375
3.7480524,0.26404715,0.8045959,13.075791,-0.07634445,0.07657121,-0.030481946,-0.5020257,-0.3660376,0.011011623,-3.0390697,0.6725354,-0.015581804,-1.1478886e-12,-5.171436e-13,3.5227143e-13,-1.5830945e-12,3.5127e-12,-1.8425493e-15,0.42102206,-1.1226696,1.6817902,-2.103071,-1.5884937,2.4313793,0.0,0.0,-0.0,-3.8529535e-12,-6.184e-42,8.316024e-18,0.22984336,-0.095768064,-9.423578,0.74413085,47.695843,-0.25636065,-3.6305707,-2.0933676,-0.18603687,0.10717573,0.022274118,26.0625,26.875,26.0,29.0,30.0,30.4375
3.7500517,-0.21907048,0.24033603,12.933415,-0.06758017,0.067134246,-0.014597536,-0.5020155,-0.36603722,0.0110120475,-3.0390615,0.6725144,-0.01563833,-7.4949704e-14,-3.3766135e-14,2.2997827e-14,-1.03364765e-13,2.293542e-13,-1.2030488e-16,0.42102206,-1.1226696,1.6817788,-2.1030233,-1.5884818,2.4313674,0.0,0.0,-0.0,-2.5157033e-13,-4.04e-43,5.4297686e-19,0.19153613,-0.15322891,-9.385271,0.74413085,47.688675,-0.26028186,-3.5809083,-2.107721,-0.1769252,0.091342404,0.006860283,26.0625,26.875,26.0,29.0,30.0,30.4375
3.752052,0.0051084072,0.50954676,13.126294,-0.07310848,0.07102564,-0.02486291,-0.5020017,-0.3660395,0.0109987315,-3.0390606,0.67257154,-0.015675288,-4.8936994e-15,-2.2046961e-15,1.501527e-15,-6.7489806e-15,1.4975192e-14,-7.855135e-18,0.42102206,-1.1226696,1.681815,-2.1030471,-1.588458,2.4314032,0.0,0.0,-0.0,-1.6425746e-14,-2.7e-44,3.5452512e-20,0.095768064,-0.1340753,-9.442732,0.7038487,47.693153,-0.27677074,-3.587109,-2.0835512,-0.16621375,0.096154265,0.010287387,26.0625,26.875,26.0,29.0,30.0,30.4375
3.7540522,-0.29510728,0.49971282,12.966956,-0.070477165,0.06383757,-0.016624525,-0.5020444,-0.3660384,0.011042389,-3.0391,0.6726197,-0.015544432,-4.606647e-06,-2.0744499e-06,4.005196e-06,-3.88048e-06,8.614177e-06,-1.5790225e-09,0.42099798,-1.1227056,1.6817664,-2.103059,-1.5884699,2.4314032,0.0,0.0,-9.447866e-06,-1.0724839e-15,-1e-45,2.3147957e-21,0.15322891,-0.15322891,-9.461885,0.72622824,47.698532,-0.23636287,-3.5629854,-2.1194873,-0.18527454,0.11418888,0.00692715,26.0625,26.875,26.0,29.0,30.0,30.4375
3.7560525,-0.18851747,0.19653967,12.988008,-0.06335265,0.06959013,-0.016214294,-0.5020214,-0.36601162,0.011006251,-3.039028,0.6726211,-0.015627591,-6.1808045e-08,-2.7832304e-08,5.37294e-08,-5.2060216e-08,1.155708e-07,-2.1191441e-11,0.42098606,-1.1226816,1.681815,-2.1030471,-1.5884937,2.4314032,0.0,0.0,-1.2675518e-07,-7.002553e-17,-0.0,1.5113962e-22,0.22984336,-0.15322891,-9.423578,0.6926589,47.690468,-0.24911864,-3.630053,-2.1032429,-0.18216166,0.09915906,0.0056981854,26.0625,26.875,26.0,29.0,30.0,30.4375
3.758052,0.124994844,0.59279865,12.974781,-0.072709665,0.07312643,-0.025643734,-0.50201905,-0.3660473,0.01101765,-3.0390933,0.67256045,-0.015614863,-8.292027e-10,-3.7342776e-10,7.208776e-10,-6.9851e-10,1.5505045e-09,-2.843102e-13,0.42102206,-1.1226816,1.6817902,-2.103059,-1.588458,2.4313912,0.0,0.0,-1.7005825e-09,-4.572167e-18,-0.0,9.868337e-24,0.1340753,-0.076614454,-9.385271,0.7172743,47.703903,-0.3199758,-3.6161757,-2.0822613,-0.167992,0.078195594,0.001074445,26.0625,26.875,26.0,29.0,30.0,30.4375
3.760052,0.14796169,0.72061074,13.064908,-0.07619199,0.07481636,-0.025618514,-0.50202554,-0.3660337,0.01103434,-3.0390844,0.6725775,-0.015563499,-1.1124663e-11,-5.009782e-12,9.67178e-12,-9.371153e-12,2.080211e-11,-3.8125406e-15,0.42101002,-1.1227175,1.6818026,-2.103059,-1.5884818,2.4313912,0.0,0.0,-2.2815484e-11,-2.9852982e-19,-0.0,6.4433183e-25,0.1340753,-0.13407528,-9.461885,0.7217513,47.66271,-0.23793486,-3.5855298,-2.0675182,-0.19016011,0.08956075,0.00038823579,26.0625,26.875,26.0,29.0,30.0,30.4375
3.7620523,0.13606948,0.35328445,12.905444,-0.069760084,0.07566009,-0.020033104,-0.5020051,-0.36602876,0.011012069,-3.039066,0.67257303,-0.015633436,-1.4925715e-13,-6.721514e-14,1.2975153e-13,-1.2572597e-13,2.7908687e-13,-5.1158322e-17,0.42101002,-1.1227056,1.6818379,-2.103059,-1.5884699,2.4313912,0.0,0.0,-3.0609881e-13,-1.9491862e-20,-0.0,4.2070263e-26,0.11492168,-0.17238252,-9.481039,0.68818194,47.65464,-0.25468507,-3.5905647,-2.1229668,-0.17437789,0.096684724,0.0074509266,26.0625,26.875,26.0,29.0,30.0,30.4375
3.7640524,0.29653925,0.33092472,12.939781,-0.06600927,0.0827094,-0.025309332,-0.50202274,-0.36604896,0.011028658,-3.0391,0.67256206,-0.015600595,-2.0023941e-15,-9.017694e-16,1.7408699e-15,-1.6868198e-15,3.744287e-15,-6.86466e-19,0.42102206,-1.1226935,1.6817788,-2.1030471,-1.588458,2.4313912,0.0,0.0,-4.1067063e-15,-1.2726793e-21,-0.0,2.7468876e-27,0.095768064,-0.21068975,-9.461885,0.69937176,47.689575,-0.2671794,-3.6326885,-2.10106,-0.17836387,0.0920254,0.011072913,26.0625,26.875,26.0,29.0,30.0,30.4375
3.7660527,0.11358885,0.32153702,13.09024,-0.069472685,0.07787071,-0.01731536,-0.5020231,-0.3660326,0.011016695,-3.039068,0.6725543,-0.0156079,-2.686533e-17,-1.2098293e-17,2.335531e-17,-2.2630265e-17,5.023472e-17,-9.211328e-21,0.42101002,-1.1226816,1.6817902,-2.1030471,-1.5884818,2.4313793,0.0,0.0,-5.5096707e-17,-8.3096866e-23,-0.0,1.7935213e-28,0.1340753,-0.15322891,-9.3661175,0.7597976,47.704796,-0.3148715,-3.5791698,-2.1199732,-0.19415773,0.093720645,0.002681104,26.0625,26.875,26.0,29.0,30.0,30.4375
3.768052,-0.22734764,0.2630202,13.102178,-0.064718746,0.06984577,-0.018756034,-0.5020323,-0.3660335,0.011024829,-3.0391016,0.6726011,-0.01561225,-3.6043384e-19,-1.6230418e-19,3.1334925e-19,-3.035995e-19,6.739741e-19,-1.2356394e-22,0.42098606,-1.1226935,1.6817902,-2.103059,-1.588446,2.4313793,0.0,0.0,-7.3919264e-19,-5.425632e-24,-0.0,1.17104124e-29,0.1340753,-0.11492168,-9.346964,0.75084364,47.690468,-0.25357842,-3.6366,-2.087018,-0.1745517,0.101233855,-0.00012229965,26.0625,26.875,26.0,29.0,30.0,30.4375
3.7700524,0.13682729,0.60187256,13.131771,-0.07554576,0.077408254,-0.02022679,-0.5020105,-0.3660387,0.01100831,-3.0390522,0.67251205,-0.015626626,-4.8357694e-21,-2.1778365e-21,4.2038005e-21,-4.073724e-21,9.0422845e-21,-1.6584377e-24,0.42103398,-1.1226696,1.6817902,-2.1030347,-1.5884937,2.4313793,0.0,0.0,-9.917213e-21,-3.5425497e-25,-0.0,7.6460622e-31,0.05746084,-0.15322891,-9.404425,0.7777002,47.707485,-0.26711392,-3.5909526,-2.1042414,-0.18839946,0.09049769,-0.000552449,26.0625,26.875,26.0,29.0,30.0,30.4375
3.7720528,0.27481148,0.53426903,13.222393,-0.07518881,0.08021934,-0.0266252,-0.50201625,-0.36605778,0.0110256,-3.039104,0.6724666,-0.015604561,-6.4881317e-23,-2.9220885e-23,5.6403586e-23,-5.466322e-23,1.213299e-22,-2.2255242e-26,0.42104602,-1.1226816,1.6817664,-2.1030347,-1.5884699,2.431355,0.0,0.0,-1.3305208e-22,-2.3130317e-26,-0.0,4.992332e-32,0.11492168,-0.19153613,-9.442732,0.7396539,47.667187,-0.2501368,-3.6248226,-2.1094098,-0.18846059,0.093607716,-0.0011248658,26.0625,26.875,26.0,29.0,30.0,30.4375
3.7740521,-0.20252575,0.5589895,13.079364,-0.07248945,0.06951648,-0.02146254,-0.50204635,-0.36603558,0.011031922,-3.0390956,0.6726187,-0.0155854095,-8.708364e-25,-3.9213965e-25,7.5685485e-25,-7.3377223e-25,1.6289333e-24,-2.9915624e-28,0.42098606,-1.1226816,1.681754,-2.1030471,-1.588458,2.4313912,0.0,0.0,-1.7850634e-24,-1.5102444e-27,-0.0,3.2596363e-33,0.1340753,-0.17238252,-9.442732,0.77545905,47.703903,-0.27571893,-3.5617874,-2.154208,-0.19175869,0.102209434,0.012885936,26.0625,26.875,26.0,29.0,30.0,30.4375
3.7760525,-0.34807107,0.34020162,13.048468,-0.067022674,0.06667014,-0.0145489555,-0.5020318,-0.3660323,0.011018942,-3.0390728,0.67255545,-0.015567067,-1.170688e-26,-5.2719767e-27,1.016106e-26,-9.877204e-27,2.192541e-26,-4.051027e-30,0.42101002,-1.1226816,1.6817902,-2.103071,-1.5884937,2.4313793,0.0,0.0,-2.3948903e-26,-9.860817e-29,-0.0,2.1283097e-34,0.17238252,-0.22984336,-9.442732,0.7665104,47.70659,-0.24229984,-3.6588278,-2.0940893,-0.17398238,0.090515725,0.010304604,26.0625,26.875,26.0,29.0,30.0,30.4375
3.7780523,0.116592765,0.57294816,13.154287,-0.07365582,0.07798231,-0.022065936,-0.5020278,-0.36605072,0.011020573,-3.0390856,0.6725394,-0.015577598,-1.5858392e-28,-7.142016e-29,1.3679208e-28,-1.3462424e-28,2.9881788e-28,-5.6804724e-32,0.42103398,-1.1226696,1.6817664,-2.103059,-1.5884818,2.4313912,0.0,0.0,-3.213051e-28,-6.438409e-30,-0.0,1.389634e-35,0.21068975,-0.19153613,-9.442732,0.75084364,47.690468,-0.24054384,-3.5626676,-2.1181319,-0.18905771,0.09763787,0.007315757,26.0625,26.875,26.0,29.0,30.0,30.4375
3.7800527,0.0639598,0.21933372,12.991903,-0.067920536,0.07690158,-0.022001661,-0.5020335,-0.366042,0.01102968,-3.039108,0.6726027,-0.015597472,-2.2271296e-30,-1.002935e-30,1.8658073e-30,-1.9432387e-30,4.3135982e-30,-9.215766e-34,0.42099798,-1.1226935,1.6817788,-2.103059,-1.588446,2.4313912,0.0,0.0,-4.310718e-30,-4.203821e-31,-0.0,9.073318e-37,0.1340753,-0.11492168,-9.442732,0.7329411,47.651955,-0.2620848,-3.6498861,-2.1049893,-0.16783187,0.10605929,0.009305304,26.0625,26.875,26.0,29.0,30.0,30.4375
3.7820525,-0.019215824,-0.12066458,12.915976,-0.06370688,0.07346516,-0.012518134,-0.502037,-0.36603934,0.011023591,-3.039103,0.6725823,-0.0155866,-3.6377154e-32,-1.638264e-32,2.702609e-32,-3.5030975e-32,7.775477e-32,-2.2794133e-35,0.42099798,-1.1226816,1.6817788,-2.103071,-1.588458,2.4313793,0.0,0.0,-5.783379e-32,-2.7447946e-32,-0.0,5.9242286e-38,0.17238252,-0.17238252,-9.461885,0.79560274,47.690468,-0.24235773,-3.6102433,-2.1054144,-0.18565366,0.08330173,0.006407946,26.0625,26.875,26.0,29.0,30.0,30.4375
3.7840524,-0.35887527,0.38993743,13.001377,-0.07090556,0.064024605,-0.014167575,-0.5020274,-0.3660553,0.011020371,-3.0391052,0.67258257,-0.015611101,-9.122568e-34,-4.1092247e-34,4.927769e-34,-1.055062e-33,2.3413287e-33,-9.867748e-37,0.42102206,-1.1226696,1.6817664,-2.103059,-1.588446,2.4314032,0.0,0.0,-7.759141e-34,-1.7921546e-33,-0.0,3.868098e-39,0.19153613,-0.11492168,-9.500193,0.7530795,47.719128,-0.22172189,-3.6198232,-2.0684612,-0.18592976,0.0849085,0.01610806,26.0625,26.875,26.0,29.0,30.0,30.4375
3.7860527,0.14687572,0.25360093,12.975447,-0.065661855,0.078924365,-0.027977373,-0.5020322,-0.3660367,0.011022636,-3.0390654,0.6726301,-0.015577751,-3.9937498e-35,-1.7991082e-35,1.5111804e-35,-5.23533e-35,1.1617315e-34,-5.7695353e-38,0.42101002,-1.1226816,1.6817788,-2.103059,-1.5884818,2.431427,0.0,0.0,-1.0409877e-35,-1.170149e-34,-0.0,2.52559e-40,0.076614454,-0.17238252,-9.481039,0.6769922,47.695843,-0.25745106,-3.604723,-2.1060452,-0.18474036,0.079306245,-0.0034013065,26.0625,26.875,26.0,29.0,30.0,30.4375
3.788052,0.27599126,0.18747985,13.014279,-0.06822342,0.08237065,-0.020334486,-0.5020196,-0.36604378,0.010999942,-3.0390992,0.67254305,-0.015642468,-2.3443357e-36,-1.056118e-36,7.577086e-37,-3.1964865e-36,7.092903e-36,-3.677282e-39,0.42101002,-1.1226577,1.6818026,-2.103083,-1.588446,2.4313674,0.0,0.0,-1.3966179e-37,-7.640236e-36,-0.0,1.649e-41,0.095768064,-0.24899697,-9.500193,0.79560274,47.705692,-0.2811611,-3.636084,-2.1205502,-0.17183632,0.08744149,0.007829361,26.0625,26.875,26.0,29.0,30.0,30.4375
3.7900524,-0.41041684,-0.31825987,12.925539,-0.05601541,0.063470155,-0.014715999,-0.50201374,-0.3660407,0.011002063,-3.039063,0.672553,-0.015648393,-1.495356e-37,-6.736821e-38,4.6397993e-38,-2.0573736e-37,4.5650757e-37,-2.38888e-40,0.42102206,-1.1226577,1.6817902,-2.1030471,-1.5884699,2.4313912,0.0,0.0,-1.87374e-39,-4.988528e-37,-0.0,1.076e-42,0.17238252,-0.24899697,-9.461885,0.73741806,47.704796,-0.3013322,-3.545085,-2.1455193,-0.17769429,0.10802897,0.016145084,26.0625,26.875,26.0,29.0,30.0,30.4375
3.7920518,0.12481836,0.4431761,13.08966,-0.07703012,0.07513389,-0.02596945,-0.5020301,-0.36604425,0.011005873,-3.039086,0.6725589,-0.015630608,-9.7162e-39,-4.377173e-39,2.988507e-39,-1.3392896e-38,2.971822e-38,-1.5582e-41,0.42101002,-1.1226456,1.6817664,-2.103059,-1.588458,2.4313793,0.0,0.0,-2.5139e-41,-3.2571524e-38,-0.0,7e-44,0.038307227,-0.22984336,-9.442732,0.73741806,47.689575,-0.28639436,-3.6191235,-2.1168544,-0.16864634,0.08154708,0.014826389,26.0625,26.875,26.0,29.0,30.0,30.4375
3.7940521,-0.054722566,0.35154563,13.065425,-0.068049364,0.07559013,-0.010873788,-0.50201446,-0.36601698,0.011004983,-3.039035,0.672642,-0.015665082,-6.33776e-40,-2.85499e-40,1.94549e-40,-8.73879e-40,1.939219e-39,-1.016e-42,0.42098606,-1.1226816,1.681815,-2.1030347,-1.5884699,2.431415,0.0,0.0,-3.38e-43,-2.126688e-39,-0.0,4e-45,0.19153613,-0.24899697,-9.442732,0.779936,47.704796,-0.24489594,-3.63169,-2.1055849,-0.18372953,0.08293943,0.0029808898,26.0625,26.875,26.0,29.0,30.0,30.4375
3.7960522,-0.38813922,0.033336107,12.896071,-0.060556408,0.06710981,-0.013759389,-0.50204265,-0.36604142,0.011025828,-3.0390933,0.67254144,-0.015563248,-4.137e-41,-1.8637e-41,1.2699e-41,-5.7054e-41,1.26599e-40,-6.6e-44,0.42101002,-1.1226696,1.681754,-2.103059,-1.5884818,2.4313674,0.0,0.0,-4e-45,-1.38857e-40,-0.0,0.0,0.11492168,-0.24899697,-9.404425,0.73069996,47.701214,-0.2469376,-3.6597836,-2.0979216,-0.18951155,0.0928123,0.011025483,26.0625,26.875,26.0,29.0,30.0,30.4375
3.7980525,0.1297015,0.5532121,12.923433,-0.073852494,0.077532336,-0.021046827,-0.50204617,-0.36602703,0.011030972,-3.0390875,0.6725975,-0.015549675,-2.702e-42,-1.216e-42,8.3e-43,-3.725e-42,8.266e-42,-4e-45,0.42098606,-1.1226935,1.6817788,-2.103071,-1.5884818,2.4313793,0.0,0.0,-0.0,-9.066e-42,-0.0,0.0,0.1340753,-0.17238252,-9.404425,0.7530795,47.704796,-0.2217809,-3.6402264,-2.1320446,-0.18586352,0.09313053,0.0062789465,26.0625,26.875,26.0,29.0,30.0,30.4375
3.8000522,0.30887815,0.65862334,13.036379,-0.08290863,0.08227521,-0.02173076,-0.5020373,-0.36602303,0.011025108,-3.0390873,0.6725975,-0.015550097,-1.77e-43,-8e-44,5.5e-44,-2.42e-43,5.4e-43,-0.0,0.42098606,-1.1227056,1.681815,-2.1030948,-1.5884818,2.4313793,0.0,0.0,-0.0,-5.91e-43,-0.0,0.0,0.17238252,-0.17238252,-9.500193,0.7418897,47.689575,-0.27616093,-3.6120687,-2.1181333,-0.17723924,0.08893189,0.008197423,26.0625,26.875,26.0,29.0,30.0,30.4375
3.8020525,-0.061466504,0.2231794,13.045968,-0.07271979,0.0717333,-0.025582582,-0.5019986,-0.36602584,0.011002804,-3.0390291,0.6726021,-0.015694205,-1.1e-44,-6e-45,4e-45,-1.7e-44,3.6e-44,-0.0,0.42101002,-1.1226816,1.681815,-2.103011,-1.5884699,2.431415,0.0,0.0,-0.0,-3.9e-44,-0.0,0.0,0.095768064,-0.15322891,-9.404425,0.7418897,47.682407,-0.2799851,-3.6149006,-2.0956452,-0.18942761,0.08972056,0.011487099,26.0625,26.875,26.0,29.0,30.0,30.4375
3.8040519,0.4079035,0.28605428,12.876636,-0.06927764,0.083562516,-0.027247494,-0.5020337,-0.3660091,0.011005278,-3.0390272,0.67265946,-0.015612343,-1e-45,-0.0,0.0,-1e-45,3e-45,-0.0,0.4209739,-1.1226696,1.6818026,-2.103059,-1.5884937,2.431415,0.0,0.0,-0.0,-3e-45,-0.0,0.0,0.1340753,-0.17238252,-9.442732,0.73069996,47.71286,-0.2046473,-3.6484084,-2.1224809,-0.1822136,0.099926196,0.013380798,26.0625,26.875,26.0,29.0,30.0,30.4375
3.8060522,-0.24999774,0.12984529,12.971757,-0.06210316,0.06894817,-0.015092913,-0.5020134,-0.36605272,0.011006846,-3.0390828,0.6725388,-0.015645051,0.0,0.0,0.0,0.0,0.0,0.0,0.42103398,-1.1226577,1.6817788,-2.1030471,-1.588458,2.4313912,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.15322891,-0.13407528,-9.423578,0.7620334,47.70211,-0.23438343,-3.6321058,-2.1171741,-0.1879547,0.08527735,0.010880749,26.0625,26.875,26.0,29.0,30.0,30.4375
3.808052,-0.05069878,0.4014118,12.970838,-0.069469094,0.070804276,-0.020127797,-0.5020227,-0.3660168,0.0110132955,-3.0390587,0.6726482,-0.015646508,0.0,0.0,0.0,0.0,0.0,0.0,0.4209739,-1.1226935,1.681815,-2.1030471,-1.588458,2.4314032,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.19153613,-0.095768064,-9.442732,0.68818194,47.699425,-0.24579751,-3.6225238,-2.1425722,-0.20194079,0.07465938,0.018032813,26.0625,26.875,26.0,29.0,30.0,30.4375
3.8100524,-0.15367603,-0.08811018,13.023519,-0.0650211,0.07123514,-0.012139989,-0.50201774,-0.36603022,0.011008242,-3.0390534,0.6725508,-0.015638333,0.0,0.0,0.0,0.0,0.0,0.0,0.42101002,-1.1226696,1.6817902,-2.1030347,-1.5884818,2.4313793,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.13407528,-0.095768064,-9.442732,0.7038487,47.660015,-0.22648479,-3.6497889,-2.0899477,-0.17725582,0.103013426,0.0124452,26.0625,26.875,26.0,29.0,30.0,30.4375
3.8120527,0.19196634,0.09804331,12.839193,-0.06769543,0.07672768,-0.02152986,-0.5020192,-0.36603513,0.010998987,-3.0390656,0.672573,-0.015634429,0.0,0.0,0.0,0.0,0.0,0.0,0.42101002,-1.1226577,1.6818026,-2.103071,-1.5884699,2.4313912,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.11492168,-0.19153614,-9.461885,0.7329411,47.68599,-0.23612535,-3.6200948,-2.12848,-0.18298951,0.09768394,-0.002325348,26.0625,26.875,26.0,29.0,30.0,30.4375
3.8140519,0.6698075,0.22464462,12.904929,-0.07161533,0.09073819,-0.025463939,-0.5020106,-0.36602274,0.01100249,-3.0390527,0.6725116,-0.015627544,0.0,0.0,0.0,0.0,0.0,0.0,0.42101002,-1.1226816,1.6818265,-2.103059,-1.5884937,2.431355,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.05746084,-0.30645782,-9.385271,0.7239871,47.716442,-0.22660416,-3.6372957,-2.0945535,-0.18365979,0.09487529,0.0022609532,26.0625,26.875,26.0,29.0,30.0,30.4375
3.8160522,0.1487934,0.2278656,12.881553,-0.06404559,0.078122504,-0.019183457,-0.5020486,-0.36603987,0.011037385,-3.0390966,0.6725804,-0.015507437,0.0,0.0,0.0,0.0,0.0,0.0,0.42101002,-1.1226935,1.6817664,-2.103083,-1.5884937,2.4313912,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.15322891,-0.19153613,-9.404425,0.7777002,47.71286,-0.23839858,-3.5875692,-2.1411257,-0.18997368,0.09398026,0.018420469,26.0625,26.875,26.0,29.0,30.0,30.4375
3.8180523,0.4111015,0.38015223,12.914615,-0.07115861,0.08403777,-0.018814435,-0.5020274,-0.3660303,0.011020932,-3.0390723,0.6725554,-0.015567636,-6.202529e-08,-2.7726454e-08,2.725798e-07,-1.8326627e-07,4.0927347e-07,-7.132468e-11,0.42101002,-1.1226935,1.6818026,-2.103071,-1.5884937,2.4313793,0.0,-4.4843205e-07,-0.0,-0.0,-0.0,0.0,0.19153613,-0.21068975,-9.385271,0.7486078,47.67345,-0.23488258,-3.6417289,-2.0432034,-0.1895114,0.10282494,-5.4615084e-05,26.0625,26.875,26.0,29.0,30.0,30.4375
3.8200526,-0.016204625,0.28826463,12.938023,-0.06815566,0.074179724,-0.022628592,-0.5020508,-0.3660371,0.011013443,-3.039073,0.67263216,-0.015562646,-8.3219415e-10,-3.7199416e-10,3.6571421e-09,-2.4586848e-09,5.4909557e-09,-9.569116e-13,0.42099798,-1.1226456,1.681754,-2.103083,-1.5884818,2.431415,0.0,-6.0162884e-09,-0.0,-0.0,-0.0,0.0,0.038307227,-0.19153613,-9.404425,0.73069996,47.651955,-0.27135366,-3.5738266,-2.1076467,-0.18303934,0.10664035,0.0149995135,26.0625,26.875,26.0,29.0,30.0,30.4375
3.822052,0.3224215,0.30626622,12.927445,-0.07431477,0.085176475,-0.017004628,-0.50202787,-0.36604702,0.011029814,-3.03911,0.67250645,-0.015575411,-1.1163621e-11,-4.990506e-12,4.906412e-11,-3.298817e-11,7.366739e-11,-1.2838193e-14,0.42102206,-1.1226935,1.6817788,-2.103059,-1.5884699,2.431355,0.0,-8.07162e-11,-0.0,-0.0,-0.0,0.0,0.05746084,-0.11492168,-9.461885,0.7418897,47.690468,-0.19870853,-3.6816194,-2.0660446,-0.1852747,0.09216329,0.007959418,26.0625,26.875,26.0,29.0,30.0,30.4375
3.8240526,0.17273133,0.047379438,12.99521,-0.06310242,0.08252905,-0.017495519,-0.502001,-0.36601886,0.010989097,-3.039038,0.67256635,-0.015693683,-1.4981607e-13,-6.696842e-14,6.5821534e-13,-4.4255458e-13,9.883526e-13,-1.7224072e-16,0.42099798,-1.1226696,1.6818379,-2.1030471,-1.5884699,2.4313793,0.0,-1.0829107e-12,-0.0,-0.0,-0.0,0.0,0.05746084,-0.13407528,-9.423578,0.6926589,47.704796,-0.18530455,-3.6131349,-2.1724086,-0.18324703,0.09920756,0.019341758,26.0625,26.875,26.0,29.0,30.0,30.4375
3.8260527,-0.06321049,0.15185654,12.719493,-0.06573799,0.07130229,-0.014593332,-0.5020018,-0.36605173,0.011003919,-3.0390933,0.6725032,-0.015671566,-2.009745e-15,-8.984511e-16,8.831072e-15,-5.937912e-15,1.32597985e-14,-2.3108291e-18,0.42103398,-1.1226696,1.6818026,-2.1030471,-1.588446,2.4313674,0.0,-1.452863e-14,-0.0,-0.0,-0.0,0.0,0.095768064,-0.15322891,-9.442732,0.8023209,47.716442,-0.2713297,-3.637975,-2.0977933,-0.19669333,0.09010735,0.013681887,26.0625,26.875,26.0,29.0,30.0,30.4375
3.8280518,0.1399827,0.057542246,12.900466,-0.060364142,0.07786835,-0.021979092,-0.5020422,-0.366021,0.011026188,-3.0390718,0.6725936,-0.015552748,-2.695991e-17,-1.2050802e-17,1.1848364e-16,-7.965614e-17,1.7790094e-16,-3.1002723e-20,0.42098606,-1.1226935,1.6817902,-2.103071,-1.5884937,2.4313793,0.0,-1.9492011e-16,-0.0,-0.0,-0.0,0.0,0.15322891,-0.076614454,-9.481039,0.7597976,47.7245,-0.18760785,-3.6361015,-2.090203,-0.18153918,0.0824524,0.023956727,26.0625,26.875,26.0,29.0,30.0,30.4375
3.830052,0.18880759,0.25763008,12.96072,-0.071000844,0.076801114,-0.021092692,-0.5020177,-0.36604246,0.010999595,-3.0390668,0.67253476,-0.01564943,-3.6175927e-19,-1.6171835e-19,1.589586e-18,-1.0687748e-18,2.3867298e-18,-4.159411e-22,0.42102206,-1.1226456,1.6817788,-2.1030471,-1.5884699,2.4313793,0.0,-2.6151021e-18,-0.0,-0.0,-0.0,0.0,0.11492168,-0.15322891,-9.404425,0.74413085,47.679718,-0.18859412,-3.6517322,-2.0958853,-0.1964958,0.09186512,0.010548885,26.0625,26.875,26.0,29.0,30.0,30.4375
