num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-1.0445316980791426,-0.42644601602808274,-0.3489358226005358,0.03230351070484328,-0.06373887377185822,-0.06128682821254438,-0.5482085155460849,-0.3480073931787556,0.048884095127232546,-3.0786776887072227,0.6249015154655484,9.902665841912365e-05,-0.0010146343488226725,-0.00027057360374609964,0.05158738586462572,-0.0011369679860316756,0.0034577170996110407,-8.425215470681465e-05,0.3569997251033783,-1.09628979981456,1.6094802061664026,-2.0824929676451625,-1.57147723833193,2.332054615020752,-0.0001214360527228564,-0.05932144075632095,-0.056923676282167435,0.11260827630758286,-1.9473266260873168e-20,0.0,0.363918662071228,-0.2298433631658554,-9.308656692504883,0.898551881313324,47.638519287109375,-0.36865684390068054,-5.4652509689331055,-3.0720412731170654,-0.18857575953006744,0.10395321249961853,0.14012014865875244,24.75,25.8125,24.625,27.3125,28.3125,28.6875
2.0,-0.3174551590137188,0.09789070192203896,-0.25540208139671167,-0.00466857453030636,-0.029818679969716724,-0.08091975181361917,-0.5481592269879471,-0.3480254911380748,0.048936229992624786,-3.078637587868335,0.6247590887335757,-3.330259289716098e-05,-0.0007687916457055494,-0.00016291323190098864,0.050863996726603126,-0.0012908518060531782,0.003865119355218438,-0.0001081966821612907,0.3570595383644104,-1.0963617724231263,1.6094091574298304,-2.082242628137106,-1.5714896360980433,2.332030773162842,-0.00014446816931013018,-0.059244003146886826,-0.054796718060970306,0.1099683940410614,-1.27146515586378e-21,0.0,0.19153614342212677,-0.038307227194309235,-9.289502143859863,0.9030289053916931,47.64747619628906,-0.426449716091156,-5.488814830780029,-3.1576647758483887,-0.14190208911895752,0.11111526191234589,0.1461849957704544,24.75,25.8125,24.625,27.3125,28.3125,28.6875
2.0,-1.1624664881950175,-0.4342958188178305,-0.5260550812485679,-0.016287993438010226,-0.03709968930944897,-0.06757504610089443,-0.5481908847060725,-0.3479933443365321,0.04906606221466078,-3.0786201841386966,0.6248512911508738,7.687662367397603e-05,-0.0018531111564436438,-0.0005649877484332731,0.05096199170785938,-0.002713134579738625,0.00764893504467215,-0.00016060216948478193,0.357011616230011,-1.0965172213367005,1.6092904249774378,-2.0820285282530726,-1.5715253988849085,2.332042694091797,-0.000152212378452532,-0.05897575616836548,-0.054317452013492584,0.1051785871386528,-8.301760120734605e-23,4.225939483148977e-05,0.17238251864910126,0.05746084079146385,-9.308656692504883,0.9052700400352478,47.67524337768555,-0.38117876648902893,-5.470600128173828,-3.255166530609131,-0.0748380795121193,0.12517713010311127,0.1422419399023056,24.75,25.8125,24.625,27.3125,28.3125,28.6875
2.0,-1.8544451909310604,-1.3881161233485255,-0.786779553669024,-0.013112931021823081,-0.04159738317973064,-0.056478468146757756,-0.5481716812847652,-0.34799370565436033,0.049147744369877344,-3.078618986175337,0.6248318489073923,-5.49913624476679e-06,-0.0021913256195470326,-0.0006957092347824115,0.05047601673341032,-0.0027741754341944424,0.00780312224908901,-0.00018249129965104626,0.357011616230011,-1.0966246289065857,1.6092060248004358,-2.081789632836813,-1.5715015570269983,2.332030773162842,-0.00014739630569238216,-0.0577327124774456,-0.05479046329855919,0.10424275696277618,-5.420455761834446e-24,6.854617095086724e-05,0.2106897532939911,0.2106897532939911,-9.346963882446289,0.9052700400352478,47.685096740722656,-0.45074063539505005,-5.550192356109619,-3.2165608406066895,-0.04821271449327469,0.11754192411899567,0.13484041392803192,24.75,25.8125,24.625,27.3125,28.3125,28.6875
2.0,-1.2570569255601107,-1.439980203399935,-0.7879140901131979,-0.016187111862117513,-0.0253395703815064,-0.06299429828918916,-0.548153341401569,-0.34798644302408,0.04923998511753222,-3.0786205336479924,0.6248320751311321,-7.255726382422747e-05,-0.0026526142615955588,-0.0008713064524145941,0.05200054336877388,-0.0035714462661644883,0.009938516388720899,-0.00017879249051756728,0.3569996953010559,-1.0967571598342438,1.609133545552389,-2.0815493069090785,-1.57147723833193,2.3320188522338867,-0.00014272346743382514,-0.059595342725515366,-0.05566305294632912,0.10469859838485718,-3.5391702170868355e-25,6.924939953023568e-05,0.038307227194309235,0.3447650372982025,-9.461885452270508,0.8627467155456543,47.64747619628906,-0.3879860043525696,-5.4980878829956055,-3.1512088775634766,-0.040504369884729385,0.10544684529304504,0.14499664306640625,24.75,25.8125,24.625,27.3125,28.3125,28.6875
2.0,-1.5805953975632028,-1.6780067044169966,-0.8549484131335184,-0.02246370107714846,-0.03128139246172644,-0.06331076128344715,-0.5481715194914103,-0.3479854295934571,0.049363808881220606,-3.0786399453209876,0.6248167757580904,4.053432601700179e-05,-0.0010290968822399098,-0.0002653405584738481,0.04989913533140926,-0.0020517526239776955,0.0058851550926792414,-0.0001725728735365537,0.3569996953010559,-1.096900538807251,1.609016243611471,-2.081358095208639,-1.5715015570269983,2.3320069313049316,-0.00013833596312906593,-0.058536604046821594,-0.05242891609668732,0.10473460704088211,-2.3108250408058828e-26,6.831295468145981e-05,-0.15322890877723694,0.4213795065879822,-9.576807022094727,0.8851262927055359,47.64747619628906,-0.39869076013565063,-5.42523193359375,-3.297250986099243,-0.022298114374279976,0.11620543152093887,0.14154507219791412,24.75,25.8125,24.625,27.3125,28.3125,28.6875
2.0,-1.5956182932076106,-1.5234086739708426,-1.024913747626723,-0.03487093990157197,-0.024889665360433133,-0.06619844271455984,-0.5481731564411052,-0.34800272829060314,0.04946832979404478,-3.078632140264795,0.6248148397715706,9.176083781098789e-05,-0.0007088907603733374,-0.00014890065943054878,0.04831795793310674,-0.0009902281665360435,0.003041533181808017,-0.0001667015797388256,0.3570355772972107,-1.0970073205283661,1.608884636555807,-2.0811430416502894,-1.5715253988849085,2.332042694091797,-0.00013421008770819753,-0.05587110295891762,-0.05285684019327164,0.10553233325481415,-1.5088036592365902e-27,6.729888264089823e-05,-0.1149216815829277,0.40222588181495667,-9.557653427124023,0.9298853874206543,47.6680793762207,-0.42218679189682007,-5.701082706451416,-3.3751680850982666,-0.009979408234357834,0.11986928433179855,0.14350801706314087,24.75,25.8125,24.625,27.3125,28.3125,28.6875
2.0,-1.5490920003376079,-1.9345141455619441,-0.9076941777405932,-0.024480127837624408,-0.02308754350605726,-0.062430371675507336,-0.5481693285375007,-0.34799260266497023,0.04954899051218456,-3.0786169726205665,0.6248309487132052,-7.360574178305324e-06,0.0008541866087388855,0.00044543783653367905,0.04986968521947924,0.0007700354149700525,-0.0016238265619942956,-0.00016973260853758818,0.3569996953010559,-1.0972359341434021,1.6086919943438929,-2.0806719265379847,-1.5715253988849085,2.332078456878662,-0.00014330478734336793,-0.05856013670563698,-0.05462401360273361,0.11497491598129272,-6.432265967247562e-30,6.534482236020267e-05,-0.07661445438861847,0.3064578175544739,-9.53849983215332,0.898551881313324,47.6367301940918,-0.4023383855819702,-5.554532051086426,-3.2326316833496094,-0.0915849506855011,0.11151938140392303,0.1564544439315796,24.75,25.8125,24.625,27.3125,28.3125,28.6875
2.0,-0.9996783614149931,-0.9717989867144348,-0.7028585871007,-0.01056717169175673,-0.035101446034510306,-0.07201007147644539,-0.5481837699942566,-0.34799846448470134,0.049764091945457806,-3.0786286321069323,0.6248137579835609,8.507558241686973e-05,0.002441333502022757,0.0010437810112254343,0.04817474343998741,0.0031822640910078373,-0.0080565600670884,-0.00017029663960016988,0.3570236563682556,-1.0973312717727204,1.60852557817568,-2.080454488793844,-1.5715253988849085,2.332030773162842,-0.00014770896814297885,-0.05663032457232475,-0.05468221381306648,0.11997345834970474,-4.199810448397532e-31,6.440951256081462e-05,-0.019153613597154617,0.2106897532939911,-9.442731857299805,0.8179876208305359,47.67524337768555,-0.458881139755249,-5.514904022216797,-3.2484359741210938,-0.1465097963809967,0.12057045847177505,0.14694620668888092,24.75,25.8125,24.625,27.3125,28.3125,28.6875
2.0,-0.7019799420949334,-0.4151864908235571,-0.628490013527173,0.0095941010117802,-0.05454753039224325,-0.06282594392433888,-0.5481878494373682,-0.3479990808180829,0.049848119722960854,-3.078660982430401,0.6248587402285487,4.522879029357656e-05,0.003096931829649492,0.0012867742733052995,0.04722426551360221,0.004555844732090868,-0.011723715931126342,-0.00016384595624141057,0.3569996953010559,-1.0974263113788147,1.6084287802325647,-2.0802628002562464,-1.57147723833193,2.332030773162842,-0.00014388520503416657,-0.05499313771724701,-0.055602140724658966,0.12317215651273727,-2.7421758830565577e-32,6.350064359139651e-05,0.09576806426048279,0.09576806426048279,-9.366117477416992,0.9522649645805359,47.64747619628906,-0.44164252281188965,-5.72469425201416,-3.2238738536834717,-0.20459705591201782,0.13986344635486603,0.15068082511425018,24.75,25.8125,24.625,27.3125,28.3125,28.6875
2.0,-0.15955529807438346,0.4878510456381542,-0.5498172027153871,0.017495706177636065,-0.0612673215827412,-0.07901224456430476,-0.5481667812182948,-0.3480082519954041,0.04993985944941104,-3.078633104858378,0.6247569313912145,6.93480774983313e-05,0.002699799028029602,0.0011357638295623473,0.048322769542023955,0.0040243169665994975,-0.010299334499578882,-0.00015933718272641083,0.3570476174354553,-1.097546563749649,1.6083453337298792,-2.0800467930235804,-1.5715253988849085,2.3320188522338867,-0.00014015247870702296,-0.05612343177199364,-0.056595031172037125,0.12377502769231796,-1.790444853234359e-33,6.261708767851815e-05,0.15322890877723694,0.0,-9.27034854888916,0.9298853874206543,47.66360092163086,-0.4567766785621643,-5.694857597351074,-3.1678056716918945,-0.24201583862304688,0.11086127161979675,0.14866161346435547,24.75,25.8125,24.625,27.3125,28.3125,28.6875
2.0,0.0736538652616559,0.6409045359847788,-0.4390399407147019,0.033757442719575835,-0.07238494072314035,-0.07553499182507684,-0.548199996008298,-0.3479803583457732,0.050059966260463246,-3.07860670137486,0.6248473043202866,0.00012241341228493445,0.0029381940184534383,0.0012226481718348205,0.048140802265688475,0.0043614912036401806,-0.011199540844091842,-0.00015450896185817149,0.3569996953010559,-1.0976663392833252,1.6081889311419886,-2.079795023004049,-1.5715497175799769,2.332030773162842,-0.0001366069627692923,-0.055925022810697556,-0.05664405599236488,0.12458691745996475,-1.1690325757238709e-34,6.175772432470694e-05,0.2106897532939911,-0.1149216815829277,-9.193734169006348,0.898551881313324,47.674346923828125,-0.4753834009170532,-5.601743698120117,-3.1393580436706543,-0.26778826117515564,0.12105628848075867,0.14985179901123047,24.75,25.8125,24.625,27.3125,28.3125,28.6875
2.0,0.27610797495015593,0.6203046047116721,-0.5394148067821619,0.048918533075197466,-0.07166730875093859,-0.07471057123283346,-0.5481982439395047,-0.34800314629192297,0.050145859205601634,-3.078644137582101,0.6248740199289821,8.588845705782944e-05,0.0008224574633659415,0.0004258172240663022,0.048943380144941505,0.0019003452260610981,-0.004650362700341362,-0.00015387473186680766,0.357011616230011,-1.0977500540069123,1.6080697218524378,-2.079594751397604,-1.5715015570269983,2.332054615020752,-0.00013323644816409796,-0.0556829608976841,-0.057322967797517776,0.11802741140127182,-7.632947441201009e-36,6.092164039728232e-05,0.325611412525177,-0.17238251864910126,-9.136273384094238,0.9410752058029175,47.64747619628906,-0.4618241488933563,-5.721888542175293,-3.1630537509918213,-0.21753394603729248,0.11895789206027985,0.13389691710472107,24.75,25.8125,24.625,27.3125,28.3125,28.6875
2.0,-0.4677833166460913,0.6004742216990443,-0.3991773008210984,0.04071415523619267,-0.07495667546981061,-0.07005450469532058,-0.5481836395539934,-0.34798569794665696,0.05024785931524062,-3.078596293000739,0.6249023047571653,1.869587595312274e-05,-0.0001067283718884872,7.591522398057396e-05,0.04978411277816359,0.0005707259213767919,-0.0010979250495233863,-0.0001515396948156126,0.3569996953010559,-1.0978821378997345,1.6079614798175257,-2.0792962513365687,-1.5715134779559534,2.332066535949707,-0.00013002815830986947,-0.05648224428296089,-0.057416774332523346,0.11512739211320877,-2.9104144232405815e-06,6.0107919125584885e-05,0.363918662071228,-0.15322890877723694,-9.232041358947754,0.9030289053916931,47.656429290771484,-0.4698719382286072,-5.640965461730957,-3.0452489852905273,-0.19911110401153564,0.11962701380252838,0.1570858359336853,24.75,25.8125,24.625,27.3125,28.3125,28.6875
2.0,-0.3719875615710011,0.41012592963325817,-0.18891410845615325,0.024683971502011154,-0.05384168971060361,-0.07838730379916714,-0.5481860872028574,-0.34799419140221827,0.05034002805358376,-3.0786202561867375,0.624888008646628,6.438666504300105e-07,-0.0017460645730219336,-0.0005285785603361339,0.050239052018962956,-0.001425817853340963,0.004206493490217471,-0.00017162531060753214,0.3569996953010559,-1.097977803354599,1.607842270527975,-2.0790826282896937,-1.5714896360980433,2.332054615020752,-0.00014784163795411587,-0.05623520910739899,-0.05747472122311592,0.10927058011293411,-1.9002926876510173e-07,5.931555642746389e-05,0.40222588181495667,-0.17238251864910126,-9.232041358947754,0.8560339212417603,47.633148193359375,-0.4271289110183716,-5.640552520751953,-3.1315536499023438,-0.13209521770477295,0.1252766102552414,0.12750285863876343,24.75,25.8125,24.625,27.3125,28.3125,28.6875
2.0,-0.3450660871754602,0.17085492762017662,-0.34900917240979207,0.01234799891516154,-0.03721002585858638,-0.07803378236747222,-0.5481731005286645,-0.34800553870137246,0.05041880483085748,-3.078610296164029,0.6248474503702456,-4.339962401777569e-05,-0.0038409740303881486,-0.001317193427383222,0.05186775794240428,-0.003635672236795358,0.010090564351183457,-0.00017020669556088661,0.3570236563682556,-1.0980618757060547,1.6077340284930628,-2.0788570843138636,-1.5714896360980433,2.332054615020752,-0.00014472570910584182,-0.0566328726708889,-0.059773776680231094,0.10568194091320038,-1.240755320708331e-08,5.854395931237377e-05,0.26815059781074524,-0.09576806426048279,-9.327810287475586,0.9142186641693115,47.658226013183594,-0.4580599367618561,-5.609976768493652,-2.9713683128356934,-0.07934577018022537,0.12665070593357086,0.1439579725265503,24.75,25.8125,24.625,27.3125,28.3125,28.6875
2.0,-0.7024525331549265,-0.15317924445318434,-0.32601244538297597,0.002038995240350996,-0.027192971953705434,-0.07577904198814203,-0.5481684500184024,-0.3479841193531547,0.050530595678732304,-3.0785837021833644,0.6248229182233894,-1.4029761485585516e-05,-0.002849195131349518,-0.0009471632220467897,0.05076354111887648,-0.0030681109810856417,0.008579618682611579,-0.00016622335517552664,0.357011616230011,-1.0982176524451752,1.6076510588275355,-2.0786177120604457,-1.5715253988849085,2.332030773162842,-0.00014147942420095205,-0.05670612305402756,-0.0568980798125267,0.10449352115392685,-8.101245785319122e-10,5.779203638667241e-05,0.17238251864910126,-0.019153613597154617,-9.404424667358398,0.8851262927055359,47.656429290771484,-0.4849647283554077,-5.607513427734375,-3.1253724098205566,-0.03554316610097885,0.12472730875015259,0.13624601066112518,24.75,25.8125,24.625,27.3125,28.25,28.6875
2.0,-0.9682052605826205,-0.8211883328101994,-0.5791565160886333,0.0003001545800890796,-0.028485292657480628,-0.07163378837325386,-0.5481760040209003,-0.34798642771608496,0.05064102966578449,-3.0786057813923438,0.6248464422984615,-1.7671573998196065e-05,-0.0029020483200398435,-0.0009690228018760659,0.05089318958177918,-0.0032263586919164698,0.00900264676306251,-0.0001625891089969377,0.3569996953010559,-1.0983374577811738,1.6075194517718714,-2.0783783398070277,-1.5715015570269983,2.332030773162842,-0.00013837177539244294,-0.05693667009472847,-0.056776102632284164,0.1041504293680191,-5.289534782404459e-11,5.705930379917845e-05,0.09576806426048279,0.019153613597154617,-9.404424667358398,0.8873621225357056,47.67524337768555,-0.42786306142807007,-5.59368896484375,-3.1049294471740723,-0.028401382267475128,0.1224728673696518,0.14060470461845398,24.75,25.8125,24.625,27.3125,28.25,28.6875
2.0,-1.0412454835122344,-0.8067899344811016,-0.7539591807181635,-0.006534983596015748,-0.03245163295179415,-0.07018138235229597,-0.5481720355418329,-0.34798488322733123,0.05073800903307282,-3.0786016564225767,0.6248645944093207,-1.7852845970874652e-05,-0.0030952587310933742,-0.001043582328859619,0.05111928367298131,-0.00326639867592417,0.009108697133353456,-0.0001587753215158066,0.3569996953010559,-1.0984572929194947,1.6074236075030726,-2.0781623325743617,-1.5715015570269983,2.332042694091797,-0.0001353981497231871,-0.056803882122039795,-0.0576048381626606,0.10473302006721497,-3.4536880733765374e-12,5.6344859331147745e-05,0.0,0.13407529890537262,-9.461885452270508,0.8784134984016418,47.62956237792969,-0.4336071014404297,-5.5712480545043945,-3.1601529121398926,-0.00012842193245887756,0.1266293078660965,0.14183853566646576,24.75,25.8125,24.625,27.3125,28.25,28.6875
2.0,-1.034584972041623,-1.0616098513179038,-0.8339528079503266,0.0004840745803690316,-0.030042994945240754,-0.07495221732517758,-0.5481846563074813,-0.34796942748984006,0.050811868957694906,-3.0785813369202057,0.6248798228857693,-2.4360302329014515e-05,-0.003226251676461041,-0.0010946261628611603,0.05123965795524308,-0.0033008141747716546,0.009200378291965674,-0.00015518348527503243,0.35697561502456665,-1.0985292059234162,1.607316795979635,-2.077971120873922,-1.5715134779559534,2.332030773162842,-0.00013254955410957336,-0.0566825345158577,-0.058110784739255905,0.10501968860626221,-2.255011363186052e-13,5.56480918021407e-05,-0.1149216815829277,0.26815059781074524,-9.461885452270508,0.8515569567680359,47.69136428833008,-0.46804192662239075,-5.672858715057373,-3.0096631050109863,-0.0167221836745739,0.11826406419277191,0.14762067794799805,24.75,25.8125,24.625,27.3125,28.25,28.6875
2.0,-1.3352286537438431,-1.1244877639007473,-0.9569546622873778,-0.011318451365517727,-0.03363823297488261,-0.07519516805145837,-0.5481714483375861,-0.34797260623091103,0.05091002862098168,-3.078567993371124,0.62487672933765,-5.7780066055566425e-05,-0.0018475596292622462,-0.0005790717841570078,0.05001476416424939,-0.002191237155357876,0.00624572035991837,-0.00015094405997254526,0.35698768496513367,-1.0986488622478028,1.6072099844561976,-2.077719350854391,-1.5715134779559534,2.332042694091797,-0.00012981823238078505,-0.0566982738673687,-0.055421605706214905,0.10550238192081451,-1.4723612886085972e-14,5.4968382755760103e-05,-0.07661445438861847,0.3447650372982025,-9.442731857299805,0.9142186641693115,47.68867492675781,-0.47319427132606506,-5.586478233337402,-3.19119930267334,0.02514015883207321,0.13055208325386047,0.13819672167301178,24.75,25.8125,24.625,27.3125,28.25,28.6875
2.0,-1.7117757123983688,-1.4795894129430596,-0.8783996785258736,-0.02029384005366177,-0.0243326624399526,-0.06466239286890649,-0.5481855644201082,-0.34799360622403086,0.051102542116068184,-3.0786126586831726,0.6248472516615318,-3.178537477187556e-05,-0.0008961356382420554,-0.00022480593271678186,0.050768377354326245,-0.000738636297329698,0.002386103580910914,-0.0001414427155263717,0.3569997251033783,-1.0988408786109467,1.6069582144366663,-2.0773097477354945,-1.5714896360980433,2.332030773162842,-0.00012468003842514008,-0.057533372193574905,-0.05749889090657234,0.11253868043422699,-6.276907215381451e-17,5.3657462558476254e-05,-0.07661445438861847,0.28730419278144836,-9.557653427124023,0.9522649645805359,47.661808013916016,-0.4464494585990906,-5.597121238708496,-3.133244037628174,-0.02268052101135254,0.13230808079242706,0.1506018042564392,24.75,25.8125,24.625,27.3125,28.25,28.6875
2.0,-1.522653697676173,-1.0047724292927622,-1.0042078287827882,-0.009309719455777968,-0.03308396186262177,-0.06614022333183439,-0.5481810133886375,-0.34800473725502845,0.0512262742484125,-3.0786048988136394,0.624788002734123,2.6496116819596634e-05,0.0010045361024993353,0.0004971475670876904,0.048999712500624674,0.0019302278105558718,-0.00472817866323012,-0.00015058232397731472,0.3570355772972107,-1.0989840489676972,1.6068270842181605,-2.0770565472044886,-1.5715253988849085,2.332030773162842,-0.00013768313510809094,-0.05585296452045441,-0.05716542899608612,0.11812323331832886,-4.098371810422076e-18,5.302522913552821e-05,-0.019153613597154617,0.2106897532939911,-9.653421401977539,0.8717007040977478,47.67792892456055,-0.45155131816864014,-5.622413635253906,-3.0971274375915527,-0.09782157838344574,0.13225726783275604,0.1544245183467865,24.75,25.8125,24.625,27.3125,28.25,28.6875
2.0,-1.19608843618165,-0.4061938046723934,-1.0415981833502597,0.0003710053641972043,-0.04883421370063481,-0.07110477612904538,-0.5482116835458435,-0.34799947237552575,0.05132375631348718,-3.0786273061872027,0.6248691385312916,5.213582309386769e-05,0.0021906153628764163,0.0009414545305024246,0.047716380188233,0.004022744971799473,-0.010310355967525818,-0.0001466328201739197,0.3569996953010559,-1.0990672570518036,1.606682602559225,-2.076862951318258,-1.5715015570269983,2.332042694091797,-0.00013703886361327022,-0.05397456884384155,-0.05808129161596298,0.1231221854686737,-2.675943757269764e-19,5.240775135462172e-05,0.038307227194309235,0.19153612852096558,-9.59596061706543,0.8224645853042603,47.6367301940918,-0.5071429014205933,-5.838318347930908,-3.069068193435669,-0.15911421179771423,0.12195983529090881,0.13393020629882812,24.75,25.8125,24.625,27.3125,28.25,28.6875
2.0,0.20799058408930995,0.523270693500278,-0.7195224799561514,0.014852742567221184,-0.05250179394011889,-0.07880044925328596,-0.5481992249560227,-0.34799520313548016,0.05142920376962504,-3.0786179034608527,0.6248097302377628,7.100811737178687e-05,0.0030060590291753134,0.0012463147574396684,0.047987342674148434,0.004898229772574678,-0.012634180857852865,-0.00014186404945587585,0.357011616230011,-1.0992112022689362,1.6065996328936976,-2.076635023156637,-1.5715253988849085,2.3320188522338867,-0.00013450538972392678,-0.05480503663420677,-0.058290425688028336,0.1266450583934784,-1.7472001319616285e-20,5.180441803531721e-05,0.1149216815829277,0.07661445438861847,-9.500192642211914,0.8739365339279175,47.65284729003906,-0.4401623010635376,-5.763233661651611,-3.066995859146118,-0.2360161989927292,0.12590867280960083,0.1301276534795761,24.75,25.8125,24.625,27.3125,28.25,28.6875
2.0,-0.2080593293406794,0.6229080641428449,-0.6620270495651605,0.03623678136286079,-0.08531744342145586,-0.06987420624654851,-0.5481862802482097,-0.3480094999484242,0.051521649954702736,-3.07864322414241,0.6248148500508909,-4.122775882466382e-05,0.0026768870612585635,0.0011397605244886939,0.04979792680225434,0.004097610218172939,-0.010485982831223763,-0.00016505409067601548,0.357011616230011,-1.099307970409729,1.6064675490008753,-2.0763594112791957,-1.571465317402975,2.3320188522338867,-0.00015818739484529942,-0.05729728564620018,-0.05900220945477486,0.12755654752254486,-1.1407968723713274e-21,5.1214788982179016e-05,0.15322890877723694,0.0,-9.442731857299805,0.9455521702766418,47.63404083251953,-0.4924808740615845,-5.710651397705078,-2.9760429859161377,-0.2660627067089081,0.13581201434135437,0.14795169234275818,24.75,25.8125,24.625,27.3125,28.25,28.6875
2.0,-0.01730458867825238,0.5113221744148894,-0.7395818335785342,0.05201433160349309,-0.08509690393776698,-0.0775015884788217,-0.548193264386097,-0.3479885812966815,0.051621500888866634,-3.0785830570066186,0.6248405830700425,-3.292129912436657e-05,0.002607040106598013,0.0011175220117100645,0.04813638166918535,0.0044156804162287615,-0.011350533515361413,-0.00017255918348601224,0.3569996953010559,-1.0994149309447785,1.6063364187823694,-2.076097150842184,-1.5715134779559534,2.332030773162842,-0.0001656220410950482,-0.05476190149784088,-0.05837614834308624,0.1253162920475006,-7.44858875016508e-23,5.063852950115688e-05,0.363918662071228,-0.07661445438861847,-9.366117477416992,0.9522649645805359,47.64747619628906,-0.4396277666091919,-5.695806503295898,-3.036980628967285,-0.27672502398490906,0.1360495388507843,0.14272817969322205,24.75,25.8125,24.625,27.3125,28.25,28.6875
2.0,0.47585094900800123,0.9751711414207958,-0.4841641482167725,0.022058685330114933,-0.053967304321646176,-0.07576801954811296,-0.548186116962177,-0.34798585118181236,0.05170631886603372,-3.0785613220694876,0.6248551359531905,-7.83312838963102e-05,0.0012360195404844954,0.0006193531172460874,0.048280657040361184,0.0029855065741716683,-0.007549446113309146,-0.00019925015351698395,0.3569996953010559,-1.099510357981064,1.6062281767474573,-2.0758592091002406,-1.5715134779559534,2.332042694091797,-0.00019060276099480689,-0.05395061522722244,-0.058876924216747284,0.120944544672966,-4.8633957171558394e-24,5.007503932574764e-05,0.38307225704193115,-0.17238251864910126,-9.423578262329102,0.8873621225357056,47.6627082824707,-0.48461246490478516,-5.929940223693848,-3.0071675777435303,-0.2524394392967224,0.14058485627174377,0.1534675806760788,24.75,25.8125,24.625,27.3125,28.25,28.6875
2.0,-0.9592822226687149,-0.37503299007260193,-0.571343003140315,0.02215740856351752,-0.056724894681862204,-0.06180278102747246,-0.5481874052548095,-0.34799052885818965,0.05183454418585118,-3.078558603516422,0.6248544634073135,-4.8975265780486586e-05,-0.00038333317293698377,2.683720430407717e-05,0.050103118295960834,0.00067653049481894,-0.0013913830536238226,-0.0001988385232102758,0.3570115864276886,-1.0996548694423218,1.60608417192568,-2.075585027734274,-1.5715253988849085,2.332054615020752,-0.00021254183957353234,-0.05576339736580849,-0.05943949893116951,0.11674318462610245,-3.1754498729975507e-25,2.5102748622884974e-05,0.38307225704193115,-0.2106897532939911,-9.442731857299805,0.8918390870094299,47.67613983154297,-0.5159425735473633,-5.767483711242676,-2.8955249786376953,-0.2487880289554596,0.14475266635417938,0.15235574543476105,24.75,25.8125,24.625,27.3125,28.25,28.6875
2.0,-0.8724452127579259,-0.5848001115390313,-0.543133067550821,-0.00011883181677579263,-0.02827655377570987,-0.07074661261908127,-0.5481896265652075,-0.34798269819613015,0.051910144013235765,-3.0785712309502427,0.6248380088586253,-9.606099988484605e-05,-0.0028690003448973364,-0.0009089746391297508,0.05100888449583042,-0.002512653677608938,0.007097449138548499,-0.00017654918799340637,0.3569876551628113,-1.0997387629798432,1.6059888044940394,-2.0753852329649867,-1.5715015570269983,2.3320188522338867,-0.0002089782792609185,-0.05586783587932587,-0.059276919811964035,0.10761689394712448,-2.0733417008514037e-26,1.639030188016477e-06,0.363918662071228,-0.05746084079146385,-9.461885452270508,0.9276495575904846,47.6627082824707,-0.432930052280426,-5.687291145324707,-2.94563627243042,-0.14985394477844238,0.12632477283477783,0.13659538328647614,24.75,25.8125,24.625,27.3125,28.25,28.6875
2.0,-1.248878414242587,-0.7356331594943177,-0.5781318705807671,-0.008597165763921846,-0.02009808694495122,-0.07279130585836872,-0.5481817704402239,-0.3479714915199732,0.052018827387129374,-3.078541955114734,0.6249467975654647,-0.00011264790468885624,-0.0028608099091058173,-0.0008912082127550056,0.05153316934440557,-0.0028740717820668832,0.008067195431842651,-0.00019640081156289705,0.35697558522224426,-1.0998829466155549,1.6058934370623987,-2.075132986108297,-1.5715015570269983,2.332078456878662,-0.00023004866670817137,-0.05699558183550835,-0.05873740464448929,0.1071702167391777,-1.3537438616295656e-27,1.0701696595560861e-07,0.28730422258377075,0.07661445438861847,-9.404424667358398,0.8627467155456543,47.654640197753906,-0.5096439123153687,-5.723453998565674,-2.936368942260742,-0.11354038119316101,0.12339846044778824,0.1367618590593338,24.75,25.8125,24.625,27.3125,28.25,28.6875
