num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-1.6493036230887095,-2.004182729293395,-1.0248614064877868,-0.02775437486442136,-0.0642511761047883,-0.054343083897408315,-0.5475997458113304,-0.34805194578756093,0.04180795329599454,-3.0785749237817104,0.6245841366994273,-8.325290736844619e-05,-0.0024213608902478195,0.0002365776524552575,0.05023608838178083,-0.002550419672486978,0.00746723290811672,-0.0016444261406520805,0.35744228959083557,-1.0889106851867218,1.618615452443258,-2.0988217792906703,-1.571573559437887,2.3323068618774414,-0.0016055414453148842,-0.059634868055582047,-0.051804449409246445,0.10355225205421448,-9.116187720792368e-05,7.3669281846378e-05,0.019153613597154617,0.3064578175544739,-9.53849983215332,0.8851262927055359,47.6313591003418,-0.3891337513923645,-5.548542022705078,-3.2093255519866943,-0.04074115306138992,0.009540249593555927,0.0980728417634964,24.875,25.9375,24.8125,27.5625,28.625,29.0
2.0,-1.6101592367023414,-1.626645616671596,-0.9132501291327826,-0.03155838014784361,-0.07217534629333322,-0.05439542113797863,-0.5476154969981902,-0.34808517680899687,0.04194221576456719,-3.0786689355486874,0.6246030967228868,-1.955351640408748e-05,-0.0034554634627877293,-0.00013532654728762696,0.0517643365796604,-0.004242277858106513,0.011970518859288827,-0.001670054621558932,0.3574543297290802,-1.0890551966479798,1.6184724012957972,-2.098619600335592,-1.5715134779559534,2.3323187828063965,-0.0016304523451253772,-0.06155367195606232,-0.05185943469405174,0.10071542114019394,-8.893370977602899e-05,7.248290785355493e-05,-0.17238251864910126,0.28730422258377075,-9.672574996948242,0.8135106563568115,47.600013732910156,-0.43325546383857727,-5.510504722595215,-3.2579188346862793,0.018147112801671028,0.025582492351531982,0.11558456718921661,24.875,25.9375,24.8125,27.5625,28.625,29.0
2.0,-1.0252759195159853,-0.9773813899561739,-0.9707251216363647,-0.03206624026660475,-0.05278972511586868,-0.060664798847424636,-0.5475874032580614,-0.3480711256721719,0.04198135886119558,-3.078589175545072,0.6245865704590023,-0.00011598900504898326,-0.0028885074461848155,-4.960413936167393e-05,0.05210136351587872,-0.0038249479496649014,0.010860956457544169,-0.0014806903551075363,0.35746631026268005,-1.0891153079322358,1.6184237639056605,-2.098415514031881,-1.5715497175799769,2.3323307037353516,-0.0014432072639465332,-0.06245221197605133,-0.051781199872493744,0.10272117704153061,-8.679118036525324e-05,7.133391773095354e-05,-0.09576806426048279,0.26815059781074524,-9.710882186889648,0.9030289053916931,47.685096740722656,-0.4400184154510498,-5.426305770874023,-3.2227907180786133,0.029026350006461143,-0.004960982128977776,0.11756333708763123,24.875,25.9375,24.8125,27.5625,28.625,29.0
2.0,-1.136681563580929,-0.9401832527465561,-0.7471813880199268,-0.021092762234414808,-0.04567785586153585,-0.06742247882718966,-0.5476323660192918,-0.34808382303864993,0.04211955826396785,-3.078648769849654,0.6245986704448911,6.130375923750141e-07,-0.0028681308851437903,7.698971315113259e-06,0.0514926347030133,-0.0035366654720356376,0.010082125777087272,-0.0015541308147406319,0.3574543595314026,-1.0892348450473328,1.618232552205221,-2.0981999836363734,-1.5715373198138636,2.3323187828063965,-0.0015178073663264513,-0.0613885223865509,-0.05189581215381622,0.10260255634784698,-8.47480769152753e-05,7.022071076789871e-05,-0.038307227194309235,0.3064578175544739,-9.653421401977539,0.9052700400352478,47.68330383300781,-0.43342655897140503,-5.517010688781738,-3.2169189453125,0.053566399961709976,0.019035032019019127,0.09809328615665436,24.875,25.9375,24.8125,27.5625,28.625,29.0
2.0,-1.7858550479455872,-0.9539735688273648,-0.7028741628623077,-0.00749708035372449,-0.0553482900647697,-0.0662019003319741,-0.5476285274420892,-0.3480731610124642,0.042210155224891244,-3.078664728778262,0.6247176455327035,-4.0969368247522347e-05,-0.0015799202878749364,0.00044055279347200656,0.05087033547720734,-0.001917167856653741,0.005719709546568899,-0.001484230393132171,0.35741838812828064,-1.089366392498352,1.6181724707232874,-2.098006864587301,-1.5714896360980433,2.33235502243042,-0.001451363554224372,-0.0610911101102829,-0.05189379304647446,0.1069563701748848,-6.481966556748375e-05,6.914187542861328e-05,-0.05746084079146385,0.24899697303771973,-9.500192642211914,0.8179876208305359,47.66718673706055,-0.5386838912963867,-5.467256546020508,-3.2257080078125,0.028530845418572426,0.021695274859666824,0.11050424724817276,24.875,25.9375,24.8125,27.5625,28.625,29.0
2.0,-0.915843477710654,-0.0034277992922496225,-0.6406976769983592,-0.010360449074686433,-0.0440527521080286,-0.06912460819079205,-0.547642869128556,-0.3480870762719054,0.04233939294627781,-3.0787197149929098,0.6245940880972609,0.00010413772159285326,-0.0005399043958216952,0.0010019532498320004,0.05071505976141866,-0.00025281229848728376,0.001284183483102859,-0.0017331601776039136,0.35744228959083557,-1.089522199039795,1.6180647055255335,-2.097837110558981,-1.5715134779559534,2.3322949409484863,-0.0017041821265593171,-0.061005543917417526,-0.05295751243829727,0.11267203092575073,-6.088052032282576e-05,6.809550541220233e-05,-0.07661445438861847,0.15322890877723694,-9.481039047241211,0.8358902335166931,47.66718673706055,-0.45728281140327454,-5.496870994567871,-3.2022197246551514,0.000907569017726928,0.014511985704302788,0.09970492124557495,24.875,25.9375,24.8125,27.5625,28.625,29.0
2.0,-0.7324077620122582,0.5429571061450205,-0.4857201136997407,0.026991019963524956,-0.0668369638797237,-0.06627165622689894,-0.5476331288229789,-0.34808389676636836,0.04244151321904471,-3.0787046431995826,0.6245906683228528,0.00013698355143175727,0.0010259244780537783,0.0015446777933082988,0.05007798791998618,0.0019469430795452868,-0.004569841969342695,-0.0016617521156233814,0.3574543297290802,-1.0896656674197693,1.6179927031146448,-2.097631116906637,-1.5715373198138636,2.3323068618774414,-0.001637209439650178,-0.06051022931933403,-0.05369502678513527,0.11916791647672653,-5.937969035585411e-05,6.708045111736283e-05,0.038307227194309235,0.1149216815829277,-9.442731857299805,0.9030289053916931,47.66628646850586,-0.43920785188674927,-5.480928421020508,-3.1393542289733887,-0.07626263052225113,0.006275623105466366,0.1131138876080513,24.875,25.9375,24.8125,27.5625,28.625,29.0
2.0,-0.35497494792325435,1.200639536094756,-0.45529122445011005,0.05583051379790185,-0.08956111489821268,-0.06495218710364838,-0.5476545820708772,-0.3480907879431232,0.04256156689974075,-3.0787467017057053,0.6246760522028757,0.00014270751134172683,0.002008218491390171,0.0021784347111527902,0.049638486956797435,0.0043385443360428036,-0.01094310540059176,-0.0020471190569753338,0.35743024945259094,-1.0898690086654206,1.6177294890033167,-2.0971743069090785,-1.5715015570269983,2.3323068618774414,-0.002028536517173052,-0.059029098600149155,-0.05672299116849899,0.12752196192741394,-5.686729491571896e-05,6.513845437439159e-05,0.07661445438861847,-0.2106897532939911,-9.193734169006348,0.8605108857154846,47.656429290771484,-0.4134504795074463,-5.594723701477051,-2.977687120437622,-0.19438135623931885,0.012227365747094154,0.11037627607584,24.875,25.9375,24.8125,27.5625,28.625,29.0
2.0,0.5138943480567735,1.8610636512416554,-0.03567343345206332,0.0878373780634874,-0.11083355268366768,-0.07319789926669516,-0.5476776727922527,-0.34806302503826964,0.04276801241326417,-3.0787273127841916,0.6247486493147221,0.00016832932019129115,0.002934201259970195,0.0025333883123746653,0.04919543972472455,0.004959184069536486,-0.012594617984569971,-0.002056289445850009,0.35738229751586914,-1.0900248748115082,1.6176098028766077,-2.0969344578185023,-1.5715015570269983,2.3323307037353516,-0.002039264654740691,-0.05962944030761719,-0.054978374391794205,0.12814195454120636,-5.569417044171132e-05,6.420904537662864e-05,0.13407529890537262,-0.24899697303771973,-9.193734169006348,0.8761723637580872,47.660911560058594,-0.4933673143386841,-5.546738624572754,-2.9963674545288086,-0.24251729249954224,0.0035954988561570644,0.10876911133527756,24.875,25.9375,24.8125,27.5625,28.625,29.0
2.0,-0.10814426039822556,1.715565056350372,0.0465466046687604,0.07973400244104725,-0.11546964368924088,-0.06362201910398516,-0.5476324856861896,-0.3480904560402386,0.04282542540766651,-3.0787102436178544,0.6246299206274826,3.25565852005015e-05,0.001974393202985839,0.0020774089763675725,0.04956079126541106,0.003874287441403498,-0.009713401913677994,-0.0019172248728368375,0.3574422001838684,-1.0900966388038178,1.617525879536764,-2.0966841183104457,-1.5714896360980433,2.3323187828063965,-0.001899490598589182,-0.05936507135629654,-0.05556182935833931,0.12538234889507294,-5.456849612528458e-05,6.330576434265822e-05,0.2106897532939911,-0.3064578175544739,-9.21288776397705,0.9209314584732056,47.6734504699707,-0.5240921974182129,-5.574635982513428,-3.033353328704834,-0.21755409240722656,0.0057897199876606464,0.11381486058235168,24.875,25.9375,24.8125,27.5625,28.625,29.0
2.0,-0.5119347910534147,1.0096565055336029,0.09344065245043351,0.05301392884230467,-0.09864510131649681,-0.06732946679182655,-0.5476531652203066,-0.3480579864101535,0.04294352301979376,-3.0786661001863536,0.6247167516678256,3.892676740387901e-05,0.0003810462078975695,0.0016008776210833034,0.05013828437064416,0.0020581578245184662,-0.004890724344081258,-0.0021065681395959946,0.3573942184448242,-1.090228335266449,1.6173823515521448,-2.096398492852682,-1.5715134779559534,2.3323307037353516,-0.0020807955879718065,-0.05922427028417587,-0.0559629388153553,0.12048934400081635,-5.348745617084205e-05,6.857945845695212e-05,0.24899697303771973,-0.26815059781074524,-9.097966194152832,0.8940802216529846,47.681514739990234,-0.45855891704559326,-5.521517753601074,-2.9956424236297607,-0.2327406108379364,0.01851222850382328,0.12014785408973694,24.875,25.9375,24.8125,27.5625,28.625,29.0
2.0,-0.6911084252562627,0.27687944559629457,0.020392488803803472,0.01821453841711907,-0.07031740427195894,-0.0664275555597135,-0.5476484891663145,-0.3480641893451421,0.04305824869205552,-3.0786878100395927,0.6246447493614301,5.742952740543937e-05,-0.002156980254465544,0.00102125311503943,0.05166207249585517,-0.0005030715723905252,0.0019175156972084688,-0.0026669485374282553,0.35740604996681213,-1.0903721910766144,1.6172750631915491,-2.096161027947897,-1.5715134779559534,2.3322949409484863,-0.002632986521348357,-0.059475526213645935,-0.05791543424129486,0.11541903018951416,-5.2448427595663816e-05,7.34744462533854e-05,0.325611412525177,-0.15322890877723694,-9.155426979064941,0.8828904628753662,47.68867492675781,-0.4427507221698761,-5.558071136474609,-2.8024277687072754,-0.13720732927322388,0.003350856713950634,0.12287541478872299,24.875,25.9375,24.8125,27.5625,28.625,29.0
2.0,-0.9034315529530331,-0.5868191081028509,-0.1545646435940504,-0.009416346929529064,-0.049176280947358465,-0.07086076607482121,-0.5476451178058641,-0.34805518691090737,0.04317826897402438,-3.078657549104597,0.6246958184023708,8.023282346773546e-05,-0.0021807810198792854,0.0012165905233428736,0.05118239255222813,-0.0013442051189307333,0.004154370369916764,-0.002970028305361047,0.35740599036216736,-1.0905281168273468,1.6171677748309534,-2.0958997211852015,-1.5715373198138636,2.3323307037353516,-0.002934633521363139,-0.06023078411817551,-0.054598283022642136,0.11046735942363739,-5.1448947488097474e-05,7.286358595592901e-05,0.2298433631658554,-0.07661445438861847,-9.308656692504883,0.8672236800193787,47.67613983154297,-0.40925031900405884,-5.5122270584106445,-2.983734369277954,-0.10760161280632019,0.02609674260020256,0.10601454973220825,24.875,25.9375,24.8125,27.5625,28.625,29.0
2.0,-1.088565937940584,-0.8867711520410295,-0.22116620642471715,-0.028072634918052737,-0.0456489774108867,-0.06461306985349453,-0.5476368609102963,-0.3480510239917115,0.043257419482630066,-3.078665118110223,0.6247357198627514,-2.15832803314174e-05,-0.003019774842158478,0.0008081474953240111,0.051520345752839224,-0.002460907134552129,0.007120751576740594,-0.002834154165647333,0.35738202929496765,-1.090623990898468,1.6170719305621546,-2.0956613026061,-1.5714896360980433,2.3323307037353516,-0.002797985216602683,-0.06024052947759628,-0.054641902446746826,0.10735110193490982,-5.048688763054088e-05,7.191810436779633e-05,0.17238251864910126,0.038307227194309235,-9.346963882446289,0.8940802216529846,47.6707649230957,-0.4565073251724243,-5.49879264831543,-3.0598344802856445,-0.05727298557758331,0.0022723593283444643,0.11395242810249329,24.875,25.9375,24.8125,27.5625,28.625,29.0
2.0,-1.16235754160263,-1.4912048954174788,-0.40516514312731755,-0.017473513110580225,-0.05486586605571971,-0.06275845097153915,-0.5476654313200129,-0.3480502771461498,0.043395105896151476,-3.0786852189793668,0.6247396013071606,0.00013663409298749578,-0.003365629576298241,0.0006153949721417643,0.05247999964807201,-0.0034137508300021197,0.00966202658054545,-0.0027413019327766296,0.35738205909729004,-1.0907802444747468,1.6169408003436487,-2.0954700909056605,-1.5715253988849085,2.3323307037353516,-0.002705033402889967,-0.061857085675001144,-0.054113369435071945,0.10572508722543716,-4.956018892698921e-05,7.097452908055857e-05,0.17238251864910126,0.17238251864910126,-9.423578262329102,0.8694595694541931,47.67703628540039,-0.40834349393844604,-5.329780101776123,-3.0928947925567627,-0.036808546632528305,0.02075440064072609,0.11141830682754517,24.875,25.9375,24.8125,27.5625,28.625,29.0
2.0,-1.0935377257276766,-1.4713512644150482,-0.5072117270334927,-0.016829153106122315,-0.059807137590338705,-0.06147898140914279,-0.5476511705003543,-0.348056429748151,0.043466634567204926,-3.0786963205157036,0.6247032937348078,4.067358290352668e-05,-0.0023824910735100813,0.0006699918925181018,0.050025842854204215,-0.0019807650290776303,0.00582804237729074,-0.0022778732490514866,0.35738223791122437,-1.0908630353263398,1.6168459097491663,-2.0952426395811976,-1.5714896360980433,2.3323068618774414,-0.0022432017140090466,-0.05871204286813736,-0.05303744599223137,0.10559714585542679,-4.866689778282307e-05,7.005387305980548e-05,0.0,0.3064578175544739,-9.366117477416992,0.8851262927055359,47.64747619628906,-0.5098171830177307,-5.552120208740234,-3.1358938217163086,-0.004403989762067795,0.018909256905317307,0.11777018010616302,24.875,25.9375,24.8125,27.5625,28.625,29.0
2.0,-1.2341005390155932,-1.282721173168944,-0.4089891303804971,-0.018823001934848708,-0.06929188065085724,-0.06270867044958142,-0.5476896101488422,-0.34805502927994897,0.04361712492630865,-3.0787388467399937,0.6247119568346189,0.00022119553663851874,-0.002409003469547429,0.000566808857111068,0.05028781124192414,-0.002437444897589451,0.007087075422095051,-0.0021332484288786612,0.3573702275753021,-1.0910311204246064,1.6167028586017054,-2.0950519047179164,-1.5715134779559534,2.3322949409484863,-0.0020987745374441147,-0.05948473513126373,-0.05218716338276863,0.10418036580085754,-6.268102151807398e-05,6.91567111061886e-05,-0.07661445438861847,0.38307225704193115,-9.308655738830566,0.8694595694541931,47.66539001464844,-0.4882946014404297,-5.4693756103515625,-3.209083080291748,-0.01258755847811699,0.01195597741752863,0.12286506593227386,24.875,25.9375,24.8125,27.5625,28.625,29.0
2.0,-1.4289494974218182,-1.495340300800239,-0.7500474207420562,-0.013531967012905752,-0.06595258961754011,-0.05325101717065919,-0.547660187576336,-0.348031933125086,0.04366447513904559,-3.0786548690401943,0.6247522491066099,7.084213326141667e-05,-0.0014273512471623144,0.0010603647414540746,0.05119938981721197,-0.00173066783702206,0.005223867927159695,-0.0023129225653358426,0.3573581576347351,-1.091103659277298,1.6166423002826136,-2.0947982273497523,-1.5715253988849085,2.3323187828063965,-0.0022811666131019592,-0.061842795461416245,-0.051736459136009216,0.10808046162128448,-6.256214692257345e-05,6.828225014032796e-05,-0.038307227194309235,0.363918662071228,-9.385271072387695,0.898551881313324,47.654640197753906,-0.5012500286102295,-5.395183086395264,-3.2914018630981445,-0.017658423632383347,0.01751406490802765,0.10697796940803528,24.875,25.9375,24.8125,27.5625,28.625,29.0
2.0,-1.272582196718799,-1.449579583035212,-0.5176142776066421,-0.019861872162162127,-0.05567861209919738,-0.06323839520481214,-0.5476478051125393,-0.3480348170286049,0.04376851907446688,-3.078680269927542,0.6247191662516228,4.727590298211956e-05,-0.0004684833443212714,0.0014158689601408887,0.04906720305973589,-2.395886959723737e-05,0.0006638421537876969,-0.0023055754527686804,0.3573581278324127,-1.0912466210177918,1.6165602842914026,-2.094570299188131,-1.5715015570269983,2.3322949409484863,-0.002276086248457432,-0.058987073600292206,-0.051382116973400116,0.10973934829235077,-6.155570736154914e-05,6.742955883964896e-05,0.0,0.325611412525177,-9.404424667358398,0.8224645853042603,47.68061828613281,-0.49580061435699463,-5.426283836364746,-3.2509098052978516,-0.0203869491815567,0.018394432961940765,0.10396717488765717,24.875,25.9375,24.8125,27.5625,28.625,29.0
2.0,-1.5294195217344546,-1.1110561813049298,-0.4673022354053286,-0.014074181894480335,-0.05947547948334171,-0.06260013549765765,-0.5476776924184927,-0.34806220267170956,0.04390621935380559,-3.0787345750408206,0.624730032220247,0.000187057604974514,0.0019028703607423666,0.002698979728416462,0.04734551049563821,0.0036339358615177122,-0.009111513381355485,-0.0028841271241772702,0.35738202929496765,-1.0913776618293305,1.616391960774557,-2.0943757496275843,-1.5715015570269983,2.3323187828063965,-0.002860613400116563,-0.05738726258277893,-0.05188740789890289,0.11908213049173355,-4.737305425805971e-05,6.659800419583917e-05,0.019153613597154617,0.26815059781074524,-9.346963882446289,0.9500291347503662,47.67255783081055,-0.5149047374725342,-5.653486728668213,-3.2551796436309814,-0.1205112636089325,0.021798517554998398,0.11702995747327805,24.875,25.9375,24.8125,27.5625,28.625,29.0
2.0,-0.88804084176017,-0.6181325423723885,-0.32922067765934254,0.005845771186660402,-0.06625551887554638,-0.05911933821891303,-0.5476918575116401,-0.3480228983292412,0.04399378255658967,-3.0786808551590696,0.6248733426997315,0.0001626247775859213,0.0027866486122174253,0.0032117841601678005,0.0474372268182372,0.004796117608371763,-0.012206578745783446,-0.003148568870885947,0.35732194781303406,-1.0914856356433411,1.6162965933429163,-2.0941463909544886,-1.5715134779559534,2.33235502243042,-0.003127951407805085,-0.05797262489795685,-0.05219937860965729,0.12328551709651947,-4.477262336877175e-05,6.578669126611203e-05,0.07661445438861847,0.2298433631658554,-9.193734169006348,0.8739365339279175,47.67524337768555,-0.42165204882621765,-5.564109802246094,-3.2099246978759766,-0.16762328147888184,0.030587568879127502,0.11079539358615875,24.875,25.9375,24.8125,27.5625,28.625,29.0
2.0,-0.6615146763331617,0.39156107292442144,-0.2668653086026276,0.027507337020189745,-0.08967373501051269,-0.06279484993800323,-0.5476640299715712,-0.3480329161527565,0.04405365925826771,-3.07865247806389,0.6247709600301081,7.771694733309798e-05,0.00264985577966723,0.003264563281176741,0.0472510548588884,0.005352665534916878,-0.01369468699677638,-0.0033011333947370242,0.35735780000686646,-1.0915572804263611,1.6162121931659144,-2.0939189396300257,-1.5715253988849085,2.3323307037353516,-0.0032822443172335625,-0.05677293241024017,-0.054002873599529266,0.1254781037569046,-4.3925680074607953e-05,6.499485607491806e-05,0.13407529890537262,0.19153612852096558,-9.232041358947754,0.9119828343391418,47.6895751953125,-0.4471261501312256,-5.665397644042969,-3.1525232791900635,-0.23656579852104187,0.02978687733411789,0.11878390610218048,24.875,25.9375,24.8125,27.5625,28.625,29.0
2.0,-0.006394360792204401,0.5453751089033227,-0.24874070809659074,0.05680915721495779,-0.09936410728680084,-0.06223363245825821,-0.5476676652921508,-0.34805443064513825,0.04416966788171356,-3.0786759395983045,0.6248332164466065,0.0001320929344131349,0.002651893337970281,0.003168667680208518,0.047046035040626634,0.0054502269069302105,-0.013958392205752653,-0.00315828801871798,0.3573819696903229,-1.0916888576797028,1.6160920302020472,-2.093715330163473,-1.5715134779559534,2.332390785217285,-0.0031401836313307285,-0.056264348328113556,-0.05427611991763115,0.12552393972873688,-4.3214851757511497e-05,6.422189471777529e-05,0.24899697303771973,0.09576806426048279,-9.21288776397705,0.898551881313324,47.67255783081055,-0.4663931131362915,-5.705438137054443,-3.10770320892334,-0.2504808008670807,0.013081792742013931,0.1081671342253685,24.875,25.9375,24.8125,27.5625,28.625,29.0
2.0,0.1355447959930111,0.7005439388395855,-0.06381065072415312,0.0348399075024087,-0.1022234795465768,-0.06690123816182106,-0.5476582453747838,-0.3480187373619053,0.04434149785176669,-3.0786242341602534,0.6247646581503972,4.308170499115441e-05,0.0015174610533527676,0.0026488752078167137,0.046805259163032985,0.003997326195685115,-0.010106979647146403,-0.0030235568824008153,0.35734596848487854,-1.0919042092612763,1.615901295338766,-2.093227048913473,-1.5715373198138636,2.3323187828063965,-0.0030041791032999754,-0.05539357289671898,-0.053717926144599915,0.11997862160205841,-4.187390368315391e-05,6.272984319366515e-05,0.40222588181495667,-0.15322890877723694,-9.117119789123535,0.8672236800193787,47.656429290771484,-0.492594838142395,-5.739835262298584,-3.164813995361328,-0.23408442735671997,0.016050023958086967,0.11771580576896667,24.875,25.9375,24.8125,27.5625,28.625,29.0
2.0,-0.016093971486396408,-0.20044422251548727,-0.18000638739165126,0.03690571866504508,-0.10033430504236882,-0.0687891080606104,-0.5476676063477574,-0.34800156755908673,0.04443815623258093,-3.0786079684489485,0.6248380930343408,5.301907595057524e-06,-0.0010460811791515173,0.0017359022539235923,0.048286293968506706,0.001427962957361431,-0.003278178595397233,-0.003100885556639503,0.3573099374771118,-1.092011885052063,1.6157801787005823,-2.0929771862425746,-1.5715253988849085,2.3323307037353516,-0.003078961046412587,-0.0551849864423275,-0.05625879764556885,0.11501472443342209,-4.1234416130464524e-05,6.20094797341153e-05,0.40222588181495667,-0.13407529890537262,-9.097966194152832,0.9052700400352478,47.67255783081055,-0.4737586975097656,-5.723616123199463,-3.1004281044006348,-0.19474256038665771,0.026343785226345062,0.10811401158571243,24.875,25.9375,24.8125,27.5625,28.625,29.0
2.0,-0.28157285559205764,-0.1532013676930588,-0.3286582020384149,0.013088109815403232,-0.08270914977823772,-0.0595981276736934,-0.547688179927742,-0.34802942816625904,0.0445658903906041,-3.0786625357024393,0.6248104255008768,9.118528160078229e-05,-0.0013397434984310863,0.00133767102779194,0.04824074380901924,0.00032062604081132574,-0.0003328004549086385,-0.0026782024984599727,0.35733407735824585,-1.092131869201996,1.6156142393695276,-2.0927630863585414,-1.5715134779559534,2.3323307037353516,-0.002654885407537222,-0.05569327622652054,-0.054389629513025284,0.11050719022750854,-4.0614148019813e-05,6.130558904260397e-05,0.3064578175544739,-0.05746084079146385,-9.308655738830566,0.8918390870094299,47.643890380859375,-0.5107548832893372,-5.766465187072754,-3.0173420906066895,-0.14828243851661682,0.017633743584156036,0.1091834008693695,24.875,25.9375,24.8125,27.5625,28.625,29.0
2.0,-0.5375447266817113,-0.49766824335304055,-0.33427638748206884,-0.0009709238997892625,-0.06212253620928623,-0.06662218112856,-0.5476705957135674,-0.3480390258305364,0.0446497758059691,-3.078658232329456,0.6247710203875012,6.17881458474504e-05,-0.0015417517212477736,0.0012324687192285474,0.047785981731758555,-0.0005001211516198009,0.0018474785150691358,-0.0026456942375029558,0.35735803842544556,-1.0922397834113617,1.615530792866842,-2.0925494633116664,-1.5715134779559534,2.3323307037353516,-0.0026123779825866222,-0.05581585317850113,-0.05216885730624199,0.1060793548822403,-4.001224078820087e-05,6.940418825251982e-05,0.28730422258377075,-0.05746084079146385,-9.308655738830566,0.9455521702766418,47.66718673706055,-0.5426024198532104,-5.704861640930176,-3.241241455078125,-0.09117849171161652,0.023701077327132225,0.11508962512016296,24.875,25.9375,24.8125,27.5625,28.625,29.0
2.0,-1.0868109308877534,-0.7847945553853619,-0.3930114222078292,-0.005233091270239371,-0.056211427683172915,-0.06546150684166942,-0.547664174619783,-0.34800032167146094,0.044721366388305095,-3.0785969950218472,0.6247967823329733,-3.9779903885087275e-05,-0.001765591240073635,0.0009584930402436849,0.048285690645156545,-0.0006338799267857966,0.0022027259638573815,-0.0023662477568993953,0.3573102355003357,-1.0923355978778382,1.6154463926898401,-2.092285295526022,-1.5715253988849085,2.3323068618774414,-0.002332675037905574,-0.05587318539619446,-0.05343291908502579,0.10702114552259445,-3.942794137401506e-05,6.984929495956749e-05,0.13407528400421143,0.05746084079146385,-9.289502143859863,0.8605108857154846,47.67255783081055,-0.5427049398422241,-5.69493293762207,-3.1805455684661865,-0.07040095329284668,0.0201446283608675,0.11103768646717072,24.875,25.9375,24.8125,27.5625,28.625,29.0
2.0,-0.9423552784052313,-0.9956986651924343,-0.5253248809939794,-0.0030545700695994438,-0.04800423258544553,-0.06168114975334046,-0.5476764702131013,-0.34800869813569535,0.04485878272300803,-3.078636849857184,0.624842977279267,4.710556360880808e-05,-0.0023327818149991757,0.0006363377989023889,0.04852144942935953,-0.0016881483907780883,0.005006626469970134,-0.0021554464454504097,0.3573102653026581,-1.092503474359848,1.6153276602374476,-2.0920711956419886,-1.5715134779559534,2.3323307037353516,-0.002172220265492797,-0.05624259263277054,-0.05265853554010391,0.10362060368061066,-3.8860493077663705e-05,1.7765933080227114e-05,0.13407528400421143,0.1149216815829277,-9.404424667358398,1.005977988243103,47.685096740722656,-0.5711842775344849,-5.754322052001953,-3.2742366790771484,-0.04365174472332001,0.020832523703575134,0.11481505632400513,24.875,25.9375,24.8125,27.5625,28.625,29.0
2.0,-1.011994456476005,-0.6611481102848045,-0.5846961749473456,-0.015097626277112867,-0.04795578261446607,-0.06517604406148546,-0.5476508812697404,-0.34800344035242664,0.04491413342571968,-3.0785992135178266,0.6248157820057098,-2.2985128299292063e-05,-0.0014507112291298483,0.0008594753832739901,0.04963373885294566,-0.0014887534794175068,0.004493560213072735,-0.0019769098454676844,0.3573223650455475,-1.0925881427577515,1.6152804533587855,-2.0918790302672328,-1.5715253988849085,2.3323307037353516,-0.0020113384816795588,-0.0590665265917778,-0.051642756909132004,0.10597916692495346,-3.830912464763969e-05,1.1599885283430922e-06,0.0,0.24899697303771973,-9.366117477416992,0.831413209438324,47.679718017578125,-0.5926910042762756,-5.562620162963867,-3.3188204765319824,-0.03785298392176628,0.030427325516939163,0.12068748474121094,24.875,25.9375,24.8125,27.5625,28.625,29.0
2.0,-1.1362230868245957,-1.1711240652250479,-0.7228950638325736,0.0004491527037625703,-0.050497525197023926,-0.06176715503025626,-0.5476358373823369,-0.3480092175200163,0.04498894530080663,-3.0786084479472975,0.6247601696447141,-0.00013314402784588372,-0.0012211142665956409,0.0007957242784797414,0.047196267366841634,-0.0005809785026266015,0.0020519732623371675,-0.0017573796501395226,0.35732242465019226,-1.0926707547954102,1.6151726881610315,-2.091628213922018,-1.5714896360980433,2.3322949409484863,-0.0017927149310708046,-0.05523030459880829,-0.05126921460032463,0.10437427461147308,-3.7773184885736555e-05,7.573895288714994e-08,-0.019153613597154617,0.2106897532939911,-9.53849983215332,0.9075058698654175,47.68240737915039,-0.5906692743301392,-5.746861457824707,-3.3416061401367188,0.0052994005382061005,0.02559390477836132,0.11511673033237457,24.875,25.9375,24.8125,27.5625,28.625,29.0
