num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,1.764000899650854,2.0112694654060537,-0.21419052165210253,0.03597091904636177,-0.0818691772226499,-0.0895731526158583,-0.5483007938299335,-0.347994594368878,0.033186120929948326,-3.0786505270886946,0.6249155730852306,-3.051704457310401e-05,0.0017877073723691806,0.0004363080369825692,0.052132107309370554,0.0025930305833118976,-0.006824237844771069,0.0003776671708899499,0.35692787170410156,-1.0773878556540986,1.6259296576129358,-2.1177617512144984,-1.5715015570269983,2.3319826126098633,0.0003299110394436866,-0.06412253528833389,-0.05529871582984924,0.12672112882137299,0.0001339958980679512,-0.0,0.3064578175544739,-0.19153612852096558,-9.308656692504883,0.8515569567680359,47.6895751953125,-0.22267913818359375,-5.567865371704102,-2.8416991233825684,-0.25766754150390625,0.13126179575920105,0.045987024903297424,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,1.4281045691660879,1.151154450811107,-0.2160868707908188,0.03809534846239151,-0.07528436088306303,-0.07528022987091197,-0.5483057015016953,-0.34798445943208456,0.033277652862017004,-3.078613849093523,0.6249469568796201,-6.898487830859404e-05,0.0030009923317305116,0.0009124091532415423,0.05105038402993245,0.0032497688897718327,-0.008553532979427191,0.00035015801857729464,0.3569159209728241,-1.0774838787368317,1.6257990042315882,-2.1174985371031703,-1.5715134779559534,2.3319950103759766,0.0003022062301170081,-0.06450995057821274,-0.0519874133169651,0.12564703822135925,0.00012763419363182038,-0.0,0.325611412525177,-0.17238251864910126,-9.346963882446289,0.9119828343391418,47.733455657958984,-0.21680179238319397,-5.570888519287109,-2.9897518157958984,-0.2758010923862457,0.13160710036754608,0.038449835032224655,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,0.5576262847873354,0.5055913414249666,-0.3208881520606985,0.012258980885162774,-0.06791912402393632,-0.07894229472766885,-0.5482850673628921,-0.34800053514290924,0.03338133937148263,-3.078635646705416,0.6249128901650411,-0.00010189672919929666,0.000494740457145345,-1.0767028820167614e-05,0.051969999253126016,0.00043851498222062535,-0.001055095762161085,0.00032225815539853076,0.3569398820400238,-1.0776274365237732,1.6257160345660608,-2.1172620258727015,-1.5714896360980433,2.3319950103759766,0.00027879647677764297,-0.06409237533807755,-0.05301350727677345,0.11824746429920197,0.00012187008542241529,-0.0,0.47884035110473633,-0.13407529890537262,-9.251194953918457,0.8694595694541931,47.674346923828125,-0.22081837058067322,-5.466217041015625,-3.022637367248535,-0.22341446578502655,0.11876870691776276,0.053577274084091187,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,0.5069395033132279,0.06606377336721284,-0.27809322104375755,-0.03199867410130762,-0.03405782504397903,-0.08693560325370506,-0.5482919069319413,-0.3479880982187045,0.03351398178723114,-3.0785966677876933,0.6248656805596168,-6.948893031013564e-06,-0.0007617422488048159,-0.0004670223620363001,0.05275314746663009,-0.001139484482809105,0.0031634961956341747,0.0002998781174537357,0.3569518029689789,-1.0777954024127503,1.6255963484393519,-2.117000242272848,-1.571561638508932,2.3319826126098633,0.00025875287246890366,-0.06450126320123672,-0.053349342197179794,0.1144881322979927,0.0001166054280474782,-0.0,0.4405331015586853,-0.26815059781074524,-9.404424667358398,0.8918390870094299,47.68419647216797,-0.17099407315254211,-5.512144088745117,-2.8913803100585938,-0.20845097303390503,0.12669125199317932,0.04392828792333603,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,-0.07263445378001565,-0.6646333013395841,-0.43876445838569433,-0.049578299082981864,-0.026829311494861268,-0.0733187474437602,-0.5482845014467933,-0.3480169094241214,0.0336362675736121,-3.0786619413103327,0.6247831790053592,-2.911790827551869e-05,-0.002483611171975357,-0.0011003608918374928,0.05323607090140685,-0.0031637595412266554,0.008562939499983536,0.0002791313513645193,0.3569757640361786,-1.0779389303973694,1.6254647413836878,-2.1167384586729945,-1.5715134779559534,2.331946849822998,0.00024139758897945285,-0.06414644420146942,-0.05363374948501587,0.108651302754879,0.00011177705891896039,-0.0,0.3064578175544739,-0.07661445438861847,-9.346963882446289,0.8426030278205872,47.66718673706055,-0.23889143764972687,-5.48149299621582,-2.8867759704589844,-0.11829590797424316,0.11402654647827148,0.03231656551361084,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,-0.5417688415050219,-0.926574509913926,-0.434771340839134,-0.06235045689605136,-0.014316755622910142,-0.07531567056728754,-0.5482694292959199,-0.3479781992622782,0.033693551509709097,-3.078605204269804,0.6249056614131088,-0.00017730112432268544,-0.0016757671656059934,-0.0007856155310146519,0.05203271075518567,-0.002701029437388392,0.007341620205424252,0.00026373508304608105,0.3569159209728241,-1.078034595852234,1.6254180113421839,-2.1164995632567347,-1.5714896360980433,2.331970691680908,0.0002262252673972398,-0.06377741694450378,-0.05101672187447548,0.10697128623723984,0.00010733281669672579,-0.0,0.2106897532939911,0.1149216815829277,-9.423578262329102,0.7665104269981384,47.661808013916016,-0.2016126960515976,-5.553586006164551,-3.0297651290893555,-0.0955030620098114,0.11633443832397461,0.04709657281637192,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,-0.5246696879659503,-0.7276878746577227,-0.5181036584216272,-0.06401604491499174,-0.007558095254670227,-0.07873459218716476,-0.5482728381884328,-0.347976451131671,0.033806239766706436,-3.078581414771349,0.6248622218439885,-7.859624356344581e-05,-0.002188799932897939,-0.0009678327474590689,0.05232805996354389,-0.003327718824959137,0.00902188443390183,0.00024941295693420843,0.3569398522377014,-1.078178570871689,1.6253226439105433,-2.11629643062734,-1.5715497175799769,2.331970691680908,0.00021284777903929353,-0.06388404220342636,-0.05118780955672264,0.105455681681633,0.0001032284417306073,-0.0,0.15322890877723694,0.28730422258377075,-9.557653427124023,0.8336543440818787,47.66449737548828,-0.21124285459518433,-5.48306131362915,-3.1443982124328613,-0.06326380372047424,0.11127263307571411,0.04146409034729004,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,-0.6443525654217487,-0.771789463992558,-0.5202146859688498,-0.038523230510898177,-0.008669679834828869,-0.07319174406654834,-0.5482842468526811,-0.34798025277119476,0.03394133115977238,-3.0786078125423173,0.6249640056599137,-3.3660689477866456e-05,-0.0024006306421681103,-0.0010376922747152605,0.052944428075009785,-0.003789857705943778,0.010269600432739102,0.00023712279202651982,0.3569278120994568,-1.078346536760666,1.625202480946676,-2.116057058373922,-1.5715253988849085,2.3320188522338867,0.00020096437947358936,-0.06480269879102707,-0.05115421116352081,0.10501020401716232,9.942647011484951e-05,-0.0,0.0,0.38307225704193115,-9.461885452270508,0.8940802216529846,47.674346923828125,-0.20041874051094055,-5.417725563049316,-3.0605411529541016,-0.04943438246846199,0.12371118366718292,0.04813572019338608,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,-0.3512119394788772,-0.31487574939080376,-0.5376288516415311,-0.031608336420436256,0.0009757748740819028,-0.07913616707069351,-0.5482740014866236,-0.34799263010927417,0.034015771269512385,-3.078602664061424,0.6249244297666635,-6.54123350281508e-05,-0.0022849718091931615,-0.0009862046008644453,0.052579119886498715,-0.003632882837074688,0.009858060228811782,0.0002264747534535829,0.3569517731666565,-1.0784303110888978,1.6251071135150355,-2.1158539257445277,-1.5715253988849085,2.3320188522338867,0.0001903376542031765,-0.06438212096691132,-0.05086103826761246,0.10473691672086716,9.589496767148376e-05,-0.0,-0.038307227194309235,0.47884035110473633,-9.461885452270508,0.9030289053916931,47.67255783081055,-0.2071470320224762,-5.364679336547852,-3.0786969661712646,-0.02332654967904091,0.1358421891927719,0.030004017055034637,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,-1.0044573074400909,-0.7396210911428072,-0.6366836170381536,-0.02282490066554659,0.00032981866297015876,-0.06788276453830205,-0.5482809949662225,-0.3479900347771338,0.03412022168880546,-3.0786744283088043,0.6249193703902622,-6.832371230319706e-05,-0.0014644110149545327,-0.0006711552979869017,0.05140254935731388,-0.00233793768630907,0.006411009571670345,0.00021838446271529678,0.3569158911705017,-1.078573392038681,1.6250346342669886,-2.115673681298727,-1.571465317402975,2.331970691680908,0.00018077946151606739,-0.06292097270488739,-0.05077577009797096,0.10687276721000671,9.260536899091676e-05,-0.0,-0.15322890877723694,0.363918662071228,-9.481039047241211,0.9433110356330872,47.6895751953125,-0.20319469273090363,-5.5592041015625,-3.152047634124756,-0.03229789808392525,0.1200871393084526,0.036822717636823654,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,-0.8316389403787392,-0.22868874524026817,-0.37120760421947924,-0.04556239624067995,0.005166779254355745,-0.07215938075801956,-0.5482946882667498,-0.3479759116663023,0.034221968525130875,-3.0786234803832135,0.6249087437854073,-2.023073237455628e-05,-0.00048322377478762996,-0.00029574909307917473,0.051504937414636104,-0.0009653552878998075,0.0027683085642083885,0.00021237771990668434,0.3569158911705017,-1.078681306248047,1.6249030272113245,-2.115432401696676,-1.5715253988849085,2.331970691680908,0.000172134255990386,-0.06326703727245331,-0.05167659744620323,0.11201237887144089,8.953386713983491e-05,-0.0,-0.17238251864910126,0.3064578175544739,-9.423578262329102,0.8224645853042603,47.70927429199219,-0.15094704926013947,-5.542763710021973,-3.0499730110168457,-0.08905661106109619,0.11568427830934525,0.046471573412418365,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,-1.045253323280626,-0.6388418301065185,-0.4573127998658423,-0.029151517292500068,-0.008810514521946318,-0.06292362886236104,-0.5483068044917881,-0.34796841116532184,0.034328135059120524,-3.0786386250024345,0.6248736690341433,3.573920360812842e-05,0.0009488749584365867,0.00024841399211641496,0.051476062422962536,0.0006626353142373431,-0.0015522176626889606,0.00020748346901429128,0.3569038510322571,-1.0788134199431916,1.6248076597796839,-2.115239282647604,-1.5715373198138636,2.331934928894043,0.00016427828813903034,-0.06407419592142105,-0.05166647210717201,0.11742647737264633,8.666014764457941e-05,-0.0,-0.09576806426048279,0.2298433631658554,-9.404424667358398,0.8828904628753662,47.681514739990234,-0.22952547669410706,-5.419945240020752,-3.0284996032714844,-0.1220167875289917,0.12868541479110718,0.056086525321006775,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,0.3273186777504165,0.09780336418498237,-0.48632712056924693,-0.02946521454359403,-0.001452541205729383,-0.07701570346638399,-0.5482977384947445,-0.3479812236272848,0.03441936852266217,-3.0786148593265845,0.6248875922687077,-1.4984601821356151e-05,0.001698201776278687,0.0005344309156165787,0.04991854084940214,0.0025671842781107464,-0.006633900303570639,0.00020269517770167886,0.3569278120994568,-1.0789081913283844,1.6246755758868616,-2.114974161187643,-1.5715373198138636,2.331970691680908,0.00015710834122728556,-0.06115216016769409,-0.05329420417547226,0.12155904620885849,8.396470366278663e-05,-0.0,0.0,0.13407529890537262,-9.366117477416992,0.8851262927055359,47.66539001464844,-0.20711469650268555,-5.644871711730957,-3.002448558807373,-0.21412226557731628,0.11520933359861374,0.05466490238904953,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,0.3682026472162807,-0.04055949889822885,-0.3890046501607062,0.006909966775805345,-0.032865103298831064,-0.07100114857483718,-0.5483250515687678,-0.3480076739854158,0.03455282276599464,-3.0786881118469025,0.6248449158706183,0.0001448396244673511,0.001987745411449294,0.0006489007992352435,0.05058587183631594,0.0028754666913829476,-0.007439734804290092,0.0001972160245968167,0.3569517731666565,-1.0790523451617737,1.6245434919940394,-2.1148177585997523,-1.5715373198138636,2.331958770751953,0.00015053912647999823,-0.06215309724211693,-0.05393311008810997,0.12406166642904282,8.143219747580588e-05,-0.0,0.09576806426048279,0.1149216741323471,-9.308655738830566,0.8694595694541931,47.6949462890625,-0.20396624505519867,-5.568906784057617,-2.9103105068206787,-0.24749207496643066,0.12230148911476135,0.049544546753168106,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,0.810355132222787,0.6722676026222396,-0.18648229269750805,0.02051422849492587,-0.05645742215118899,-0.07636285115886561,-0.5483159214338295,-0.3480041963632059,0.03463460846034583,-3.0786583273991748,0.6248578094374455,7.879311484628434e-05,0.0030221381820256157,0.001041671228603358,0.049304873946743204,0.0037251605062493614,-0.00969929378225793,0.00019162052865347908,0.3569517731666565,-1.0791480106166382,1.6244376341449183,-2.1145664654173792,-1.5715373198138636,2.331970691680908,0.0001444964000256732,-0.061634961515665054,-0.05165032297372818,0.12367478758096695,7.904783706180751e-05,-0.0,0.2106897532939911,-0.07661445438861847,-9.193734169006348,0.8896032571792603,47.694053649902344,-0.1491817831993103,-5.541119575500488,-3.0448265075683594,-0.26749154925346375,0.11427217721939087,0.04153561219573021,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,1.2064300262300476,1.281728977150232,-0.1392081904418254,0.03235396054746389,-0.07298879255669279,-0.0716689375407136,-0.5483208835053105,-0.34798569684146197,0.03484996614180921,-3.0786252879927325,0.6249082744425412,6.141767267472259e-05,5.9603878077811374e-05,-6.217101922084742e-05,0.05038386510630805,0.0009644599401709697,-0.0023457662866502383,0.00017671638069837855,0.3569278120994568,-1.0794109565070649,1.624209229146139,-2.114053865472311,-1.5715497175799769,2.3319826126098633,0.0001337581197731197,-0.06031707674264908,-0.054622601717710495,0.1174745187163353,7.467495743185282e-05,-0.0,0.325611412525177,-0.24899697303771973,-9.174580574035645,0.938839316368103,47.6895751953125,-0.18862108886241913,-5.587566375732422,-2.9101696014404297,-0.2389044165611267,0.10926716029644012,0.05892426520586014,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,1.095928530847714,1.151421126456356,-0.12688669422089807,0.017626135920964705,-0.06173772915678502,-0.0781328671473527,-0.5483053253315749,-0.34799190639864225,0.034954108746065415,-3.0786338455473796,0.6248906453111575,3.80285302052203e-05,-0.0010247362182706568,-0.0004653453242995872,0.05078083909202072,-0.0005277253759599626,0.0016334359886061248,0.00016943607989038572,0.35693982243537903,-1.0795549613288422,1.6241257826434534,-2.1138164005675257,-1.5715373198138636,2.3319826126098633,0.0001289663923671469,-0.06049502640962601,-0.054253097623586655,0.11303318291902542,7.26652069715783e-05,-0.0,0.38307225704193115,-0.325611412525177,-9.117119789123535,0.8717007040977478,47.686885833740234,-0.19508293271064758,-5.673137664794922,-2.864902973175049,-0.19436554610729218,0.11543770134449005,0.04860502481460571,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,0.7243782116191927,0.678719294571664,-0.06508126184274277,0.006505202543574453,-0.039942950300824065,-0.07951515728680016,-0.5483355455773097,-0.347990741620057,0.03505384237222353,-3.07866504898788,0.6249162283723458,9.2934266099161e-05,-0.0012300142482254833,-0.0005396581916317655,0.04923191572173012,-0.0011076632870666361,0.00317120648401577,0.00016258072901092582,0.3569158613681793,-1.079650269155838,1.6239951292621058,-2.113639017144674,-1.5715253988849085,2.331970691680908,0.00012450579379219562,-0.058935027569532394,-0.05162995308637619,0.1072065532207489,7.076067413436249e-05,-0.0,0.3447650372982025,-0.28730419278144836,-9.174580574035645,0.9007930159568787,47.70390319824219,-0.22502776980400085,-5.730192184448242,-3.044574737548828,-0.14404428005218506,0.1127057820558548,0.05563187599182129,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,0.17412094052042298,-0.004982393199723059,-0.10804959396206618,0.0002281161534934033,-0.018985216821939172,-0.07156365905726657,-0.5483048881639951,-0.3480001260767096,0.03514448136207249,-3.0786111785811556,0.6248671877054025,4.421336337638238e-05,-0.0021377106644319124,-0.0008763104215135161,0.05089257310073375,-0.00233166388910175,0.006446384254256493,0.00015746558483657465,0.35696378350257874,-1.07977049172435,1.623899284993307,-2.1133634052672328,-1.571561638508932,2.3319950103759766,0.00012034372048219666,-0.060673296451568604,-0.052758824080228806,0.10657727718353271,6.895345723023638e-05,-0.0,0.3064578175544739,-0.17238251864910126,-9.193734169006348,0.9097416996955872,47.70927429199219,-0.22446095943450928,-5.7761030197143555,-2.9619126319885254,-0.11408953368663788,0.11025799810886383,0.06134288012981415,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,-0.3917220407032906,0.08130645034165504,-0.21154120982704883,-0.007631704115603569,-0.006225375230544059,-0.06997649241774392,-0.5483254567859844,-0.34798246196441884,0.035260470275179756,-3.078653613769426,0.624932924918232,3.9846103896803695e-05,-0.003257414108704995,-0.001293412752286726,0.0511219015000921,-0.0037645118634254387,0.010265854205751443,0.00015108079080151474,0.3569038212299347,-1.0799145263484498,1.623791519795553,-2.113138338128561,-1.5715134779559534,2.331970691680908,0.00011645101039903238,-0.06048569828271866,-0.05252251774072647,0.10207398235797882,6.723625119775534e-05,-0.0,0.15322890877723694,-0.09576806426048279,-9.27034854888916,0.8806493282318115,47.68061828613281,-0.1986045241355896,-5.57801628112793,-2.9219770431518555,-0.0460658073425293,0.12247339636087418,0.04830436035990715,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,-0.4385549970095005,0.16970095624857717,-0.1902830842047104,-0.014002412478291747,0.0035759310181159975,-0.07891553415170201,-0.5482951908254913,-0.3479834895713463,0.03535691516896061,-3.0786334531077557,0.6249093536631464,1.4937523314461405e-05,-0.0018113183402460006,-0.0007485470282264473,0.04911452527938863,-0.0018799834820888515,0.005239068202496874,0.00014927718310779484,0.3569277822971344,-1.080069289808609,1.6237433592425745,-2.112908979455465,-1.5715253988849085,2.3319826126098633,0.0001128018629970029,-0.05854721739888191,-0.051226742565631866,0.10420816391706467,6.560252222698182e-05,-0.0,0.05746084079146385,0.0,-9.289502143859863,0.8515569567680359,47.674346923828125,-0.19505420327186584,-5.775578022003174,-3.0593247413635254,-0.04989493638277054,0.1159222275018692,0.05093618482351303,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,-0.9632107298802993,-0.2697302901211277,-0.3301077306778222,-0.00634001428246763,-0.01180980674599139,-0.06492044394103119,-0.5482715883019381,-0.3480229274859047,0.035414999364299315,-3.0786600822700128,0.6248186088720303,-3.495557034767127e-05,-0.0020961997255185168,-0.0008523804405103107,0.04976964521850705,-0.0026809176144512786,0.00738277672924695,0.00014482602403459511,0.35698774456977844,-1.0801296395114441,1.623659912739889,-2.1127425632872523,-1.5715015570269983,2.3319826126098633,0.0001093747778213583,-0.059824198484420776,-0.05045546218752861,0.10242542624473572,6.404636951629072e-05,-0.0,-0.07661445438861847,0.1149216815829277,-9.27034854888916,0.8873621225357056,47.6895751953125,-0.26052430272102356,-5.702203750610352,-3.1055727005004883,-0.013601993210613728,0.12538111209869385,0.047391340136528015,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,-0.6444856880066027,-0.282410978784873,-0.47035519604507625,-0.0064882088908264305,-0.005434436543917595,-0.06798318560455716,-0.5483037062405028,-0.34798659105902957,0.03552487201638849,-3.078627700489581,0.6249079507850095,1.4806617257753429e-06,-0.002269678499869626,-0.000913595680516389,0.05141917978651609,-0.0035661657048128973,0.009764242327490484,0.00014118793068134024,0.3569277822971344,-1.0802505773356934,1.6235292593585413,-2.1125031910338343,-1.5715253988849085,2.3319826126098633,0.00010614976054057479,-0.06266307830810547,-0.050075605511665344,0.10234377533197403,6.25623288215138e-05,-0.0,-0.1149216815829277,0.2298433631658554,-9.27034854888916,0.9164597988128662,47.68867492675781,-0.2001253068447113,-5.475547790527344,-3.212733507156372,0.009013730101287365,0.10197426378726959,0.045418038964271545,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,-0.8762166527750777,-0.41020460264117053,-0.4546211834887746,-0.014928404501579461,-0.009257330124067395,-0.07443437283538,-0.5482987078091516,-0.3480047259523792,0.03563670455543702,-3.078666181884145,0.6248581752376248,3.700331765703257e-05,-0.0012922554371834853,-0.0005454522962532166,0.04916814747630224,-0.0018987539615910225,0.005308590784597326,0.00013944769385276196,0.3569517433643341,-1.0803932410529633,1.6234338919269007,-2.1122991047301234,-1.5715134779559534,2.331970691680908,0.00010310930520063266,-0.05971042811870575,-0.049488261342048645,0.10356121510267258,6.114532152423635e-05,-0.0,-0.05746084079146385,0.24899697303771973,-9.346963882446289,0.898551881313324,47.660911560058594,-0.21306802332401276,-5.606125354766846,-3.1670894622802734,0.010341123677790165,0.1107029914855957,0.05167509242892265,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,-0.4323477805120669,-0.5345837545602785,-0.4750439955937835,-0.02806033624060098,0.0009197043765279238,-0.07548048645129388,-0.5483016607189266,-0.3479852432369522,0.03570543918742117,-3.078629301727091,0.6249271716825711,-5.393054125958257e-05,-0.0004298829194534885,-0.00019485552410937492,0.04939696803632723,-0.0008126685875203757,0.002641161270138993,0.00013873021153766783,0.3569158613681793,-1.0804653328708191,1.6233261267291468,-2.112058301965231,-1.5715015570269983,2.3319826126098633,0.0001002383214654401,-0.06045934930443764,-0.0498223714530468,0.10752332955598831,-1.5574172721244395e-05,-0.0,-0.07661445438861847,0.2298433631658554,-9.423578262329102,0.8761723637580872,47.668975830078125,-0.23228922486305237,-5.643458366394043,-3.186751365661621,-0.00017389340791851282,0.11525298655033112,0.05958360806107521,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,-0.5957867659916779,-0.7152761615527853,-0.6113983304367183,-0.024679144898303244,-0.013583964483515,-0.0685760395628739,-0.5483035390484512,-0.3480146149577342,0.03581157939324159,-3.0786491811570857,0.6249314876469076,3.3256420692598225e-05,0.0008665056538085137,0.00030137360150370895,0.04913132374931918,0.0007533345003166037,-0.001458234522117771,0.00013865324774481037,0.35696378350257874,-1.0805851382068177,1.6232183615313929,-2.1118885479369105,-1.5715134779559534,2.332030773162842,9.752318874234334e-05,-0.060795821249485016,-0.0497896708548069,0.11221539974212646,-3.920321250916459e-05,-0.0,-0.038307227194309235,0.24899697303771973,-9.461885452270508,0.9075058698654175,47.679718017578125,-0.20696872472763062,-5.585084915161133,-3.158924102783203,-0.03247596696019173,0.10736875236034393,0.07007725536823273,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,-0.002089414246254029,-0.35894772180089535,-0.8339369498310958,-0.017883502567351606,-0.020318369453637963,-0.07276103093980966,-0.5483173590094058,-0.34798370976879545,0.0359207929974488,-3.078607916195317,0.6249423527836254,4.547960579279553e-05,0.002293298862458491,0.0008387883154052508,0.04847411470626386,0.0027449065819490533,-0.0067613907534290725,0.00013922925311253312,0.3569277822971344,-1.0807168048671265,1.623099152241842,-2.1116239033141078,-1.5715497175799769,2.3320069313049316,9.495077392784879e-05,-0.060312848538160324,-0.05027631297707558,0.11788385361433029,-3.989855031250045e-05,-0.0,0.09576806426048279,0.24899697303771973,-9.442731857299805,0.9052700400352478,47.68330383300781,-0.1794905960559845,-5.649388313293457,-3.153048515319824,-0.10088357329368591,0.11152201890945435,0.05215808376669884,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,0.40469224827718997,-0.029439374617135944,-0.6136827339128155,0.0013597761043944948,-0.041072772954676304,-0.0658609052244995,-0.5483112574396891,-0.3479853338686535,0.036001468721429175,-3.078615625004674,0.6248857281394476,2.0921218292139586e-07,0.0040682368648158876,0.00150634169650067,0.04757778482491544,0.005082167907979564,-0.01298906981211682,0.00014037273317585482,0.3569277822971344,-1.0808125001243134,1.6230037848102015,-2.111406465569967,-1.5715373198138636,2.331970691680908,9.25107451621443e-05,-0.05981822684407234,-0.0503636933863163,0.12412843853235245,-3.913334512617439e-05,-0.0,0.1149216815829277,0.15322890877723694,-9.500192642211914,0.9052700400352478,47.68867492675781,-0.1788579821586609,-5.643658638000488,-3.1504430770874023,-0.17021092772483826,0.11921612918376923,0.058519601821899414,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,0.912454959156224,0.4714318782106967,-0.5372335851598508,-0.003861710306530366,-0.04496489605618483,-0.06988134519210389,-0.5482820954855456,-0.348006850229743,0.03611199488341521,-3.0786204427869777,0.6248288504717336,-1.5169736847770801e-05,0.004108407204637866,0.001522890308998144,0.047578627082732715,0.005349155649740286,-0.013701917741548995,0.00013854836319125493,0.3569757044315338,-1.0809680682471772,1.6229193846331995,-2.111154695550436,-1.5715373198138636,2.3319826126098633,9.019311255542561e-05,-0.05951567739248276,-0.051068712025880814,0.1252921223640442,-3.830712375929579e-05,-0.0,0.26815059781074524,0.1149216815829277,-9.442731857299805,0.932121217250824,47.6895751953125,-0.19686590135097504,-5.718456268310547,-3.1197962760925293,-0.22941192984580994,0.11738747358322144,0.05609092861413956,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,0.6406492806191302,0.48170348176017547,-0.5689267851991489,0.007191404143241244,-0.06539285734268545,-0.06931870654259534,-0.5483007720859866,-0.347993251772618,0.03621460675886398,-3.0786194721492404,0.6249441665508058,5.588125223463285e-06,0.004920557407739695,0.0018286032750641798,0.046920853882645046,0.006472711759033427,-0.016700868674604626,0.0001378725672780892,0.35693982243537903,-1.0810877543738862,1.6228116194354456,-2.1109501324095667,-1.5715253988849085,2.3320188522338867,8.798869384918362e-05,-0.05889857932925224,-0.05103795975446701,0.12784677743911743,-3.7509256799239665e-05,-0.0,0.3064578175544739,0.019153613597154617,-9.327810287475586,0.8090336918830872,47.687782287597656,-0.2534405589103699,-5.778615951538086,-3.131974935531616,-0.2875090539455414,0.11670828610658646,0.06335268914699554,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,1.3029276903947375,0.7914779926419191,-0.5356697606649654,0.01311828617509954,-0.05630857860513664,-0.07523022326557492,-0.5483120820297694,-0.3479892650396465,0.03631973012806319,-3.0786179489237786,0.6249247912590029,-6.997807965220491e-06,0.003513425537165987,0.0013015105936472918,0.04759478861088004,0.004810513363097582,-0.01227805375921778,0.00013324950751958544,0.3569277822971344,-1.081195430164673,1.6226676146136683,-2.1106888256468714,-1.5715253988849085,2.3319950103759766,8.588955824961886e-05,-0.05894274637103081,-0.05156215280294418,0.12369028478860855,-3.674357867566869e-05,-0.0,0.325611412525177,-0.05746084079146385,-9.289502143859863,0.8918390870094299,47.6734504699707,-0.17050500214099884,-5.7767157554626465,-3.0577216148376465,-0.26920086145401,0.12170315533876419,0.06504632532596588,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,0.8022814858524353,0.9627160462879187,-0.4695501819444359,0.009157800858026657,-0.06091760812720264,-0.07549914007728614,-0.5482843635225535,-0.34799943356733143,0.036407623696303626,-3.0785914449818272,0.6248806207385068,-5.798976404575921e-05,0.0008831430520208856,0.00031629889189461455,0.04855880228233558,0.001443276742981169,-0.0033170075023271333,0.0001238789122271119,0.35696378350257874,-1.08139921844516,1.6225245634662073,-2.1101776562132777,-1.5714896360980433,2.331958770751953,8.197777788154781e-05,-0.059036735445261,-0.05143219977617264,0.11408151686191559,-3.530229514581151e-05,-0.0,0.4213795065879822,-0.2298433631658554,-9.308655738830566,0.8761723637580872,47.6680793762207,-0.21602529287338257,-5.782133102416992,-3.0873632431030273,-0.20482495427131653,0.11089901626110077,0.061406150460243225,24.6875,25.8125,24.625,27.3125,28.25,28.5625
