num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-1.409253124891808,-0.9202640451624263,-0.5833385619462566,-0.014216525907196392,-0.0327861250437638,-0.07409913113076669,-0.5477187005364149,-0.3480911935988791,0.04210283723136246,-3.0786779736176033,0.6246228920411705,-5.78071399164161e-05,-0.001998640794380487,-0.000495066668569814,0.05096464318244682,-0.0026177413868593725,0.008036963676623904,-0.0002655892850258933,0.35739484429359436,-1.089054749613144,1.617993179951803,-2.0981270275511683,-1.5714896360980433,2.332270622253418,-0.00022860572789795697,-0.06060335785150528,-0.05222022160887718,0.10437972098588943,-0.0002259605098515749,7.214659854071215e-05,-0.05746084079146385,0.15322890877723694,-9.691728591918945,0.9097416996955872,47.67613983154297,-0.4595477283000946,-5.530877113342285,-3.218027353286743,0.04712459444999695,-0.006755758076906204,0.10736164450645447,24.875,25.9375,24.75,27.5,28.5,28.9375
2.0,-1.3114034997286435,-0.2955587679206705,-0.6285565562045217,-0.016244422487085866,-0.029587832010426397,-0.06621142191884079,-0.5477307318924644,-0.3480679745863165,0.04218925200681464,-3.07863324101687,0.6246520036158105,-4.6663101075126476e-05,-0.0002380677847314062,0.00015691062880189083,0.05044274862094514,-0.0005056855154112491,0.002401785439388975,-0.0002500828080468739,0.35737088322639465,-1.0891506534865876,1.6178854147540491,-2.0979091129698695,-1.5715253988849085,2.332270622253418,-0.00021755271882284433,-0.06082548946142197,-0.05209172144532204,0.1104913055896759,-0.00021813581406604499,7.100821676431224e-05,-0.09576806426048279,0.1149216741323471,-9.615114212036133,0.8672236800193787,47.62777328491211,-0.5153675675392151,-5.54898738861084,-3.1529436111450195,-0.01630498468875885,-0.016008222475647926,0.10425211489200592,24.875,25.9375,24.75,27.5,28.5,28.9375
2.0,-1.5300719193176326,-0.2513340966140005,-0.6494640766788327,0.02120309318967894,-0.04954420575089962,-0.05940976961181752,-0.5477296013378047,-0.34806746261223453,0.042329292681243746,-3.0786694084364354,0.6246592523416697,4.723460149474868e-05,0.0008685076590095275,0.0005820759809581391,0.05000905221261583,0.0013102543029702238,-0.0024507125643612607,-0.0002632475942048942,0.35737088322639465,-1.089353935127594,1.6178138891803187,-2.0977045498290003,-1.5715253988849085,2.332270622253418,-0.00023472972679883242,-0.060156095772981644,-0.05338921397924423,0.1163005456328392,-0.00021083475439809263,6.990510155446827e-05,-0.09576806426048279,0.1149216815829277,-9.576807022094727,0.8739365339279175,47.64031219482422,-0.5153359174728394,-5.542766571044922,-3.1713998317718506,-0.0614309124648571,-0.009901478886604309,0.12452919036149979,24.875,25.9375,24.75,27.5,28.5,28.9375
2.0,-1.1604293494760531,0.3637882577691853,-0.5224994037669615,0.04030064121757161,-0.065316434198008,-0.058914580108560224,-0.5477577438378287,-0.34807744524860945,0.04243440238570734,-3.0787104344079164,0.6246478548242675,7.246352234732052e-05,0.0018263034164483093,0.000942119968451382,0.04994195757991571,0.0028277762540953426,-0.006505181269479746,-0.0002728545431708669,0.35735884308815,-1.089437798862793,1.6176460425006312,-2.0974866352477015,-1.5715015570269983,2.3322463035583496,-0.00023785284429322928,-0.060008179396390915,-0.054687708616256714,0.12178026139736176,-0.00020400718494784087,7.905792881501839e-05,0.0,-0.019153613597154617,-9.461885452270508,0.9701675176620483,47.686885833740234,-0.5265185236930847,-5.569071292877197,-2.962726593017578,-0.13201025128364563,-0.018353313207626343,0.11201568692922592,24.875,25.9375,24.75,27.5,28.5,28.9375
2.0,-0.58139539272437,0.7101575826616269,-0.4300169883017579,0.06169463444712586,-0.08014291095342752,-0.06413199068158855,-0.5477328472869012,-0.3480647738633053,0.042506079358112514,-3.0786369999871694,0.6246913648152557,2.0375826876859895e-05,0.0038720180227356685,0.0017271069623219246,0.04886432885723386,0.004917985368475245,-0.012079119094754402,-0.00029874033994289185,0.35737088322639465,-1.0895457726768036,1.617586914693014,-2.097257753411764,-1.5715373198138636,2.3322949409484863,-0.0002644436899572611,-0.06025460734963417,-0.05286403372883797,0.12615597248077393,-0.00019760719442274421,8.112698560580611e-05,-0.05746084079146385,-0.019153613597154617,-9.327810287475586,0.9075058698654175,47.668975830078125,-0.4748624265193939,-5.575257301330566,-3.1246497631073,-0.19784539937973022,-0.014641712419688702,0.11668946593999863,24.875,25.9375,24.75,27.5,28.5,28.9375
2.0,-0.6130452609795513,1.2275200396394326,-0.3919824470612996,0.07015468872037886,-0.102492761809883,-0.057182793913667686,-0.547739299803938,-0.34809098474703193,0.04264454512104307,-3.0787223334255485,0.6245923518162894,0.00011132733461182498,0.003944677468382726,0.0017712002176819752,0.04879826731969968,0.00542387724743356,-0.013443987075677807,-0.00032449259008281823,0.357394814491272,-1.0897132319263,1.617467228566305,-2.097053667108053,-1.5715134779559534,2.3322463035583496,-0.0002920523111242801,-0.05961015820503235,-0.05410865694284439,0.12821173667907715,-0.0001915969914989546,8.013575279619545e-05,-0.019153613597154617,-0.17238251864910126,-9.385271072387695,0.8515569567680359,47.687782287597656,-0.5274389386177063,-5.51292610168457,-3.1196951866149902,-0.255840539932251,-0.004580180160701275,0.11277741193771362,24.875,25.9375,24.75,27.5,28.5,28.9375
2.0,0.06855626718949465,1.0906513204237975,-0.09375664991522237,0.06818932036989342,-0.09524439587951646,-0.06571590680316891,-0.547726988250154,-0.34809063708315335,0.04274231698170461,-3.0786946952477923,0.6245864114140499,7.66530135484921e-05,0.0026368208200879197,0.0013437560846802246,0.04980380043874377,0.004248220446473518,-0.010333273864481154,-0.00042161154509311725,0.3574068248271942,-1.0898330372622986,1.6173580328570765,-2.096790929833883,-1.5715253988849085,2.3322582244873047,-0.0003890892839990556,-0.05964028090238571,-0.05604265630245209,0.12685039639472961,-0.00018594149150885642,7.897760951891541e-05,0.13407529890537262,-0.2298433631658554,-9.232041358947754,0.8963160514831543,47.6680793762207,-0.5311166644096375,-5.548261642456055,-3.0068089962005615,-0.25923287868499756,-0.011957608163356781,0.12949861586093903,24.875,25.9375,24.75,27.5,28.5,28.9375
2.0,-0.36954846739837793,0.5384040553169311,-0.1403370391237177,0.06339237991803442,-0.09986530115910774,-0.06010673559273669,-0.5477313426716143,-0.3480637823938756,0.042825108638748055,-3.078644716027943,0.6246541291028269,2.3639879861050864e-05,0.0011078700847657983,0.0015569064420633554,0.050319758844883516,0.0032016531597161076,-0.007569376311516013,-0.001585775983079026,0.357370525598526,-1.089928613310196,1.6172507444964808,-2.0965405903258265,-1.5715373198138636,2.332270622253418,-0.001552996109239757,-0.05923696979880333,-0.05732528865337372,0.12477429956197739,-0.00018061055743601173,7.784004264976829e-05,0.26815059781074524,-0.2106897532939911,-9.232041358947754,0.8493211269378662,47.66001510620117,-0.5002542734146118,-5.61397647857666,-2.8356995582580566,-0.27147531509399414,0.012802419252693653,0.11039920151233673,24.875,25.9375,24.75,27.5,28.5,28.9375
2.0,-0.29771309865824647,0.4146329058563097,-0.25134004720070074,0.028432952364070264,-0.07752722310740745,-0.06190974427108922,-0.54773211328849,-0.3480795246935719,0.04293399719325189,-3.078662619643344,0.6246390399392702,-9.579700169306219e-06,-0.0002787149573336429,0.0015762738843685805,0.05029245531498074,0.0009509842513007344,-0.001596841724340398,-0.002387961363231051,0.3573821485042572,-1.0900367063334961,1.6170972029315394,-2.0962687931456507,-1.5715134779559534,2.332270622253418,-0.002352121751755476,-0.05990161374211311,-0.05430808290839195,0.1160392016172409,-0.00017557674436829984,7.673406798858196e-05,0.26815059781074524,-0.17238251864910126,-9.155426979064941,0.9410752058029175,47.679718017578125,-0.46887505054473877,-5.561791896820068,-3.011749029159546,-0.20098519325256348,-0.0045829154551029205,0.10814562439918518,24.875,25.9375,24.75,27.5,28.5,28.9375
2.0,-1.3291073657681935,-0.9425874458578113,-0.2927997503238883,0.008001946668351093,-0.06669738724015245,-0.05779454511190621,-0.547728892336456,-0.3480776410538465,0.043040908935389866,-3.078689054496472,0.6246439148904326,-1.1687357822197123e-05,-0.0019141007313895092,0.0011822235789190466,0.0512364031967739,-0.000570441052638553,0.002434440479747226,-0.0027162182508819878,0.3573700189590454,-1.0901805323413392,1.6170128027545374,-2.096053739587301,-1.5714896360980433,2.3322582244873047,-0.002679543336853385,-0.059803541749715805,-0.05597523972392082,0.11329945176839828,-0.00017081561964005232,7.565887790406123e-05,0.38307225704193115,-0.15322890877723694,-9.21288776397705,0.932121217250824,47.64657974243164,-0.36727309226989746,-5.506553649902344,-2.971329689025879,-0.17302820086479187,-0.010318671353161335,0.10188435018062592,24.875,25.9375,24.75,27.5,28.5,28.9375
2.0,-1.4890128038522454,-1.461053359287685,-0.21817467037421304,-0.009399527334544338,-0.05706462835882236,-0.05882776718267438,-0.5477114184153029,-0.348072127943184,0.04314006860826708,-3.078615403791143,0.6246488679084085,-4.8140468742353184e-05,-0.003227718371438478,0.0003741769178427331,0.05182393344156019,-0.0025581424603841416,0.007706985564335241,-0.0022574373899271923,0.35739412903785706,-1.09030036747966,1.6168926397906702,-2.0957561932005824,-1.5715373198138636,2.3322949409484863,-0.0022187235299497843,-0.06003684923052788,-0.05567583814263344,0.10759858787059784,-0.0001663064322201535,7.461358472937718e-05,0.325611412525177,0.09576806426048279,-9.193734169006348,0.8448441624641418,47.6421012878418,-0.39013412594795227,-5.544849395751953,-2.9610774517059326,-0.09572626650333405,-0.009132124483585358,0.10600979626178741,24.875,25.9375,24.75,27.5,28.5,28.9375
2.0,-1.4313007666123503,-1.3002549140451929,-0.258307253272711,-0.028580934191589167,-0.07086171467489819,-0.05644930890338478,-0.5477498352168878,-0.3480617365701852,0.043357278122880816,-3.078681537145018,0.6246797125127304,6.0985937576223113e-05,-0.0025233256779254028,0.0001842720711548267,0.05098901524135911,-0.002521171855341054,0.007584606540953169,-0.001590153400077817,0.35734647512435913,-1.0905519288829346,1.6166775862323206,-2.0953861675658167,-1.5715134779559534,2.3322582244873047,-0.001552714966237545,-0.05996333807706833,-0.05335228890180588,0.10532905906438828,-0.00015796571096871048,7.26070356904529e-05,0.19153612852096558,0.26815059781074524,-9.27034854888916,0.8336543440818787,47.65911865234375,-0.4945346713066101,-5.460043907165527,-3.015237808227539,-0.030599527060985565,0.008882946334779263,0.10013632476329803,24.875,25.9375,24.75,27.5,28.5,28.9375
2.0,-1.0394658540976833,-1.7156410229829135,-0.3989225214747434,-0.013922784608248036,-0.08123978063959587,-0.05446119108844622,-0.5477529337982259,-0.34803895552723824,0.043460125677922234,-3.07865300237131,0.6247511329892768,9.807349749073237e-05,-0.002718700593719638,6.99750135300632e-05,0.052660226619333006,-0.0035639076142223412,0.010366603950411814,-0.001529838907450779,0.3573225140571594,-1.0906966787627717,1.6166065374957483,-2.095183034936422,-1.5715373198138636,2.332282543182373,-0.0014926712028682232,-0.06290742754936218,-0.052755508571863174,0.10470535606145859,-0.0001541018282296136,7.164375710999593e-05,0.15322890877723694,0.363918662071228,-9.442731857299805,0.972408652305603,47.699424743652344,-0.49689602851867676,-5.388309955596924,-3.104062557220459,-0.034499526023864746,-0.012890258803963661,0.10987917333841324,24.875,25.9375,24.75,27.5,28.5,28.9375
2.0,-0.7109149320786519,-1.3560321572523737,-0.5910033517368867,-0.017073074800433533,-0.07828929581241806,-0.06722832383262628,-0.5477668891356383,-0.34806417292154235,0.04357484539090409,-3.0787138653930377,0.6246861620139942,0.0001808162441522018,-0.0020412902886213073,0.00045722412248355157,0.05024790048702176,-0.002055494208275668,0.006321642477446742,-0.0017272641732058026,0.35734641551971436,-1.0908152622035523,1.6164758841144007,-2.0950032673277796,-1.5715253988849085,2.3322582244873047,-0.001691889250651002,-0.05952952057123184,-0.05223413556814194,0.1051231324672699,-0.00015042242011986673,7.070567517075688e-05,0.038307227194309235,0.4596867263317108,-9.385271072387695,0.9052700400352478,47.66628646850586,-0.4694375991821289,-5.464508056640625,-3.1964964866638184,0.004286068491637707,-0.006233447231352329,0.11745995283126831,24.875,25.9375,24.75,27.5,28.5,28.9375
2.0,-1.6624013005851266,-1.534191592252088,-0.6300664933165334,-0.013121095906977041,-0.08617222385502094,-0.05506111549988698,-0.5477584569906011,-0.34804494197989133,0.043663707844471905,-3.0786704867539054,0.6246965909730812,0.00015229261792484752,-0.0011866191002039316,0.0009849905210052193,0.049869976427919176,-0.0009991245131524024,0.003503992740644661,-0.00203078992775694,0.35733428597450256,-1.0909352463534852,1.6163924376117151,-2.0947629414000453,-1.5715497175799769,2.3322582244873047,-0.0019978589843958616,-0.0596725270152092,-0.051773637533187866,0.10781479626893997,-0.00014691425894852728,6.979185855016112e-05,0.038307227194309235,0.47884035110473633,-9.366117477416992,0.898551881313324,47.67524337768555,-0.4976487159729004,-5.578066825866699,-3.206681728363037,-0.027590779587626457,0.0018250681459903717,0.12072440981864929,24.875,25.9375,24.75,27.5,28.5,28.9375
2.0,-1.4323921612719794,-1.5936304281204188,-0.3443652227231878,-0.004322193590936569,-0.06595035040405987,-0.0542251196001945,-0.5477482461396224,-0.34806019006225075,0.04373839684074887,-3.0787100807659646,0.6246857281867102,6.706195320178199e-05,0.0003763681962577173,0.0017893816957839134,0.0492598957823543,0.001202609191488626,-0.002360624222410245,-0.002347739064637209,0.357334166765213,-1.0910189610770722,1.6162965933429163,-2.0945569477477015,-1.5714896360980433,2.3322463035583496,-0.0023191089276224375,-0.05949467048048973,-0.052090343087911606,0.11421792954206467,-0.00014356625615619123,6.890144140925258e-05,0.09576806426048279,0.3064578175544739,-9.346963882446289,0.8426030278205872,47.68061828613281,-0.4279736876487732,-5.476614952087402,-3.2281746864318848,-0.032962631434202194,0.01381334476172924,0.11862833797931671,24.875,25.9375,24.75,27.5,28.5,28.9375
2.0,-1.0111695255923534,-0.6738294366939814,-0.255152702926,8.028480872004917e-05,-0.06549120400296653,-0.06162050361611906,-0.5477684921413626,-0.34805189183957175,0.043875846788499456,-3.078703398976371,0.6247425660223723,0.00015066908469486186,0.0007852870222316637,0.002210612583819371,0.050592991505289904,0.0020383406133010116,-0.004580316300451858,-0.0027389001347624627,0.3573220670223236,-1.0911752742579957,1.6161521116839808,-2.0943037472166957,-1.5715134779559534,2.332270622253418,-0.002713636262342334,-0.061058253049850464,-0.05423985794186592,0.12030282616615295,-0.0001403672358719632,6.803333235438913e-05,0.1149216815829277,0.26815059781074524,-9.174580574035645,0.8515569567680359,47.6707649230957,-0.40940070152282715,-5.408051490783691,-3.1081790924072266,-0.15041479468345642,0.013791456818580627,0.12439803779125214,24.875,25.9375,24.75,27.5,28.5,28.9375
2.0,-0.785838885965475,-0.20452733081048333,-0.14845999527617762,0.03181634151615636,-0.08672897999252517,-0.05513365643897146,-0.5477854847212459,-0.34807021321697046,0.04400423983135848,-3.078766054769909,0.6246969149253948,0.00024762091179713166,0.003619089516281739,0.0030555634503582614,0.04629487691462893,0.005869106152339717,-0.014806287912100416,-0.002414311736331726,0.3573341369628906,-1.0913173717311402,1.616021458302633,-2.0941111050047816,-1.5715015570269983,2.3322463035583496,-0.0023933311458677053,-0.05650671571493149,-0.051954593509435654,0.12438597530126572,-0.00013730835053138435,6.718689837725833e-05,0.24899697303771973,0.07661445438861847,-9.21288776397705,0.9768803715705872,47.69584274291992,-0.43863049149513245,-5.61494255065918,-3.1930155754089355,-0.20682719349861145,0.010000817477703094,0.1292383074760437,24.875,25.9375,24.75,27.5,28.5,28.9375
2.0,-0.1745401749363057,0.44770092554154617,-0.15804915567333055,0.05306870520033043,-0.0964486419485673,-0.06564497236463844,-0.5477528075470286,-0.34805410830788913,0.04404775201061856,-3.0786911310443257,0.6246623270498711,8.2083030130877e-05,0.003472208697914305,0.002956597316010472,0.047121091495710615,0.005724987492755534,-0.014425504797271366,-0.0023495163202237796,0.357334166765213,-1.0913775724223633,1.6159494558917444,-2.093846937219137,-1.5715134779559534,2.3322343826293945,-0.0023297667503356934,-0.05729890614748001,-0.0530133917927742,0.125829815864563,-0.00013437928282655776,6.636122998315841e-05,0.2298433631658554,0.019153613597154617,-9.136273384094238,0.9276495575904846,47.66539001464844,-0.45851126313209534,-5.640957832336426,-3.215735912322998,-0.2286977618932724,0.007685481104999781,0.12129689753055573,24.875,25.9375,24.75,27.5,28.5,28.9375
2.0,0.04969235463932958,0.5930821943728372,-0.08303144653680807,0.05517588412256404,-0.10844061549404028,-0.06124767917082355,-0.5477794231999603,-0.34805218134640775,0.04418363974892087,-3.0787011859272932,0.6247214583554938,0.00017259721571447352,0.003031625386486613,0.002617751298179344,0.04747445805043662,0.005269126541543471,-0.013222397789434057,-0.002095250849546633,0.3573223054409027,-1.0915213090232392,1.615793530141012,-2.093607564965719,-1.5715253988849085,2.3322582244873047,-0.002075780648738146,-0.05716710165143013,-0.05387511104345322,0.12527315318584442,-0.00013157245120964944,6.555559957632795e-05,0.3447650372982025,-0.019153613597154617,-9.040505409240723,0.8963160514831543,47.66449737548828,-0.49081501364707947,-5.610349655151367,-3.1165292263031006,-0.2660498023033142,0.003719544969499111,0.13289707899093628,24.875,25.9375,24.75,27.5,28.5,28.9375
2.0,-0.09558340426413134,0.722855640211064,0.012882776821673412,0.05149304342689383,-0.11608705488056109,-0.06245886100925993,-0.5477550535428235,-0.34805441828547234,0.044271357042518944,-3.0787090543589177,0.6247428178663147,9.775581444626976e-05,0.0014588943119025809,0.001976298242266267,0.04811468777396617,0.004003451082616748,-0.009870132954204887,-0.002023520214031769,0.3573223352432251,-1.0916527968696137,1.615732494984762,-2.0933810673155726,-1.5714896360980433,2.332270622253418,-0.0020032215397804976,-0.056186921894550323,-0.05624956637620926,0.1230841875076294,-0.0001289489446207881,6.476932321675122e-05,0.363918662071228,-0.13407529890537262,-9.040505409240723,0.9030289053916931,47.67524337768555,-0.47805604338645935,-5.714489936828613,-3.0058236122131348,-0.2538040578365326,0.021729998290538788,0.10318872332572937,24.875,25.9375,24.75,27.5,28.5,28.9375
2.0,-0.22412694455021068,0.5400025132380734,-0.05844648697233046,0.035546044545696445,-0.10543275645730948,-0.05834927609117134,-0.547772709103888,-0.34804184208102507,0.044363387064113496,-3.0786500985320275,0.624710596402773,0.00011518664697501929,0.0017257084949081145,0.001964882342550891,0.046905788344323664,0.003691413125557082,-0.009276121753208947,-0.0018986091651668473,0.3573223948478699,-1.0917243522456666,1.6155670324908655,-2.093119283715719,-1.5715497175799769,2.3322582244873047,-0.0018775034695863724,-0.05553378164768219,-0.053512733429670334,0.11902827769517899,-4.796779830940068e-05,6.400166603270918e-05,0.28730422258377075,-0.19153612852096558,-9.078812599182129,0.8940802216529846,47.64657974243164,-0.4996110796928406,-5.744604110717773,-3.0274789333343506,-0.24688062071800232,0.01790301501750946,0.10406351089477539,24.875,25.9375,24.75,27.5,28.5,28.9375
2.0,-0.8819781602032879,0.0765105149460431,-0.03846282390759694,0.015328169863827824,-0.08530714116675164,-0.05899316973189512,-0.5477464388024443,-0.3480191510421735,0.04443954315656165,-3.078636550287887,0.6247461688388863,-6.587765730050816e-06,0.0001079085185298734,0.0013602532866458423,0.04762271306414581,0.0017621032020177358,-0.0041640146669647,-0.0019186639351153449,0.3572865128517151,-1.0918561679175873,1.6155303160296839,-2.092881818810934,-1.5715134779559534,2.3322463035583496,-0.0018856348469853401,-0.05553608760237694,-0.05401376262307167,0.11406754702329636,-4.177210939815268e-05,7.30975516489707e-05,0.3064578175544739,-0.17238251864910126,-9.097966194152832,1.0149266719818115,47.694053649902344,-0.49350136518478394,-5.772942543029785,-3.1758079528808594,-0.19050182402133942,0.001121000968851149,0.11062262952327728,24.875,25.9375,24.75,27.5,28.5,28.9375
2.0,-0.4877501115241748,-0.43290812095901343,-0.07490128301726891,0.00540464353188278,-0.04440980366036834,-0.07193907110824219,-0.5477396929542672,-0.3480293333175867,0.044554469004462194,-3.078614238721091,0.6247029595853939,2.526600762891451e-05,-0.0012713249088929799,0.0008312678819699029,0.0478814664385392,0.00011092823776701913,0.00022032089407918997,-0.0019064318994898774,0.35732242465019226,-1.0919877749732514,1.6153996626483362,-2.0926205120482386,-1.5715497175799769,2.3322582244873047,-0.0018709058640524745,-0.05510912835597992,-0.0540655292570591,0.10900741070508957,-4.0499999158782884e-05,7.289415952982381e-05,0.2106897532939911,-0.1149216815829277,-9.136273384094238,0.932121217250824,47.704795837402344,-0.5487028360366821,-5.761661529541016,-3.1384506225585938,-0.12822405993938446,0.022297006100416183,0.12324240803718567,24.875,25.9375,24.75,27.5,28.5,28.9375
2.0,-1.2505451937403316,-0.7974416097866972,-0.35487608140016885,-0.007022872672994973,-0.04634766163121243,-0.060575418060667366,-0.5477663717595294,-0.3480308863698334,0.04465872964997497,-3.078646671624892,0.6247477695585298,5.606905548068565e-05,-0.001855395079461359,0.00048270419583729113,0.04842937302312557,-0.0012890816436556722,0.003945117976713798,-0.001717230026429008,0.35732245445251465,-1.0921798211387177,1.6151722113238733,-2.092203279534811,-1.5715373198138636,2.3322582244873047,-0.0016811478417366743,-0.056258779019117355,-0.05268513411283493,0.10479744523763657,-3.873425885103643e-05,7.128880679374561e-05,0.0,0.15322890877723694,-9.308655738830566,0.9276495575904846,47.685096740722656,-0.5344699025154114,-5.759675025939941,-3.1850929260253906,-0.07704143226146698,0.006422099191695452,0.11579668521881104,24.875,25.9375,24.75,27.5,28.5,28.9375
2.0,-1.676741959292291,-1.3265048910571762,-0.6341847570576618,0.0007456450980580787,-0.04897610014499698,-0.06046655117279654,-0.5477259900201837,-0.34803572692343604,0.04480520151054129,-3.078633872360813,0.6246682321534199,-4.87402715715455e-05,-0.0019804464180500424,0.0002520980856941895,0.04861152249002369,-0.0018518770684250506,0.005442416532203819,-0.001447030777331577,0.3573225736618042,-1.092287765150406,1.615124527608053,-2.0920120678343714,-1.5715134779559534,2.3322343826293945,-0.0014108381001278758,-0.056769635528326035,-0.05194447934627533,0.10296806693077087,-3.791815470322035e-05,7.049129635561258e-05,-0.038307227194309235,0.19153612852096558,-9.327810287475586,0.8493211269378662,47.668975830078125,-0.5624423027038574,-5.689043045043945,-3.2482903003692627,-0.008039655163884163,0.007512499578297138,0.11877693980932236,24.875,25.9375,24.75,27.5,28.5,28.9375
2.0,-1.7806077016556283,-0.8745070839926626,-0.47636585012672245,-0.01265225148593668,-0.04898992059243179,-0.06069598943394954,-0.547743460310674,-0.3480222406401596,0.04492227539980295,-3.0786240874473263,0.6247234127138246,-9.027609782581901e-06,-0.0011166433265707915,0.00048470146664449565,0.047418436342231855,-0.000605200566920359,0.0021158456475086265,-0.001310439166035876,0.35729873180389404,-1.0924191039851685,1.6149933973895472,-2.091771741906637,-1.5715253988849085,2.3322463035583496,-0.0012763050617650151,-0.055367469787597656,-0.05167572945356369,0.10484965145587921,-3.71358182746917e-05,6.971128459554166e-05,-0.13407529890537262,0.24899697303771973,-9.481039047241211,0.9947882294654846,47.718231201171875,-0.5591598749160767,-5.750600814819336,-3.3033576011657715,-0.051488377153873444,0.018334921449422836,0.11058802902698517,24.875,25.9375,24.75,27.5,28.5,28.9375
2.0,-1.7399385010978725,-0.8942958687093082,-0.6572240602291902,-0.010346472072875475,-0.040888654444626436,-0.06200051995865926,-0.5477364272926283,-0.3480314505573424,0.04500582795199459,-3.0786323003013707,0.624705887165349,-3.211153341137659e-05,-0.0016993986118938038,0.00011305361110852034,0.04928390025168169,-0.001987080168344475,0.005806427523273946,-0.001024742053811036,0.3573106527328491,-1.0925159019282837,1.6148970762835901,-2.0915686092772425,-1.5715134779559534,2.3322463035583496,-0.0010502516524866223,-0.05804520472884178,-0.05178574472665787,0.10369657725095749,-3.638522684923373e-05,8.979367521533277e-06,-0.13407529890537262,0.26815059781074524,-9.500192642211914,0.9768803715705872,47.6734504699707,-0.5735914707183838,-5.70789909362793,-3.325556755065918,0.0023244607727974653,0.0020011865999549627,0.12054092437028885,24.875,25.9375,24.75,27.5,28.5,28.9375
2.0,-1.8556003268341463,-0.8087338030140229,-0.6270630762404256,-0.0040373281691849176,-0.03731943598341603,-0.05493323927005684,-0.5477308866422237,-0.3480097237614087,0.045088177179536504,-3.0785827304974824,0.6246954038882099,-5.109154785227941e-05,-0.001253517552525658,0.0002622423372677772,0.04924084093781923,-0.0013523533136271919,0.004116903870175484,-0.0009884513963068899,0.3572988510131836,-1.0926236671260376,1.6148136297809046,-2.0913402042784632,-1.5715497175799769,2.3322343826293945,-0.0010234314249828458,-0.05803557485342026,-0.05219827964901924,0.10590429604053497,-3.5664190363604575e-05,5.862885359420034e-07,-0.15322890877723694,0.2298433631658554,-9.576807022094727,0.8247004151344299,47.692256927490234,-0.5994917154312134,-5.590893745422363,-3.3250606060028076,0.0213604923337698,0.020869094878435135,0.12048172205686569,24.875,25.9375,24.75,27.5,28.5,28.9375
2.0,-1.671728446028383,-0.38810360919609826,-0.43540537664171164,-0.004763157167449019,-0.03015001508422279,-0.06436476311939664,-0.547743026041828,-0.3480458023508215,0.04520759022854895,-3.078654554832965,0.6247298949047998,9.688617425548664e-07,0.00020310993255244917,0.0007917433117958175,0.047069355719085035,0.00114031489050333,-0.0025762877862648137,-0.0009676932138658004,0.35732269287109375,-1.0927424293807526,1.6146696249591272,-2.0911466083922328,-1.5715015570269983,2.332270622253418,-0.0010060026543214917,-0.055089373141527176,-0.052534207701683044,0.11043626070022583,-1.9777628040174022e-05,3.828045080922493e-08,-0.13407528400421143,0.2298433631658554,-9.59596061706543,0.8918390870094299,47.65553665161133,-0.6329220533370972,-5.864198684692383,-3.32316517829895,-0.02241107076406479,0.02451014518737793,0.12108650803565979,24.875,25.9375,24.75,27.5,28.5,28.9375
2.0,-1.3418177119511816,0.18053760532763324,-0.46139542410639184,0.0010125003004100245,-0.03906804581640578,-0.0650906018373169,-0.5477538359709629,-0.34803782728643784,0.04531048285164804,-3.0786562282541277,0.6247295298774795,4.105155888292834e-05,0.0011094388313651192,0.0011261187932043884,0.04751342429029257,0.002300360897807814,-0.005661827009003932,-0.0009566078285235696,0.3573106527328491,-1.0928626221469422,1.6145628134356897,-2.0909420452513636,-1.5715134779559534,2.3322582244873047,-0.0009973053820431232,-0.0559285469353199,-0.05347860977053642,0.11551623046398163,-1.730206895445008e-05,2.4994399883127016e-09,-0.07661445438861847,0.13407529890537262,-9.53849983215332,0.9298853874206543,47.67524337768555,-0.6387810707092285,-5.829423904418945,-3.2553257942199707,-0.0714552029967308,0.016639303416013718,0.12657146155834198,24.875,25.9375,24.75,27.5,28.5,28.9375
