num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-1.2214539166796454,-1.349975870303274,-0.7356707535698627,-0.05542245995994863,0.06133132072321051,-0.09062287047905111,-0.5291741636183368,-0.30125642003928865,0.2330119836080866,-3.0786339982040203,0.6248738177633683,0.00011171433928093331,-0.0014472878925996242,-0.00047525992095866416,0.05086211719988755,-0.003011825304482528,0.009516181626284537,2.8082597194672264e-05,0.2949124574661255,-1.159802333717682,1.7552474180804651,-2.164741178552145,-1.5713933149920862,2.269929885864258,0.0,-0.06587740778923035,-0.05329640954732895,0.10919229686260223,0.00025608966825529933,-0.0,0.038307227194309235,-0.038307227194309235,-9.27034854888916,0.9052700400352478,47.6680793762207,-0.5545401573181152,-5.191701889038086,-2.691580295562744,-0.09974682331085205,0.16382071375846863,0.0431547686457634,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,-1.2214539166796454,-1.349975870303274,-0.7356707535698627,-0.05542245995994863,0.06133132072321051,-0.09062287047905111,-0.5291741636183368,-0.30125642003928865,0.2330119836080866,-3.0786339982040203,0.6248738177633683,0.00011171433928093331,-0.0014472878925996242,-0.00047525992095866416,0.05086211719988755,-0.003011825304482528,0.009516181626284537,2.8082597194672264e-05,0.2949124574661255,-1.159802333717682,1.7552474180804651,-2.164741178552145,-1.5713933149920862,2.269929885864258,0.0,-0.06587740778923035,-0.05329640954732895,0.10919229686260223,0.00025608966825529933,-0.0,0.038307227194309235,-0.038307227194309235,-9.27034854888916,0.9052700400352478,47.6680793762207,-0.5545401573181152,-5.191701889038086,-2.691580295562744,-0.09974682331085205,0.16382071375846863,0.0431547686457634,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,-1.0284322483574218,-1.4634752800584412,-0.7096168376859311,-0.06714201910350179,0.0598934345319634,-0.09753687893691924,-0.529184882261536,-0.30124474898638526,0.23311491177365226,-3.0786382475969964,0.6249131905004505,0.0001474993720113634,-0.0012186736724791394,-0.0004038857009770345,0.051568484066485315,-0.003839143622932607,0.012277041074511242,2.6968584841472055e-05,0.29488837718963623,-1.1599348944476624,1.7551401297198694,-2.1645270786681117,-1.5713933149920862,2.269929885864258,0.0,-0.06745664775371552,-0.05217422917485237,0.10676727443933487,0.0002422950346954167,-0.0,0.0,0.038307227194309235,-9.232041358947754,0.8940802216529846,47.6680793762207,-0.5442132353782654,-5.123833656311035,-2.8840904235839844,-0.05516287684440613,0.19047769904136658,0.04600480943918228,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,-1.0284322483574218,-1.4634752800584412,-0.7096168376859311,-0.06714201910350179,0.0598934345319634,-0.09753687893691924,-0.529184882261536,-0.30124474898638526,0.23311491177365226,-3.0786382475969964,0.6249131905004505,0.0001474993720113634,-0.0012186736724791394,-0.0004038857009770345,0.051568484066485315,-0.003839143622932607,0.012277041074511242,2.6968584841472055e-05,0.29488837718963623,-1.1599348944476624,1.7551401297198694,-2.1645270786681117,-1.5713933149920862,2.269929885864258,0.0,-0.06745664775371552,-0.05217422917485237,0.10676727443933487,0.0002422950346954167,-0.0,0.0,0.038307227194309235,-9.232041358947754,0.8940802216529846,47.6680793762207,-0.5442132353782654,-5.123833656311035,-2.8840904235839844,-0.05516287684440613,0.19047769904136658,0.04600480943918228,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,-1.2074708891098522,-1.616729886020471,-0.8057503433298361,-0.05669201898654806,0.040910205751501776,-0.09682519110185776,-0.529180333463991,-0.3012359617297271,0.23321731002684384,-3.078648985404168,0.6249152937234638,0.000180402133640387,-0.0010117332835779848,-0.0003392525684918498,0.05123888267392764,-0.003709184050567437,0.011894767992503974,2.6863364851198238e-05,0.29487645626068115,-1.160090611582138,1.7550690809832972,-2.164323946038717,-1.5713933149920862,2.2699179649353027,0.0,-0.06739513576030731,-0.05137106403708458,0.10630618780851364,0.00022991062724031508,-0.0,-0.05746084079146385,0.13407529890537262,-9.21288776397705,0.8403671979904175,47.700321197509766,-0.5706772804260254,-5.141693115234375,-2.874239444732666,-0.017402157187461853,0.1727042943239212,0.02901468612253666,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,-1.2074708891098522,-1.616729886020471,-0.8057503433298361,-0.05669201898654806,0.040910205751501776,-0.09682519110185776,-0.529180333463991,-0.3012359617297271,0.23321731002684384,-3.078648985404168,0.6249152937234638,0.000180402133640387,-0.0010117332835779848,-0.0003392525684918498,0.05123888267392764,-0.003709184050567437,0.011894767992503974,2.6863364851198238e-05,0.29487645626068115,-1.160090611582138,1.7550690809832972,-2.164323946038717,-1.5713933149920862,2.2699179649353027,0.0,-0.06739513576030731,-0.05137106403708458,0.10630618780851364,0.00022991062724031508,-0.0,-0.05746084079146385,0.13407529890537262,-9.21288776397705,0.8403671979904175,47.700321197509766,-0.5706772804260254,-5.141693115234375,-2.874239444732666,-0.017402157187461853,0.1727042943239212,0.02901468612253666,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,-0.5758210838242531,-1.730943930755597,-0.8815680932261801,-0.0398182867020707,0.03724781563182078,-0.0925721065298873,-0.5291830299967138,-0.3012380355458137,0.23331169489751064,-3.0786662527443305,0.6248805136557191,0.00017109076256341477,-0.0007676334461072008,-0.000263419385934426,0.05112819736255745,-0.003498986577297959,0.011248895099457711,2.7016464976928133e-05,0.29487645626068115,-1.16021083415065,1.7549613157855433,-2.164095541039938,-1.5713813940631312,2.2698941230773926,0.0,-0.06768648326396942,-0.050786834210157394,0.10669243335723877,0.0002187324862461537,-0.0,-0.05746084079146385,0.24899697303771973,-9.193734169006348,0.9343623518943787,47.681514739990234,-0.5917474627494812,-5.057806968688965,-2.871966600418091,-0.0025655156932771206,0.1678483486175537,0.0381724014878273,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,-0.4710787401073414,-1.211578424122991,-0.9019520574532314,-0.04125326319299507,0.014333418326284866,-0.08846211688339627,-0.5291793939615698,-0.3012455784109043,0.23340162500500564,-3.0786644976890494,0.6249374099824371,0.00016059397064709162,-0.00044028160783993555,-0.00016223417248962464,0.05087231113310547,-0.002889862676670576,0.00929602319165637,2.7726376362564363e-05,0.29488837718963623,-1.160330669288971,1.7548664251910608,-2.163879533807272,-1.571369473134176,2.269941806793213,0.0,-0.06787067651748657,-0.050339192152023315,0.10847463458776474,0.0002085910236928612,-0.0,0.0,0.28730422258377075,-9.193734169006348,0.9075058698654175,47.690467834472656,-0.5602344274520874,-5.1247239112854,-2.976309299468994,0.009454391896724701,0.18338355422019958,0.035524241626262665,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,-0.4710787401073414,-1.211578424122991,-0.9019520574532314,-0.04125326319299507,0.014333418326284866,-0.08846211688339627,-0.5291793939615698,-0.3012455784109043,0.23340162500500564,-3.0786644976890494,0.6249374099824371,0.00016059397064709162,-0.00044028160783993555,-0.00016223417248962464,0.05087231113310547,-0.002889862676670576,0.00929602319165637,2.7726376362564363e-05,0.29488837718963623,-1.160330669288971,1.7548664251910608,-2.163879533807272,-1.571369473134176,2.269941806793213,0.0,-0.06787067651748657,-0.050339192152023315,0.10847463458776474,0.0002085910236928612,-0.0,0.0,0.28730422258377075,-9.193734169006348,0.9075058698654175,47.690467834472656,-0.5602344274520874,-5.1247239112854,-2.976309299468994,0.009454391896724701,0.18338355422019958,0.035524241626262665,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,0.17591885655678818,-1.3740512379074235,-0.9800475793202905,-0.038910428688334324,0.01598683365813062,-0.09037415352384717,-0.5291842293737873,-0.3012384250457591,0.23350812983723843,-3.078674993782296,0.6249394453745498,0.0002319316586672249,9.970786176383083e-05,3.924689260350592e-06,0.05002401008453887,-0.0010997559242972774,0.003480872003814119,3.0001725237727043e-05,0.29487645626068115,-1.1604743760875245,1.7547710577594202,-2.163685461083883,-1.5713813940631312,2.269929885864258,0.0,-0.06744318455457687,-0.05023793503642082,0.11403033882379532,0.0001993473997572437,-0.0,0.05746084079146385,0.28730419278144836,-9.193734169006348,0.8403671979904175,47.63045883178711,-0.5494561195373535,-5.027009963989258,-2.9430408477783203,-0.01654299907386303,0.16981106996536255,0.03179974853992462,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,0.17591885655678818,-1.3740512379074235,-0.9800475793202905,-0.038910428688334324,0.01598683365813062,-0.09037415352384717,-0.5291842293737873,-0.3012384250457591,0.23350812983723843,-3.078674993782296,0.6249394453745498,0.0002319316586672249,9.970786176383083e-05,3.924689260350592e-06,0.05002401008453887,-0.0010997559242972774,0.003480872003814119,3.0001725237727043e-05,0.29487645626068115,-1.1604743760875245,1.7547710577594202,-2.163685461083883,-1.5713813940631312,2.269929885864258,0.0,-0.06744318455457687,-0.05023793503642082,0.11403033882379532,0.0001993473997572437,-0.0,0.05746084079146385,0.28730419278144836,-9.193734169006348,0.8403671979904175,47.63045883178711,-0.5494561195373535,-5.027009963989258,-2.9430408477783203,-0.01654299907386303,0.16981106996536255,0.03179974853992462,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,0.10878857065471842,-1.2566182185717514,-0.8943202463845301,-0.04857310904780411,-0.002126168076104693,-0.09920403194575904,-0.5291748313387798,-0.3012429683892346,0.2335998288807172,-3.0786592908083508,0.6248979082763721,0.00016458804823136827,0.0006961136414139214,0.00018724717117387765,0.04916527907284435,0.0010869140480363171,-0.0036314321500883805,3.29077701626937e-05,0.29488837718963623,-1.1606061321548005,1.754674259816305,-2.163407941857809,-1.5713813940631312,2.2699179649353027,0.0,-0.06703373789787292,-0.05049318075180054,0.12131700664758682,0.0001908897829707712,-0.0,0.1149216815829277,0.2298433631658554,-9.27034854888916,0.8045620322227478,47.6394157409668,-0.5504975914955139,-5.132168769836426,-2.9551444053649902,-0.08536983281373978,0.17836549878120422,0.033498652279376984,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,0.10878857065471842,-1.2566182185717514,-0.8943202463845301,-0.04857310904780411,-0.002126168076104693,-0.09920403194575904,-0.5291748313387798,-0.3012429683892346,0.2335998288807172,-3.0786592908083508,0.6248979082763721,0.00016458804823136827,0.0006961136414139214,0.00018724717117387765,0.04916527907284435,0.0010869140480363171,-0.0036314321500883805,3.29077701626937e-05,0.29488837718963623,-1.1606061321548005,1.754674259816305,-2.163407941857809,-1.5713813940631312,2.2699179649353027,0.0,-0.06703373789787292,-0.05049318075180054,0.12131700664758682,0.0001908897829707712,-0.0,0.1149216815829277,0.2298433631658554,-9.27034854888916,0.8045620322227478,47.6394157409668,-0.5504975914955139,-5.132168769836426,-2.9551444053649902,-0.08536983281373978,0.17836549878120422,0.033498652279376984,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,-0.06430695149158394,-1.8337207765773351,-1.1901532131063761,-0.038256615566175795,-0.020764485316777916,-0.0823794576754023,-0.5291863039542714,-0.30124649128275977,0.23371338094379454,-3.0786859160736317,0.6249032416907551,0.0002442307262721204,0.0012816881326717944,0.0003671951845294095,0.04842105360900901,0.0028015770499661813,-0.009203535063612538,3.509072882818813e-05,0.29488837718963623,-1.1607380372336884,1.7545431295977991,-2.1632024250426234,-1.5713813940631312,2.2699179649353027,0.0,-0.06685402989387512,-0.050254661589860916,0.12672874331474304,0.00018312036991119385,-0.0,0.13407529890537262,0.2106897532939911,-9.232041358947754,0.8851262927055359,47.699424743652344,-0.5288368463516235,-5.0309343338012695,-2.9514575004577637,-0.17992040514945984,0.18201808631420135,0.024965409189462662,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,-0.06430695149158394,-1.8337207765773351,-1.1901532131063761,-0.038256615566175795,-0.020764485316777916,-0.0823794576754023,-0.5291863039542714,-0.30124649128275977,0.23371338094379454,-3.0786859160736317,0.6249032416907551,0.0002442307262721204,0.0012816881326717944,0.0003671951845294095,0.04842105360900901,0.0028015770499661813,-0.009203535063612538,3.509072882818813e-05,0.29488837718963623,-1.1607380372336884,1.7545431295977991,-2.1632024250426234,-1.5713813940631312,2.2699179649353027,0.0,-0.06685402989387512,-0.050254661589860916,0.12672874331474304,0.00018312036991119385,-0.0,0.13407529890537262,0.2106897532939911,-9.232041358947754,0.8851262927055359,47.699424743652344,-0.5288368463516235,-5.0309343338012695,-2.9514575004577637,-0.17992040514945984,0.18201808631420135,0.024965409189462662,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,0.13009025029445542,-1.2033136131316313,-1.0255916251415087,-0.04725664469154,-0.01989463175575963,-0.09231680767807167,-0.5291658395506429,-0.3012576792587962,0.2338047763320409,-3.07868729716168,0.6248266171011865,0.000126740205600053,0.0009346757080902894,0.00026168755374589194,0.0487857952783015,0.0034908631919365815,-0.011430251817197543,3.6650769982460986e-05,0.2949124574661255,-1.1608817142299195,1.754458252583639,-2.162901540795797,-1.571357552205221,2.2698941230773926,0.0,-0.06645052880048752,-0.05269799381494522,0.13109953701496124,0.0001759584411047399,-0.0,0.2106897532939911,0.1149216815829277,-9.21288776397705,0.8537927865982056,47.623294830322266,-0.5494985580444336,-5.127635478973389,-2.8648581504821777,-0.2354380488395691,0.1715930998325348,0.0294235460460186,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,0.6147132581747718,-0.7695829864584214,-0.9782066790638049,-0.04403650481923323,0.0026636537175475546,-0.10261335588264452,-0.5291760809571553,-0.3012521054021201,0.23389564898521603,-3.0786600725412034,0.6248784634812278,0.00011953131394971906,0.0008963620937070243,0.00025067510819280656,0.048547802008042866,0.0031743272459584908,-0.010378002663474481,3.5948591224131733e-05,0.29490041732788086,-1.1609895390323182,1.7543390432940882,-2.1626626453795375,-1.571369473134176,2.2699179649353027,0.0,-0.06609911471605301,-0.052153706550598145,0.12910503149032593,0.00016933571896515787,-0.0,0.325611412525177,0.038307227194309235,-9.289502143859863,0.864982545375824,47.661808013916016,-0.5442302823066711,-5.087401390075684,-2.8200948238372803,-0.2678987681865692,0.17950691282749176,0.047689471393823624,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,0.6147132581747718,-0.7695829864584214,-0.9782066790638049,-0.04403650481923323,0.0026636537175475546,-0.10261335588264452,-0.5291760809571553,-0.3012521054021201,0.23389564898521603,-3.0786600725412034,0.6248784634812278,0.00011953131394971906,0.0008963620937070243,0.00025067510819280656,0.048547802008042866,0.0031743272459584908,-0.010378002663474481,3.5948591224131733e-05,0.29490041732788086,-1.1609895390323182,1.7543390432940882,-2.1626626453795375,-1.571369473134176,2.2699179649353027,0.0,-0.06609911471605301,-0.052153706550598145,0.12910503149032593,0.00016933571896515787,-0.0,0.325611412525177,0.038307227194309235,-9.289502143859863,0.864982545375824,47.661808013916016,-0.5442302823066711,-5.087401390075684,-2.8200948238372803,-0.2678987681865692,0.17950691282749176,0.047689471393823624,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,-0.10725296577332755,-1.069513870159139,-0.9209457937827755,-0.029474190219260284,0.0021484805508347055,-0.09407618615399034,-0.5291798731877622,-0.30124455903493474,0.23399431801731257,-3.078643694436583,0.6248751888370606,0.00011153633182984874,0.0013240301519640185,0.0003822721704425209,0.04717146963553006,0.003793423817094029,-0.012388246535781015,3.5898843137085974e-05,0.29488837718963623,-1.1611210864833375,1.7542317549334925,-2.1624113521971644,-1.5713813940631312,2.2699060440063477,0.0,-0.06498704850673676,-0.050247833132743835,0.1281905174255371,0.00016319345741067082,-0.0,0.363918662071228,-0.07661445438861847,-9.28950309753418,0.864982545375824,47.64747619628906,-0.5444890260696411,-5.206687927246094,-2.9427332878112793,-0.2687686085700989,0.1788659393787384,0.032269950956106186,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,-0.10725296577332755,-1.069513870159139,-0.9209457937827755,-0.029474190219260284,0.0021484805508347055,-0.09407618615399034,-0.5291798731877622,-0.30124455903493474,0.23399431801731257,-3.078643694436583,0.6248751888370606,0.00011153633182984874,0.0013240301519640185,0.0003822721704425209,0.04717146963553006,0.003793423817094029,-0.012388246535781015,3.5898843137085974e-05,0.29488837718963623,-1.1611210864833375,1.7542317549334925,-2.1624113521971644,-1.5713813940631312,2.2699060440063477,0.0,-0.06498704850673676,-0.050247833132743835,0.1281905174255371,0.00016319345741067082,-0.0,0.363918662071228,-0.07661445438861847,-9.28950309753418,0.864982545375824,47.64747619628906,-0.5444890260696411,-5.206687927246094,-2.9427332878112793,-0.2687686085700989,0.1788659393787384,0.032269950956106186,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,-0.46361739159969684,-1.0928502581523247,-1.0910868989157403,-0.0243474171768712,0.01228234306339306,-0.08754844966426358,-0.5291661136156729,-0.30124784028679963,0.23407164245159984,-3.078617031908671,0.6248694604494811,3.364537603177114e-05,0.0007132974230700814,0.00019584892422519604,0.049736627968479545,0.0010766671580811483,-0.0034777325855998437,3.31188574820932e-05,0.29490041732788086,-1.1612418752959748,1.754160229359762,-2.1621624432005824,-1.5713813940631312,2.2699179649353027,0.0,-0.0677257552742958,-0.0511121042072773,0.12247803062200546,0.0001574823254486546,-0.0,0.4213795065879822,-0.019153613597154617,-9.21288776397705,0.8493211269378662,47.62150192260742,-0.5320834517478943,-5.079521179199219,-2.943084716796875,-0.2518673539161682,0.19188576936721802,0.04267176613211632,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,-0.46361739159969684,-1.0928502581523247,-1.0910868989157403,-0.0243474171768712,0.01228234306339306,-0.08754844966426358,-0.5291661136156729,-0.30124784028679963,0.23407164245159984,-3.078617031908671,0.6248694604494811,3.364537603177114e-05,0.0007132974230700814,0.00019584892422519604,0.049736627968479545,0.0010766671580811483,-0.0034777325855998437,3.31188574820932e-05,0.29490041732788086,-1.1612418752959748,1.754160229359762,-2.1621624432005824,-1.5713813940631312,2.2699179649353027,0.0,-0.0677257552742958,-0.0511121042072773,0.12247803062200546,0.0001574823254486546,-0.0,0.4213795065879822,-0.019153613597154617,-9.21288776397705,0.8493211269378662,47.62150192260742,-0.5320834517478943,-5.079521179199219,-2.943084716796875,-0.2518673539161682,0.19188576936721802,0.04267176613211632,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,-0.20258054328237157,-0.9069746739170942,-1.1541779385205642,-0.02408918837277465,0.0328996249223898,-0.09602910755333895,-0.5291677573433505,-0.3012284597831765,0.23414968919829418,-3.0786010775363017,0.6249429697318807,-4.678658459119376e-05,-0.00028799323380562417,-0.00010985175074529506,0.049205390591276245,-2.8360256808762277e-05,0.00012703796984672456,3.135854259770646e-05,0.2948644161224365,-1.1613609355739136,1.754087273274557,-2.161924978295797,-1.571357552205221,2.269929885864258,0.0,-0.0651596412062645,-0.052217163145542145,0.11724665015935898,0.00015215614985208958,-0.0,0.2298433631658554,-0.019153613597154617,-9.251194953918457,0.8537927865982056,47.699424743652344,-0.5896952152252197,-5.078454971313477,-2.9640140533447266,-0.18799613416194916,0.17542654275894165,0.04667758196592331,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,-0.20258054328237157,-0.9069746739170942,-1.1541779385205642,-0.02408918837277465,0.0328996249223898,-0.09602910755333895,-0.5291677573433505,-0.3012284597831765,0.23414968919829418,-3.0786010775363017,0.6249429697318807,-4.678658459119376e-05,-0.0006584855562507333,-0.00022263900137987807,0.0493632974985699,-0.0014352094810076259,0.004734227432608257,2.9213832971930753e-05,0.2948644161224365,-1.1614926916411896,1.7539332548724573,-2.1617232761778773,-1.571369473134176,2.2699179649353027,0.0,-0.06488092988729477,-0.051637809723615646,0.11157139390707016,0.00014717920566909015,-0.0,0.2106897532939911,-0.07661445438861847,-9.308656692504883,1.0261164903640747,47.6734504699707,-0.5319706797599792,-5.24619197845459,-2.8884410858154297,-0.12198880314826965,0.17052364349365234,0.04452994093298912,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,-0.7556656380042384,-1.082828857146536,-1.3412495389820007,-0.02185673366968352,0.026798845071681107,-0.09641878138945113,-0.5291867935549783,-0.30123305979076265,0.23427329998453278,-3.078633593740397,0.6249303728437114,7.846398962419941e-05,-0.0006584855562507333,-0.00022263900137987807,0.0493632974985699,-0.0014352094810076259,0.004734227432608257,2.9213832971930753e-05,0.2948644161224365,-1.1614926916411896,1.7539332548724573,-2.1617232761778773,-1.571369473134176,2.2699179649353027,0.0,-0.06488092988729477,-0.051637809723615646,0.11157139390707016,0.00014717920566909015,-0.0,0.2106897532939911,-0.07661445438861847,-9.308656692504883,1.0261164903640747,47.6734504699707,-0.5319706797599792,-5.24619197845459,-2.8884410858154297,-0.12198880314826965,0.17052364349365234,0.04452994093298912,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,-1.0151439327168053,-1.5674602974470608,-1.2980263241750067,-0.03348501197138257,0.03694290605503818,-0.086803923465273,-0.5291660247853098,-0.301245326117931,0.23439078633090302,-3.0786117867106015,0.6249062723189945,0.0001235177120280885,0.00023812862968714037,5.217060297059046e-05,0.049507204561663354,-0.001984134291993446,0.006557250748319794,2.7879478190185425e-05,0.29490041732788086,-1.161673204307892,1.75385028520693,-2.1614724598326625,-1.5714057127581995,2.269941806793213,0.0,-0.06703045219182968,-0.04822529852390289,0.10840455442667007,0.0001425174850737676,-0.0,0.05746084079146385,-0.09576806426048279,-9.327810287475586,0.9030289053916931,47.67703628540039,-0.5727701187133789,-5.167464256286621,-3.0590147972106934,-0.053439900279045105,0.16252580285072327,0.06034501641988754,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,-1.0151439327168053,-1.5674602974470608,-1.2980263241750067,-0.03348501197138257,0.03694290605503818,-0.086803923465273,-0.5291660247853098,-0.301245326117931,0.23439078633090302,-3.0786117867106015,0.6249062723189945,0.0001235177120280885,0.00023812862968714037,5.217060297059046e-05,0.049507204561663354,-0.001984134291993446,0.006557250748319794,2.7879478190185425e-05,0.29490041732788086,-1.161673204307892,1.75385028520693,-2.1614724598326625,-1.5714057127581995,2.269941806793213,0.0,-0.06703045219182968,-0.04822529852390289,0.10840455442667007,0.0001425174850737676,-0.0,0.05746084079146385,-0.09576806426048279,-9.327810287475586,0.9030289053916931,47.67703628540039,-0.5727701187133789,-5.167464256286621,-3.0590147972106934,-0.053439900279045105,0.16252580285072327,0.06034501641988754,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,-1.1446624907096707,-1.5233240894988573,-1.4444992079148473,-0.048022320688531364,0.037457160999814526,-0.0950165783110761,-0.5291780138699602,-0.30123411655419247,0.2344776081000518,-3.078623041070216,0.624908679074113,0.00015769016198337682,-0.00011832826304671925,-5.641528497326576e-05,0.04920527827036152,-0.0020560320015029546,0.006798467479604198,2.7734183576954188e-05,0.29487645626068115,-1.1617807906917115,1.7537544409381312,-2.1612936458983363,-1.5714057127581995,2.2699179649353027,0.0,-0.06588301807641983,-0.04895595461130142,0.10773608833551407,0.0001381419860990718,-0.0,0.019153613597154617,0.05746084079146385,-9.385271072387695,0.9030289053916931,47.6627082824707,-0.5509682893753052,-5.048681259155273,-3.036365509033203,-0.016369305551052094,0.17036926746368408,0.02636542171239853,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,-1.1446624907096707,-1.5233240894988573,-1.4444992079148473,-0.048022320688531364,0.037457160999814526,-0.0950165783110761,-0.5291780138699602,-0.30123411655419247,0.2344776081000518,-3.078623041070216,0.624908679074113,0.00015769016198337682,-0.00011832826304671925,-5.641528497326576e-05,0.04920527827036152,-0.0020560320015029546,0.006798467479604198,2.7734183576954188e-05,0.29487645626068115,-1.1617807906917115,1.7537544409381312,-2.1612936458983363,-1.5714057127581995,2.2699179649353027,0.0,-0.06588301807641983,-0.04895595461130142,0.10773608833551407,0.0001381419860990718,-0.0,0.019153613597154617,0.05746084079146385,-9.385271072387695,0.9030289053916931,47.6627082824707,-0.5509682893753052,-5.048681259155273,-3.036365509033203,-0.016369305551052094,0.17036926746368408,0.02636542171239853,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,-1.1162647472253868,-1.2700053232299902,-1.4647758982453185,-0.05644303852675335,0.04394107568683085,-0.09895986768506206,-0.5291629789118428,-0.3012382390621557,0.23455027849422802,-3.078670651945629,0.6248993158687296,1.1995380666123028e-05,-8.043947450991913e-05,-4.5674872540985194e-05,0.048048242361787626,-0.0013310831011271603,0.004387591064804448,2.8206804462862347e-05,0.29487645626068115,-1.161900059585907,1.7536938826190394,-2.16105379680776,-1.5713217894183558,2.2699060440063477,0.0,-0.0642373189330101,-0.048666853457689285,0.1083187609910965,0.00014718090824317187,-0.0,-0.07661445438861847,0.17238251864910126,-9.481039047241211,0.8940802216529846,47.656429290771484,-0.5612353086471558,-5.331819534301758,-3.1030211448669434,-0.030962910503149033,0.1846742033958435,0.03929028660058975,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,-1.1162647472253868,-1.2700053232299902,-1.4647758982453185,-0.05644303852675335,0.04394107568683085,-0.09895986768506206,-0.5291629789118428,-0.3012382390621557,0.23455027849422802,-3.078670651945629,0.6248993158687296,1.1995380666123028e-05,-8.043947450991913e-05,-4.5674872540985194e-05,0.048048242361787626,-0.0013310831011271603,0.004387591064804448,2.8206804462862347e-05,0.29487645626068115,-1.161900059585907,1.7536938826190394,-2.16105379680776,-1.5713217894183558,2.2699060440063477,0.0,-0.0642373189330101,-0.048666853457689285,0.1083187609910965,0.00014718090824317187,-0.0,-0.07661445438861847,0.17238251864910126,-9.481039047241211,0.8940802216529846,47.656429290771484,-0.5612353086471558,-5.331819534301758,-3.1030211448669434,-0.030962910503149033,0.1846742033958435,0.03929028660058975,27.6875,29.0,28.3125,32.1875,34.75,36.0
2.0,-1.0016329566891484,-2.1848422322434042,-1.8341127390425491,-0.03993407204521835,0.051773732633350444,-0.07782523436362551,-0.5291659930462568,-0.3012416303506221,0.23464310722377546,-3.078595825082277,0.624883845638982,-5.113889542721387e-05,0.0003566293694964842,8.719054932601615e-05,0.04817886744639573,-0.001402218412145781,0.00460007336125068,2.791817421062958e-05,0.29488837718963623,-1.162008450632431,1.7535513083087366,-2.1607309780516566,-1.571369473134176,2.2699179649353027,0.0,-0.06530806422233582,-0.04736322909593582,0.10786186903715134,0.00015528932271990925,-0.0,-0.09576806426048279,0.09576806426048279,-9.615114212036133,0.8694595694541931,47.6949462890625,-0.5680325031280518,-5.212122917175293,-3.1986069679260254,0.028574466705322266,0.17563050985336304,0.0228880662471056,27.6875,29.0,28.3125,32.1875,34.75,36.0
