num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-0.8466063668144936,-1.4985650366067298,-1.7159350429145879,-0.05533480852658907,0.057152736840233344,-0.10067609478523971,-0.5293487200956642,-0.30117528621963957,0.25459325633964003,-3.078586909922738,0.6249005334459174,-0.0001349000789941742,-0.0017178437808837764,-0.0007070269715829385,0.04793563179888448,-0.004804166239282147,0.010782768240446385,3.546251225193909e-05,0.29467272758483887,-1.187357948427536,1.731105152760641,-2.1128860912718714,-1.5712850729571741,2.269725799560547,1.50880150613375e-05,-0.05625282973051071,-0.05647898092865944,0.10101280361413956,0.0015805668663233519,-0.0,0.038307227194309235,0.09576806426048279,-9.481039047241211,0.8403671979904175,47.692256927490234,-0.33847764134407043,-5.099755764007568,-2.840613603591919,-0.10570716857910156,0.2136988341808319,0.06430089473724365,27.75,29.0625,28.3125,32.25,34.75,35.9375
2.0,-0.021604959566130177,-1.0117453878214318,-1.51529588717687,-0.05779727449634919,0.06129135230981832,-0.11378541534368097,-0.5293382917912192,-0.3011758807004591,0.25466685462221617,-3.0785532862849516,0.6249124763994277,-0.00010474238946437463,-0.0018066002113971853,-0.0008078183009401158,0.04751991899931594,-0.006001829218898312,0.012257974837594963,3.308566471115743e-05,0.2946847677230835,-1.187465564613678,1.7310450712787073,-2.112720628777975,-1.5713208357440394,2.269749641418457,1.483925007050857e-05,-0.05563134327530861,-0.05562858283519745,0.09777877479791641,0.0022921795025467873,-0.0,0.019153613597154617,0.2298433631658554,-9.461885452270508,0.8717007040977478,47.69673538208008,-0.34486663341522217,-5.12028694152832,-2.8872342109680176,-0.07235518097877502,0.1772262454032898,0.052640222012996674,27.75,29.0625,28.3125,32.25,34.75,35.9375
2.0,-0.021604959566130177,-1.0117453878214318,-1.51529588717687,-0.05779727449634919,0.06129135230981832,-0.11378541534368097,-0.5293382917912192,-0.3011758807004591,0.25466685462221617,-3.0785532862849516,0.6249124763994277,-0.00010474238946437463,-0.0018066002113971853,-0.0008078183009401158,0.04751991899931594,-0.006001829218898312,0.012257974837594963,3.308566471115743e-05,0.2946847677230835,-1.187465564613678,1.7310450712787073,-2.112720628777975,-1.5713208357440394,2.269749641418457,1.483925007050857e-05,-0.05563134327530861,-0.05562858283519745,0.09777877479791641,0.0022921795025467873,-0.0,0.019153613597154617,0.2298433631658554,-9.461885452270508,0.8717007040977478,47.69673538208008,-0.34486663341522217,-5.12028694152832,-2.8872342109680176,-0.07235518097877502,0.1772262454032898,0.052640222012996674,27.75,29.0625,28.3125,32.25,34.75,35.9375
2.0,-0.5031915733147713,-1.3008835690871052,-1.6789618196830087,-0.050880182596022824,0.04168730237224615,-0.09919582971376247,-0.5293520650987011,-0.3011888774153151,0.254763380728273,-3.0785835180728465,0.6248992717811092,-6.67008598993172e-05,-0.0019012744735172737,-0.0008437752296263204,0.04722252956347621,-0.00611823260161066,0.012396544227596293,3.2620423660046636e-05,0.2946968078613281,-1.1875493389419098,1.7308910528766077,-2.112517019311422,-1.571308437977926,2.269749641418457,1.4598555935663171e-05,-0.05504811182618141,-0.055541567504405975,0.09694183617830276,0.0023613525554537773,-0.0,-0.019153613597154617,0.325611412525177,-9.442731857299805,0.8582697510719299,47.692256927490234,-0.4245387315750122,-5.052495002746582,-2.8618624210357666,-0.04312095046043396,0.1709369421005249,0.05741973966360092,27.75,29.0625,28.3125,32.25,34.75,35.9375
2.0,-0.5031915733147713,-1.3008835690871052,-1.6789618196830087,-0.050880182596022824,0.04168730237224615,-0.09919582971376247,-0.5293520650987011,-0.3011888774153151,0.254763380728273,-3.0785835180728465,0.6248992717811092,-6.67008598993172e-05,-0.0019012744735172737,-0.0008437752296263204,0.04722252956347621,-0.00611823260161066,0.012396544227596293,3.2620423660046636e-05,0.2946968078613281,-1.1875493389419098,1.7308910528766077,-2.112517019311422,-1.571308437977926,2.269749641418457,1.4598555935663171e-05,-0.05504811182618141,-0.055541567504405975,0.09694183617830276,0.0023613525554537773,-0.0,-0.019153613597154617,0.325611412525177,-9.442731857299805,0.8582697510719299,47.692256927490234,-0.4245387315750122,-5.052495002746582,-2.8618624210357666,-0.04312095046043396,0.1709369421005249,0.05741973966360092,27.75,29.0625,28.3125,32.25,34.75,35.9375
2.0,-0.3265364810505198,-1.358786108375039,-1.7207655152844867,-0.05211150049290721,0.04189381931374034,-0.09886641888688659,-0.5293594874921005,-0.3011799103446671,0.2548514906760827,-3.0786179598292396,0.6249448848658431,-5.963303886291856e-05,-0.0014938642743450516,-0.0007301706023895926,0.04701111979560048,-0.005886127328523678,0.011276011509811938,3.2403906916209504e-05,0.29467272758483887,-1.1876572233489533,1.7307947317706507,-2.1123372517027796,-1.5712726751910608,2.269749641418457,1.4365546121553052e-05,-0.05553897097706795,-0.054520536214113235,0.09755096584558487,0.002468773163855076,-0.0,-0.07661445438861847,0.28730422258377075,-9.423578262329102,0.8828904628753662,47.6895751953125,-0.3397131562232971,-5.150238037109375,-2.904353618621826,-0.02569725550711155,0.16490232944488525,0.07068628072738647,27.75,29.0625,28.3125,32.25,34.75,35.9375
2.0,-0.3265364810505198,-1.358786108375039,-1.7207655152844867,-0.05211150049290721,0.04189381931374034,-0.09886641888688659,-0.5293594874921005,-0.3011799103446671,0.2548514906760827,-3.0786179598292396,0.6249448848658431,-5.963303886291856e-05,-0.0014938642743450516,-0.0007301706023895926,0.04701111979560048,-0.005886127328523678,0.011276011509811938,3.2403906916209504e-05,0.29467272758483887,-1.1876572233489533,1.7307947317706507,-2.1123372517027796,-1.5712726751910608,2.269749641418457,1.4365546121553052e-05,-0.05553897097706795,-0.054520536214113235,0.09755096584558487,0.002468773163855076,-0.0,-0.07661445438861847,0.28730422258377075,-9.423578262329102,0.8828904628753662,47.6895751953125,-0.3397131562232971,-5.150238037109375,-2.904353618621826,-0.02569725550711155,0.16490232944488525,0.07068628072738647,27.75,29.0625,28.3125,32.25,34.75,35.9375
2.0,-0.037893589716909315,-1.1194444924801412,-1.5792838937001994,-0.057944754344045,0.054006763049451546,-0.10316620470651207,-0.5293427760095761,-0.3011860689718625,0.25494058860799196,-3.0785866178773,0.6249387461234437,-3.3213841779866144e-05,-0.00126263955934699,-0.0007005556936252153,0.0471146462644857,-0.00610736891412019,0.010648151826263627,3.169571223947396e-05,0.2946968078613281,-1.1877892774394532,1.7307236830340784,-2.112133642236227,-1.571308437977926,2.2697739601135254,1.4139854101813398e-05,-0.0560726523399353,-0.05419713631272316,0.09829624742269516,0.002865058835595846,-0.0,-0.05746084079146385,0.24899697303771973,-9.404424667358398,0.8761723637580872,47.692256927490234,-0.35362014174461365,-4.920851707458496,-2.8671464920043945,-0.017360012978315353,0.16208472847938538,0.057685963809490204,27.75,29.0625,28.3125,32.25,34.75,35.9375
2.0,-0.037893589716909315,-1.1194444924801412,-1.5792838937001994,-0.057944754344045,0.054006763049451546,-0.10316620470651207,-0.5293427760095761,-0.3011860689718625,0.25494058860799196,-3.0785866178773,0.6249387461234437,-3.3213841779866144e-05,-0.00126263955934699,-0.0007005556936252153,0.0471146462644857,-0.00610736891412019,0.010648151826263627,3.169571223947396e-05,0.2946968078613281,-1.1877892774394532,1.7307236830340784,-2.112133642236227,-1.571308437977926,2.2697739601135254,1.4139854101813398e-05,-0.0560726523399353,-0.05419713631272316,0.09829624742269516,0.002865058835595846,-0.0,-0.05746084079146385,0.24899697303771973,-9.404424667358398,0.8761723637580872,47.692256927490234,-0.35362014174461365,-4.920851707458496,-2.8671464920043945,-0.017360012978315353,0.16208472847938538,0.057685963809490204,27.75,29.0625,28.3125,32.25,34.75,35.9375
2.0,0.13649215799069486,-1.285004346628396,-1.4009579776395904,-0.05402332802971564,0.057625648807018245,-0.10699912068904142,-0.5293648973940475,-0.3011916118304711,0.25504118525923714,-3.07860919348713,0.6249432483315909,7.336593024127197e-05,-0.001080582567678585,-0.0007059617272241582,0.04527359054930013,-0.004913543524095459,0.0047067521190495044,3.22889526873472e-05,0.2946968078613281,-1.187872276907303,1.7305672804461878,-2.111964841882223,-1.5713203589068812,2.2697739601135254,1.3921127901994623e-05,-0.053651560097932816,-0.054058611392974854,0.1017664447426796,0.0034570135176181793,-0.0,-0.038307227194309235,0.2106897532939911,-9.308656692504883,0.8873621225357056,47.69853210449219,-0.3711702227592468,-5.08196496963501,-2.834700107574463,-0.053859643638134,0.14934325218200684,0.04686973989009857,27.75,29.0625,28.3125,32.25,34.75,35.9375
2.0,0.2809806096791089,-0.8890529030296425,-1.2074518622043724,-0.04621518811804222,0.04368600216319214,-0.10520852678555213,-0.5293730442981223,-0.3011754348128067,0.25513632323552,-3.078635206399315,0.6249674444375025,4.2741142967892085e-05,-0.00034677474263756006,-0.0005096392565345593,0.0453691794665238,-0.004073306386406227,0.0010485811850587964,3.290576950894148e-05,0.29466068744659424,-1.1879926782897492,1.7304604689227503,-2.111735006371969,-1.5712841192828577,2.269749641418457,1.3709080121770967e-05,-0.05499620363116264,-0.053467728197574615,0.10626385360956192,0.0037277049850672483,-0.0,0.019153613597154617,0.09576806426048279,-9.251194953918457,0.7844129800796509,47.70658874511719,-0.3235712945461273,-5.033936023712158,-2.85690975189209,-0.09840512275695801,0.13498590886592865,0.06323224306106567,27.75,29.0625,28.3125,32.25,34.75,35.9375
2.0,0.2809806096791089,-0.8890529030296425,-1.2074518622043724,-0.04621518811804222,0.04368600216319214,-0.10520852678555213,-0.5293730442981223,-0.3011754348128067,0.25513632323552,-3.078635206399315,0.6249674444375025,4.2741142967892085e-05,-0.00034677474263756006,-0.0005096392565345593,0.0453691794665238,-0.004073306386406227,0.0010485811850587964,3.290576950894148e-05,0.29466068744659424,-1.1879926782897492,1.7304604689227503,-2.111735006371969,-1.5712841192828577,2.269749641418457,1.3709080121770967e-05,-0.05499620363116264,-0.053467728197574615,0.10626385360956192,0.0037277049850672483,-0.0,0.019153613597154617,0.09576806426048279,-9.251194953918457,0.7844129800796509,47.70658874511719,-0.3235712945461273,-5.033936023712158,-2.85690975189209,-0.09840512275695801,0.13498590886592865,0.06323224306106567,27.75,29.0625,28.3125,32.25,34.75,35.9375
2.0,0.42053538059786066,-0.4051626507437621,-1.0964236582865838,-0.025527940473587085,0.011970402851215842,-0.10104077090336809,-0.5293767675803538,-0.3011853099235528,0.2552344465567056,-3.078670955195704,0.6249553750536326,9.883185617538947e-05,0.00010949278311921008,-0.00035606601954463256,0.045317962421083074,-0.0030184474201005217,-0.0019311021053902888,3.4144195767782583e-05,0.29467272758483887,-1.1881006819060822,1.7303412596331995,-2.1115547619261683,-1.5712721983539026,2.269749641418457,1.3503400623449124e-05,-0.05563982576131821,-0.053297124803066254,0.10989495366811752,0.0035927556455135345,-0.0,0.038307227194309235,-0.09576806426048279,-9.21288776397705,0.898551881313324,47.66360092163086,-0.36160042881965637,-4.98158073425293,-2.812269449234009,-0.1514916867017746,0.1336563676595688,0.06669986248016357,27.75,29.0625,28.3125,32.25,34.75,35.9375
2.0,0.42053538059786066,-0.4051626507437621,-1.0964236582865838,-0.025527940473587085,0.011970402851215842,-0.10104077090336809,-0.5293767675803538,-0.3011853099235528,0.2552344465567056,-3.078670955195704,0.6249553750536326,9.883185617538947e-05,0.00010949278311921008,-0.00035606601954463256,0.045317962421083074,-0.0030184474201005217,-0.0019311021053902888,3.4144195767782583e-05,0.29467272758483887,-1.1881006819060822,1.7303412596331995,-2.1115547619261683,-1.5712721983539026,2.269749641418457,1.3503400623449124e-05,-0.05563982576131821,-0.053297124803066254,0.10989495366811752,0.0035927556455135345,-0.0,0.038307227194309235,-0.09576806426048279,-9.21288776397705,0.898551881313324,47.66360092163086,-0.36160042881965637,-4.98158073425293,-2.812269449234009,-0.1514916867017746,0.1336563676595688,0.06669986248016357,27.75,29.0625,28.3125,32.25,34.75,35.9375
2.0,1.3971403560075708,0.4815240598764108,-0.8809558209186106,-0.010608278390478329,0.006808217752893669,-0.11571597058532701,-0.5293676614611017,-0.30119498456454774,0.25533677852503184,-3.078658233438817,0.6249331651669889,0.00013113478318507138,0.000718914880288258,-0.00013704415268842788,0.044962588048100494,-0.0013300195822350037,-0.006370028293199569,3.5933778692702865e-05,0.2946968078613281,-1.188232735996582,1.7302339712726038,-2.1113254032530726,-1.571296517048971,2.269761562347412,1.3303800187713932e-05,-0.056119490414857864,-0.052932433784008026,0.1147489994764328,0.003278878750279546,-0.0,0.19153612852096558,-0.019153613597154617,-9.155426979064941,0.831413209438324,47.68419647216797,-0.3074868321418762,-4.801959037780762,-2.829623222351074,-0.22267842292785645,0.11660657823085785,0.05328020825982094,27.75,29.0625,28.3125,32.25,34.75,35.9375
2.0,1.3971403560075708,0.4815240598764108,-0.8809558209186106,-0.010608278390478329,0.006808217752893669,-0.11571597058532701,-0.5293676614611017,-0.30119498456454774,0.25533677852503184,-3.078658233438817,0.6249331651669889,0.00013113478318507138,0.000718914880288258,-0.00013704415268842788,0.044962588048100494,-0.0013300195822350037,-0.006370028293199569,3.5933778692702865e-05,0.2946968078613281,-1.188232735996582,1.7302339712726038,-2.1113254032530726,-1.571296517048971,2.269761562347412,1.3303800187713932e-05,-0.056119490414857864,-0.052932433784008026,0.1147489994764328,0.003278878750279546,-0.0,0.19153612852096558,-0.019153613597154617,-9.155426979064941,0.831413209438324,47.68419647216797,-0.3074868321418762,-4.801959037780762,-2.829623222351074,-0.22267842292785645,0.11660657823085785,0.05328020825982094,27.75,29.0625,28.3125,32.25,34.75,35.9375
2.0,1.4628779468507527,0.7192188955704056,-0.5726442039829565,0.005113683749657241,-0.012956928578557778,-0.11101498101314829,-0.5293762688369155,-0.3011926226346378,0.2554141024066645,-3.0786676569068674,0.6249933344190394,0.00011470279575015793,0.0004498010374028546,-0.00018792761910163937,0.04321801797918438,-0.0007020799967107352,-0.007425210630774268,3.586978268757933e-05,0.2946847677230835,-1.1883157056621094,1.73012620607485,-2.1111356220641078,-1.5712726751910608,2.2697858810424805,1.3110025065543596e-05,-0.05330576375126839,-0.05222754552960396,0.1124236062169075,0.0029804192017763853,-0.0,0.2106897532939911,-0.19153612852096558,-9.097966194152832,0.8493211269378662,47.67792892456055,-0.3493689000606537,-4.998833656311035,-2.8409831523895264,-0.24487069249153137,0.1110328882932663,0.06576400995254517,27.75,29.0625,28.3125,32.25,34.75,35.9375
2.0,1.7996128861878768,0.8617102813865938,-0.5992164238600317,0.008692403337460778,-0.007796412260038688,-0.11219122636587976,-0.5293750645342007,-0.3012022801221945,0.2555172932302697,-3.0786875883535965,0.6249971494044886,9.436139485176618e-05,0.0009586694831999378,-2.541950938161441e-06,0.04280654742206917,0.0003814898457087969,-0.0099858681035439,3.6749439284090965e-05,0.2946968078613281,-1.1884356302073975,1.729995075856344,-2.11088289837026,-1.5712483564959925,2.2697978019714355,1.2921786947117653e-05,-0.0536583848297596,-0.05129630118608475,0.11461101472377777,0.0026947269216179848,-0.0,0.325611412525177,-0.19153612852096558,-9.059659004211426,0.8694595694541931,47.66449737548828,-0.3107226490974426,-4.913729667663574,-2.836414098739624,-0.2961542010307312,0.12669342756271362,0.05287070572376251,27.75,29.0625,28.3125,32.25,34.75,35.9375
2.0,1.7996128861878768,0.8617102813865938,-0.5992164238600317,0.008692403337460778,-0.007796412260038688,-0.11219122636587976,-0.5293750645342007,-0.3012022801221945,0.2555172932302697,-3.0786875883535965,0.6249971494044886,9.436139485176618e-05,0.0009586694831999378,-2.541950938161441e-06,0.04280654742206917,0.0003814898457087969,-0.0099858681035439,3.6749439284090965e-05,0.2946968078613281,-1.1884356302073975,1.729995075856344,-2.11088289837026,-1.5712483564959925,2.2697978019714355,1.2921786947117653e-05,-0.0536583848297596,-0.05129630118608475,0.11461101472377777,0.0026947269216179848,-0.0,0.325611412525177,-0.19153612852096558,-9.059659004211426,0.8694595694541931,47.66449737548828,-0.3107226490974426,-4.913729667663574,-2.836414098739624,-0.2961542010307312,0.12669342756271362,0.05287070572376251,27.75,29.0625,28.3125,32.25,34.75,35.9375
2.0,1.453528111137606,0.8230693831286495,-0.5380717873058751,0.005762948448037153,-0.0073048597900493475,-0.11633337780251891,-0.5293615605764148,-0.30120428412945344,0.255573879314625,-3.078652061692547,0.6248934956778099,-2.4526539211220154e-05,0.00013028876242269821,-0.00022130944701899148,0.04392632075687163,-0.0009724052361116051,-0.004426144921626633,3.5442135111191926e-05,0.2947087287902832,-1.1885195535472413,1.7299225966082972,-2.11063351253652,-1.5712607542621058,2.269749641418457,1.2738897567032836e-05,-0.0537305548787117,-0.052822913974523544,0.11049771308898926,0.0023621979635208845,-0.0,0.38307225704193115,-0.26815059781074524,-9.02135181427002,0.9097416996955872,47.71196365356445,-0.3794819116592407,-4.892827987670898,-2.7618093490600586,-0.28900086879730225,0.11153370141983032,0.057945095002651215,27.75,29.0625,28.3125,32.25,34.75,35.9375
2.0,1.453528111137606,0.8230693831286495,-0.5380717873058751,0.005762948448037153,-0.0073048597900493475,-0.11633337780251891,-0.5293615605764148,-0.30120428412945344,0.255573879314625,-3.078652061692547,0.6248934956778099,-2.4526539211220154e-05,0.00013028876242269821,-0.00022130944701899148,0.04392632075687163,-0.0009724052361116051,-0.004426144921626633,3.5442135111191926e-05,0.2947087287902832,-1.1885195535472413,1.7299225966082972,-2.11063351253652,-1.5712607542621058,2.269749641418457,1.2738897567032836e-05,-0.0537305548787117,-0.052822913974523544,0.11049771308898926,0.0023621979635208845,-0.0,0.38307225704193115,-0.26815059781074524,-9.02135181427002,0.9097416996955872,47.71196365356445,-0.3794819116592407,-4.892827987670898,-2.7618093490600586,-0.28900086879730225,0.11153370141983032,0.057945095002651215,27.75,29.0625,28.3125,32.25,34.75,35.9375
2.0,1.3813749585343704,1.0958015561036512,-0.6126540119141708,-0.01905344687956775,0.011642740115343182,-0.1191734539720696,-0.529389288633187,-0.30118164271989073,0.25571522219608706,-3.0786790780129314,0.6249950147242953,0.0001526441377536652,0.00016439805069869113,-0.000170198134775401,0.043385168092276105,-0.001305208071796982,-0.0020119247808492572,3.470575086697596e-05,0.29466068744659424,-1.188675270681717,1.729767147694723,-2.110443731347555,-1.571273152028219,2.269761562347412,1.2561097719299141e-05,-0.05332835391163826,-0.05108137056231499,0.10594870150089264,0.001972359837964177,-0.0,0.28730422258377075,-0.19153612852096558,-8.944737434387207,0.7866488099098206,47.6421012878418,-0.38258466124534607,-4.851351737976074,-2.7423033714294434,-0.26494303345680237,0.11824873089790344,0.05430379509925842,27.75,29.0625,28.3125,32.25,34.75,35.9375
2.0,1.3813749585343704,1.0958015561036512,-0.6126540119141708,-0.01905344687956775,0.011642740115343182,-0.1191734539720696,-0.529389288633187,-0.30118164271989073,0.25571522219608706,-3.0786790780129314,0.6249950147242953,0.0001526441377536652,0.00016439805069869113,-0.000170198134775401,0.043385168092276105,-0.001305208071796982,-0.0020119247808492572,3.470575086697596e-05,0.29466068744659424,-1.188675270681717,1.729767147694723,-2.110443731347555,-1.571273152028219,2.269761562347412,1.2561097719299141e-05,-0.05332835391163826,-0.05108137056231499,0.10594870150089264,0.001972359837964177,-0.0,0.28730422258377075,-0.19153612852096558,-8.944737434387207,0.7866488099098206,47.6421012878418,-0.38258466124534607,-4.851351737976074,-2.7423033714294434,-0.26494303345680237,0.11824873089790344,0.05430379509925842,27.75,29.0625,28.3125,32.25,34.75,35.9375
2.0,0.03625208700698915,-0.5252227173990004,-0.5602025044285323,-0.013603555870483262,0.02077140137285134,-0.10247934109320454,-0.5293661816576528,-0.30119079205874494,0.25577092213745894,-3.078648100510953,0.6250272557195495,4.4888626331322514e-05,0.00015061292934421636,-0.0001389723614640504,0.04287780473772914,-0.00197565706787427,0.001332717873112416,3.312236070559033e-05,0.2946847677230835,-1.1887709361365815,1.7297208944903772,-2.11023010830068,-1.571261231099264,2.2698097229003906,1.23881991385133e-05,-0.05295870080590248,-0.04910653084516525,0.10021022707223892,0.0016332215163856745,-0.0,0.3447650372982025,-0.15322890877723694,-8.887276649475098,0.8851262927055359,47.67524337768555,-0.3686930537223816,-4.880334854125977,-2.853242874145508,-0.2396513670682907,0.11335106194019318,0.060271020978689194,27.75,29.0625,28.3125,32.25,34.75,35.9375
2.0,-0.23479849184779897,-0.23058631810217117,-0.5250583433579119,-0.04851402353115866,0.04745807919439879,-0.10435198600026951,-0.529355625708715,-0.30119882383679664,0.25584996854355446,-3.078683473604907,0.624957823158176,-1.3197587287118084e-05,-0.00012714620245402275,-0.0001928108301362414,0.042623642027179796,-0.0028729786204898453,0.00527482341904283,3.1616687565637716e-05,0.2946968078613281,-1.1888786119273682,1.7296374479876917,-2.110016485253805,-1.5712249914752405,2.2697739601135254,1.2220007192809135e-05,-0.05238083004951477,-0.04800005629658699,0.09449417144060135,0.0013356453273445368,-0.0,0.26815059781074524,-0.05746084079146385,-9.078812599182129,0.8963160514831543,47.700321197509766,-0.3553929924964905,-4.811986923217773,-2.842844009399414,-0.18120881915092468,0.10744567215442657,0.05985886976122856,27.75,29.0625,28.3125,32.25,34.75,35.9375
2.0,-0.23479849184779897,-0.23058631810217117,-0.5250583433579119,-0.04851402353115866,0.04745807919439879,-0.10435198600026951,-0.529355625708715,-0.30119882383679664,0.25584996854355446,-3.078683473604907,0.624957823158176,-1.3197587287118084e-05,-0.00012714620245402275,-0.0001928108301362414,0.042623642027179796,-0.0028729786204898453,0.00527482341904283,3.1616687565637716e-05,0.2946968078613281,-1.1888786119273682,1.7296374479876917,-2.110016485253805,-1.5712249914752405,2.2697739601135254,1.2220007192809135e-05,-0.05238083004951477,-0.04800005629658699,0.09449417144060135,0.0013356453273445368,-0.0,0.26815059781074524,-0.05746084079146385,-9.078812599182129,0.8963160514831543,47.700321197509766,-0.3553929924964905,-4.811986923217773,-2.842844009399414,-0.18120881915092468,0.10744567215442657,0.05985886976122856,27.75,29.0625,28.3125,32.25,34.75,35.9375
2.0,-0.0932051502879826,-1.2172658285122144,-0.8098743015476341,-0.05064149553834949,0.06768587282550706,-0.10745656976786619,-0.5293556838399516,-0.30118142055504893,0.2559518480399268,-3.078670974716754,0.6249738894843293,4.027544957970132e-05,-0.0004474993545552046,-0.00026893677417475935,0.04308590091222677,-0.00398449047246053,0.009623630767215912,3.0276929044821057e-05,0.29467272758483887,-1.1890224379352112,1.729553524647848,-2.109814306298727,-1.5712488333331507,2.269761562347412,1.2056301784468815e-05,-0.052618615329265594,-0.04769118130207062,0.08993970602750778,0.0011261634062975645,-0.0,0.17238251864910126,-0.038307227194309235,-9.136273384094238,0.8873621225357056,47.6895751953125,-0.3670322895050049,-4.8246917724609375,-2.9602742195129395,-0.1260983645915985,0.10103479027748108,0.059688325971364975,27.75,29.0625,28.3125,32.25,34.75,35.9375
2.0,-0.0932051502879826,-1.2172658285122144,-0.8098743015476341,-0.05064149553834949,0.06768587282550706,-0.10745656976786619,-0.5293556838399516,-0.30118142055504893,0.2559518480399268,-3.078670974716754,0.6249738894843293,4.027544957970132e-05,-0.0004474993545552046,-0.00026893677417475935,0.04308590091222677,-0.00398449047246053,0.009623630767215912,3.0276929044821057e-05,0.29467272758483887,-1.1890224379352112,1.729553524647848,-2.109814306298727,-1.5712488333331507,2.269761562347412,1.2056301784468815e-05,-0.052618615329265594,-0.04769118130207062,0.08993970602750778,0.0011261634062975645,-0.0,0.17238251864910126,-0.038307227194309235,-9.136273384094238,0.8873621225357056,47.6895751953125,-0.3670322895050049,-4.8246917724609375,-2.9602742195129395,-0.1260983645915985,0.10103479027748108,0.059688325971364975,27.75,29.0625,28.3125,32.25,34.75,35.9375
2.0,-0.30359646890928305,-0.5114578212046345,-0.8706793415139775,-0.07681907129511803,0.06327859517557952,-0.11706540127375802,-0.5293542645353514,-0.30117724139319174,0.25604452146990697,-3.078653135000178,0.6249318987905663,8.582373001299628e-05,-0.0007930095311631278,-0.0003586643945435164,0.043588942728817644,-0.004912134253430607,0.01317718591764326,2.923474700124619e-05,0.29467272758483887,-1.1891423624804993,1.7294581572162073,-2.109612127343649,-1.5712850729571741,2.269737720489502,1.1896951946255285e-05,-0.052784182131290436,-0.04785040020942688,0.08659525215625763,0.0009734071209095418,-0.0,0.15322890877723694,0.038307227194309235,-9.078812599182129,0.7933669090270996,47.736141204833984,-0.3901797831058502,-4.667275905609131,-2.839722156524658,-0.09330549091100693,0.10757187008857727,0.05803084000945091,27.75,29.0625,28.3125,32.25,34.75,35.9375
2.0,-0.30359646890928305,-0.5114578212046345,-0.8706793415139775,-0.07681907129511803,0.06327859517557952,-0.11706540127375802,-0.5293542645353514,-0.30117724139319174,0.25604452146990697,-3.078653135000178,0.6249318987905663,8.582373001299628e-05,-0.0007930095311631278,-0.0003586643945435164,0.043588942728817644,-0.004912134253430607,0.01317718591764326,2.923474700124619e-05,0.29467272758483887,-1.1891423624804993,1.7294581572162073,-2.109612127343649,-1.5712850729571741,2.269737720489502,1.1896951946255285e-05,-0.052784182131290436,-0.04785040020942688,0.08659525215625763,0.0009734071209095418,-0.0,0.15322890877723694,0.038307227194309235,-9.078812599182129,0.7933669090270996,47.736141204833984,-0.3901797831058502,-4.667275905609131,-2.839722156524658,-0.09330549091100693,0.10757187008857727,0.05803084000945091,27.75,29.0625,28.3125,32.25,34.75,35.9375
2.0,-0.19778426171341523,-1.0145702496314517,-1.0561360320061906,-0.06542724180182813,0.06046805912102117,-0.10995802068444026,-0.5293530999028984,-0.3011918661553,0.2561389915796416,-3.0786800139170163,0.624936929938993,0.00016584625617659473,0.00036118847987715616,1.4879827997265536e-05,0.04082623215486292,-0.0032849119496756946,0.008511205400936828,2.9310442747839082e-05,0.2946968078613281,-1.1892497700503846,1.7293522993670862,-2.1094566784300746,-1.5712850729571741,2.269761562347412,1.1741730304493103e-05,-0.051459334790706635,-0.04304121434688568,0.08539938926696777,0.0007791736861690879,-0.0,0.0,0.24899697303771973,-9.232041358947754,0.8627467155456543,47.692256927490234,-0.3417454957962036,-4.7924275398254395,-3.0825772285461426,-0.06446293741464615,0.10466496646404266,0.06743885576725006,27.75,29.0625,28.3125,32.25,34.75,35.9375
2.0,-0.19778426171341523,-1.0145702496314517,-1.0561360320061906,-0.06542724180182813,0.06046805912102117,-0.10995802068444026,-0.5293530999028984,-0.3011918661553,0.2561389915796416,-3.0786800139170163,0.624936929938993,0.00016584625617659473,0.00036118847987715616,1.4879827997265536e-05,0.04082623215486292,-0.0032849119496756946,0.008511205400936828,2.9310442747839082e-05,0.2946968078613281,-1.1892497700503846,1.7293522993670862,-2.1094566784300746,-1.5712850729571741,2.269761562347412,1.1741730304493103e-05,-0.051459334790706635,-0.04304121434688568,0.08539938926696777,0.0007791736861690879,-0.0,0.0,0.24899697303771973,-9.232041358947754,0.8627467155456543,47.692256927490234,-0.3417454957962036,-4.7924275398254395,-3.0825772285461426,-0.06446293741464615,0.10466496646404266,0.06743885576725006,27.75,29.0625,28.3125,32.25,34.75,35.9375
