num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-0.20688132649590052,-1.089907637122796,-1.2995313465932061,-0.03903694733941973,0.04149488216978521,-0.0070905147105751794,-0.5295067878794574,-0.30150479272370845,0.25110854589895526,-3.078623351258607,0.6248933911564583,-3.522256091938594e-05,0.0018625143827058592,0.0004756876969114281,0.048704560562208316,0.0038221211007061773,-0.011917082480053146,0.0001715185793772291,0.2951280474662781,-1.182410792713501,1.7342270056353968,-2.1210271320738734,-1.5712974707232874,2.270170211791992,0.00013872158888261765,-0.06376629322767258,-0.05511099845170975,0.13139109313488007,0.0,0.0,0.2106897532939911,-0.07661445438861847,-9.366117477416992,0.898551881313324,47.68330383300781,-0.18940693140029907,-5.072616100311279,-3.195085287094116,-0.3236423134803772,0.021172240376472473,0.13275311887264252,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,-0.20688132649590052,-1.089907637122796,-1.2995313465932061,-0.03903694733941973,0.04149488216978521,-0.0070905147105751794,-0.5295067878794574,-0.30150479272370845,0.25110854589895526,-3.078623351258607,0.6248933911564583,-3.522256091938594e-05,0.0018625143827058592,0.0004756876969114281,0.048704560562208316,0.0038221211007061773,-0.011917082480053146,0.0001715185793772291,0.2951280474662781,-1.182410792713501,1.7342270056353968,-2.1210271320738734,-1.5712974707232874,2.270170211791992,0.00013872158888261765,-0.06376629322767258,-0.05511099845170975,0.13139109313488007,0.0,0.0,0.2106897532939911,-0.07661445438861847,-9.366117477416992,0.898551881313324,47.68330383300781,-0.18940693140029907,-5.072616100311279,-3.195085287094116,-0.3236423134803772,0.021172240376472473,0.13275311887264252,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,-0.4876170764195527,-0.7352988741893434,-1.0835078065019799,-0.04647444103976002,0.0413469906993047,-0.014183118462273363,-0.5295119638876938,-0.3014764960333183,0.25121159975248014,-3.078546426555463,0.6249353007135743,9.013302772834119e-06,0.001331466062262537,0.00039782786365822557,0.05113112196666273,0.0009719068134462147,-0.0025995301795208176,3.190595539008884e-05,0.29509198665618896,-1.182555542593338,1.7341306845294397,-2.1207786999144496,-1.571369473134176,2.270170211791992,1.8611274299473735e-06,-0.06648571789264679,-0.05543380603194237,0.12468957155942917,0.0,0.0,0.24899697303771973,-0.15322890877723694,-9.423578262329102,0.8515569567680359,47.658226013183594,-0.22745202481746674,-4.895974159240723,-3.1410183906555176,-0.24984556436538696,0.032234109938144684,0.11980630457401276,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,-0.4876170764195527,-0.7352988741893434,-1.0835078065019799,-0.04647444103976002,0.0413469906993047,-0.014183118462273363,-0.5295119638876938,-0.3014764960333183,0.25121159975248014,-3.078546426555463,0.6249353007135743,9.013302772834119e-06,0.001331466062262537,0.00039782786365822557,0.05113112196666273,0.0009719068134462147,-0.0025995301795208176,3.190595539008884e-05,0.29509198665618896,-1.182555542593338,1.7341306845294397,-2.1207786999144496,-1.571369473134176,2.270170211791992,1.8611274299473735e-06,-0.06648571789264679,-0.05543380603194237,0.12468957155942917,0.0,0.0,0.24899697303771973,-0.15322890877723694,-9.423578262329102,0.8515569567680359,47.658226013183594,-0.22745202481746674,-4.895974159240723,-3.1410183906555176,-0.24984556436538696,0.032234109938144684,0.11980630457401276,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,-0.9963996081437092,-1.0636466842525842,-1.161952010533885,-0.04548279144897399,0.03508152090105225,-0.008212397291179552,-0.5295110395320348,-0.30149119281338843,0.25131513951557555,-3.078616748189691,0.6249112507214329,-4.147513577477085e-05,0.00014108854235468302,3.454612995443685e-05,0.05129398010413822,-0.0006519237496405289,0.0026820410217957003,2.833713242543462e-05,0.2951040267944336,-1.182674841289856,1.7339981237994593,-2.1205293140807093,-1.5712974707232874,2.270158290863037,2.4969400769236927e-08,-0.06456220149993896,-0.05711161717772484,0.11891831457614899,0.0,0.0,0.325611412525177,-0.15322890877723694,-9.346963882446289,0.8761723637580872,47.6627082824707,-0.20450663566589355,-4.9607834815979,-3.162125825881958,-0.19382676482200623,0.011168885976076126,0.12828288972377777,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,-0.9963996081437092,-1.0636466842525842,-1.161952010533885,-0.04548279144897399,0.03508152090105225,-0.008212397291179552,-0.5295110395320348,-0.30149119281338843,0.25131513951557555,-3.078616748189691,0.6249112507214329,-4.147513577477085e-05,0.00014108854235468302,3.454612995443685e-05,0.05129398010413822,-0.0006519237496405289,0.0026820410217957003,2.833713242543462e-05,0.2951040267944336,-1.182674841289856,1.7339981237994593,-2.1205293140807093,-1.5712974707232874,2.270158290863037,2.4969400769236927e-08,-0.06456220149993896,-0.05711161717772484,0.11891831457614899,0.0,0.0,0.325611412525177,-0.15322890877723694,-9.346963882446289,0.8761723637580872,47.6627082824707,-0.20450663566589355,-4.9607834815979,-3.162125825881958,-0.19382676482200623,0.011168885976076126,0.12828288972377777,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,-0.383683025959367,-0.7670559911504773,-1.1160633473195458,-0.063224150167116,0.06721872037413243,-0.00996578363318044,-0.5295295940129698,-0.30146709127946675,0.25141661384778147,-3.0786206768831788,0.62495056606512,-6.749294229454757e-06,-0.0002903553667969565,-9.756622067615258e-05,0.051905752362432854,-0.0023821755430064456,0.008328993140378813,2.622803486043631e-05,0.2950561046600342,-1.1827947360328217,1.7338793913470667,-2.1203156910338343,-1.5712974707232874,2.270134449005127,3.3499639173761864e-10,-0.06484109163284302,-0.056759074330329895,0.11293856799602509,0.0,0.0,0.19153612852096558,-0.1149216815829277,-9.385271072387695,0.898551881313324,47.66360092163086,-0.16007143259048462,-4.997981071472168,-3.0456924438476562,-0.12008238583803177,0.025627173483371735,0.12717165052890778,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,-0.383683025959367,-0.7670559911504773,-1.1160633473195458,-0.063224150167116,0.06721872037413243,-0.00996578363318044,-0.5295295940129698,-0.30146709127946675,0.25141661384778147,-3.0786206768831788,0.62495056606512,-6.749294229454757e-06,-0.0002903553667969565,-9.756622067615258e-05,0.051905752362432854,-0.0023821755430064456,0.008328993140378813,2.622803486043631e-05,0.2950561046600342,-1.1827947360328217,1.7338793913470667,-2.1203156910338343,-1.5712974707232874,2.270134449005127,3.3499639173761864e-10,-0.06484109163284302,-0.056759074330329895,0.11293856799602509,0.0,0.0,0.19153612852096558,-0.1149216815829277,-9.385271072387695,0.898551881313324,47.66360092163086,-0.16007143259048462,-4.997981071472168,-3.0456924438476562,-0.12008238583803177,0.025627173483371735,0.12717165052890778,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,-1.0626684206284767,-0.9240923937901279,-1.231845214152048,-0.06759432115070363,0.05960309365752039,-0.002585213524881706,-0.5294935003521588,-0.3014858563422978,0.2515149726074201,-3.0786232340032664,0.6249124116265162,-2.008808616590782e-05,-0.0001343894578780449,-4.984479468918019e-05,0.05205430978607927,-0.0029599374848400806,0.010216767340323021,2.5309782890878866e-05,0.2951040267944336,-1.1829627019217988,1.73383075395693,-2.120089193383688,-1.5712974707232874,2.270158290863037,4.494403980925821e-12,-0.06548815220594406,-0.05565360188484192,0.11050595343112946,0.0,0.0,0.09576806426048279,0.0,-9.423578262329102,0.938839316368103,47.703006744384766,-0.21336722373962402,-4.887172698974609,-3.266134738922119,-0.07319550216197968,0.006372872740030289,0.12658047676086426,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,-1.3068192500033455,-1.0542831411665308,-1.1382389970702884,-0.07243708130998508,0.060288005309336604,-0.004818775934713603,-0.5294919961044365,-0.3014916642629582,0.25163190927747636,-3.07861963927868,0.6249304777305027,2.0533638246062034e-05,-7.540407067563835e-05,-3.1775809738520105e-05,0.05191255249638717,-0.0030335054912537934,0.010455587692368415,2.506365986635653e-05,0.2951160669326782,-1.1831065577319642,1.7337005774127405,-2.119837900201315,-1.5713093916522425,2.2701821327209473,6.02981613207973e-14,-0.0654265359044075,-0.05523678660392761,0.10977762937545776,0.0,0.0,0.09576806426048279,0.05746084079146385,-9.442731857299805,0.8739365339279175,47.651058197021484,-0.22772759199142456,-4.903788089752197,-3.2503654956817627,-0.04062692075967789,0.030230915173888206,0.12169782817363739,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,-1.3068192500033455,-1.0542831411665308,-1.1382389970702884,-0.07243708130998508,0.060288005309336604,-0.004818775934713603,-0.5294919961044365,-0.3014916642629582,0.25163190927747636,-3.07861963927868,0.6249304777305027,2.0533638246062034e-05,-7.540407067563835e-05,-3.1775809738520105e-05,0.05191255249638717,-0.0030335054912537934,0.010455587692368415,2.506365986635653e-05,0.2951160669326782,-1.1831065577319642,1.7337005774127405,-2.119837900201315,-1.5713093916522425,2.2701821327209473,6.02981613207973e-14,-0.0654265359044075,-0.05523678660392761,0.10977762937545776,0.0,0.0,0.09576806426048279,0.05746084079146385,-9.442731857299805,0.8739365339279175,47.651058197021484,-0.22772759199142456,-4.903788089752197,-3.2503654956817627,-0.04062692075967789,0.030230915173888206,0.12169782817363739,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,-0.9942946402547753,-1.381845722190756,-1.471020297229975,-0.06316191148908816,0.06248738085727645,-0.009447688197127605,-0.5294998189094643,-0.301487827575789,0.25173398232987154,-3.078648588683258,0.6248982839702015,4.580735120435535e-05,-0.0007056384238996617,-0.00022483388452830934,0.05244119965556925,-0.0032617659164297444,0.011196423720647289,2.537354809023917e-05,0.2951040267944336,-1.1832260948470612,1.733579460774557,-2.119621892968649,-1.5712974707232874,2.270146369934082,8.089767627857895e-16,-0.06478044390678406,-0.057534538209438324,0.1106540858745575,0.0,0.0,0.019153613597154617,0.1149216815829277,-9.423578262329102,0.8426030278205872,47.65016555786133,-0.2112346887588501,-4.918826103210449,-3.07586669921875,-0.061979904770851135,0.01600714959204197,0.12561100721359253,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,-0.9942946402547753,-1.381845722190756,-1.471020297229975,-0.06316191148908816,0.06248738085727645,-0.009447688197127605,-0.5294998189094643,-0.301487827575789,0.25173398232987154,-3.078648588683258,0.6248982839702015,4.580735120435535e-05,-0.0007056384238996617,-0.00022483388452830934,0.05244119965556925,-0.0032617659164297444,0.011196423720647289,2.537354809023917e-05,0.2951040267944336,-1.1832260948470612,1.733579460774557,-2.119621892968649,-1.5712974707232874,2.270146369934082,8.089767627857895e-16,-0.06478044390678406,-0.057534538209438324,0.1106540858745575,0.0,0.0,0.019153613597154617,0.1149216815829277,-9.423578262329102,0.8426030278205872,47.65016555786133,-0.2112346887588501,-4.918826103210449,-3.07586669921875,-0.061979904770851135,0.01600714959204197,0.12561100721359253,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,-1.319458086437057,-1.090553832093913,-1.4990574921091298,-0.07920995313982254,0.05627157322306112,-0.009696596855078924,-0.5294866820852238,-0.3014763342560824,0.25182222503983953,-3.0786292967276623,0.6249326848023687,1.2097239769102906e-05,-0.00016033020584099895,-5.77096014926508e-05,0.05123970686245565,-0.002558660350528638,0.008898069987946483,2.543055003932538e-05,0.29509198665618896,-1.1833698016456147,1.733520809804098,-2.119394918481344,-1.5712974707232874,2.270158290863037,1.0853455842462365e-17,-0.06423369795084,-0.05546213313937187,0.11043842881917953,0.0,0.0,-0.05746084079146385,0.2298433631658554,-9.481039047241211,0.8806493282318115,47.67792892456055,-0.20020455121994019,-4.994558334350586,-3.158041000366211,0.009371059015393257,0.020733796060085297,0.12681780755519867,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,-1.319458086437057,-1.090553832093913,-1.4990574921091298,-0.07920995313982254,0.05627157322306112,-0.009696596855078924,-0.5294866820852238,-0.3014763342560824,0.25182222503983953,-3.0786292967276623,0.6249326848023687,1.2097239769102906e-05,-0.00016033020584099895,-5.77096014926508e-05,0.05123970686245565,-0.002558660350528638,0.008898069987946483,2.543055003932538e-05,0.29509198665618896,-1.1833698016456147,1.733520809804098,-2.119394918481344,-1.5712974707232874,2.270158290863037,1.0853455842462365e-17,-0.06423369795084,-0.05546213313937187,0.11043842881917953,0.0,0.0,-0.05746084079146385,0.2298433631658554,-9.481039047241211,0.8806493282318115,47.67792892456055,-0.20020455121994019,-4.994558334350586,-3.158041000366211,0.009371059015393257,0.020733796060085297,0.12681780755519867,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,-0.923252069894716,-1.128444284587748,-1.4175155090547813,-0.09362628990351284,0.07319264070007969,-0.018223279612276093,-0.5294901931705649,-0.3014861522473248,0.2519368445374663,-3.078673882160338,0.6249032960834203,8.338505043601611e-05,0.0002856344969159874,7.90120091517508e-05,0.04977578778756802,-0.001275696658072159,0.00470240403486058,2.6289077353339763e-05,0.2951040267944336,-1.183501200085022,1.733389679585592,-2.119190355340475,-1.5712855497943323,2.270146369934082,1.4561295885062244e-19,-0.06298843026161194,-0.054224759340286255,0.11234322935342789,0.0,0.0,-0.038307227194309235,0.2106897532939911,-9.557653427124023,0.8940802216529846,47.635833740234375,-0.20449119806289673,-5.024570941925049,-3.2910051345825195,-0.021625973284244537,0.008111056871712208,0.12944774329662323,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,-0.923252069894716,-1.128444284587748,-1.4175155090547813,-0.09362628990351284,0.07319264070007969,-0.018223279612276093,-0.5294901931705649,-0.3014861522473248,0.2519368445374663,-3.078673882160338,0.6249032960834203,8.338505043601611e-05,0.0001931724248185225,5.045854132619239e-05,0.051115365689236594,-0.0012120277592515272,0.004507228242320679,2.718990478966211e-05,0.2951160669326782,-1.1836335820010682,1.7332804838763636,-2.1189495525755824,-1.5713093916522425,2.270158290863037,1.9535837142775263e-21,-0.06441866606473923,-0.05616845190525055,0.11592242121696472,0.0,0.0,0.0,0.3064578175544739,-9.519346237182617,0.8806493282318115,47.690467834472656,-0.20170597732067108,-4.9500555992126465,-3.230238437652588,-0.030047280713915825,0.01621329039335251,0.13112187385559082,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,-1.250298426938801,-1.7829973860472912,-1.5288670994110394,-0.08175094825657875,0.06645569720173954,-0.010811897270234171,-0.5294848158725545,-0.30148953442382753,0.25203892521850224,-3.0786535089149867,0.6248988219555887,0.00010263016217057338,0.0001931724248185225,5.045854132619239e-05,0.051115365689236594,-0.0012120277592515272,0.004507228242320679,2.718990478966211e-05,0.2951160669326782,-1.1836335820010682,1.7332804838763636,-2.1189495525755824,-1.5713093916522425,2.270158290863037,1.9535837142775263e-21,-0.06441866606473923,-0.05616845190525055,0.11592242121696472,0.0,0.0,0.0,0.3064578175544739,-9.519346237182617,0.8806493282318115,47.690467834472656,-0.20170597732067108,-4.9500555992126465,-3.230238437652588,-0.030047280713915825,0.01621329039335251,0.13112187385559082,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,-0.9767203059338679,-1.601851041994654,-1.5067866302153183,-0.07586817953196534,0.069292607950518,-0.012726175825051101,-0.5295021072888475,-0.30148859621415297,0.2521368635342806,-3.078671371924184,0.6249408041696786,0.00013897461894388675,0.00040327571931436136,0.00011505659116227938,0.04885830021996299,0.0012105171775498025,-0.003418631219490334,2.9488768557163975e-05,0.2951040267944336,-1.1837282639792939,1.7331374327289026,-2.118744512597555,-1.5712974707232874,2.270170211791992,2.6209818378990353e-23,-0.061383914202451706,-0.05636833235621452,0.12137537449598312,0.0,0.0,-0.07661445438861847,0.24899697303771973,-9.461885452270508,0.9410752058029175,47.692256927490234,-0.20211973786354065,-5.095399379730225,-3.204005718231201,-0.06699617207050323,0.01809450425207615,0.1341046839952469,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,-0.9767203059338679,-1.601851041994654,-1.5067866302153183,-0.07586817953196534,0.069292607950518,-0.012726175825051101,-0.5295021072888475,-0.30148859621415297,0.2521368635342806,-3.078671371924184,0.6249408041696786,0.00013897461894388675,0.00040327571931436136,0.00011505659116227938,0.04885830021996299,0.0012105171775498025,-0.003418631219490334,2.9488768557163975e-05,0.2951040267944336,-1.1837282639792939,1.7331374327289026,-2.118744512597555,-1.5712974707232874,2.270170211791992,2.6209818378990353e-23,-0.061383914202451706,-0.05636833235621452,0.12137537449598312,0.0,0.0,-0.07661445438861847,0.24899697303771973,-9.461885452270508,0.9410752058029175,47.692256927490234,-0.20211973786354065,-5.095399379730225,-3.204005718231201,-0.06699617207050323,0.01809450425207615,0.1341046839952469,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,-1.050685492165567,-1.436382220798179,-1.5016674399451009,-0.06134328527971723,0.054926780031802465,-0.0021541544116852095,-0.5294835716591648,-0.3014990734504636,0.2522264070699915,-3.078660148327992,0.6249573655555757,7.856267176211712e-05,0.0009859066689140734,0.000293536203488575,0.04795229306219464,0.0030587932628811723,-0.009449555670557788,3.1445695989951924e-05,0.2951279878616333,-1.1838600796512146,1.7330535093890589,-2.118491312066549,-1.5712855497943323,2.2702059745788574,3.516381504649198e-25,-0.06098070368170738,-0.05612971633672714,0.12704133987426758,0.0,0.0,-0.09576806426048279,0.19153614342212677,-9.461885452270508,0.8717007040977478,47.63493728637695,-0.1545129418373108,-5.121624946594238,-3.199260711669922,-0.12906144559383392,0.03253435716032982,0.13737645745277405,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,-1.050685492165567,-1.436382220798179,-1.5016674399451009,-0.06134328527971723,0.054926780031802465,-0.0021541544116852095,-0.5294835716591648,-0.3014990734504636,0.2522264070699915,-3.078660148327992,0.6249573655555757,7.856267176211712e-05,0.0009859066689140734,0.000293536203488575,0.04795229306219464,0.0030587932628811723,-0.009449555670557788,3.1445695989951924e-05,0.2951279878616333,-1.1838600796512146,1.7330535093890589,-2.118491312066549,-1.5712855497943323,2.2702059745788574,3.516381504649198e-25,-0.06098070368170738,-0.05612971633672714,0.12704133987426758,0.0,0.0,-0.09576806426048279,0.19153614342212677,-9.461885452270508,0.8717007040977478,47.63493728637695,-0.1545129418373108,-5.121624946594238,-3.199260711669922,-0.12906144559383392,0.03253435716032982,0.13737645745277405,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,-0.623898135950335,-0.6532492315422335,-1.3314943598360574,-0.05738700546136171,0.04091914341432061,-0.005229788446579948,-0.5294834637832038,-0.30147915896406186,0.2523284389511439,-3.0786121390701164,0.6249475990584613,9.65656192188972e-05,0.0015674503158212387,0.0004713666183348256,0.04885461230712661,0.0037825721010993005,-0.01179339179280757,3.270185921430508e-05,0.2951040267944336,-1.1840045315078278,1.7329581419574183,-2.1182381115355433,-1.5713337103473108,2.2701821327209473,4.7176744064113865e-27,-0.06312309205532074,-0.05638306215405464,0.13189010322093964,0.0,0.0,0.0,0.1149216815829277,-9.366117477416992,0.932121217250824,47.68598937988281,-0.22949862480163574,-5.071038722991943,-3.2297000885009766,-0.20983445644378662,0.019952386617660522,0.12914632260799408,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,-0.623898135950335,-0.6532492315422335,-1.3314943598360574,-0.05738700546136171,0.04091914341432061,-0.005229788446579948,-0.5294834637832038,-0.30147915896406186,0.2523284389511439,-3.0786121390701164,0.6249475990584613,9.65656192188972e-05,0.0015674503158212387,0.0004713666183348256,0.04885461230712661,0.0037825721010993005,-0.01179339179280757,3.270185921430508e-05,0.2951040267944336,-1.1840045315078278,1.7329581419574183,-2.1182381115355433,-1.5713337103473108,2.2701821327209473,4.7176744064113865e-27,-0.06312309205532074,-0.05638306215405464,0.13189010322093964,0.0,0.0,0.0,0.1149216815829277,-9.366117477416992,0.932121217250824,47.68598937988281,-0.22949862480163574,-5.071038722991943,-3.2297000885009766,-0.20983445644378662,0.019952386617660522,0.12914632260799408,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,-0.008064523646297492,0.09962967150087843,-1.0163367599002353,-0.04972342213919998,0.030868140561165477,-0.014172908262259306,-0.5294918863432659,-0.3014829945669761,0.25243954322899,-3.078625285927713,0.6249310785059599,8.610560229326031e-05,0.0012458788526708928,0.00037295912479240207,0.04824984684351146,0.004737056880113381,-0.0149197195308797,3.3992719459436575e-05,0.2951040267944336,-1.184123919611313,1.7328022162066858,-2.1179615459837855,-1.5713217894183558,2.270170211791992,6.329362326612737e-29,-0.06140196695923805,-0.05808259919285774,0.13513730466365814,0.0,0.0,0.09576806426048279,0.019153613597154617,-9.327810287475586,0.8761723637580872,47.651058197021484,-0.202077716588974,-5.010447025299072,-3.1197681427001953,-0.2650906443595886,0.015520632266998291,0.11763026565313339,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,0.13732114439171988,-0.13194761238053287,-1.2487732355929013,-0.027123349906895487,0.01812868711809511,-0.013010045550232606,-0.5294771672672071,-0.30148727904800543,0.2525387676752016,-3.07863376688179,0.6248561021978378,2.740455136435968e-05,0.0011400987217276472,0.0003406731323305121,0.04759003506628953,0.005073151415937983,-0.016024649917520423,3.4170688342987596e-05,0.2951160669326782,-1.1842672389796753,1.7327068487750452,-2.1176868877806605,-1.5713093916522425,2.270134449005127,8.491647058136758e-31,-0.060241200029850006,-0.05816351994872093,0.13521237671375275,0.0,0.0,0.07661445438861847,0.05746084079146385,-9.327810287475586,0.8784134984016418,47.69673538208008,-0.19939760863780975,-5.209153652191162,-3.105740785598755,-0.3146671652793884,0.02216494455933571,0.12961958348751068,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,0.13732114439171988,-0.13194761238053287,-1.2487732355929013,-0.027123349906895487,0.01812868711809511,-0.013010045550232606,-0.5294771672672071,-0.30148727904800543,0.2525387676752016,-3.07863376688179,0.6248561021978378,2.740455136435968e-05,0.0011400987217276472,0.0003406731323305121,0.04759003506628953,0.005073151415937983,-0.016024649917520423,3.4170688342987596e-05,0.2951160669326782,-1.1842672389796753,1.7327068487750452,-2.1176868877806605,-1.5713093916522425,2.270134449005127,8.491647058136758e-31,-0.060241200029850006,-0.05816351994872093,0.13521237671375275,0.0,0.0,0.07661445438861847,0.05746084079146385,-9.327810287475586,0.8784134984016418,47.69673538208008,-0.19939760863780975,-5.209153652191162,-3.105740785598755,-0.3146671652793884,0.02216494455933571,0.12961958348751068,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,-0.42873040370870924,-0.4367699396083861,-0.9935899672138877,-0.024081346809973446,0.015290122577158205,-0.0020370237652346354,-0.5294881269290105,-0.30149677622887916,0.2526316088958952,-3.0786179819131663,0.6248527605240123,2.2295647691900204e-05,0.0007929028203633014,0.00023422289677937523,0.048683914327950675,0.003954358633642491,-0.01236748785928135,3.327024904876007e-05,0.2951279878616333,-1.1843515497497101,1.7325509230243128,-2.1174360714354457,-1.5713217894183558,2.270146369934082,1.1392628965992583e-32,-0.06113520637154579,-0.058959998190402985,0.13307839632034302,0.0,0.0,0.17238251864910126,-0.05746084079146385,-9.232041358947754,0.8269415497779846,47.693153381347656,-0.2287205457687378,-5.1279296875,-3.130506992340088,-0.3191855549812317,0.028306882828474045,0.13099800050258636,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,-0.42873040370870924,-0.4367699396083861,-0.9935899672138877,-0.024081346809973446,0.015290122577158205,-0.0020370237652346354,-0.5294881269290105,-0.30149677622887916,0.2526316088958952,-3.0786179819131663,0.6248527605240123,2.2295647691900204e-05,0.0007929028203633014,0.00023422289677937523,0.048683914327950675,0.003954358633642491,-0.01236748785928135,3.327024904876007e-05,0.2951279878616333,-1.1843515497497101,1.7325509230243128,-2.1174360714354457,-1.5713217894183558,2.270146369934082,1.1392628965992583e-32,-0.06113520637154579,-0.058959998190402985,0.13307839632034302,0.0,0.0,0.17238251864910126,-0.05746084079146385,-9.232041358947754,0.8269415497779846,47.693153381347656,-0.2287205457687378,-5.1279296875,-3.130506992340088,-0.3191855549812317,0.028306882828474045,0.13099800050258636,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,-0.037665539177776326,-0.16415134906335904,-0.8774493561317871,-0.05078016833330763,0.051082486040212025,-0.008455151420414322,-0.529478050447412,-0.30149623225734345,0.2527244979590241,-3.0786142558910154,0.6248710552896743,-5.6651795642956356e-05,-0.00017843410156867003,-6.331215866084297e-05,0.0498942068433069,0.0012379958441886274,-0.00350706779181556,3.0358511279017966e-05,0.2951279878616333,-1.184483365421631,1.732455078755514,-2.11716427425527,-1.5712974707232874,2.270158290863037,1.528466605781671e-34,-0.061274029314517975,-0.05960366129875183,0.12459342926740646,0.0,0.0,0.17238251864910126,0.019153613597154617,-9.251194953918457,0.9052700400352478,47.692256927490234,-0.2463095635175705,-5.065878391265869,-2.9727067947387695,-0.24219262599945068,0.022936206310987473,0.12694641947746277,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,-0.037665539177776326,-0.16415134906335904,-0.8774493561317871,-0.05078016833330763,0.051082486040212025,-0.008455151420414322,-0.529478050447412,-0.30149623225734345,0.2527244979590241,-3.0786142558910154,0.6248710552896743,-5.6651795642956356e-05,-0.00017843410156867003,-6.331215866084297e-05,0.0498942068433069,0.0012379958441886274,-0.00350706779181556,3.0358511279017966e-05,0.2951279878616333,-1.184483365421631,1.732455078755514,-2.11716427425527,-1.5712974707232874,2.270158290863037,1.528466605781671e-34,-0.061274029314517975,-0.05960366129875183,0.12459342926740646,0.0,0.0,0.17238251864910126,0.019153613597154617,-9.251194953918457,0.9052700400352478,47.692256927490234,-0.2463095635175705,-5.065878391265869,-2.9727067947387695,-0.24219262599945068,0.022936206310987473,0.12694641947746277,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
2.0,-1.1339690310284636,-0.6289731249662505,-0.8749254506584769,-0.0629607402650825,0.052771683096705616,-0.014959539289268482,-0.52950554825596,-0.30147234979982274,0.2528493998566478,-3.0785955401328677,0.6249439085168697,1.3331188795820755e-05,-0.0006984401556211408,-0.00022248668515532704,0.05006529358175746,-0.0002562702921385662,0.0013620537634011082,2.84613758523514e-05,0.2950800657272339,-1.1846150618842621,1.7322877089129847,-2.1169024906554164,-1.5713217894183558,2.270158290863037,2.050632998713117e-36,-0.06074749305844307,-0.05936387553811073,0.11873385310173035,0.0,0.0,0.19153612852096558,-0.07661445438861847,-9.232041358947754,0.8627467155456543,47.68240737915039,-0.21744081377983093,-5.103260517120361,-2.963559627532959,-0.19766007363796234,0.03146323561668396,0.12964962422847748,27.6875,29.0625,28.3125,32.1875,34.75,35.9375
