timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.4420543,-1.3521848,-7.2381186,62.61794,-0.44068858,0.053937763,0.10108662,-0.54931825,-0.3495969,0.03581632,3.0470629,-0.6684797,-0.00019119825,1.2168522e-05,4.419848e-06,-6.496528e-05,3.4957422e-05,-9.60043e-05,1.6250603e-08,0.34920132,-1.1152836,1.6079816,-2.0740097,-1.5527452,2.3557549,0.0,0.00010217068,-0.0,0.0,0.0,-0.0,0.19153613,0.22984336,-9.346964,0.6926589,47.72629,0.13944055,-0.015704077,0.33697635,0.20940074,-0.04573991,0.010411976,25.125,25.75,24.9375,27.375,27.875,28.1875
3.4440541,-1.5995572,-7.364029,62.589405,-0.43477148,0.048923194,0.102088846,-0.54930896,-0.349606,0.035807595,3.0470498,-0.66845787,-0.00012878174,1.1999081e-05,4.3583045e-06,-6.40557e-05,3.446828e-05,-9.4660965e-05,1.6023217e-08,0.34920132,-1.1152716,1.6079816,-2.0739973,-1.552709,2.355743,0.0,0.00010074106,-0.0,0.0,0.0,-0.0,0.17238252,0.30645782,-9.3661175,0.7284641,47.7451,0.18929125,0.024465207,0.31957787,0.21126527,-0.035095625,0.017654616,25.125,25.75,24.9375,27.375,27.875,28.1875
3.446054,-1.3491622,-7.381884,62.62131,-0.43078062,0.056295294,0.09875843,-0.54929554,-0.3495927,0.035802633,3.0470676,-0.6685002,-0.00013411444,1.18339685e-05,4.2983334e-06,-6.317009e-05,3.3992656e-05,-9.335474e-05,1.5802113e-08,0.34920132,-1.1152956,1.6080292,-2.0740097,-1.5527333,2.3557668,0.0,9.935094e-05,-0.0,0.0,0.0,-0.0,0.17238252,0.34476504,-9.3661175,0.67475104,47.711964,0.13995682,0.00438621,0.35734415,0.2167845,-0.043287285,0.020133616,25.125,25.75,24.9375,27.375,27.875,28.1875
3.4480536,-1.9216194,-7.264852,62.58131,-0.43781728,0.04475382,0.11104179,-0.549303,-0.34960762,0.035802536,3.0470726,-0.66846335,-0.000106627704,1.3558669e-05,4.9249616e-06,-7.237841e-05,3.894821e-05,-0.00010696032,1.8105201e-08,0.34921324,-1.1152595,1.6079701,-2.0739734,-1.5527214,2.3557549,0.0,0.000113830894,-0.0,0.0,0.0,-0.0,0.21068975,0.24899697,-9.404425,0.6546126,47.713753,0.15030788,0.022636253,0.33901638,0.21461755,-0.040260866,0.030811006,25.125,25.75,24.9375,27.375,27.875,28.1875
3.4500535,-1.9699858,-7.758671,62.3695,-0.42591998,0.041497543,0.11241347,-0.5493295,-0.34958473,0.03582062,3.0470734,-0.6685584,-0.00019371773,1.4156127e-05,5.141594e-06,-7.5579504e-05,4.0667237e-05,-0.00011168942,1.8905533e-08,0.3491894,-1.1152716,1.6079463,-2.0739734,-1.5527691,2.3557906,0.0,0.00011886274,-0.0,0.0,0.0,-0.0,0.11492168,0.30645782,-9.423578,0.7351769,47.70032,0.14050439,0.022703014,0.37543368,0.20762508,-0.040770106,0.02143415,25.125,25.75,24.9375,27.375,27.875,28.1875
3.4520535,-1.2818719,-7.53849,62.518055,-0.43193758,0.061158985,0.10281415,-0.5493302,-0.34958512,0.035817556,3.0470448,-0.6685326,-0.00020708154,1.3804764e-05,5.013791e-06,-7.370137e-05,3.9655424e-05,-0.000108914595,1.8435763e-08,0.34917748,-1.1152836,1.6079816,-2.0740216,-1.5527452,2.3557668,0.0,0.0001159092,-0.0,0.0,0.0,-0.0,0.11492168,0.17238252,-9.442732,0.6635613,47.70032,0.17116356,0.008741465,0.3458895,0.19745839,-0.040941,0.027830342,25.125,25.75,24.9375,27.375,27.875,28.1875
3.4540532,-1.4134938,-7.4051113,62.47422,-0.4333752,0.053701855,0.103406936,-0.5493209,-0.34958583,0.03579995,3.0470629,-0.66855645,-0.00011604488,1.3460136e-05,4.8886263e-06,-7.185052e-05,3.8660077e-05,-0.00010618086,1.7973028e-08,0.34917748,-1.1152475,1.6079587,-2.0739734,-1.5527333,2.3557787,0.0,0.00011299989,-0.0,0.0,0.0,-0.0,0.15322891,0.19153613,-9.442732,0.65684843,47.701214,0.14527503,0.028808102,0.35988384,0.20452775,-0.046907842,0.018251188,25.125,25.75,24.9375,27.375,27.875,28.1875
3.456054,-1.4907799,-7.8505487,62.474186,-0.4228452,0.05499996,0.10413624,-0.549301,-0.34960276,0.03581599,3.047078,-0.6684253,-0.00014954933,1.5446401e-05,5.610648e-06,-8.246374e-05,4.4375563e-05,-0.00012186502,2.0628123e-08,0.34921324,-1.1152956,1.607994,-2.0739858,-1.5527333,2.3557305,0.0,0.000129693,-0.0,0.0,0.0,-0.0,0.22984336,0.24899697,-9.385271,0.7530795,47.711964,0.14765003,-0.0022281678,0.3962462,0.22292778,-0.05120142,0.023321167,25.125,25.75,24.9375,27.375,27.875,28.1875
3.4580538,-1.2242954,-7.4585567,62.40849,-0.43295065,0.058732573,0.09915134,-0.549299,-0.34960634,0.03579754,3.047059,-0.6684603,-7.194797e-05,1.5375817e-05,5.584803e-06,-8.20743e-05,4.4164713e-05,-0.000121290475,2.053078e-08,0.34920132,-1.1152595,1.6079816,-2.0739734,-1.5526975,2.355743,0.0,0.00012908099,-0.0,0.0,0.0,-0.0,0.21068975,0.30645782,-9.289502,0.7083204,47.711063,0.17265911,0.02798535,0.32585564,0.21018746,-0.03830343,0.027799763,25.125,25.75,24.9375,27.375,27.875,28.1875
3.4600537,-1.1842319,-7.4337897,62.4956,-0.4398323,0.060575925,0.101111665,-0.549291,-0.34959513,0.03580842,3.0470746,-0.6684829,-9.2320086e-05,1.5019444e-05,5.4553607e-06,-8.017747e-05,4.3144788e-05,-0.00011848944,2.0056651e-08,0.34920132,-1.1152956,1.6080054,-2.0739615,-1.5527214,2.3557549,0.0,0.00012610004,-0.0,0.0,0.0,-0.0,0.11492168,0.28730422,-9.3661175,0.67475104,47.716442,0.1883088,-0.024298616,0.3767218,0.21462664,-0.03704993,0.017955191,25.125,25.75,24.9375,27.375,27.875,28.1875
3.4620538,-1.267263,-7.152628,62.53275,-0.44236654,0.05371993,0.100891374,-0.5492927,-0.34959972,0.03579556,3.0470843,-0.6684851,-0.00010219398,1.467818e-05,5.331606e-06,-7.834871e-05,4.2161762e-05,-0.00011578544,1.9599032e-08,0.34921324,-1.1152716,1.6080054,-2.0739858,-1.5527333,2.3557668,0.0,0.0001232229,-0.0,0.0,0.0,-0.0,0.095768064,0.2681506,-9.3661175,0.6948948,47.70032,0.15417075,0.045898367,0.36518732,0.22047262,-0.046713293,0.033780385,25.125,25.75,24.9375,27.375,27.875,28.1875
3.4640536,-1.3922673,-7.432854,62.5645,-0.43907285,0.053875133,0.10132976,-0.54928875,-0.34959447,0.035796575,3.0470657,-0.6684612,-5.6418256e-05,1.4350744e-05,5.212283e-06,-7.659982e-05,4.1218507e-05,-0.000113203445,1.916181e-08,0.3491894,-1.1152836,1.6080178,-2.0739734,-1.5526975,2.3557305,0.0,0.000120474004,-0.0,0.0,0.0,-0.0,0.1340753,0.24899697,-9.404425,0.7105615,47.71017,0.15864524,0.038214564,0.33310145,0.2055384,-0.040130302,0.025863815,25.125,25.75,24.9375,27.375,27.875,28.1875
3.4660542,-1.6756765,-7.70691,62.66586,-0.43376806,0.046126496,0.10274026,-0.54931396,-0.34962785,0.03582674,3.0470393,-0.66843575,-0.00020044137,1.4033957e-05,5.0979797e-06,-7.493296e-05,4.032421e-05,-0.00011073086,1.8743606e-08,0.3492372,-1.1152836,1.6079587,-2.0740097,-1.5527214,2.3557668,0.0,0.00011784467,-0.0,0.0,0.0,-0.0,0.19153613,0.24899697,-9.346964,0.68146914,47.71465,0.15267022,0.03926965,0.37852073,0.2052255,-0.03569841,0.0339904,25.125,25.75,24.9375,27.375,27.875,28.1875
3.4680533,-1.3871508,-7.392622,62.642498,-0.43865108,0.050378785,0.09532547,-0.5493071,-0.34959283,0.035801813,3.04707,-0.6685389,-0.00014211179,1.5243236e-05,5.5366468e-06,-8.1369726e-05,4.378537e-05,-0.00012024868,2.0354436e-08,0.34920132,-1.1152716,1.607994,-2.0739973,-1.5527452,2.3557906,0.0,0.00012797228,-0.0,0.0,0.0,-0.0,0.19153613,0.2681506,-9.32781,0.6635613,47.686886,0.1677737,0.0650789,0.38572058,0.20255533,-0.03661921,0.016245889,25.125,25.75,24.9375,27.375,27.875,28.1875
3.470054,-1.5575348,-7.3239174,62.66118,-0.44426885,0.05014089,0.10185261,-0.54929996,-0.34959036,0.03579181,3.0470812,-0.66848457,-7.584355e-05,1.5682352e-05,5.6959325e-06,-8.3705585e-05,4.5041485e-05,-0.00012370296,2.0939051e-08,0.3491894,-1.1152595,1.607994,-2.0739734,-1.5527214,2.355743,0.0,0.00013164786,-0.0,0.0,0.0,-0.0,0.21068975,0.24899697,-9.32781,0.6411817,47.694946,0.14300683,0.03928987,0.39149615,0.23454039,-0.029746301,0.028195277,25.125,25.75,24.9375,27.375,27.875,28.1875
3.4720535,-1.2056202,-7.394413,62.744114,-0.44245964,0.057675548,0.09349471,-0.5493072,-0.34963396,0.03582189,3.0470097,-0.66841,-0.00014552918,1.5367446e-05,5.5821765e-06,-8.204874e-05,4.4152435e-05,-0.00012124773,2.0523725e-08,0.34922528,-1.1152836,1.6079701,-2.0740097,-1.5526732,2.355743,0.0,0.00012903662,-0.0,0.0,0.0,-0.0,0.05746084,0.2681506,-9.385271,0.7396539,47.687782,0.14346436,0.0605264,0.35727322,0.22190529,-0.037511747,0.03918144,25.125,25.75,24.9375,27.375,27.875,28.1875
3.4740534,-1.6920955,-7.273419,62.760677,-0.4412653,0.048047606,0.0952934,-0.5492988,-0.34961015,0.03580954,3.047074,-0.6684441,-0.00014815482,1.5060601e-05,5.470718e-06,-8.04006e-05,4.3266624e-05,-0.00011881518,2.0111964e-08,0.34922528,-1.1152836,1.607994,-2.0739973,-1.5527333,2.3557549,0.0,0.0001264478,-0.0,0.0,0.0,-0.0,0.11492168,0.24899697,-9.3661175,0.73069996,47.716442,0.115030825,0.06598921,0.3800501,0.22422872,-0.04840497,0.017490204,25.125,25.75,24.9375,27.375,27.875,28.1875
3.476054,-1.8915378,-7.7942114,62.551098,-0.4323166,0.042547848,0.11263131,-0.54930866,-0.3495978,0.035809685,3.047034,-0.6685306,-0.00012792344,1.476448e-05,5.362553e-06,-7.881882e-05,4.241123e-05,-0.00011647917,1.9716287e-08,0.3491894,-1.1152836,1.607994,-2.0739973,-1.552709,2.3557787,0.0,0.00012396011,-0.0,0.0,0.0,-0.0,0.19153613,0.17238252,-9.346964,0.62104326,47.686886,0.17909178,0.08538742,0.30706903,0.21745232,-0.027291458,0.024270315,25.125,25.75,24.9375,27.375,27.875,28.1875
3.4780538,-1.7586734,-8.181996,62.520836,-0.4234594,0.05102394,0.108305626,-0.5493169,-0.3496127,0.035821583,3.0470414,-0.66845554,-0.00018596817,1.6304459e-05,5.9223216e-06,-8.705099e-05,4.6842717e-05,-0.00012864037,2.1774989e-08,0.34921324,-1.1152836,1.6079701,-2.0740097,-1.5527214,2.3557549,0.0,0.00013690356,-0.0,0.0,0.0,-0.0,0.13407528,0.22984336,-9.423578,0.6926589,47.698532,0.1550296,0.11358933,0.32537347,0.2012507,-0.025699016,0.02568607,25.125,25.75,24.9375,27.375,27.875,28.1875
3.4800534,-1.8486859,-7.5232987,62.665318,-0.437052,0.04288617,0.10581154,-0.54933655,-0.34960377,0.03583229,3.047025,-0.6684707,-0.00021794357,1.6228674e-05,5.8943547e-06,-8.6654596e-05,4.662547e-05,-0.00012805326,2.167542e-08,0.3491894,-1.1152836,1.6079463,-2.0740097,-1.5527214,2.355743,0.0,0.00013627755,-0.0,0.0,0.0,-0.0,0.11492168,0.22984336,-9.404425,0.7083204,47.694946,0.14700943,0.04470293,0.4173017,0.21852562,-0.03496069,0.017446076,25.125,25.75,24.9375,27.375,27.875,28.1875
3.4820542,-1.3427434,-7.6789236,62.65268,-0.43529144,0.0586428,0.10382931,-0.5493224,-0.34961906,0.035798717,3.047046,-0.6684178,-0.00015909676,1.5934374e-05,5.7878974e-06,-8.5060725e-05,4.577121e-05,-0.00012569777,2.1276895e-08,0.34921324,-1.1152356,1.6079587,-2.0740335,-1.552709,2.3557305,0.0,0.00013377194,-0.0,0.0,0.0,-0.0,0.15322891,0.2681506,-9.32781,0.71279734,47.701214,0.17805973,0.093551844,0.34473914,0.21094418,-0.04783812,0.02443036,25.125,25.75,24.9375,27.375,27.875,28.1875
3.4840531,-1.1493781,-7.154745,62.863384,-0.44716996,0.0642226,0.09199862,-0.5492838,-0.34962934,0.035804667,3.0470486,-0.6684002,-9.2586706e-05,1.5642896e-05,5.6824465e-06,-8.350554e-05,4.4939396e-05,-0.00012340423,2.0888848e-08,0.3492372,-1.1152836,1.6080054,-2.0739973,-1.5526851,2.355743,0.0,0.00013133223,-0.0,0.0,0.0,-0.0,0.19153613,0.2681506,-9.423578,0.79560274,47.729877,0.16248599,0.059684902,0.38915607,0.22746938,-0.046620376,0.031276304,25.125,25.75,24.9375,27.375,27.875,28.1875
3.4860537,-1.5207359,-7.3823824,62.812183,-0.4369242,0.057501454,0.102464035,-0.5493285,-0.3496046,0.03583081,3.0470648,-0.6684608,-0.0002311187,1.5359641e-05,5.579131e-06,-8.201355e-05,4.413147e-05,-0.00012119469,2.0514657e-08,0.34921324,-1.1152836,1.6079463,-2.0739973,-1.5527571,2.3557549,0.0,0.0001289796,-0.0,0.0,0.0,-0.0,0.17238252,0.24899697,-9.346964,0.679228,47.675243,0.09951055,0.07120794,0.37968627,0.21510288,-0.031318963,0.026081838,25.125,25.75,24.9375,27.375,27.875,28.1875
3.4880533,-0.8398204,-7.0530405,62.785027,-0.44987527,0.0734513,0.08966234,-0.5492801,-0.34959915,0.035788637,3.047103,-0.6685085,-7.898411e-05,1.51235745e-05,5.4935954e-06,-8.072076e-05,4.3440374e-05,-0.000119292316,2.019273e-08,0.34922528,-1.1152716,1.6080178,-2.0739734,-1.5527452,2.3557906,0.0,0.0001269556,-0.0,0.0,0.0,-0.0,0.19153613,0.22984336,-9.32781,0.7038487,47.711063,0.19352648,0.1060988,0.41172004,0.21882746,-0.0453405,0.02145373,25.125,25.75,24.9375,27.375,27.875,28.1875
3.4900534,-1.4428248,-7.510997,62.82687,-0.43697792,0.059141617,0.097193934,-0.5492825,-0.34959632,0.03580606,3.0470767,-0.6684836,-5.1131723e-05,2.5102801e-05,9.117837e-06,-0.00013400082,7.210886e-05,-0.00019803406,3.3521133e-08,0.34920132,-1.1152956,1.6080054,-2.0739381,-1.552709,2.3557549,0.0,0.00021075383,-0.0,0.0,0.0,-0.0,0.15322891,0.28730422,-9.442732,0.67475104,47.709274,0.12870023,0.030429183,0.3578449,0.21821356,-0.031235155,0.01757185,25.125,25.75,24.9375,27.375,27.875,28.1875
3.4920542,-1.2819148,-7.5787888,62.567204,-0.43701497,0.064148486,0.09499773,-0.5493033,-0.349628,0.035827883,3.0470715,-0.66836596,-0.00019533995,2.4112276e-05,8.759362e-06,-0.00012874523,6.928578e-05,-0.00019025263,3.2204536e-08,0.34924924,-1.1152956,1.6079701,-2.0739973,-1.5527333,2.3557305,0.0,0.00020247613,-0.0,0.0,0.0,-0.0,0.17238252,0.24899697,-9.385271,0.71951014,47.71554,0.18626897,0.12722471,0.3767834,0.21964642,-0.03347896,0.023935689,25.125,25.75,24.9375,27.375,27.875,28.1875
3.494054,-1.7997383,-7.791845,62.65,-0.43160743,0.051504884,0.10642148,-0.54930866,-0.3496059,0.035817903,3.047034,-0.6685305,-0.00012747674,2.3078044e-05,8.3824025e-06,-0.00012320941,6.6298846e-05,-0.00018207791,3.0820242e-08,0.34920132,-1.1152836,1.6079701,-2.0739734,-1.552709,2.3557906,0.0,0.00019377282,-0.0,0.0,0.0,-0.0,0.21068975,0.3256114,-9.346964,0.7239871,47.728977,0.14879328,0.10459785,0.39413965,0.21807945,-0.049316157,0.016445903,25.125,25.75,24.9375,27.375,27.875,28.1875
3.4960537,-1.5924027,-7.329756,62.773758,-0.44054025,0.056663122,0.10470991,-0.5492929,-0.34960386,0.03580698,3.0470963,-0.6684494,-0.00012677826,2.2127097e-05,8.037601e-06,-0.000118121076,6.3566215e-05,-0.00017456022,2.9547984e-08,0.34922528,-1.1152836,1.607994,-2.0739734,-1.5527452,2.3557549,0.0,0.00018577388,-0.0,0.0,0.0,-0.0,0.17238252,0.24899697,-9.404425,0.679228,47.70032,0.13703582,0.10182023,0.33824307,0.20609313,-0.03753078,-0.00087924954,25.125,25.75,24.9375,27.375,27.875,28.1875
3.4980533,-1.5662879,-7.8038054,62.75664,-0.4326997,0.05655392,0.10600417,-0.54930496,-0.34958792,0.03580054,3.047098,-0.66848814,-0.0001376551,2.5441812e-05,9.240974e-06,-0.00013580847,7.307949e-05,-0.00020069975,3.3972352e-08,0.34920132,-1.1152716,1.607994,-2.0739858,-1.5527571,2.3557549,0.0,0.00021359074,-0.0,0.0,0.0,-0.0,0.17238252,0.24899697,-9.346964,0.6411817,47.685097,0.13884869,0.0940475,0.37985986,0.21563007,-0.033809677,0.012244821,25.125,25.75,24.9375,27.375,27.875,28.1875
3.5000534,-1.1091645,-7.6016755,62.76916,-0.44046924,0.06542205,0.10754816,-0.54932237,-0.34959033,0.035822827,3.047066,-0.6684995,-0.00017380757,2.4523688e-05,8.907157e-06,-0.00013093316,7.0452035e-05,-0.00019349108,3.2752002e-08,0.3491894,-1.1152836,1.6079587,-2.0739734,-1.5527452,2.3557549,0.0,0.00020591816,-0.0,0.0,0.0,-0.0,0.095768064,0.24899697,-9.346964,0.7553206,47.705692,0.16923484,0.1256572,0.358541,0.20444442,-0.03494487,0.013390855,25.125,25.75,24.9375,27.375,27.875,28.1875
3.5020535,-1.2787406,-7.6387324,62.822178,-0.43927702,0.06444711,0.09989112,-0.5493142,-0.34959558,0.035817828,3.0470483,-0.6685147,-0.00013851216,2.3624509e-05,8.5805705e-06,-0.00012612627,6.786618e-05,-0.00018638924,3.154988e-08,0.3491894,-1.1152836,1.6079701,-2.0739734,-1.5527214,2.3557668,0.0,0.0001983602,-0.0,0.0,0.0,-0.0,0.11492168,0.17238252,-9.423578,0.65684843,47.68062,0.11101207,0.05388114,0.37004626,0.21453324,-0.034863386,0.020607712,25.125,25.75,24.9375,27.375,27.875,28.1875
3.5040534,-1.7193666,-7.625118,62.83146,-0.43684828,0.05583676,0.10479127,-0.5493124,-0.34959888,0.035818458,3.0470455,-0.66851383,-0.00018028187,2.278732e-05,8.276806e-06,-0.000121658035,6.5463944e-05,-0.000179785,3.0432123e-08,0.34920132,-1.1152956,1.607994,-2.0740097,-1.5527333,2.3557787,0.0,0.00019133263,-0.0,0.0,0.0,-0.0,0.15322891,0.2681506,-9.3661175,0.6926589,47.72271,0.16014375,0.13736632,0.39772218,0.19976893,-0.03829139,0.008538398,25.125,25.75,24.9375,27.375,27.875,28.1875
3.506054,-1.2955259,-7.759056,62.817986,-0.43692636,0.063401215,0.10244482,-0.54929143,-0.3495953,0.035804655,3.0470893,-0.6684475,-7.6213866e-05,2.5627181e-05,9.308303e-06,-0.00013680021,7.361434e-05,-0.00020216862,3.4220985e-08,0.34920132,-1.1152836,1.607994,-2.0739496,-1.5527214,2.3557305,0.0,0.00021515395,-0.0,0.0,0.0,-0.0,0.11492168,0.28730422,-9.32781,0.6635613,47.70032,0.14204723,0.076418966,0.38738638,0.21895325,-0.046520922,0.026078956,25.125,25.75,24.9375,27.375,27.875,28.1875
3.508054,-1.2041463,-7.6990547,62.839863,-0.44090536,0.06303145,0.096099645,-0.5493177,-0.34958848,0.035811175,3.0471034,-0.66845024,-0.0001794518,2.4826624e-05,9.017523e-06,-0.00013253825,7.1318405e-05,-0.00019586323,3.3153675e-08,0.34920132,-1.1152716,1.6079701,-2.0739858,-1.5527691,2.3557305,0.0,0.00020844357,-0.0,0.0,0.0,-0.0,0.019153614,0.24899697,-9.423578,0.7083204,47.70032,0.1546306,0.14179687,0.38290697,0.21630284,-0.036805008,0.037859358,25.125,25.75,24.9375,27.375,27.875,28.1875
3.5100539,-1.6614323,-7.116711,63.08436,-0.45318374,0.051382158,0.09579072,-0.54931885,-0.34959346,0.035821807,3.0470345,-0.6685306,-0.0001276723,2.4030282e-05,8.727625e-06,-0.00012829645,6.9031455e-05,-0.00018959658,3.2092647e-08,0.34917748,-1.1152836,1.6079587,-2.0739615,-1.552709,2.3557668,0.0,0.00020177267,-0.0,0.0,0.0,-0.0,0.1340753,0.30645782,-9.346964,0.65684843,47.705692,0.18054923,0.076305956,0.4368841,0.20887947,-0.029330675,0.015344337,25.125,25.75,24.9375,27.375,27.875,28.1875
3.5120533,-1.1352216,-7.251175,62.968563,-0.45000213,0.063173845,0.09479261,-0.5492861,-0.3495932,0.035785947,3.0471127,-0.6684338,-9.648762e-05,2.3290839e-05,8.460014e-06,-0.00012431001,6.689578e-05,-0.00018371048,3.109672e-08,0.34921324,-1.1152716,1.6080292,-2.0739973,-1.5527452,2.3557305,0.0,0.0001955111,-0.0,0.0,0.0,-0.0,0.1340753,0.15322891,-9.442732,0.7172743,47.696735,0.14363837,0.10025199,0.3781014,0.22007734,-0.028803347,0.012696324,25.125,25.75,24.9375,27.375,27.875,28.1875
3.514054,-1.3537098,-7.5004067,62.82481,-0.4480812,0.057506435,0.10488298,-0.54932237,-0.34961092,0.03582222,3.0470417,-0.6684359,-0.00016027784,2.5679497e-05,9.327301e-06,-0.00013710589,7.377484e-05,-0.0002026094,3.42956e-08,0.34920132,-1.1152716,1.6079463,-2.0739858,-1.552709,2.3557305,0.0,0.00021562305,-0.0,0.0,0.0,-0.0,0.21068975,0.15322891,-9.423578,0.69937176,47.701214,0.12227723,0.07662487,0.39766204,0.22545938,-0.028921824,0.02142556,25.125,25.75,24.9375,27.375,27.875,28.1875
3.516054,-1.2320794,-7.403666,62.780815,-0.4437616,0.06368021,0.103402525,-0.5493068,-0.34960523,0.035803292,3.047042,-0.66849416,-0.00012833026,2.5057492e-05,9.10138e-06,-0.00013376148,7.1977134e-05,-0.00019767231,3.3459898e-08,0.34920132,-1.1152716,1.607994,-2.0740097,-1.552709,2.3557668,0.0,0.00021036885,-0.0,0.0,0.0,-0.0,0.15322891,0.21068975,-9.346964,0.71279734,47.699425,0.18089785,0.11812848,0.43075275,0.22869346,-0.03511004,0.029298991,25.125,25.75,24.9375,27.375,27.875,28.1875
3.518054,-1.6331766,-7.8558173,62.786263,-0.43658754,0.050623674,0.1000447,-0.5492986,-0.3496224,0.035811014,3.0470464,-0.6683988,-0.0001347829,2.4346065e-05,8.8436345e-06,-0.00012997311,6.9943046e-05,-0.00019207173,3.2512176e-08,0.34922528,-1.1152836,1.607994,-2.0740097,-1.5526975,2.3557305,0.0,0.00020441033,-0.0,0.0,0.0,-0.0,0.15322891,0.21068975,-9.308657,0.67475104,47.699425,0.18403491,0.08493093,0.40960455,0.22031924,-0.031191956,0.019034704,25.125,25.75,24.9375,27.375,27.875,28.1875
3.5200534,-1.948884,-7.750271,62.916176,-0.44256815,0.043788716,0.104606114,-0.54934096,-0.34960127,0.035822473,3.0470407,-0.6684744,-0.00021255096,2.3672115e-05,8.59786e-06,-0.00012639044,6.8005436e-05,-0.00018677168,3.1614615e-08,0.3491894,-1.1152595,1.6079339,-2.0740097,-1.5527333,2.355743,0.0,0.0001987672,-0.0,0.0,0.0,-0.0,0.22984336,0.21068975,-9.385271,0.69937176,47.709274,0.13813132,0.12588617,0.38189375,0.21614835,-0.04266523,0.024001325,25.125,25.75,24.9375,27.375,27.875,28.1875
3.5220532,-1.544555,-7.615485,62.917725,-0.4444108,0.052515496,0.102703944,-0.5492957,-0.34960508,0.035811063,3.0470505,-0.66843826,-0.00010464603,2.3038108e-05,8.367899e-06,-0.00012298716,6.618055e-05,-0.00018175303,3.076525e-08,0.34920132,-1.1152956,1.6080054,-2.0739858,-1.5526975,2.3557305,0.0,0.00019342707,-0.0,0.0,0.0,-0.0,0.21068975,0.28730422,-9.461885,0.7284641,47.694946,0.14681841,0.118123114,0.39761642,0.21038154,-0.028751742,0.027298199,25.125,25.75,24.9375,27.375,27.875,28.1875
3.524054,-1.2599858,-7.8741817,62.834087,-0.43439972,0.06258648,0.10119939,-0.5493137,-0.3496158,0.035824325,3.0470297,-0.6684912,-0.00015883408,2.2432994e-05,8.148409e-06,-0.000119774035,6.44514e-05,-0.00017699767,2.996044e-08,0.34921324,-1.1152836,1.6079587,-2.0739858,-1.552709,2.3557787,0.0,0.00018836708,-0.0,0.0,0.0,-0.0,0.17238252,0.28730422,-9.32781,0.68818194,47.677036,0.14299738,0.12621878,0.4096598,0.22360668,-0.038213186,0.027979482,25.125,25.75,24.9375,27.375,27.875,28.1875
3.5260537,-1.7802511,-7.813368,62.844913,-0.43873307,0.049367234,0.108954266,-0.5493062,-0.3496088,0.0358075,3.04706,-0.6684602,-0.00013875151,2.5944026e-05,9.423736e-06,-0.00013849966,7.452892e-05,-0.00020467275,3.464501e-08,0.34921324,-1.1152716,1.6079816,-2.0739973,-1.5527214,2.3557549,0.0,0.00021781986,-0.0,0.0,0.0,-0.0,0.19153613,0.24899697,-9.289502,0.7038487,47.698532,0.16531067,0.13653198,0.38928494,0.20898826,-0.039455466,0.014612094,25.125,25.75,24.9375,27.375,27.875,28.1875
3.5280533,-1.174303,-7.5267534,62.814407,-0.4470937,0.06866625,0.094253816,-0.54935414,-0.34961814,0.035853975,3.047019,-0.66846883,-0.0003010921,2.6711366e-05,9.702449e-06,-0.00014265915,7.676138e-05,-0.00021080358,3.5682778e-08,0.34921324,-1.1152836,1.6078976,-2.0740097,-1.5527452,2.3557668,0.0,0.00022434452,-0.0,0.0,0.0,-0.0,0.11492168,0.28730422,-9.3661175,0.7239871,47.701214,0.18248232,0.11020555,0.36484876,0.21430546,-0.025460364,0.014721111,25.125,25.75,24.9375,27.375,27.875,28.1875
3.530054,-1.4210298,-7.556305,62.97019,-0.44419336,0.059723977,0.10290339,-0.5493056,-0.34957597,0.0357812,3.0471163,-0.6685116,-0.00011615803,2.548408e-05,9.255986e-06,-0.00013601166,7.318703e-05,-0.00020100252,3.4023454e-08,0.3491894,-1.1152475,1.6080054,-2.0739973,-1.5527691,2.3557549,0.0,0.00021391203,-0.0,0.0,0.0,-0.0,0.05746084,0.2681506,-9.442732,0.7016076,47.686886,0.17153755,0.119225636,0.3979017,0.22189417,-0.048643373,0.03007378,25.125,25.75,24.9375,27.375,27.875,28.1875
