timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.08405382,-2.0069053,-1.1446035,-1.0468774,-0.017700806,0.022647135,-0.13289809,-0.3744405,-0.32836956,0.059894286,-3.0782402,0.62531525,-0.00047653294,-0.04153498,-0.0051461896,0.003250587,0.0016768698,0.007415347,-0.0041913097,0.4470497,-1.467747,2.0061533,-2.1071966,-1.5707115,2.4222803,-0.024706868,0.073164895,-0.090502255,0.011389032,-0.0048948685,-0.020443562,-0.2681506,0.22984336,-9.385271,0.7463667,47.693153,-0.6762054,-1.8659499,-3.279358,-0.30611426,-0.1309834,-0.10875863,25.375,26.0625,25.25,27.75,28.4375,28.75
0.08605449,-2.7154067,-1.3297609,-1.0927515,-0.018648611,0.0028887058,-0.114512175,-0.37451574,-0.32837817,0.059892785,-3.0782356,0.62527514,-0.00044094332,-0.04126614,-0.0047108745,0.0021527708,0.0040579424,0.0051432787,-0.0029435765,0.4470137,-1.4676026,2.005998,-2.107196,-1.5707353,2.42222,-0.024489706,0.07554442,-0.09085204,0.012440708,-0.0060583,-0.021471608,-0.38307226,0.30645782,-9.423578,0.7866488,47.696735,-0.7225034,-1.8008022,-3.3744092,-0.32043642,-0.10978654,-0.08566412,25.375,26.0625,25.25,27.75,28.4375,28.75
0.08805455,-2.137034,-1.4098198,-1.009756,-0.01957125,0.024244403,-0.11813167,-0.37462458,-0.3284049,0.059929524,-3.0782647,0.6253194,-0.00036344046,-0.0443736,-0.0055745067,0.003779014,0.0031083177,0.009214776,-0.0030975272,0.44696555,-1.4674579,2.0057437,-2.1071484,-1.5707358,2.422196,-0.025056299,0.07787405,-0.09711913,0.0122991,-0.006974147,-0.021878744,-0.2681506,0.2681506,-9.346964,0.78888994,47.692257,-0.7138623,-1.8454173,-3.1534386,-0.3129653,-0.10294357,-0.073865145,25.375,26.0625,25.25,27.75,28.4375,28.75
0.09005371,-1.9230535,-1.0462295,-1.0595499,-0.022087108,0.032430016,-0.124763206,-0.3747389,-0.3284039,0.059946988,-3.0782464,0.6253551,-0.00025940646,-0.044644356,-0.0042254208,0.0027059766,0.0067735463,0.008077873,-0.0044448813,0.44689324,-1.4673014,2.0055287,-2.107136,-1.5707849,2.4221485,-0.025923757,0.07982445,-0.09692232,0.012769854,-0.009784928,-0.021393841,-0.2681506,0.24899697,-9.346964,0.8224646,47.695843,-0.67762256,-1.8684714,-3.3936954,-0.3087859,-0.08876868,-0.06974151,25.375,26.0625,25.25,27.75,28.4375,28.75
0.0920543,-2.2460248,-0.8857506,-1.0231961,-0.010627037,0.023780856,-0.12179635,-0.3748065,-0.3284384,0.05993537,-3.0782692,0.6253408,-0.00028078113,-0.046348304,-0.0038294042,0.002916061,0.008738648,0.00986505,-0.0054582204,0.4468809,-1.4671211,2.00536,-2.1071484,-1.5707616,2.4221244,-0.026482433,0.08196213,-0.09975611,0.012713208,-0.012335304,-0.020932376,-0.2681506,0.22984336,-9.32781,0.80456203,47.668976,-0.696753,-1.9395247,-3.2612834,-0.32987872,-0.059576303,-0.07201031,25.375,26.0625,25.25,27.75,28.4375,28.75
0.094054066,-1.8289524,-1.0977353,-1.023066,0.0020380137,0.02977259,-0.121177934,-0.37490857,-0.3284277,0.059937693,-3.078242,0.6254122,-0.00024417244,-0.04758757,-0.004198175,0.0031735327,0.008317887,0.010368271,-0.0056640324,0.44678482,-1.4669648,2.0051796,-2.1071355,-1.5707859,2.4220765,-0.027006434,0.08392977,-0.10257118,0.012922695,-0.012178179,-0.021249102,-0.24899697,0.2681506,-9.289503,0.8112748,47.684196,-0.6391643,-1.8197455,-3.2475228,-0.28903922,-0.049479477,-0.06065604,25.375,26.0625,25.25,27.75,28.4375,28.75
0.09605455,-1.4184469,-0.64953744,-1.0082966,-0.008296225,0.027681809,-0.13356723,-0.3749975,-0.32844943,0.059950292,-3.0782557,0.625396,-0.00025658132,-0.048096456,-0.004405184,0.0026544833,0.008015786,0.008956343,-0.0066664647,0.44673666,-1.4667963,2.0049517,-2.107076,-1.5707735,2.4220166,-0.027665138,0.08631476,-0.10407999,0.013185969,-0.011297937,-0.020905854,-0.19153613,0.24899697,-9.308656,0.83589023,47.694054,-0.6504464,-1.8791342,-3.285228,-0.2934476,-0.058162607,-0.07749467,25.375,26.0625,25.25,27.75,28.4375,28.75
0.09805456,-1.426912,-0.7988739,-1.125233,-0.015142721,0.008631366,-0.12255747,-0.3750798,-0.32845303,0.059952836,-3.0781908,0.6254593,-0.00024156303,-0.04857528,-0.0052252747,0.0026719074,0.0060978215,0.007817876,-0.0068829786,0.44670042,-1.4666281,2.0047472,-2.1070163,-1.5708202,2.4220283,-0.028051306,0.08803983,-0.10615627,0.013725956,-0.009079921,-0.021078134,-0.24899697,0.2681506,-9.32781,0.7620334,47.694946,-0.71357435,-1.7093526,-3.2291183,-0.28045917,-0.08950484,-0.066716984,25.375,26.0625,25.25,27.75,28.4375,28.75
0.10005455,-1.2225533,-1.3616048,-1.1426549,-0.02614716,-0.0026625758,-0.11579727,-0.3752104,-0.32847083,0.059977055,-3.078219,0.62542623,-0.00010472739,-0.049922034,-0.0053714705,0.0028509058,0.0053726495,0.0077303755,-0.007016142,0.44664004,-1.4664475,2.0044954,-2.1070273,-1.5708565,2.421944,-0.029447734,0.090088174,-0.10895218,0.014235003,-0.008391307,-0.022341594,-0.3256114,0.24899697,-9.346964,0.8179876,47.691364,-0.6545911,-2.0447366,-3.194995,-0.28339174,-0.09648837,-0.0702374,25.375,26.0625,25.25,27.75,28.4375,28.75
0.10205481,-2.2442043,-1.9853207,-1.2905216,-0.022178935,-0.026609326,-0.10647527,-0.3753023,-0.3284873,0.059959352,-3.078196,0.6254798,-0.00016163061,-0.0506067,-0.0052542924,0.003530976,0.004963052,0.008780358,-0.0073280167,0.4465797,-1.4662203,2.0042803,-2.1070035,-1.5708445,2.42192,-0.030216552,0.08954586,-0.11005199,0.014753157,-0.008477221,-0.022797706,-0.24899697,0.2681506,-9.423578,0.80679786,47.711063,-0.6400284,-1.7062706,-3.2433329,-0.27248615,-0.08298211,-0.058078818,25.375,26.0625,25.25,27.75,28.4375,28.75
0.10405415,-1.9143738,-1.463154,-1.2367877,-0.033184547,-0.008239477,-0.11312209,-0.37539798,-0.32849917,0.059977468,-3.078188,0.6254584,-0.00012444731,-0.050742127,-0.004867808,0.0007929239,0.008677097,0.0040949774,-0.007341517,0.44653177,-1.4660621,2.004051,-2.1069438,-1.5708688,2.42186,-0.030161964,0.09653589,-0.111569375,0.015114241,-0.009805625,-0.022725398,-0.1340753,0.30645782,-9.385271,0.78217715,47.711063,-0.72573125,-2.1334248,-3.315503,-0.26838398,-0.090662114,-0.07620202,25.375,26.0625,25.25,27.75,28.4375,28.75
0.10605407,-1.7192069,-1.3078401,-1.1870599,-0.0368165,0.013734552,-0.11886125,-0.37553406,-0.32851565,0.060016554,-3.0782206,0.62554145,6.339214e-06,-0.051129896,-0.005176258,0.0012739871,0.007977534,0.004567969,-0.007016968,0.4464477,-1.4659065,2.0037873,-2.1069314,-1.5708808,2.4218237,-0.030206647,0.09652663,-0.11278894,0.015611644,-0.009378242,-0.023095768,-0.1340753,0.28730422,-9.270349,0.7642693,47.68599,-0.6011965,-1.8161348,-3.3792772,-0.268466,-0.078594215,-0.073923305,25.375,26.0625,25.25,27.75,28.4375,28.75
0.10805488,-1.7314378,-1.2645625,-0.9395225,-0.020933656,0.016565658,-0.120061316,-0.37559524,-0.32851318,0.059963066,-3.0781531,0.62546974,-0.00016157539,-0.0520959,-0.0050392216,0.0009537779,0.009168234,0.004412009,-0.006837408,0.44638765,-1.465654,2.0036209,-2.1068838,-1.5708808,2.4217277,-0.030644463,0.09900414,-0.11486719,0.015869984,-0.01039209,-0.023708493,-0.076614454,0.3256114,-9.32781,0.8291774,47.693153,-0.70078254,-2.02915,-3.451929,-0.25770167,-0.059057154,-0.06414972,25.375,26.0625,25.25,27.75,28.4375,28.75
0.11005372,-1.4955105,-0.8585988,-1.1760052,-0.018790022,0.003754493,-0.11916361,-0.37573692,-0.3285297,0.059999797,-3.078156,0.62556714,-2.2728504e-05,-0.05306802,-0.0047594025,0.0005857997,0.009373269,0.003493349,-0.008588771,0.44631505,-1.4654735,2.0033324,-2.1068594,-1.570917,2.4217157,-0.032173835,0.10125643,-0.11661565,0.016281078,-0.010181234,-0.023486514,0.0,0.28730422,-9.308657,0.7642693,47.70032,-0.6160907,-1.9628974,-3.4465623,-0.23690806,-0.05775078,-0.041526392,25.375,26.0625,25.25,27.75,28.4375,28.75
0.11205499,-1.350869,-1.3217149,-1.1693121,-0.0054852935,-0.011702479,-0.11606252,-0.3758414,-0.32852876,0.05999577,-3.0781178,0.6256168,1.224943e-05,-0.05381627,-0.00512036,0.00067370414,0.008664283,0.0038803895,-0.009456669,0.44624302,-1.4652816,2.0031273,-2.1068475,-1.5709528,2.4216797,-0.03247625,0.10250645,-0.1181215,0.015878782,-0.009712691,-0.022920722,-0.038307227,0.3256114,-9.32781,0.7866488,47.691364,-0.5973614,-1.91887,-3.3712766,-0.22784981,-0.08388896,-0.07296109,25.375,26.0625,25.25,27.75,28.4375,28.75
0.11405389,-1.2390337,-1.0991691,-1.1409206,-0.019622428,-0.023933683,-0.113660894,-0.37593153,-0.32855296,0.0599695,-3.0780745,0.6256469,-6.486004e-05,-0.05516293,-0.005379724,0.0009168758,0.0081648575,0.004333012,-0.010927232,0.4462069,-1.4650173,2.002888,-2.1068113,-1.5709528,2.421668,-0.03336404,0.10449172,-0.12094141,0.016088614,-0.009464212,-0.022335954,0.0,0.28730422,-9.3661175,0.8224646,47.71554,-0.6526247,-1.8984636,-3.512143,-0.22096261,-0.083883405,-0.08405066,25.375,26.0625,25.25,27.75,28.4375,28.75
0.11605439,-1.3898642,-1.2535683,-1.116395,-0.0217152,-0.030700335,-0.118446566,-0.37602973,-0.3285808,0.059983864,-3.0780923,0.62563205,-3.5569425e-05,-0.055815447,-0.0050477698,0.0009757464,0.008208888,0.0044927984,-0.011716417,0.44617033,-1.4648374,2.0026486,-2.1067755,-1.5709528,2.4216201,-0.03448947,0.104988456,-0.12166475,0.016189992,-0.009573778,-0.022671789,-0.076614454,0.22984336,-9.385271,0.84484416,47.672558,-0.5719433,-1.9054396,-3.5159092,-0.1978333,-0.08950084,-0.09942287,25.375,26.0625,25.25,27.75,28.4375,28.75
0.118054226,-1.5394078,-1.2372776,-1.0404999,-0.025999563,-0.015135453,-0.11827729,-0.37614733,-0.32858843,0.060010746,-3.0780864,0.6256878,4.1070784e-06,-0.056208618,-0.0055510537,0.00035734262,0.008190298,0.002555302,-0.010603518,0.44608623,-1.4646685,2.0023844,-2.1067035,-1.5709642,2.4215717,-0.03446056,0.108112596,-0.12390286,0.017039249,-0.008723716,-0.023756,-0.15322891,0.22984336,-9.2703495,0.8112748,47.70659,-0.57255256,-1.9878986,-3.5487058,-0.1902476,-0.0879053,-0.08220659,25.375,26.0625,25.25,27.75,28.4375,28.75
0.120054394,-1.5889273,-0.92505634,-1.190402,-0.024205316,0.003319978,-0.1158162,-0.37627077,-0.3286224,0.060022347,-3.078151,0.6256611,3.0974807e-05,-0.05682317,-0.005903533,0.0016952045,0.0080875615,0.00533599,-0.008905199,0.44601464,-1.4644536,2.0021207,-2.1067035,-1.5709289,2.4214754,-0.033591073,0.10665575,-0.12549843,0.017542593,-0.0098319845,-0.024582792,-0.095768064,0.28730422,-9.32781,0.784413,47.70032,-0.6540632,-1.7181005,-3.5947835,-0.17154402,-0.06870897,-0.09647831,25.375,26.0625,25.25,27.75,28.4375,28.75
0.1220556,-1.9700963,-1.232313,-1.0937175,-0.0002515564,0.0069768606,-0.1118938,-0.37639517,-0.32862225,0.06001043,-3.0780673,0.6257212,4.098053e-05,-0.05741104,-0.005998396,3.714056e-05,0.009796585,0.002366236,-0.009589101,0.4459426,-1.464188,2.0018442,-2.1066554,-1.570989,2.4214518,-0.033752583,0.11208249,-0.12777172,0.017804632,-0.010097896,-0.024057494,-0.076614454,0.24899697,-9.308656,0.8627467,47.691364,-0.66718316,-1.9311461,-3.5503507,-0.18387231,-0.07938482,-0.10103273,25.375,26.0625,25.25,27.75,28.4375,28.75
0.1240541,-1.9337038,-0.8698,-1.057938,0.0057903784,0.0098309135,-0.11464984,-0.37649032,-0.32863128,0.060003873,-3.0780523,0.6256805,2.4711164e-05,-0.06052026,-0.0063956114,0.00253226,0.008176061,0.0071695927,-0.011367968,0.44588202,-1.4639847,2.0016267,-2.1066191,-1.5710014,2.421368,-0.035378087,0.11193467,-0.1335519,0.018701453,-0.01071814,-0.023899714,-0.05746084,0.24899697,-9.270349,0.784413,47.668976,-0.6082238,-1.7521214,-3.547716,-0.1731816,-0.07899827,-0.11659458,25.375,26.0625,25.25,27.75,28.4375,28.75
0.12605351,-1.4344518,-0.3191443,-1.2115977,0.0015555517,0.011171058,-0.12628765,-0.3765965,-0.32865456,0.05998937,-3.0780387,0.62571615,-1.9624744e-05,-0.060563643,-0.0057717483,0.0013058108,0.010756349,0.004950903,-0.011438336,0.44582212,-1.4637324,2.001376,-2.1065943,-1.57099,2.4213321,-0.035648845,0.11479364,-0.13410981,0.019519359,-0.012089407,-0.024096804,-0.095768064,0.24899697,-9.289502,0.7239871,47.67793,-0.6293247,-1.773906,-3.541454,-0.15792593,-0.06744653,-0.12823546,25.375,26.0625,25.25,27.75,28.4375,28.75
0.12805417,-1.8480773,-0.8551642,-1.2204477,0.0034707664,-0.011370764,-0.11505256,-0.3767514,-0.32866696,0.060028847,-3.0780158,0.62578785,8.62877e-05,-0.061744917,-0.0063361055,0.0018810229,0.009945225,0.006085849,-0.011384168,0.44573793,-1.463516,2.0010278,-2.1065114,-1.5710377,2.421296,-0.035797235,0.11608386,-0.13690308,0.01964556,-0.0118514,-0.024298625,-0.11492168,0.28730422,-9.308656,0.7284641,47.694946,-0.6444303,-1.716302,-3.4693854,-0.15579142,-0.05243729,-0.13934167,25.375,26.0625,25.25,27.75,28.4375,28.75
0.13005413,-1.808823,-1.0981869,-1.445619,-0.010784183,-0.005154709,-0.10964186,-0.37686554,-0.32866398,0.06002239,-3.0779665,0.6258536,0.00010628243,-0.06278965,-0.006923118,0.0023806666,0.009593689,0.006941962,-0.010540458,0.44565395,-1.4632999,2.0007985,-2.106487,-1.5710739,2.4212594,-0.035584815,0.11759176,-0.13985422,0.020162791,-0.011908716,-0.02492791,-0.1340753,0.30645782,-9.442732,0.78217715,47.705692,-0.7004124,-1.768595,-3.366293,-0.14663683,-0.04603778,-0.12989552,25.375,26.0625,25.25,27.75,28.4375,28.75
0.1320543,-1.694756,-1.0087994,-1.4486997,-0.027892027,0.0149275325,-0.115777254,-0.37698257,-0.32866257,0.059991058,-3.0778987,0.6258969,-1.5288908e-05,-0.06357473,-0.0071454914,0.0028259745,0.0093891,0.007280836,-0.010291805,0.44554588,-1.4630002,2.0005229,-2.1064146,-1.5710739,2.4211872,-0.035878003,0.11845745,-0.14208646,0.021133712,-0.01187511,-0.02546757,-0.19153614,0.24899697,-9.481039,0.7866488,47.694946,-0.6961502,-1.6830761,-3.402987,-0.13441145,-0.054653496,-0.14720249,25.375,26.0625,25.25,27.75,28.4375,28.75
0.13405341,-1.7371296,-1.431674,-1.4164948,-0.042221267,0.027453063,-0.11397624,-0.37711522,-0.32868984,0.06002592,-3.0779083,0.6258793,0.000121016434,-0.06433759,-0.007341756,0.0024886841,0.009911638,0.0061887098,-0.0102360165,0.4455099,-1.4628078,2.0002224,-2.1063793,-1.571122,2.4211392,-0.0361832,0.12123958,-0.14462718,0.022101162,-0.011877423,-0.025827808,-0.2681506,0.30645782,-9.519346,0.7351769,47.683304,-0.7578411,-1.5834513,-3.4109955,-0.1380277,-0.061922967,-0.17276016,25.375,26.0625,25.25,27.75,28.4375,28.75
0.13605355,-1.7778099,-2.0331028,-1.3458097,-0.040612053,0.042209603,-0.12024911,-0.37724686,-0.32872534,0.06005913,-3.0779307,0.62592226,0.00015075636,-0.06518324,-0.007050287,0.002465901,0.01099677,0.0060344352,-0.01076042,0.4454495,-1.4625914,1.9998883,-2.1062949,-1.5711097,2.421103,-0.03685702,0.12283658,-0.14658368,0.023070263,-0.012791276,-0.02597491,-0.22984336,0.30645782,-9.576807,0.7978386,47.672558,-0.69490266,-1.6803656,-3.398559,-0.14487915,-0.053503744,-0.17584094,25.375,26.0625,25.25,27.75,28.4375,28.75
0.13805416,-2.5226417,-2.1552982,-1.5880926,-0.037656546,0.025456037,-0.111440554,-0.37737554,-0.32873383,0.060043465,-3.0778859,0.6259707,0.00014021587,-0.06503395,-0.007362137,0.0006714241,0.012282397,0.0019560303,-0.009975748,0.44536564,-1.4623141,1.9996122,-2.10627,-1.5711335,2.4210553,-0.036524646,0.12779407,-0.1481815,0.023940919,-0.012196775,-0.026426554,-0.22984336,0.34476504,-9.576807,0.7911258,47.666286,-0.7762697,-1.7260419,-3.4226675,-0.14543249,-0.05356132,-0.19058913,25.375,26.0625,25.25,27.75,28.4375,28.75
0.14005378,-1.9119351,-1.8013194,-1.6747273,-0.03987632,0.032875378,-0.11801852,-0.37750113,-0.32875776,0.06005138,-3.077875,0.6259093,0.00021644049,-0.065412335,-0.007892994,0.0018270363,0.010738908,0.0036853696,-0.008827596,0.44532982,-1.4620752,1.9993247,-2.1062462,-1.5711817,2.4209828,-0.036292743,0.12627813,-0.14926772,0.024312913,-0.01154999,-0.027344042,-0.22984336,0.36391866,-9.653421,0.85826975,47.681515,-0.832734,-1.6564134,-3.5345607,-0.14499147,-0.040981535,-0.18959987,25.375,26.0625,25.25,27.75,28.4375,28.75
0.14205392,-2.479273,-1.7876062,-1.4612873,-0.040226962,0.008916595,-0.11666958,-0.3776445,-0.32876024,0.060055364,-3.0778408,0.6259792,0.00023668453,-0.06694685,-0.008298759,0.0013698795,0.010603114,0.0031361072,-0.009231451,0.4452216,-1.4618219,1.9990247,-2.106198,-1.5712055,2.4209228,-0.03712741,0.1303491,-0.15270497,0.024113009,-0.01119899,-0.02777283,-0.28730422,0.3256114,-9.634268,0.76874626,47.696735,-0.88937736,-1.8928108,-3.3862364,-0.14211755,-0.041207906,-0.19757976,25.375,26.0625,25.25,27.75,28.4375,28.75
0.14405465,-1.5905573,-1.3316671,-1.4479331,-0.049157765,0.021020262,-0.11493505,-0.3777845,-0.32879296,0.060069866,-3.0778408,0.6259604,0.00028952523,-0.06893548,-0.0086468095,0.001974395,0.009485722,0.004958906,-0.010537024,0.44517297,-1.4615581,1.998689,-2.1061509,-1.5712293,2.4208627,-0.038389925,0.13222992,-0.1560502,0.023449183,-0.010983459,-0.027728075,-0.19153613,0.28730422,-9.576807,0.7284641,47.658226,-0.79909444,-1.7063301,-3.425671,-0.122032404,-0.058628373,-0.22184768,25.375,26.0625,25.25,27.75,28.4375,28.75
0.14605421,-1.974097,-1.662779,-1.5634035,-0.028660871,0.00022752397,-0.115945324,-0.3779176,-0.3288036,0.060062576,-3.077801,0.6259896,0.00028104932,-0.06903149,-0.00881315,0.0013866608,0.010572599,0.004354475,-0.008691659,0.44508937,-1.461282,1.9983896,-2.1061032,-1.5712532,2.4208026,-0.037660513,0.13416056,-0.15684542,0.023327507,-0.0117072165,-0.028841736,-0.11492168,0.4213795,-9.461885,0.8224646,47.672558,-0.84521955,-1.7508745,-3.5332317,-0.09669436,-0.025817927,-0.22056116,25.375,26.0625,25.25,27.75,28.4375,28.75
0.14805418,-1.7485446,-1.6583028,-1.4384537,-0.030724568,-0.0018069975,-0.10662366,-0.37807867,-0.32882768,0.060087863,-3.0778239,0.6260693,0.00032819057,-0.069295846,-0.009960758,0.00080394506,0.01057787,0.0024502284,-0.0060786754,0.44498178,-1.4610292,1.998041,-2.1060545,-1.5712413,2.420742,-0.03627784,0.13797468,-0.16000375,0.024388118,-0.010895676,-0.030071944,-0.21068975,0.36391866,-9.500193,0.80679786,47.66987,-1.031477,-1.6076841,-3.4575973,-0.093093574,-0.03206993,-0.2179219,25.375,26.0625,25.25,27.75,28.4375,28.75
0.15005416,-1.760871,-1.6755608,-1.2232372,-0.023177598,-0.004089232,-0.10199906,-0.37821355,-0.32885143,0.06008691,-3.0777936,0.62612134,0.00034970616,-0.0710942,-0.0101336455,0.0006076865,0.010870366,0.0018873224,-0.0071975496,0.44492137,-1.4607524,1.9977287,-2.1060183,-1.5712656,2.4207182,-0.03753146,0.14199129,-0.16422532,0.025225721,-0.010924728,-0.030203853,-0.1340753,0.34476504,-9.404425,0.842603,47.694946,-1.0156955,-1.7257632,-3.331021,-0.07845354,-0.049125277,-0.23775291,25.375,26.0625,25.25,27.75,28.4375,28.75
0.15205482,-1.1826779,-1.2090394,-1.1781805,-0.021490183,0.0035799837,-0.122003764,-0.37837595,-0.32886723,0.060084708,-3.0777512,0.6261695,0.00040611572,-0.07142955,-0.0099016,-0.00026472763,0.012345717,-0.00013904857,-0.008101076,0.44483724,-1.4604394,1.997382,-2.105994,-1.5713133,2.4206698,-0.03793474,0.14491083,-0.16574182,0.026286446,-0.0113852,-0.029701946,-0.15322891,0.34476504,-9.385271,0.8403672,47.71554,-0.93973565,-1.8363904,-3.4409933,-0.073709264,-0.028816279,-0.253439,25.375,26.0625,25.25,27.75,28.4375,28.75
0.15405445,-1.304446,-0.99018055,-0.9642605,-0.03253955,-0.0028338095,-0.117841125,-0.3785303,-0.3289072,0.060114205,-3.0777917,0.62619746,0.0004661345,-0.071054004,-0.009788558,-0.0024799586,0.013667365,-0.005180477,-0.008326457,0.44476512,-1.4601864,1.9970235,-2.1059463,-1.5713009,2.4206102,-0.038447037,0.14982723,-0.16632384,0.027067496,-0.010407426,-0.029990338,-0.1340753,0.49799395,-9.270349,0.86945957,47.687782,-1.0390735,-1.997052,-3.4750988,-0.072070405,-0.03441412,-0.2711175,25.375,26.0625,25.25,27.75,28.4375,28.75
0.15605372,-1.7401649,-1.429488,-0.85838026,-0.029646272,-0.011174047,-0.11092447,-0.3786644,-0.32892197,0.06010407,-3.0777586,0.6261716,0.00041764654,-0.07270229,-0.0098195365,-0.00095911365,0.01232929,-0.0023420933,-0.008617373,0.44468048,-1.4598874,1.9966992,-2.1058738,-1.5713128,2.4205139,-0.039827827,0.14887662,-0.16888124,0.027435571,-0.01042769,-0.031078547,0.038307227,0.34476504,-9.232041,0.7642693,47.691364,-0.97365314,-1.8509429,-3.4769225,-0.061867744,-0.057413787,-0.27516323,25.375,26.0625,25.25,27.75,28.4375,28.75
0.15805393,-1.518848,-1.3792828,-0.7553756,-0.025135547,-0.009071898,-0.1162442,-0.37882236,-0.32894668,0.060098697,-3.077759,0.62620836,0.00043188842,-0.07301308,-0.01073222,-0.000638438,0.011883245,-0.0022638908,-0.0068182764,0.4445851,-1.4595755,1.9963635,-2.105862,-1.5713128,2.4204416,-0.038625292,0.15013403,-0.17124514,0.028276902,-0.010062265,-0.03167462,-0.019153614,0.36391866,-9.155427,0.82694155,47.681515,-1.0369049,-1.8148723,-3.434367,-0.055610675,-0.030250236,-0.2823088,25.375,26.0625,25.25,27.75,28.4375,28.75
0.16005401,-2.3873556,-1.862426,-0.5726716,-0.0068130777,-0.03269218,-0.09326558,-0.37897757,-0.32898012,0.06013412,-3.077726,0.62624055,0.00053287204,-0.0743583,-0.011228936,-0.0004557554,0.011060255,-0.001913987,-0.007791977,0.44454882,-1.4593111,1.9959677,-2.105766,-1.5713729,2.42043,-0.039279483,0.15246122,-0.17428824,0.028318897,-0.009475203,-0.031354424,-0.038307227,0.40222588,-8.925584,0.86498255,47.70211,-1.1121563,-1.7838778,-3.410377,-0.04758197,-0.039620712,-0.29461315,25.375,26.0625,25.25,27.75,28.4375,28.75
0.16205443,-0.97257257,-0.9587655,-0.52172756,-0.012856193,0.003197281,-0.11574143,-0.37912098,-0.32901862,0.06011109,-3.077753,0.6261306,0.00047834436,-0.075300366,-0.010798642,-0.00038184933,0.011460112,-0.001831186,-0.0083357915,0.4444762,-1.4589635,1.9956325,-2.1057537,-1.571349,2.4202855,-0.040633302,0.1534734,-0.17575659,0.028873116,-0.009875158,-0.03216276,-0.019153614,0.2873042,-8.963891,0.77545905,47.687782,-1.1033725,-1.7012827,-3.4157972,-0.027657542,-0.058074668,-0.31761247,25.375,26.0625,25.25,27.75,28.4375,28.75
0.1640538,-1.2943875,-0.78046364,-0.42464718,-0.0012295024,-0.019491702,-0.10805035,-0.37929645,-0.32901034,0.06012742,-3.0776682,0.6263443,0.0005492648,-0.07629941,-0.010888448,-4.9526905e-05,0.011492452,-0.0014101008,-0.009318748,0.44434413,-1.4586877,1.995273,-2.1056817,-1.5714091,2.4202979,-0.041184142,0.15473254,-0.1781207,0.02960978,-0.010089142,-0.03172912,-0.05746084,0.24899697,-9.021352,0.8247004,47.71554,-1.0455914,-1.7282772,-3.4006898,-0.024098117,-0.053061865,-0.33280638,25.375,26.0625,25.25,27.75,28.4375,28.75
0.16605404,-1.0732844,-0.43684024,-0.4918111,0.001127507,-0.01782953,-0.111312315,-0.37943524,-0.32903185,0.060115907,-3.0776207,0.6262962,0.00052370713,-0.07814819,-0.011359377,0.0013098986,0.010712141,0.001054962,-0.010645626,0.44428408,-1.4583641,1.9949244,-2.1056097,-1.5714449,2.4202142,-0.041694317,0.15541498,-0.18223691,0.030482762,-0.010452544,-0.030909173,-0.095768064,0.21068975,-9.059659,0.8247004,47.687782,-1.1449894,-1.6501358,-3.2960184,-0.0055432254,-0.05984304,-0.35719818,25.375,26.0625,25.25,27.75,28.4375,28.75
