timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.756052,-0.9297537,-10.178208,58.57422,-0.49075064,0.19602981,0.08269603,-0.55040944,-0.35044125,0.03607045,3.013545,-0.64743143,0.0013995651,0.0,0.0,0.0,0.0,0.0,0.0,0.33326924,-1.127082,1.6320409,-2.1044476,-1.5201691,2.3317432,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.21068975,0.5746084,-9.423578,0.61880213,47.71465,-0.12082746,-0.41940543,0.29106295,0.20307636,0.18227074,0.13509691,25.8125,26.625,25.8125,28.625,29.5625,29.9375
3.758052,-0.6243275,-9.921625,58.822365,-0.49802455,0.20014465,0.0769769,-0.55040306,-0.35045496,0.036071364,3.013586,-0.6473078,0.0013641355,0.0,0.0,0.0,0.0,0.0,0.0,0.33330512,-1.127082,1.6320409,-2.1044595,-1.520193,2.331695,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.24899697,0.5363012,-9.442732,0.7083204,47.709274,-0.03749316,-0.39438626,0.30159602,0.22251537,0.17954159,0.119730785,25.8125,26.625,25.8125,28.625,29.5625,29.9375
3.760052,-0.9020272,-10.241728,58.64334,-0.4969619,0.19306096,0.085018575,-0.5503848,-0.35043263,0.036062036,3.0135868,-0.64738566,0.0014768178,0.0,0.0,0.0,0.0,0.0,0.0,0.33326924,-1.127094,1.6320647,-2.1043994,-1.5201691,2.331707,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.22984336,0.5554548,-9.346964,0.6635613,47.71465,-0.041007094,-0.3937711,0.28769732,0.21456166,0.20030886,0.13014047,25.8125,26.625,25.8125,28.625,29.5625,29.9375
3.7620523,-1.2047751,-10.612529,58.53041,-0.48628002,0.18782489,0.091356434,-0.55041003,-0.35042918,0.036064737,3.013599,-0.6473876,0.0014019612,0.0,0.0,0.0,0.0,0.0,0.0,0.33326924,-1.12707,1.6320294,-2.1044233,-1.5202049,2.331707,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.30645782,0.53630114,-9.3661175,0.6971306,47.701214,-0.11351344,-0.38868478,0.3282813,0.21386771,0.18810517,0.12457681,25.8125,26.625,25.8125,28.625,29.5625,29.9375
3.7640522,-1.086312,-10.30377,58.41021,-0.493425,0.18824485,0.090717934,-0.5503779,-0.35044637,0.036034144,3.0136065,-0.6473531,0.0015098584,0.0,0.0,0.0,0.0,0.0,0.0,0.3332932,-1.127046,1.6320647,-2.1044233,-1.5201691,2.331707,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.24899697,0.5746084,-9.3661175,0.679228,47.687782,-0.11289502,-0.40204296,0.2927789,0.2208634,0.1843226,0.124827296,25.8125,26.625,25.8125,28.625,29.5625,29.9375
3.7660522,-1.1300526,-10.286218,58.55526,-0.4945629,0.1884717,0.087596044,-0.55037963,-0.3504513,0.03604231,3.0135667,-0.6473623,0.0015227419,0.0,0.0,0.0,0.0,0.0,0.0,0.33328116,-1.1270579,1.6320647,-2.1044233,-1.5201329,2.331707,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.22984336,0.5746084,-9.3661175,0.6926589,47.687782,-0.042643785,-0.39114484,0.31901005,0.22257337,0.20294636,0.13255894,25.8125,26.625,25.8125,28.625,29.5625,29.9375
3.7680526,-1.0155841,-10.08902,58.67898,-0.4989353,0.18920715,0.086982034,-0.55040467,-0.35044748,0.036087867,3.0135748,-0.64736253,0.001365596,0.0,0.0,0.0,0.0,0.0,0.0,0.3332932,-1.1271061,1.6320294,-2.1044233,-1.520193,2.3317194,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.19153613,0.47884035,-9.346964,0.7642693,47.687782,-0.07384087,-0.390482,0.3239175,0.21906988,0.17443803,0.11984429,25.8125,26.625,25.8125,28.625,29.5625,29.9375
3.7700524,-0.61473775,-9.955432,58.49388,-0.50213814,0.19815542,0.07740728,-0.5503877,-0.35043758,0.0360568,3.0135906,-0.647387,0.0014528284,0.0,0.0,0.0,0.0,0.0,0.0,0.33328116,-1.127082,1.6320647,-2.1044233,-1.5201811,2.3317194,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.2681506,0.53630114,-9.385271,0.66132545,47.693153,-0.07456498,-0.4254244,0.26093096,0.2193189,0.20167434,0.1342418,25.8125,26.625,25.8125,28.625,29.5625,29.9375
3.7720525,-1.2520796,-10.651032,58.50332,-0.48757336,0.18103601,0.09434355,-0.55038875,-0.35047033,0.036080755,3.0135562,-0.6473004,0.0013930101,0.0,0.0,0.0,0.0,0.0,0.0,0.33331716,-1.1271061,1.6320523,-2.1044476,-1.5201572,2.331707,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.19153613,0.4405331,-9.481039,0.6926589,47.68599,-0.05577731,-0.339723,0.31679535,0.2201333,0.18337172,0.119093835,25.8125,26.625,25.8125,28.625,29.5625,29.9375
3.7740526,-0.8640043,-10.307573,58.659275,-0.49525785,0.18929493,0.08655616,-0.5503735,-0.3504328,0.03602355,3.0136008,-0.64739037,0.0015497389,0.0,0.0,0.0,0.0,0.0,0.0,0.33326924,-1.127046,1.6320885,-2.1044233,-1.5201572,2.331707,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.28730422,0.51714754,-9.385271,0.6859408,47.696735,-0.14237398,-0.3977098,0.3003075,0.21513787,0.1733667,0.13416523,25.8125,26.625,25.8125,28.625,29.5625,29.9375
3.7760518,-0.9550829,-10.501942,58.465157,-0.4863936,0.1877769,0.08442249,-0.5503888,-0.35045016,0.036073644,3.0135624,-0.6473791,0.0014154494,0.0,0.0,0.0,0.0,0.0,0.0,0.3332932,-1.1271061,1.6320647,-2.1044357,-1.5201691,2.3317313,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.3256114,0.51714754,-9.346964,0.70608455,47.7254,-0.06956759,-0.35489023,0.32185218,0.2083193,0.20326912,0.12965226,25.8125,26.625,25.8125,28.625,29.5625,29.9375
3.7780519,-0.5469839,-9.950265,58.758602,-0.50276023,0.20105873,0.07843899,-0.55037713,-0.35041794,0.03605047,3.0135715,-0.64743996,0.0015026504,0.0,0.0,0.0,0.0,0.0,0.0,0.33324528,-1.1271061,1.6321133,-2.1044233,-1.5201572,2.3317194,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.19153613,0.59376204,-9.270349,0.7016076,47.678825,-0.04199819,-0.32702172,0.27041793,0.20980333,0.17791897,0.14005205,25.8125,26.625,25.8125,28.625,29.5625,29.9375
3.780052,-1.1474679,-10.459197,58.52207,-0.492231,0.18054987,0.08258381,-0.5504097,-0.3504051,0.03605352,3.0135808,-0.64746,0.0014641498,0.0,0.0,0.0,0.0,0.0,0.0,0.33322144,-1.12707,1.6320523,-2.1044118,-1.5201811,2.331707,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.21068975,0.57460845,-9.3661175,0.67475104,47.67614,-0.08138502,-0.34455445,0.28581727,0.21154688,0.1757936,0.1270296,25.8125,26.625,25.8125,28.625,29.5625,29.9375
3.7820518,-1.3391659,-10.82493,58.46143,-0.48327294,0.17920682,0.09787525,-0.5503924,-0.35043937,0.036037,3.013565,-0.6474379,0.0014879964,0.0,0.0,0.0,0.0,0.0,0.0,0.33326924,-1.127046,1.6320647,-2.1044476,-1.5201572,2.3317432,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.19153613,0.63206923,-9.442732,0.68818194,47.71554,-0.0780192,-0.36013386,0.27526546,0.22532183,0.20890582,0.13074473,25.8125,26.625,25.8125,28.625,29.5625,29.9375
3.784052,-0.82858115,-10.202987,58.6995,-0.4975907,0.19343953,0.07514974,-0.5503891,-0.35043806,0.03605385,3.0135846,-0.6473853,0.0014371382,0.0,0.0,0.0,0.0,0.0,0.0,0.33328116,-1.127082,1.6320771,-2.1044476,-1.5201811,2.3317194,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.2681506,0.61291564,-9.346964,0.6926589,47.721813,-0.064554065,-0.41329816,0.3431706,0.21776903,0.1752133,0.14144899,25.8125,26.625,25.8125,28.625,29.5625,29.9375
3.786052,-0.7794633,-10.064698,58.820274,-0.50098354,0.19583462,0.07667492,-0.5503736,-0.3504612,0.036038905,3.013582,-0.6473668,0.001529817,0.0,0.0,0.0,0.0,0.0,0.0,0.33330512,-1.127046,1.6320523,-2.1044118,-1.5201448,2.3317313,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.21068975,0.5554548,-9.32781,0.679228,47.734352,-0.083501756,-0.33987105,0.3240643,0.21514398,0.19416197,0.13200438,25.8125,26.625,25.8125,28.625,29.5625,29.9375
3.7880518,-1.0185263,-10.278781,58.61279,-0.49429944,0.18605958,0.08972485,-0.550391,-0.35044324,0.036054842,3.013531,-0.6473907,0.0014838012,0.0,0.0,0.0,0.0,0.0,0.0,0.3332572,-1.127082,1.6320771,-2.1044476,-1.520121,2.331707,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.21068975,0.5363012,-9.423578,0.65237147,47.737934,-0.025907561,-0.34053364,0.3532863,0.20992361,0.18967488,0.1258472,25.8125,26.625,25.8125,28.625,29.5625,29.9375
3.790052,-0.5436885,-10.166329,58.60399,-0.49838397,0.19981764,0.07999115,-0.5503651,-0.3504499,0.036038566,3.0135987,-0.64738977,0.0015118575,0.0,0.0,0.0,0.0,0.0,0.0,0.33330512,-1.12707,1.6320885,-2.1044233,-1.5201691,2.3317432,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.21068975,0.61291564,-9.423578,0.65684843,47.71554,-0.057069696,-0.34702313,0.3033578,0.22558178,0.18602242,0.12597531,25.8125,26.625,25.8125,28.625,29.5625,29.9375
3.792052,-0.5137952,-10.263823,58.555122,-0.4951658,0.20100059,0.08052959,-0.55039907,-0.3504417,0.036064163,3.013574,-0.647306,0.0014360751,0.0,0.0,0.0,0.0,0.0,0.0,0.33326924,-1.127082,1.6320523,-2.1044357,-1.5201572,2.3316593,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.28730422,0.5554548,-9.346964,0.7329411,47.705692,-0.08511153,-0.3165501,0.35665828,0.21262723,0.18288198,0.13247684,25.8125,26.625,25.8125,28.625,29.5625,29.9375
3.7940521,-0.7187358,-10.312159,58.53121,-0.49291402,0.19366163,0.08433567,-0.550404,-0.35045144,0.03607065,3.013543,-0.64739317,0.0014091537,0.0,0.0,0.0,0.0,0.0,0.0,0.33328116,-1.127082,1.6320409,-2.1044476,-1.5201572,2.3317313,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.17238252,0.5554548,-9.404425,0.7150385,47.716442,-0.10788669,-0.4183997,0.35093266,0.22093397,0.18093352,0.13706012,25.8125,26.625,25.8125,28.625,29.5625,29.9375
3.7960522,-0.86615443,-10.077849,58.767982,-0.4948319,0.19412725,0.079643324,-0.5503852,-0.3504206,0.036042295,3.0136087,-0.64739174,0.0014978808,0.0,0.0,0.0,0.0,0.0,0.0,0.3332572,-1.12707,1.6320771,-2.1044118,-1.5201811,2.331695,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.19153613,0.51714754,-9.3661175,0.6971306,47.729877,-0.058169622,-0.37981915,0.3211493,0.22089952,0.17920758,0.12227754,25.8125,26.625,25.8125,28.625,29.5625,29.9375
3.7980523,-1.1603642,-10.306999,58.763363,-0.4890682,0.1890192,0.091636546,-0.5503779,-0.3504627,0.03606176,3.0135834,-0.647271,0.0014796144,0.0,0.0,0.0,0.0,0.0,0.0,0.33330512,-1.127082,1.6320523,-2.1044118,-1.5201448,2.3316712,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.19153613,0.5363012,-9.404425,0.7172743,47.713753,-0.023441125,-0.3267181,0.31238097,0.22560038,0.19392914,0.12600411,25.8125,26.625,25.8125,28.625,29.5625,29.9375
3.8000524,-0.6951217,-10.136907,58.55647,-0.4994217,0.19732799,0.08324667,-0.55040145,-0.35045478,0.036088526,3.0135283,-0.64735043,0.0013856223,0.0,0.0,0.0,0.0,0.0,0.0,0.33328116,-1.127118,1.6320523,-2.1044476,-1.5201448,2.331707,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.19153613,0.53630114,-9.3661175,0.7038487,47.72271,-0.091186866,-0.36420298,0.34465185,0.21754992,0.19389614,0.116881825,25.8125,26.625,25.8125,28.625,29.5625,29.9375
3.8020525,-0.8425667,-10.479449,58.64572,-0.4914907,0.19279668,0.08703238,-0.5503743,-0.35043308,0.036045153,3.013577,-0.6474413,0.0015189997,0.0,0.0,0.0,0.0,0.0,0.0,0.33326924,-1.127082,1.6320885,-2.1044118,-1.5201572,2.3317432,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.19153613,0.51714754,-9.346964,0.7105615,47.723602,-0.08977147,-0.36244065,0.35009632,0.20917112,0.18094757,0.118921466,25.8125,26.625,25.8125,28.625,29.5625,29.9375
3.8040528,-0.98335546,-10.142249,58.623062,-0.4941485,0.19345066,0.086214155,-0.5503841,-0.35045686,0.036055367,3.013572,-0.647325,0.0014809668,0.0,0.0,0.0,0.0,0.0,0.0,0.3332932,-1.12707,1.6320523,-2.1044233,-1.5201448,2.331695,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.21068975,0.53630114,-9.308657,0.66132545,47.694946,-0.10978534,-0.34106827,0.3502572,0.22003011,0.19357465,0.12180274,25.8125,26.625,25.8125,28.625,29.5625,29.9375
3.8060524,-1.1692677,-10.25914,58.724396,-0.49200132,0.1872971,0.08283818,-0.5504264,-0.35043496,0.036081046,3.0135546,-0.6473759,0.00135584,0.0,0.0,0.0,0.0,0.0,0.0,0.3332572,-1.127082,1.632017,-2.1044476,-1.5201811,2.331695,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.22984336,0.53630114,-9.308656,0.7172743,47.693153,-0.02113698,-0.32015646,0.30818036,0.2303898,0.17783126,0.12286036,25.8125,26.625,25.8125,28.625,29.5625,29.9375
3.8080528,-0.82848865,-10.333279,58.55118,-0.49322122,0.19737774,0.07635182,-0.55039513,-0.35043624,0.03605497,3.0135806,-0.64738387,0.0014608569,0.0,0.0,0.0,0.0,0.0,0.0,0.33326924,-1.12707,1.6320523,-2.1044233,-1.5201691,2.331707,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.24899697,0.59376204,-9.289503,0.7620334,47.696735,-0.08807056,-0.34494415,0.37858057,0.19994095,0.17933191,0.13001226,25.8125,26.625,25.8125,28.625,29.5625,29.9375
3.810052,-0.9544255,-10.042513,58.470062,-0.5016806,0.19409353,0.08183087,-0.5503765,-0.35044184,0.0360511,3.0135748,-0.6473636,0.0014712629,0.0,0.0,0.0,0.0,0.0,0.0,0.33328116,-1.127094,1.6321009,-2.1044476,-1.5201572,2.331707,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.24899697,0.5363012,-9.308657,0.68146914,47.694946,-0.08622784,-0.3489796,0.37602553,0.19958001,0.18631604,0.1308068,25.8125,26.625,25.8125,28.625,29.5625,29.9375
3.812052,-1.243612,-10.466215,58.65675,-0.4908517,0.18516043,0.08659037,-0.55040336,-0.3504432,0.036051486,3.0135586,-0.6473779,0.001438614,0.0,0.0,0.0,0.0,0.0,0.0,0.33326924,-1.1270579,1.6320523,-2.1044595,-1.5201572,2.331707,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.19153613,0.5746084,-9.32781,0.7083204,47.713753,-0.13936725,-0.35590953,0.34683722,0.21628316,0.18171206,0.13566506,25.8125,26.625,25.8125,28.625,29.5625,29.9375
3.814052,-0.95878345,-10.50585,58.53163,-0.4887415,0.1947001,0.08411421,-0.55037594,-0.35044166,0.036040116,3.0135825,-0.6473857,0.0015029435,0.0,0.0,0.0,0.0,0.0,0.0,0.33328116,-1.12707,1.6320885,-2.1044357,-1.5201572,2.3317194,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.17238252,0.5363012,-9.32781,0.71279734,47.709274,-0.123242214,-0.3660202,0.38477343,0.22096318,0.18775128,0.14053303,25.8125,26.625,25.8125,28.625,29.5625,29.9375
3.8160522,-0.20871171,-9.708197,58.73688,-0.5046342,0.21099935,0.07690072,-0.5503936,-0.3504276,0.03606,3.0135787,-0.64742243,0.0014763849,0.0,0.0,0.0,0.0,0.0,0.0,0.3332572,-1.127082,1.6320523,-2.1043994,-1.5201691,2.3317194,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.22984336,0.63206923,-9.346964,0.6658024,47.69763,-0.08177557,-0.34992093,0.31115812,0.21262169,0.1850572,0.11358788,25.8125,26.625,25.8125,28.625,29.5625,29.9375
3.8180523,-0.73437184,-10.50168,58.60838,-0.48999843,0.19682132,0.08448626,-0.55039555,-0.35044843,0.03606388,3.0135925,-0.64734846,0.0014372964,0.0,0.0,0.0,0.0,0.0,0.0,0.3332932,-1.12707,1.6320294,-2.1044118,-1.5201811,2.331707,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.28730422,0.47884035,-9.32781,0.68818194,47.683304,-0.07599159,-0.34728906,0.29189703,0.21574663,0.19062078,0.14800864,25.8125,26.625,25.8125,28.625,29.5625,29.9375
3.8200524,-1.0384347,-10.527613,58.521393,-0.48969942,0.18641765,0.090243876,-0.5504036,-0.35044715,0.036065906,3.0135906,-0.6474054,0.0014289123,0.0,0.0,0.0,0.0,0.0,0.0,0.3332932,-1.1270579,1.6320046,-2.1043994,-1.520193,2.3317432,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.17238252,0.47884035,-9.385271,0.66803825,47.691364,-0.043473244,-0.34394997,0.34496117,0.21293008,0.19999097,0.13623159,25.8125,26.625,25.8125,28.625,29.5625,29.9375
3.8220525,-0.8051957,-10.233843,58.62215,-0.4968956,0.19334847,0.08096011,-0.55037826,-0.35045892,0.036047,3.0135508,-0.64737725,0.0014928416,0.0,0.0,0.0,0.0,0.0,0.0,0.3332932,-1.12707,1.6320771,-2.1044476,-1.5201329,2.3317313,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.15322891,0.4213795,-9.385271,0.6658024,47.684196,-0.05419432,-0.33436042,0.29460657,0.20821863,0.18313521,0.13423137,25.8125,26.625,25.8125,28.625,29.5625,29.9375
3.8240526,-1.3538779,-10.47549,58.57355,-0.4927357,0.17969635,0.08976933,-0.55038905,-0.35045856,0.036074582,3.0135522,-0.64735806,0.0014503339,0.0,0.0,0.0,0.0,0.0,0.0,0.3332932,-1.127094,1.6320409,-2.1044118,-1.5201448,2.3317194,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.13407528,0.5554548,-9.346964,0.71279734,47.66271,-0.049059175,-0.34661108,0.29330778,0.22661045,0.18813476,0.13190064,25.8125,26.625,25.8125,28.625,29.5625,29.9375
3.8260524,-0.8768145,-9.956717,58.770454,-0.50066286,0.19490576,0.07507645,-0.5503925,-0.35044375,0.036073077,3.013521,-0.6474076,0.001468315,0.0,0.0,0.0,0.0,0.0,0.0,0.3332572,-1.1271061,1.6320647,-2.1044233,-1.520121,2.3317194,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.22984336,0.5363012,-9.3661175,0.7150385,47.703903,-0.04366998,-0.31775153,0.34743088,0.21083292,0.1969118,0.11355217,25.8125,26.625,25.8125,28.625,29.5625,29.9375
3.8280525,-0.76794684,-10.272827,58.5907,-0.49448603,0.19164936,0.08134368,-0.5503838,-0.35043615,0.036052156,3.013622,-0.647337,0.0014330923,0.0,0.0,0.0,0.0,0.0,0.0,0.3332932,-1.127082,1.6320771,-2.1044357,-1.5202049,2.331695,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.2681506,0.53630114,-9.346964,0.7217513,47.677036,-0.037881553,-0.2694281,0.35470277,0.22330835,0.18414706,0.13030843,25.8125,26.625,25.8125,28.625,29.5625,29.9375
3.8300521,-0.81064504,-10.608102,58.480232,-0.4896679,0.19210854,0.08666245,-0.55040586,-0.35043997,0.036069147,3.0135627,-0.64737856,0.0014136006,0.0,0.0,0.0,0.0,0.0,0.0,0.33326924,-1.127082,1.6320409,-2.1044357,-1.5201691,2.331707,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.22984336,0.47884035,-9.461885,0.65684843,47.684196,-0.06267729,-0.3287049,0.31906867,0.21257421,0.19200309,0.13746579,25.8125,26.625,25.8125,28.625,29.5625,29.9375
3.8320525,-0.66856897,-10.111621,58.709362,-0.50127673,0.19839495,0.08076249,-0.55041194,-0.350426,0.036075436,3.013559,-0.6473968,0.0014124088,-4.0328178e-08,1.1457464e-07,-6.1738987e-09,3.5381746e-07,1.2395762e-07,-1.0756966e-08,0.33324528,-1.127094,1.6320409,-2.1044233,-1.5201691,2.331695,0.0,0.0,-0.0,0.0,-3.750573e-07,-0.0,0.11492168,0.51714754,-9.385271,0.66803825,47.70032,-0.14832272,-0.27850148,0.31420058,0.19846424,0.18564503,0.13890347,25.8125,26.625,25.8125,28.625,29.5625,29.9375
3.8340523,-0.8094202,-10.16391,58.784378,-0.49839747,0.19485392,0.078852564,-0.5503888,-0.35042596,0.03605139,3.0135753,-0.64744055,0.0014781876,-2.6332125e-09,7.48088e-09,-4.031128e-10,2.3101684e-08,8.093833e-09,-7.011711e-10,0.3332572,-1.127082,1.6320771,-2.1044233,-1.5201691,2.3317313,0.0,0.0,-0.0,0.0,-2.448856e-08,-0.0,0.11492168,0.40222588,-9.385271,0.6926589,47.72002,-0.07538766,-0.29140672,0.36147642,0.21391153,0.18719444,0.117755,25.8125,26.625,25.8125,28.625,29.5625,29.9375
3.8360524,-0.9552438,-10.112939,58.582882,-0.49793997,0.19107991,0.086747035,-0.5503851,-0.35044485,0.036057197,3.0135787,-0.6473456,0.0014708941,-1.7194204e-10,4.8844345e-10,-2.6326538e-11,1.5083618e-09,5.2850546e-10,-4.5801283e-11,0.33328116,-1.127082,1.6320647,-2.1044233,-1.5201572,2.331695,0.0,0.0,-0.0,0.0,-1.5989281e-09,-0.0,0.095768064,0.57460845,-9.3661175,0.66132545,47.729877,-0.025993856,-0.34645376,0.32669082,0.20965403,0.18200263,0.13028939,25.8125,26.625,25.8125,28.625,29.5625,29.9375
3.8380527,-1.0133868,-10.343672,58.65886,-0.49175814,0.18933688,0.07733623,-0.55038905,-0.35044622,0.0360692,3.0135722,-0.6473437,0.0014537657,-1.1226607e-11,3.1891857e-11,-1.7189324e-12,9.8485206e-11,3.4507616e-11,-2.9918522e-12,0.33328116,-1.127094,1.6320523,-2.1044118,-1.5201572,2.331695,0.0,0.0,-0.0,0.0,-1.0439857e-10,-0.0,0.19153613,0.6703765,-9.404425,0.65908957,47.72002,-0.029698374,-0.26386088,0.3278778,0.19924296,0.19466938,0.12760037,25.8125,26.625,25.8125,28.625,29.5625,29.9375
3.8400521,-1.4036129,-10.504889,58.48463,-0.48948917,0.1802317,0.09294651,-0.55040485,-0.35043153,0.036060147,3.0135555,-0.6474729,0.0014474415,-7.3296696e-13,2.0823295e-12,-1.1220783e-13,6.4304343e-12,2.2529467e-12,-1.9533846e-13,0.3332572,-1.12707,1.6320409,-2.1044233,-1.5201691,2.3317552,0.0,0.0,-0.0,0.0,-6.816481e-12,-0.0,0.28730422,0.57460845,-9.385271,0.75084364,47.698532,-0.08375825,-0.2851396,0.34661275,0.2099573,0.18508503,0.12656504,25.8125,26.625,25.8125,28.625,29.5625,29.9375
3.8420522,-0.8054015,-10.162637,58.6518,-0.5000115,0.19294834,0.08109593,-0.5504004,-0.35043806,0.03607036,3.013583,-0.6473463,0.0014451487,-4.1547264e-06,-1.4481254e-06,3.90082e-06,-2.837704e-06,8.137829e-06,-1.3554711e-09,0.33326924,-1.127082,1.6320294,-2.1043994,-1.5201691,2.3316832,0.0,0.0,-8.618401e-06,0.0,-4.450675e-13,-0.0,0.17238252,0.45968673,-9.308656,0.6926589,47.695843,-0.06862799,-0.29780304,0.3302185,0.21679154,0.19396845,0.13465063,25.8125,26.625,25.8125,28.625,29.5625,29.9375
3.844052,-0.89655864,-10.584924,58.543617,-0.48508868,0.19176467,0.08242369,-0.550388,-0.35044587,0.036057737,3.013569,-0.6474199,0.0014889631,-5.5741868e-08,-1.9429503e-08,5.233309e-08,-3.8072702e-08,1.0917892e-07,-1.8189169e-11,0.33328116,-1.12707,1.6320409,-2.1043994,-1.5201572,2.3317432,0.0,0.0,-1.1562685e-07,0.0,-2.905973e-14,-0.0,0.19153613,0.47884035,-9.308657,0.6926589,47.703903,-0.11164683,-0.3210997,0.3380312,0.21799177,0.18332532,0.12423164,25.8125,26.625,25.8125,28.625,29.5625,29.9375
3.8460522,-0.59421504,-10.153297,58.78157,-0.49909022,0.2033026,0.07876032,-0.55038536,-0.35046107,0.0360527,3.0135787,-0.6473462,0.0014734571,-7.4784634e-10,-2.6069047e-10,7.021174e-10,-5.108275e-10,1.4647626e-09,-2.4411614e-13,0.33330512,-1.1270579,1.6320409,-2.1044233,-1.5201572,2.3317194,0.0,0.0,-1.5512815e-09,0.0,-1.8973926e-15,-0.0,0.24899697,0.5363012,-9.346964,0.65684843,47.741516,-0.09044747,-0.31419683,0.34365276,0.21041955,0.20610054,0.13109398,25.8125,26.625,25.8125,28.625,29.5625,29.9375
3.8480523,-1.1915145,-10.281398,58.760296,-0.49249625,0.18639044,0.07884852,-0.55038357,-0.35045266,0.036054313,3.01356,-0.6473604,0.0015056134,-1.00334185e-11,-3.4972288e-12,9.419729e-12,-6.852839e-12,1.9651857e-11,-3.2773835e-15,0.33328116,-1.12707,1.6320523,-2.1044118,-1.5201329,2.331707,0.0,0.0,-2.0812421e-11,0.0,-1.2388618e-16,-0.0,0.24899697,0.59376204,-9.308656,0.6769922,47.723602,-0.03222078,-0.28680795,0.3327611,0.20519274,0.19247738,0.12655771,25.8125,26.625,25.8125,28.625,29.5625,29.9375
3.8500524,-0.509726,-10.421779,58.63377,-0.49665895,0.20297015,0.0802479,-0.55039835,-0.3504417,0.03607085,3.0135348,-0.64739126,0.0014577111,-1.3460973e-13,-4.6913492e-14,1.2638205e-13,-9.1927205e-14,2.6365908e-13,-4.4139456e-17,0.3332572,-1.127094,1.6320523,-2.1044233,-1.5201329,2.331707,0.0,0.0,-2.792252e-13,0.0,-8.088882e-18,-0.0,0.24899697,0.5554548,-9.346964,0.6725152,47.72719,-0.051796235,-0.28298324,0.31583107,0.20592532,0.19208035,0.12717213,25.8125,26.625,25.8125,28.625,29.5625,29.9375
3.8520525,-0.76086295,-9.867119,58.756527,-0.5069231,0.20023726,0.07878393,-0.55040157,-0.3504142,0.036056608,3.013589,-0.6474435,0.0014416014,-1.8060568e-15,-6.292695e-16,1.6955231e-15,-1.2328828e-15,3.5374768e-15,-6.043062e-19,0.33324528,-1.127082,1.6320647,-2.1044233,-1.520193,2.3317194,0.0,0.0,-3.746163e-15,0.0,-5.281462e-19,-0.0,0.21068975,0.53630114,-9.346964,0.7105615,47.733456,-0.061875787,-0.27893916,0.34901184,0.211261,0.20276546,0.13989255,25.8125,26.625,25.8125,28.625,29.5625,29.9375
