timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.3300538,-1.7917849,-8.042059,63.4779,-0.28467095,0.09855127,0.07689119,-0.54976237,-0.34969556,0.035852093,3.0467238,-0.5601741,-0.00076774217,3.4435394e-05,1.2243118e-05,-1.2138278e-05,3.805564e-05,-0.00010698399,5.3008442e-08,0.3393426,-1.1227895,1.6230916,-2.0920112,-1.5335869,2.2779055,0.0,0.0,-0.0,0.00011355091,-0.0,0.0,0.15322891,0.40222588,-9.385271,0.69937176,47.72002,0.05812327,-0.35740632,0.42105624,0.4343272,0.13289705,-0.13122119,25.0625,25.625,24.875,27.1875,27.625,27.9375
3.3320537,-1.9415145,-8.219637,63.352768,-0.28100798,0.09273378,0.08138447,-0.5497258,-0.34967873,0.03579642,3.0467637,-0.56026113,-0.00058082864,3.3727825e-05,1.1991092e-05,-1.18835915e-05,3.7270653e-05,-0.00010478119,5.1930524e-08,0.33933055,-1.1227415,1.6231393,-2.0919755,-1.5335745,2.2779417,0.0,0.0,-0.0,0.000111212416,-0.0,0.0,0.15322891,0.45968673,-9.385271,0.7172743,47.71465,0.064952716,-0.4142713,0.4393692,0.43221176,0.13442647,-0.13685651,25.0625,25.625,24.875,27.1875,27.625,27.9375
3.3340533,-1.5156189,-8.349556,63.376125,-0.2743385,0.104850434,0.075214766,-0.54972637,-0.34967467,0.03581028,3.046775,-0.5602255,-0.0006076231,3.3047058e-05,1.1749063e-05,-1.1644201e-05,3.6518504e-05,-0.00010266663,5.08762e-08,0.33933055,-1.1227655,1.6231393,-2.0919635,-1.5335869,2.2779179,0.0,0.0,-0.0,0.00010896807,-0.0,0.0,0.13407528,0.4405331,-9.3661175,0.73069996,47.694054,-0.0030937735,-0.34165028,0.4685406,0.42843425,0.12498033,-0.13497415,25.0625,25.625,24.875,27.1875,27.625,27.9375
3.336054,-1.50838,-7.90849,63.461903,-0.28653005,0.10356447,0.07410869,-0.5497384,-0.34968296,0.03581155,3.0467713,-0.560205,-0.0006637863,3.239291e-05,1.1516934e-05,-1.1415101e-05,3.579741e-05,-0.00010063553,4.987278e-08,0.3393426,-1.1227536,1.6231278,-2.0919993,-1.5335988,2.2779179,0.0,0.0,-0.0,0.00010681277,-0.0,0.0,0.095768064,0.4213795,-9.212888,0.7530795,47.72629,0.04470381,-0.35666704,0.40817082,0.43410453,0.1296625,-0.13763507,25.0625,25.625,24.875,27.1875,27.625,27.9375
3.3380535,-1.5784812,-7.92975,63.316055,-0.2867266,0.10541202,0.0747372,-0.54974806,-0.34970278,0.03583144,3.046724,-0.5602133,-0.0007076623,3.1763928e-05,1.1293734e-05,-1.1195292e-05,3.5104236e-05,-9.868312e-05,4.8902002e-08,0.33935452,-1.1227655,1.623104,-2.0920112,-1.5335745,2.2779417,0.0,0.0,-0.0,0.00010474096,-0.0,0.0,0.11492168,0.49799395,-9.346964,0.7463667,47.68599,0.060977407,-0.32561415,0.42600042,0.43543792,0.14143142,-0.15739161,25.0625,25.625,24.875,27.1875,27.625,27.9375
3.3400533,-1.1228082,-8.23657,63.398613,-0.28269643,0.11674579,0.07452764,-0.5497642,-0.3496758,0.035841674,3.0467644,-0.5602595,-0.0007292692,3.1159958e-05,1.107815e-05,-1.0981856e-05,3.4433935e-05,-9.680615e-05,4.7970882e-08,0.33933055,-1.1227655,1.6230687,-2.0919635,-1.5336226,2.2779417,0.0,0.0,-0.0,0.000102747894,-0.0,0.0,0.15322891,0.5363012,-9.461885,0.7083204,47.67166,0.028962322,-0.3622454,0.43439904,0.4325521,0.13850293,-0.12861869,25.0625,25.625,24.875,27.1875,27.625,27.9375
3.3420541,-1.2199986,-7.710856,63.49167,-0.29149392,0.12117969,0.07328159,-0.5497584,-0.3496739,0.035832915,3.0467527,-0.5602386,-0.00069724384,3.0578358e-05,1.0870966e-05,-1.0776447e-05,3.378986e-05,-9.499901e-05,4.7075552e-08,0.33931863,-1.1227655,1.6230916,-2.0919755,-1.5335988,2.2779179,0.0,0.0,-0.0,0.000100829406,-0.0,0.0,0.15322891,0.40222588,-9.404425,0.7329411,47.696735,0.043400805,-0.37972066,0.49589145,0.4268803,0.117274955,-0.15441571,25.0625,25.625,24.875,27.1875,27.625,27.9375
3.3440533,-1.16745,-7.7689643,63.538113,-0.29132843,0.12169379,0.07400651,-0.54974526,-0.3496776,0.03582967,3.046735,-0.5602541,-0.0006608561,3.0017967e-05,1.0671742e-05,-1.057851e-05,3.31705e-05,-9.325772e-05,4.6210197e-08,0.33931863,-1.1227776,1.6231164,-2.0919755,-1.5335745,2.2779298,0.0,0.0,-0.0,9.898124e-05,-0.0,0.0,0.11492168,0.40222588,-9.346964,0.7396539,47.721813,0.051873997,-0.3548129,0.44569534,0.42848223,0.13635519,-0.14212045,25.0625,25.625,24.875,27.1875,27.625,27.9375
3.3460534,-2.4098263,-8.177254,63.412304,-0.2829275,0.092640415,0.09082992,-0.5497536,-0.34968835,0.03583419,3.0467503,-0.5602188,-0.00071201724,3.3123262e-05,1.1776604e-05,-1.1673888e-05,3.6604964e-05,-0.000102905775,5.0994082e-08,0.3393426,-1.1227655,1.6230916,-2.0919874,-1.5335988,2.2779298,0.0,0.0,-0.0,0.00010922236,-0.0,0.0,0.15322891,0.45968673,-9.385271,0.8023209,47.728977,0.03862203,-0.35565343,0.44062832,0.4267934,0.13614726,-0.13802315,25.0625,25.625,24.875,27.1875,27.625,27.9375
3.3480535,-1.6893203,-8.010852,63.50082,-0.28204554,0.11351965,0.07095119,-0.54976875,-0.3496695,0.035828102,3.0467324,-0.56025285,-0.00074433925,3.3699387e-05,1.1980071e-05,-1.1877693e-05,3.723768e-05,-0.000104696446,5.1881216e-08,0.3393066,-1.1227655,1.6231164,-2.092035,-1.5335988,2.2779179,0.0,0.0,-0.0,0.000111121524,-0.0,0.0,0.2681506,0.40222588,-9.385271,0.7172743,47.70838,0.016355796,-0.3574103,0.4326564,0.4234796,0.14248884,-0.14793764,25.0625,25.625,24.875,27.1875,27.625,27.9375
3.3500533,-1.3862695,-7.7499943,63.573994,-0.29195875,0.11963176,0.07576905,-0.5497481,-0.3496742,0.035819612,3.046778,-0.56022537,-0.0006734589,3.3190136e-05,1.179993e-05,-1.1695985e-05,3.667701e-05,-0.000103112245,5.1099548e-08,0.33933055,-1.1227536,1.623104,-2.0919755,-1.5336107,2.2779179,0.0,0.0,-0.0,0.00010944104,-0.0,0.0,0.2681506,0.49799395,-9.404425,0.69041777,47.73525,-0.016924582,-0.33107,0.3989771,0.4191742,0.13898344,-0.1453244,25.0625,25.625,24.875,27.1875,27.625,27.9375
3.3520539,-1.5540677,-8.397024,63.32256,-0.27852467,0.11483107,0.077142924,-0.54973334,-0.34968117,0.035802558,3.046783,-0.56020784,-0.0006314642,3.26284e-05,1.160066e-05,-1.149716e-05,3.6057358e-05,-0.00010136632,5.02381e-08,0.3393426,-1.1227415,1.6231278,-2.0919874,-1.5335988,2.2779179,0.0,0.0,-0.0,0.000107588414,-0.0,0.0,0.21068975,0.4405331,-9.404425,0.7172743,47.707485,0.008534564,-0.40265518,0.47216842,0.4249912,0.13747098,-0.13661309,25.0625,25.625,24.875,27.1875,27.625,27.9375
3.3540537,-1.7642168,-8.359346,63.41828,-0.27431202,0.1075648,0.07662282,-0.5497166,-0.34969133,0.035828244,3.046775,-0.56018674,-0.00066169706,3.2080323e-05,1.1406666e-05,-1.1305017e-05,3.5454654e-05,-9.96644e-05,4.938012e-08,0.33936656,-1.1228015,1.6231526,-2.0919755,-1.5335988,2.2779298,0.0,0.0,-0.0,0.00010578293,-0.0,0.0,0.17238252,0.36391866,-9.32781,0.7620334,47.716442,0.034296103,-0.32010388,0.40447712,0.41777217,0.13418007,-0.13651147,25.0625,25.625,24.875,27.1875,27.625,27.9375
3.3560534,-1.6089793,-7.95241,63.444843,-0.28524572,0.10929921,0.07313898,-0.5497607,-0.34968275,0.0358494,3.0467422,-0.5601973,-0.0007454335,3.155039e-05,1.121696e-05,-1.1120393e-05,3.4865712e-05,-9.8020035e-05,4.8566772e-08,0.33933055,-1.1227895,1.6230916,-2.0919874,-1.5335988,2.2779055,0.0,0.0,-0.0,0.00010403628,-0.0,0.0,0.11492168,0.34476504,-9.385271,0.69937176,47.728977,0.08290343,-0.36040497,0.483298,0.4278438,0.13435666,-0.1376333,25.0625,25.625,24.875,27.1875,27.625,27.9375
3.358054,-1.451157,-8.042054,63.53533,-0.28427804,0.11404558,0.07952751,-0.5497314,-0.34967268,0.035804138,3.046758,-0.5602597,-0.0005979688,3.10389e-05,1.1034695e-05,-1.0936579e-05,3.429812e-05,-9.642797e-05,4.778739e-08,0.33931863,-1.1227536,1.6231393,-2.0919755,-1.5335745,2.2779298,0.0,0.0,-0.0,0.000102346065,-0.0,0.0,0.19153613,0.34476504,-9.308656,0.7172743,47.709274,0.013764151,-0.37756962,0.42714745,0.43893838,0.13541274,-0.13068552,25.0625,25.625,24.875,27.1875,27.625,27.9375
3.3600538,-1.3101135,-7.8625517,63.32911,-0.28899825,0.120990425,0.0780885,-0.54973054,-0.34966812,0.03581028,3.046765,-0.56027997,-0.0006072192,3.054277e-05,1.0858315e-05,-1.0761763e-05,3.374988e-05,-9.4886615e-05,4.702063e-08,0.33931863,-1.1227655,1.6231393,-2.0919635,-1.5335869,2.2779417,0.0,0.0,-0.0,0.00010071011,-0.0,0.0,0.22984336,0.4213795,-9.346964,0.6926589,47.70032,0.05733561,-0.35157293,0.46304595,0.43645167,0.14112274,-0.15129088,25.0625,25.625,24.875,27.1875,27.625,27.9375
3.3620536,-1.7334963,-7.9706964,63.291378,-0.28955463,0.10282438,0.08171357,-0.5497579,-0.34968987,0.035857044,3.0467362,-0.5601964,-0.0007607766,3.0060877e-05,1.0687808e-05,-1.0595863e-05,3.322108e-05,-9.339282e-05,4.6271406e-08,0.3393426,-1.1228015,1.6230916,-2.0919874,-1.5335988,2.2779179,0.0,0.0,-0.0,9.912548e-05,-0.0,0.0,0.21068975,0.34476504,-9.346964,0.77545905,47.73077,0.041990925,-0.33886388,0.4273145,0.4144739,0.15145424,-0.13799635,25.0625,25.625,24.875,27.1875,27.625,27.9375
3.3640532,-1.4188341,-7.790926,63.378567,-0.28970033,0.11294688,0.07075017,-0.5497347,-0.34967762,0.035830654,3.0467613,-0.56020236,-0.00065557915,2.9596029e-05,1.0522136e-05,-1.0429459e-05,3.270535e-05,-9.194647e-05,4.555803e-08,0.33933055,-1.1227895,1.6231278,-2.0919635,-1.5335869,2.2779055,0.0,0.0,-0.0,9.758994e-05,-0.0,0.0,0.15322891,0.36391866,-9.346964,0.7642693,47.723602,0.09253902,-0.32340705,0.48269632,0.42034075,0.14005052,-0.13449116,25.0625,25.625,24.875,27.1875,27.625,27.9375
3.366054,-1.6266673,-8.180199,63.331314,-0.28760752,0.10550876,0.07995402,-0.5497291,-0.3496676,0.035802715,3.0467775,-0.56024504,-0.00059201475,2.9145149e-05,1.0361444e-05,-1.0268902e-05,3.2205375e-05,-9.0544294e-05,4.4871577e-08,0.33931863,-1.1227536,1.6231393,-2.0919635,-1.5335869,2.2779179,0.0,0.0,-0.0,9.6101285e-05,-0.0,0.0,0.19153613,0.3256114,-9.346964,0.7463667,47.71554,0.05695665,-0.33759373,0.4609322,0.4145505,0.13772169,-0.14251761,25.0625,25.625,24.875,27.1875,27.625,27.9375
3.368054,-1.06576,-8.173131,63.262714,-0.28561535,0.12198338,0.07705814,-0.54972696,-0.34969914,0.035814308,3.046774,-0.5601679,-0.00063708425,2.870638e-05,1.0207006e-05,-1.01156575e-05,3.1725718e-05,-8.918221e-05,4.4196966e-08,0.33936656,-1.1227536,1.6231164,-2.0919755,-1.5335869,2.2779179,0.0,0.0,-0.0,9.4657225e-05,-0.0,0.0,0.21068975,0.38307226,-9.346964,0.71951014,47.71823,0.04730824,-0.34682247,0.43038386,0.42621267,0.13780642,-0.13765198,25.0625,25.625,24.875,27.1875,27.625,27.9375
3.3700533,-0.97821057,-8.128282,63.444736,-0.28571355,0.121398926,0.07241061,-0.5497544,-0.3496889,0.035848424,3.0467308,-0.5601764,-0.000710954,2.8281287e-05,1.0054711e-05,-9.96776e-06,3.1252996e-05,-8.786339e-05,4.3534378e-08,0.33933055,-1.1227895,1.6230916,-2.0919755,-1.5335745,2.2778935,0.0,0.0,-0.0,9.325624e-05,-0.0,0.0,0.076614454,0.36391866,-9.289502,0.6635613,47.71465,0.022743315,-0.33025944,0.39951196,0.42937174,0.1418278,-0.14308465,25.0625,25.625,24.875,27.1875,27.625,27.9375
3.372054,-1.5553048,-8.434599,63.222027,-0.28242958,0.10766485,0.08188155,-0.5497272,-0.34968308,0.0358192,3.0467668,-0.56020427,-0.00063937716,2.7869213e-05,9.908586e-06,-9.820605e-06,3.079817e-05,-8.6581415e-05,4.2902723e-08,0.3393426,-1.1227776,1.6231393,-2.0919755,-1.5335869,2.2779179,0.0,0.0,-0.0,9.189598e-05,-0.0,0.0,0.076614454,0.38307226,-9.270349,0.69937176,47.709274,0.032590143,-0.36960608,0.4177439,0.42461213,0.14034869,-0.13924283,25.0625,25.625,24.875,27.1875,27.625,27.9375
3.374054,-1.7383255,-8.864929,63.239162,-0.26820013,0.10215792,0.08272145,-0.54973334,-0.34967297,0.03582286,3.0467863,-0.5602078,-0.0006972446,2.7468364e-05,9.7660695e-06,-9.680068e-06,3.035538e-05,-8.533662e-05,4.2283492e-08,0.3393426,-1.1227895,1.6231526,-2.0919993,-1.5336226,2.2779179,0.0,0.0,-0.0,9.057477e-05,-0.0,0.0,0.15322891,0.38307226,-9.346964,0.6859408,47.686886,0.014528825,-0.3537007,0.39580035,0.41749948,0.13100518,-0.1281824,25.0625,25.625,24.875,27.1875,27.625,27.9375
3.3760538,-1.2343243,-7.9776587,63.304573,-0.28851882,0.10930152,0.073348254,-0.54973966,-0.34967136,0.035816718,3.046757,-0.56025904,-0.0006389647,2.7079463e-05,9.627069e-06,-9.542211e-06,2.9923143e-05,-8.412788e-05,4.1689024e-08,0.33931863,-1.1227655,1.6231278,-2.0919755,-1.5335869,2.2779298,0.0,0.0,-0.0,8.9291076e-05,-0.0,0.0,0.076614454,0.4213795,-9.3661175,0.7329411,47.713753,0.027069662,-0.29111722,0.44670743,0.41632426,0.13555665,-0.13656779,25.0625,25.625,24.875,27.1875,27.625,27.9375
3.3780534,-1.3651332,-8.249181,63.24118,-0.28148276,0.1115502,0.07124261,-0.549767,-0.3496809,0.03584754,3.0467339,-0.56023353,-0.0007858486,2.6700067e-05,9.492547e-06,-9.411572e-06,2.9505936e-05,-8.295178e-05,4.110096e-08,0.33933055,-1.1227895,1.623104,-2.0920236,-1.5336107,2.2779298,0.0,0.0,-0.0,8.804317e-05,-0.0,0.0,0.1340753,0.4213795,-9.32781,0.73741806,47.719128,0.025062762,-0.30797112,0.431209,0.42295757,0.14189833,-0.14583395,25.0625,25.625,24.875,27.1875,27.625,27.9375
3.380054,-1.6431148,-8.426634,63.268536,-0.28103948,0.10655446,0.077962294,-0.549733,-0.34969744,0.035819415,3.0467381,-0.56023574,-0.00065928703,2.6332438e-05,9.362557e-06,-9.279837e-06,2.9101222e-05,-8.1807775e-05,4.053983e-08,0.33935452,-1.1227655,1.6231278,-2.0919993,-1.5335745,2.2779536,0.0,0.0,-0.0,8.682969e-05,-0.0,0.0,0.11492168,0.38307226,-9.404425,0.7530795,47.72092,0.06364123,-0.35794428,0.4156054,0.4313581,0.1562818,-0.14840303,25.0625,25.625,24.875,27.1875,27.625,27.9375
3.3820539,-1.7854779,-8.114622,63.455196,-0.28521448,0.10618064,0.076140955,-0.5497448,-0.34968564,0.03582359,3.0467148,-0.56025004,-0.0006421504,2.5974763e-05,9.234334e-06,-9.153664e-06,2.8702698e-05,-8.0696635e-05,3.9988535e-08,0.33931863,-1.1227655,1.6231164,-2.0919874,-1.5335506,2.2779298,0.0,0.0,-0.0,8.564925e-05,-0.0,0.0,0.1340753,0.4405331,-9.3661175,0.69937176,47.71286,0.038770296,-0.3512113,0.44428146,0.41654152,0.1434232,-0.15061224,25.0625,25.625,24.875,27.1875,27.625,27.9375
3.3840537,-1.4582305,-7.840511,63.453197,-0.29537463,0.114587665,0.076595694,-0.5497512,-0.3496797,0.035835262,3.0467358,-0.5602156,-0.00067831145,2.5626316e-05,9.1104575e-06,-9.031241e-06,2.831775e-05,-7.9614365e-05,3.9449603e-08,0.33931863,-1.1227776,1.623104,-2.0919755,-1.5335745,2.2779055,0.0,0.0,-0.0,8.4500556e-05,-0.0,0.0,0.24899697,0.4405331,-9.270349,0.68146914,47.692257,0.022196345,-0.3182189,0.36715537,0.4300942,0.13908176,-0.13757928,25.0625,25.625,24.875,27.1875,27.625,27.9375
3.3860536,-1.2939167,-8.068335,63.408237,-0.2872891,0.11783486,0.076044574,-0.5497394,-0.3496793,0.03580781,3.046751,-0.56025755,-0.00065476267,2.5287227e-05,8.990246e-06,-8.911074e-06,2.794387e-05,-7.856025e-05,3.893274e-08,0.33933055,-1.1227536,1.6231393,-2.0920112,-1.5335869,2.2779417,0.0,0.0,-0.0,8.33821e-05,-0.0,0.0,0.15322891,0.38307226,-9.385271,0.679228,47.713753,0.04677341,-0.3889289,0.45502806,0.4272762,0.12768944,-0.13883004,25.0625,25.625,24.875,27.1875,27.625,27.9375
3.3880532,-1.911295,-8.194816,63.32859,-0.2850458,0.105168715,0.07948371,-0.54976565,-0.34968862,0.03584077,3.0467358,-0.56017715,-0.0007357333,2.4956425e-05,8.872638e-06,-8.79624e-06,2.7578859e-05,-7.7534074e-05,3.8421035e-08,0.33933055,-1.1227655,1.6230801,-2.0919993,-1.5335869,2.2778935,0.0,0.0,-0.0,8.2292936e-05,-0.0,0.0,0.15322891,0.3256114,-9.3661175,0.7351769,47.69763,0.05702378,-0.3158388,0.42488,0.4281074,0.13626839,-0.13761032,25.0625,25.625,24.875,27.1875,27.625,27.9375
3.390054,-1.3474313,-7.7159853,63.3975,-0.29357722,0.11863298,0.070002094,-0.54974526,-0.34966922,0.035839427,3.0467496,-0.5602568,-0.0006965826,2.4635057e-05,8.758054e-06,-8.681898e-06,2.722236e-05,-7.6534714e-05,3.7919225e-08,0.33931863,-1.1228015,1.6231278,-2.0919755,-1.5335988,2.2779298,0.0,0.0,-0.0,8.12319e-05,-0.0,0.0,0.19153613,0.36391866,-9.481039,0.7553206,47.686886,0.05701565,-0.30081373,0.43472505,0.41473636,0.14606158,-0.14012435,25.0625,25.625,24.875,27.1875,27.625,27.9375
3.3920538,-1.4884278,-7.825174,63.51413,-0.29293394,0.114013076,0.07603548,-0.5497358,-0.34969842,0.035820052,3.0467474,-0.560219,-0.0006436823,2.4321365e-05,8.647515e-06,-8.570772e-06,2.6878584e-05,-7.555962e-05,3.7445552e-08,0.33935452,-1.1227536,1.623104,-2.0919755,-1.5335745,2.2779417,0.0,0.0,-0.0,8.019798e-05,-0.0,0.0,0.2681506,0.4405331,-9.442732,0.7105615,47.71286,0.049202383,-0.31939983,0.44100633,0.4201129,0.13900381,-0.127602,25.0625,25.625,24.875,27.1875,27.625,27.9375
3.3940537,-1.5240705,-8.093436,63.468723,-0.28229362,0.11193791,0.07613719,-0.54972565,-0.3496906,0.035809148,3.046776,-0.56018764,-0.00062214077,2.4015826e-05,8.53888e-06,-8.462423e-06,2.6540696e-05,-7.460977e-05,3.6975134e-08,0.33935452,-1.1227536,1.6231278,-2.0919755,-1.5335869,2.2779179,0.0,0.0,-0.0,7.918982e-05,-0.0,0.0,0.21068975,0.45968673,-9.423578,0.7486078,47.729877,0.06540358,-0.33812228,0.402279,0.42469543,0.14480372,-0.15149029,25.0625,25.625,24.875,27.1875,27.625,27.9375
3.3960533,-1.5383825,-7.82651,63.47162,-0.29232877,0.11446973,0.06698509,-0.5497584,-0.3496739,0.035832915,3.046746,-0.5602749,-0.00069643575,2.3717615e-05,8.431893e-06,-8.358579e-06,2.6208565e-05,-7.368447e-05,3.6513402e-08,0.33931863,-1.1227655,1.6230916,-2.0919755,-1.5335988,2.2779417,0.0,0.0,-0.0,7.820672e-05,-0.0,0.0,0.17238252,0.47884035,-9.3661175,0.7418897,47.7451,0.037815575,-0.34460282,0.40740445,0.4323659,0.14160213,-0.1398415,25.0625,25.625,24.875,27.1875,27.625,27.9375
3.398054,-1.8492044,-8.337682,63.42051,-0.27923402,0.10638055,0.0840569,-0.5497634,-0.34969184,0.035862207,3.0467308,-0.560195,-0.00077612774,2.3426152e-05,8.328906e-06,-8.25757e-06,2.5888965e-05,-7.27804e-05,3.6058854e-08,0.3393426,-1.1228015,1.6230801,-2.0919874,-1.5335988,2.2779179,0.0,0.0,-0.0,7.724782e-05,-0.0,0.0,0.1340753,0.40222588,-9.3661175,0.7016076,47.682407,0.0766705,-0.3676594,0.41509646,0.4417153,0.129599,-0.14556044,25.0625,25.625,24.875,27.1875,27.625,27.9375
3.4000537,-1.5212188,-7.7931733,63.53402,-0.293869,0.11509736,0.07375471,-0.54974663,-0.34968176,0.035824135,3.0467668,-0.5602224,-0.00070400775,2.3142895e-05,8.228197e-06,-8.156077e-06,2.5575406e-05,-7.18989e-05,3.56292e-08,0.3393426,-1.1227655,1.6231164,-2.0919993,-1.5336107,2.2779298,0.0,0.0,-0.0,7.631222e-05,-0.0,0.0,0.21068975,0.49799395,-9.385271,0.7150385,47.707485,0.03512355,-0.3469516,0.44235623,0.41898853,0.13678066,-0.15001845,25.0625,25.625,24.875,27.1875,27.625,27.9375
3.4020536,-1.0684893,-7.8454146,63.34385,-0.2934987,0.12460994,0.070609085,-0.5497317,-0.3496927,0.035829313,3.046746,-0.5602182,-0.0006861561,2.2865801e-05,8.129987e-06,-8.058491e-06,2.5270172e-05,-7.1038136e-05,3.5198717e-08,0.33935452,-1.1227895,1.6231393,-2.0919993,-1.5335869,2.2779417,0.0,0.0,-0.0,7.539894e-05,-0.0,0.0,0.095768064,0.4213795,-9.32781,0.74413085,47.70211,0.06308182,-0.2839734,0.3940739,0.42221338,0.15169814,-0.13634214,25.0625,25.625,24.875,27.1875,27.625,27.9375
3.4040532,-1.1297815,-7.827527,63.531757,-0.29303783,0.12363293,0.0732168,-0.54974455,-0.34968513,0.03583822,3.0467474,-0.5602371,-0.00071053545,2.259539e-05,8.033538e-06,-7.9634465e-06,2.4970464e-05,-7.0198264e-05,3.4782143e-08,0.3393426,-1.1227895,1.6231164,-2.0919874,-1.5335988,2.2779417,0.0,0.0,-0.0,7.450719e-05,-0.0,0.0,0.11492168,0.4405331,-9.346964,0.7351769,47.71554,0.01491697,-0.34039503,0.4029918,0.41933912,0.13081136,-0.13676003,25.0625,25.625,24.875,27.1875,27.625,27.9375
3.4060543,-1.7712516,-8.124587,63.383205,-0.28745598,0.108391345,0.076747805,-0.5497594,-0.34968638,0.035849545,3.0467286,-0.56021416,-0.0007357511,2.2331193e-05,7.939302e-06,-7.870955e-06,2.467777e-05,-6.937807e-05,3.4375308e-08,0.33933055,-1.1227895,1.6230916,-2.0919874,-1.5335869,2.2779179,0.0,0.0,-0.0,7.3636336e-05,-0.0,0.0,0.21068975,0.4405331,-9.385271,0.7284641,47.754055,0.033293877,-0.32546836,0.41368088,0.42099217,0.11937933,-0.14955777,25.0625,25.625,24.875,27.1875,27.625,27.9375
3.4080539,-1.2266372,-8.106879,63.3851,-0.2888248,0.121229894,0.077204734,-0.549734,-0.34968975,0.03581446,3.046767,-0.5601471,-0.0006294924,2.2073637e-05,7.848034e-06,-7.778324e-06,2.4393503e-05,-6.857628e-05,3.398478e-08,0.3393426,-1.1227536,1.6231164,-2.0919755,-1.5335745,2.2778816,0.0,0.0,-0.0,7.2785646e-05,-0.0,0.0,0.15322891,0.38307226,-9.442732,0.71951014,47.728977,0.043929286,-0.29285556,0.43285182,0.42613912,0.13511549,-0.15330422,25.0625,25.625,24.875,27.1875,27.625,27.9375
3.4100537,-1.5217448,-8.331557,63.48602,-0.28540233,0.11632083,0.07681273,-0.5497363,-0.3496741,0.035820328,3.0467677,-0.5602233,-0.0006650369,2.1821525e-05,7.758103e-06,-7.6897795e-06,2.4114055e-05,-6.779327e-05,3.35927e-08,0.33933055,-1.1227776,1.6231393,-2.0919874,-1.5335988,2.2779179,0.0,0.0,-0.0,7.1954266e-05,-0.0,0.0,0.15322891,0.40222588,-9.32781,0.69937176,47.739727,0.03743238,-0.2752706,0.4034122,0.41763014,0.1484329,-0.14795826,25.0625,25.625,24.875,27.1875,27.625,27.9375
3.4120536,-1.2282809,-8.058996,63.50022,-0.29212996,0.11937347,0.075386666,-0.54974097,-0.34967607,0.03581745,3.0467627,-0.56020314,-0.0006139119,2.1575375e-05,7.670301e-06,-7.6023784e-06,2.3840972e-05,-6.7028064e-05,3.3217095e-08,0.33931863,-1.1227536,1.623104,-2.0919511,-1.5335745,2.2778935,0.0,0.0,-0.0,7.114179e-05,-0.0,0.0,0.11492168,0.38307226,-9.308656,0.7665104,47.723602,-0.007075695,-0.3041381,0.42645037,0.4266286,0.13558814,-0.1416777,25.0625,25.625,24.875,27.1875,27.625,27.9375
3.4140534,-1.3392243,-7.8562236,63.408985,-0.29444146,0.1171347,0.06880783,-0.5497423,-0.3496968,0.035821468,3.0467348,-0.56019735,-0.00065162266,2.1334019e-05,7.585071e-06,-7.518311e-06,2.3576355e-05,-6.627907e-05,3.2846195e-08,0.3393426,-1.1227536,1.623104,-2.0919874,-1.5335625,2.2779179,0.0,0.0,-0.0,7.034743e-05,-0.0,0.0,0.1340753,0.40222588,-9.404425,0.78888994,47.723602,0.07858533,-0.36455455,0.3940525,0.4197931,0.12941346,-0.14229457,25.0625,25.625,24.875,27.1875,27.625,27.9375
3.4160535,-1.0919257,-7.8982577,63.57531,-0.2943942,0.12472668,0.0746208,-0.549769,-0.34969407,0.03585357,3.0466938,-0.560244,-0.0007739173,2.1097938e-05,7.500849e-06,-7.4371806e-06,2.3315215e-05,-6.5547436e-05,3.2477313e-08,0.33933055,-1.1227895,1.6230916,-2.0920236,-1.5335745,2.2779417,0.0,0.0,-0.0,6.957059e-05,-0.0,0.0,0.15322891,0.38307226,-9.3661175,0.6658024,47.728977,0.053647816,-0.30508548,0.44632676,0.40983173,0.14512682,-0.13433933,25.0625,25.625,24.875,27.1875,27.625,27.9375
3.4180532,-1.6998564,-7.7986465,63.472813,-0.29633427,0.106304206,0.07431512,-0.5497515,-0.34969196,0.03583031,3.0467165,-0.56023103,-0.00068362796,1.3775718e-06,4.897615e-07,-4.85506e-07,1.522317e-06,-4.2797797e-06,2.1208084e-09,0.33933055,-1.1227655,1.623104,-2.0919993,-1.5335625,2.2779298,0.0,0.0,-0.0,4.5424626e-06,-0.0,0.0,0.28730422,0.45968673,-9.3661175,0.7351769,47.716442,0.05562675,-0.3220538,0.4227972,0.4138765,0.14234465,-0.12999636,25.0625,25.625,24.875,27.1875,27.625,27.9375
