timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.7940538,-1.3642591,-1.5833935,61.648212,-0.24381776,0.088898346,-0.012745594,-0.549955,-0.34812,0.035918143,-3.0640361,0.5891233,0.0017663604,-7.7380086e-05,-2.9822519e-05,4.5023222e-05,-7.791396e-05,0.00020204866,-9.1789225e-08,0.3656832,-1.0980303,1.5745457,-2.0354197,-1.5901016,2.320271,0.0,0.0,-6.9349386e-05,-0.00014720143,-0.0,4e-45,0.05746084,-0.095768064,-9.3661175,0.71279734,47.713753,0.046241887,-0.8885511,0.3323521,0.20014337,-0.113375425,-0.1216683,25.1875,25.8125,25.0625,27.5,28.0625,28.3125
3.7960536,-1.3363123,-1.7491612,61.574356,-0.23834978,0.089247525,-0.021112721,-0.5499455,-0.3481082,0.03589913,-3.0640404,0.5891431,0.0017150951,-7.622808e-05,-2.9376419e-05,4.4395267e-05,-7.671606e-05,0.0001989565,-9.033071e-08,0.36565924,-1.0980303,1.5745934,-2.035444,-1.5900778,2.320259,0.0,0.0,-6.8470225e-05,-0.00014476452,-0.0,0.0,0.076614454,-0.038307227,-9.3661175,0.6702794,47.709274,0.08120255,-0.88471437,0.3701446,0.21398997,-0.123787165,-0.11709277,25.1875,25.8125,25.0625,27.5,28.0625,28.3125
3.7980537,-1.5510111,-1.5659845,61.470406,-0.24327335,0.085619636,-0.003979042,-0.54998523,-0.34811127,0.035945043,-3.0640862,0.5891914,0.0018150322,-7.470265e-05,-2.878644e-05,4.3666027e-05,-7.5077565e-05,0.00019472139,-8.821562e-08,0.36563528,-1.0980544,1.5745219,-2.0354316,-1.5900658,2.320259,0.0,0.0,-6.761292e-05,-0.0001410808,-0.0,0.0,0.076614454,-0.11492168,-9.442732,0.7038487,47.694946,0.051057298,-0.9230416,0.33780253,0.21501037,-0.12024052,-0.12998617,25.1875,25.8125,25.0625,27.5,28.0625,28.3125
3.8000548,-1.4500414,-1.6737527,61.521088,-0.24003269,0.08917611,-0.017849036,-0.5499395,-0.34811005,0.03591208,-3.06405,0.5891451,0.0017049625,-7.3222356e-05,-2.8217974e-05,4.2942287e-05,-7.349127e-05,0.00019059386,-8.617161e-08,0.36565924,-1.0980544,1.5745934,-2.0354197,-1.5900658,2.320259,0.0,0.0,-6.6776796e-05,-0.00013749507,-0.0,0.0,0.076614454,-0.11492168,-9.423578,0.679228,47.686886,0.001532678,-0.9247636,0.3653237,0.21581605,-0.111841485,-0.11712058,25.1875,25.8125,25.0625,27.5,28.0625,28.3125
3.8020537,-1.2273788,-1.4313974,61.623707,-0.2471057,0.09383704,-0.018680409,-0.549939,-0.34811807,0.03591323,-3.0640528,0.58916456,0.0017213414,-7.180084e-05,-2.7671096e-05,4.2251508e-05,-7.1971706e-05,0.00018664655,-8.4219494e-08,0.36567128,-1.0980544,1.5745934,-2.0354316,-1.5900658,2.320283,0.0,0.0,-6.5961154e-05,-0.00013408101,-0.0,0.0,0.019153614,-0.1340753,-9.423578,0.6635613,47.672558,0.020356886,-0.8681923,0.33872953,0.21301872,-0.12883529,-0.13253498,25.1875,25.8125,25.0625,27.5,28.0625,28.3125
3.8040545,-0.97506464,-1.1302702,61.686947,-0.25095403,0.10039109,-0.017410647,-0.54994947,-0.3481139,0.035904147,-3.0640526,0.58916473,0.0017205791,-7.044005e-05,-2.7145637e-05,4.1584466e-05,-7.051433e-05,0.0001828739,-8.2368594e-08,0.36565924,-1.0980303,1.574582,-2.035444,-1.5900658,2.320271,0.0,0.0,-6.516516e-05,-0.00013083266,-0.0,0.0,-0.019153614,-0.19153613,-9.404425,0.7665104,47.68062,0.026604634,-0.94738793,0.38828927,0.20960867,-0.10455105,-0.14229383,25.1875,25.8125,25.0625,27.5,28.0,28.3125
3.806054,-1.0973458,-1.649959,61.4534,-0.2385559,0.103567146,-0.006683442,-0.5499542,-0.34809482,0.03592191,-3.0639994,0.5891728,0.0017708648,-6.913327e-05,-2.6641996e-05,4.0941242e-05,-6.9121146e-05,0.00017926101,-8.057901e-08,0.36565924,-1.0980544,1.5745696,-2.0354078,-1.5901259,2.320283,0.0,0.0,-6.4388194e-05,-0.00012773742,-0.0,0.0,0.095768064,-0.17238253,-9.385271,0.69041777,47.701214,0.043392196,-0.91591346,0.3261401,0.19763613,-0.10437418,-0.1423701,25.1875,25.8125,25.0625,27.5,28.0,28.3125
3.8080542,-1.547083,-1.344646,61.69339,-0.24694741,0.09314467,-0.019760378,-0.5499186,-0.3481183,0.03591245,-3.0640254,0.5891015,0.001694589,-6.787965e-05,-2.6161646e-05,4.0317067e-05,-6.779245e-05,0.0001757965,-7.8874706e-08,0.36569524,-1.0980663,1.5746049,-2.0353959,-1.5900897,2.320271,0.0,0.0,-6.362949e-05,-0.00012478555,-0.0,0.0,0.11492168,-0.019153614,-9.500193,0.67475104,47.70032,0.08665578,-0.9187037,0.37917328,0.20592993,-0.11163073,-0.14351696,25.1875,25.8125,25.0625,27.5,28.0,28.3125
3.810054,-1.7304395,-1.5075629,61.58919,-0.2422603,0.08735721,-0.007373223,-0.54995495,-0.34810358,0.035922907,-3.0640256,0.58917826,0.0017665194,-7.24331e-05,-2.7914177e-05,4.1546093e-05,-7.333122e-05,0.00019017702,-8.70903e-08,0.36565924,-1.0980544,1.5745696,-2.0354197,-1.5901016,2.320283,0.0,0.0,-6.288848e-05,-0.00014093687,-0.0,0.0,0.038307227,-0.038307227,-9.346964,0.6926589,47.66987,0.06906851,-0.92980576,0.34174225,0.21631417,-0.11769363,-0.13397937,25.1875,25.8125,25.0625,27.5,28.0,28.3125
3.8120537,-1.379937,-1.8663578,61.520832,-0.2349696,0.09435625,-0.008845019,-0.54997087,-0.34809345,0.03592453,-3.0640383,0.58921903,0.0017458118,-7.1523726e-05,-2.7560767e-05,4.104371e-05,-7.238987e-05,0.00018775582,-8.596258e-08,0.36562335,-1.0980424,1.5745457,-2.0354078,-1.5900778,2.320271,0.0,0.0,-6.216444e-05,-0.00013906317,-0.0,0.0,0.11492168,-0.019153614,-9.3661175,0.7486078,47.68062,-0.0021947115,-0.8990976,0.3654797,0.19862558,-0.11774055,-0.137688,25.1875,25.8125,25.0625,27.5,28.0,28.3125
3.8140535,-1.511559,-1.5457071,61.57007,-0.24199176,0.09057712,-0.011475521,-0.54992926,-0.34811023,0.035877556,-3.0640018,0.5892105,0.0016529687,-7.030439e-05,-2.7094738e-05,4.044181e-05,-7.109222e-05,0.00018436403,-8.430675e-08,0.36567128,-1.0980064,1.5746049,-2.0354316,-1.5900778,2.3203187,0.0,0.0,-6.145705e-05,-0.00013613902,-0.0,0.0,0.095768064,-0.019153614,-9.3661175,0.6948948,47.691364,0.03411074,-0.874423,0.36005494,0.20531668,-0.10507603,-0.1205294,25.1875,25.8125,25.0625,27.5,28.0,28.3125
3.8160543,-1.4901481,-1.3944628,61.759686,-0.24523564,0.09512894,-0.009902646,-0.5499536,-0.34812784,0.035917852,-3.0640583,0.5892227,0.0017274953,-6.9102854e-05,-2.6631638e-05,3.9862876e-05,-6.980915e-05,0.00018103683,-8.2649336e-08,0.36567128,-1.0980303,1.5745457,-2.0354197,-1.5900539,2.3203187,0.0,0.0,-6.0765517e-05,-0.00013326453,-0.0,0.0,-0.019153614,0.0,-9.404425,0.7038487,47.66808,0.026103506,-0.9226158,0.34064215,0.20854649,-0.10091478,-0.123831056,25.1875,25.8125,25.0625,27.5,28.0,28.3125
3.8180542,-1.5026834,-1.9510027,61.488365,-0.23265338,0.09522516,-0.009999174,-0.54997635,-0.348112,0.03593556,-3.064076,0.58926517,0.0017908098,-6.7945744e-05,-2.618285e-05,3.929953e-05,-6.856627e-05,0.0001778329,-8.105623e-08,0.36563528,-1.0980544,1.5745457,-2.035444,-1.5900539,2.3203068,0.0,0.0,-6.0089347e-05,-0.00013050415,-0.0,0.0,0.0,-0.05746084,-9.385271,0.72622824,47.678825,0.03692937,-0.927523,0.34550482,0.21765462,-0.10145063,-0.12257515,25.1875,25.8125,25.0625,27.5,28.0,28.3125
3.8200538,-1.3110619,-1.7140926,61.527004,-0.24103966,0.09783055,-0.015364962,-0.5499601,-0.3481053,0.035939496,-3.0640275,0.5891598,0.0018343901,-4.8374513e-05,-1.8645658e-05,2.1336407e-05,-5.3301697e-05,0.00013821565,-7.081221e-08,0.36567128,-1.0980784,1.5745696,-2.0354316,-1.5901259,2.320283,0.0,0.0,-2.028162e-05,-0.00012785562,-0.0,0.0,0.0,-0.076614454,-9.404425,0.6926589,47.70838,0.055006143,-0.9387759,0.38495743,0.20179272,-0.09824656,-0.12915109,25.1875,25.8125,25.0625,27.5,28.0,28.3125
3.8220537,-1.5708102,-1.6637728,61.5622,-0.24233992,0.08925733,-0.010965358,-0.549954,-0.3481153,0.03591764,-3.0640287,0.5891409,0.0017934088,-4.2201347e-05,-1.6268816e-05,1.346896e-05,-4.997016e-05,0.00012956333,-7.193864e-08,0.3656832,-1.0980424,1.5745696,-2.035444,-1.590114,2.320283,0.0,0.0,-2.7210382e-07,-0.00013859358,-0.0,0.0,0.038307227,-0.1340753,-9.461885,0.69041777,47.711063,0.054278735,-0.919358,0.3703695,0.20523033,-0.10318291,-0.11524176,25.1875,25.8125,25.0625,27.5,28.0,28.3125
3.824054,-1.0611715,-1.6305388,61.701572,-0.2416511,0.099773966,-0.0146236345,-0.5499525,-0.34811917,0.035909735,-3.0640457,0.5891822,0.0017474565,-4.2538333e-05,-1.6398173e-05,1.3495941e-05,-5.0421066e-05,0.00013073695,-7.2674226e-08,0.36567128,-1.0980303,1.5745696,-2.035444,-1.5900778,2.3202949,0.0,0.0,-3.6506198e-09,-0.0001401193,-0.0,0.0,0.095768064,-0.095768064,-9.32781,0.6971306,47.744205,-0.0026524933,-0.9030787,0.37630573,0.19236733,-0.120353736,-0.12476605,25.1875,25.8125,25.0625,27.5,28.0,28.3125
3.8260539,-1.090637,-1.4791799,61.526356,-0.24664165,0.09542241,-0.018660538,-0.549967,-0.34812474,0.03592523,-3.0640707,0.58918774,0.0018113898,-4.1806146e-05,-1.6115922e-05,1.3264951e-05,-4.9554612e-05,0.00012849033,-7.1422114e-08,0.36567128,-1.0980424,1.5745572,-2.0354679,-1.5900778,2.3202949,0.0,0.0,-4.897772e-11,-0.00013771497,-0.0,0.0,0.019153614,0.0,-9.289503,0.6926589,47.719128,0.038557038,-0.9766916,0.34688655,0.19939506,-0.11396221,-0.129112,25.1875,25.8125,25.0625,27.5,28.0,28.3125
3.8280537,-1.1047789,-1.2451448,61.676594,-0.25318506,0.10057512,-0.015484096,-0.5499501,-0.34810567,0.035893474,-3.0639968,0.5891719,0.0017292727,-4.1027866e-05,-1.5815902e-05,1.3013956e-05,-4.8630907e-05,0.00012609526,-7.0102864e-08,0.36567128,-1.0980064,1.5745696,-2.0354316,-1.590114,2.3202949,0.0,0.0,-6.570986e-13,-0.000135148,-0.0,0.0,0.11492168,-0.095768064,-9.423578,0.70608455,47.711063,0.022795834,-0.911184,0.3554253,0.19428384,-0.09667895,-0.129587,25.1875,25.8125,25.0625,27.5,28.0,28.3125
3.8300545,-1.5364374,-1.5692147,61.576214,-0.24423404,0.09091746,-0.011238588,-0.54994017,-0.3481267,0.035918318,-3.0640588,0.58916587,0.0017368895,-4.0271705e-05,-1.552496e-05,1.2775819e-05,-4.7736776e-05,0.00012377245,-6.879668e-08,0.3656832,-1.0980544,1.574582,-2.0354316,-1.5900658,2.3202949,0.0,0.0,-8.8158164e-15,-0.00013265906,-0.0,0.0,0.076614454,-0.1340753,-9.461885,0.6926589,47.71286,0.06701267,-0.90577936,0.3829555,0.20266816,-0.109520674,-0.13453928,25.1875,25.8125,25.0625,27.5,28.0,28.3125
3.8320541,-1.6079247,-1.545996,61.576355,-0.25016564,0.08853396,-0.00964587,-0.5499563,-0.3481042,0.03592276,-3.0640454,0.5891823,0.0017463905,-3.954372e-05,-1.5242688e-05,1.2544725e-05,-4.6868852e-05,0.000121535086,-6.7551866e-08,0.36564732,-1.0980544,1.5745696,-2.0354197,-1.5900778,2.320271,0.0,0.0,-1.1827543e-16,-0.00013025924,-0.0,0.0,0.11492168,-0.05746084,-9.3661175,0.6725152,47.709274,0.05470325,-0.91774774,0.3427506,0.20300594,-0.10924496,-0.13579413,25.1875,25.8125,25.0625,27.5,28.0,28.3125
3.8340538,-1.5612066,-1.7247771,61.42574,-0.24192992,0.09081786,-0.0073437113,-0.54995817,-0.34811723,0.035925027,-3.0640714,0.5891689,0.0017689151,-3.8840575e-05,-1.4972183e-05,1.23228165e-05,-4.6037414e-05,0.00011937485,-6.635147e-08,0.36565924,-1.0980544,1.5745696,-2.035444,-1.5900658,2.320271,0.0,0.0,-1.5868158e-18,-0.00012794453,-0.0,0.0,0.05746084,-0.11492168,-9.461885,0.68146914,47.693153,0.019672776,-0.8411374,0.34097815,0.1900568,-0.11068915,-0.12176065,25.1875,25.8125,25.0625,27.5,28.0,28.3125
3.8360536,-1.1545053,-1.6840664,61.61557,-0.24550818,0.10347412,-0.010944028,-0.5499429,-0.34811962,0.035910636,-3.064049,0.58918273,0.001720729,-3.816262e-05,-1.4711374e-05,1.2106141e-05,-4.5234967e-05,0.0001172899,-6.519683e-08,0.36567128,-1.0980424,1.574582,-2.0354316,-1.5900658,2.3202949,0.0,0.0,-2.1289162e-20,-0.00012571049,-0.0,0.0,0.076614454,-0.076614454,-9.481039,0.68146914,47.70032,0.052637093,-0.92096734,0.39204574,0.20728716,-0.11462681,-0.12757552,25.1875,25.8125,25.0625,27.5,28.0,28.3125
3.838054,-1.0620936,-1.4219285,61.443672,-0.25342256,0.10087787,-0.020207979,-0.54993165,-0.34810698,0.035895713,-3.0640118,0.5891367,0.0016773917,-3.7607137e-05,-1.4496892e-05,1.2430015e-05,-4.4757668e-05,0.000116057934,-6.4214824e-08,0.36567128,-1.0980303,1.5745934,-2.0354078,-1.5900897,2.320271,0.0,-8.360891e-07,-2.8562124e-22,-0.00012355321,-0.0,0.0,0.11492168,-0.05746084,-9.423578,0.68146914,47.699425,0.04482445,-0.91131806,0.32649428,0.20351332,-0.1117341,-0.11574921,25.1875,25.8125,25.0625,27.5,28.0,28.3125
3.8400536,-1.5341891,-2.0206332,61.359226,-0.23748295,0.088251,-0.0060191657,-0.5499456,-0.3480836,0.035895787,-3.0639985,0.58915263,0.0016862471,-3.6877304e-05,-1.4214365e-05,1.1702957e-05,-4.370862e-05,0.00011334446,-6.3002574e-08,0.36563528,-1.0980303,1.5745934,-2.0354078,-1.5901016,2.3202467,0.0,-1.1217201e-08,-3.8319735e-24,-0.00012146888,-0.0,0.0,0.076614454,-0.019153614,-9.346964,0.7172743,47.70032,0.03391568,-0.8947264,0.35895446,0.21043597,-0.10688735,-0.12752776,25.1875,25.8125,25.0625,27.5,28.0,28.3125
3.8420544,-1.7099632,-1.8307221,61.626583,-0.24065274,0.08615891,-0.0021154715,-0.5499669,-0.34812027,0.035932142,-3.0640476,0.589107,0.001823312,-3.6262507e-05,-1.3979392e-05,1.150555e-05,-4.298493e-05,0.00011145181,-6.1950935e-08,0.3656832,-1.0980424,1.5745343,-2.0354316,-1.590114,2.320259,0.0,-1.5049306e-10,-5.1410814e-26,-0.00011945367,-0.0,0.0,0.15322891,-0.038307227,-9.32781,0.70608455,47.716442,0.030310683,-0.9035721,0.31831482,0.19270793,-0.10977657,-0.1275347,25.1875,25.8125,25.0625,27.5,28.0,28.3125
3.8440537,-1.6675713,-1.5009803,61.69813,-0.2468263,0.090535246,-0.011349475,-0.5499467,-0.34812096,0.03591966,-3.064056,0.58910847,0.0017724339,-3.5670946e-05,-1.37513425e-05,1.1316795e-05,-4.2283362e-05,0.000109632776,-6.0937396e-08,0.3656832,-1.0980544,1.574582,-2.035444,-1.5900897,2.320259,0.0,-2.0190564e-12,-6.897417e-28,-0.000117504176,-0.0,0.0,0.11492168,-0.05746084,-9.442732,0.73069996,47.71823,0.030296195,-0.88054544,0.41456354,0.21658467,-0.113637075,-0.12987067,25.1875,25.8125,25.0625,27.5,28.0,28.3125
3.8460546,-1.655941,-1.7222276,61.481846,-0.24456668,0.08941464,-0.007762833,-0.5499435,-0.3481074,0.03590971,-3.0640202,0.58913875,0.0017341475,-3.509865e-05,-1.3530238e-05,1.1133694e-05,-4.1603056e-05,0.00010787271,-5.996218e-08,0.36567128,-1.0980424,1.574582,-2.0354197,-1.5901016,2.320271,0.0,-2.7088215e-14,-9.253765e-30,-0.00011561721,-0.0,0.0,0.05746084,0.019153614,-9.423578,0.66132545,47.721813,0.017512877,-0.89451766,0.3495861,0.20980634,-0.11124534,-0.12796047,25.1875,25.8125,25.0625,27.5,28.0,28.3125
3.8480537,-1.0943903,-1.3656383,61.65597,-0.24988201,0.10196129,-0.015511807,-0.5499595,-0.34810948,0.03590659,-3.0640488,0.5891451,0.0017716698,-3.454375e-05,-1.3315851e-05,1.0959075e-05,-4.0944287e-05,0.00010616839,-5.901786e-08,0.36565924,-1.0980303,1.574582,-2.0354679,-1.5900897,2.320259,0.0,-3.6342303e-16,-1.2415108e-31,-0.00011379,-0.0,0.0,0.076614454,-0.019153614,-9.500193,0.7329411,47.70032,0.013498793,-0.9528534,0.34990907,0.20361042,-0.10673568,-0.12956253,25.1875,25.8125,25.0625,27.5,28.0,28.3125
3.8500545,-1.3684101,-1.7614439,61.595657,-0.2423234,0.09571448,-0.010486009,-0.54992485,-0.3481085,0.035879724,-3.0640228,0.5891002,0.0016513128,-3.4007015e-05,-1.3109423e-05,1.0785534e-05,-4.030854e-05,0.00010451616,-5.810357e-08,0.36567128,-1.0980184,1.5746173,-2.0354316,-1.5900778,2.3202467,0.0,-4.875784e-18,-1.6656452e-33,-0.00011201968,-0.0,0.0,0.038307227,-0.11492168,-9.442732,0.6948948,47.68599,0.048860073,-0.87310183,0.3331167,0.19756109,-0.101554245,-0.11920274,25.1875,25.8125,25.0625,27.5,28.0,28.3125
3.852054,-1.5560814,-1.5746342,61.659424,-0.2441314,0.09690116,-0.008464948,-0.5499572,-0.34810838,0.03592091,-3.0640345,0.58914214,0.0018077074,-3.5935154e-05,-1.3852704e-05,1.1401049e-05,-4.2595195e-05,0.000110445224,-6.13887e-08,0.36567128,-1.0980544,1.574582,-2.0354555,-1.590114,2.320271,0.0,-6.5414865e-20,-2.2346757e-35,-0.00011837442,-0.0,0.0,0.1340753,-0.076614454,-9.423578,0.67475104,47.684196,0.04152085,-0.90612435,0.35897502,0.19789368,-0.11610278,-0.12966591,25.1875,25.8125,25.0625,27.5,28.0,28.3125
3.8540542,-1.5060848,-1.8436236,61.628155,-0.23893934,0.09806787,-0.0086438935,-0.5499396,-0.34810156,0.035904694,-3.064004,0.58913535,0.0017292575,-3.5831617e-05,-1.3812792e-05,1.1365725e-05,-4.2471722e-05,0.000110125075,-6.1214415e-08,0.36567128,-1.0980424,1.5745934,-2.0354197,-1.590114,2.320271,0.0,-8.776239e-22,-2.9981025e-37,-0.00011803128,-0.0,0.0,0.0,-0.076614454,-9.5385,0.6926589,47.67166,0.069964424,-0.9051131,0.34091505,0.21399365,-0.10250901,-0.113863826,25.1875,25.8125,25.0625,27.5,28.0,28.3125
3.8560538,-1.5652498,-1.826804,61.563766,-0.24133292,0.09745141,-0.016540045,-0.5499244,-0.34812057,0.03590714,-3.0640385,0.5890656,0.0017099377,-3.496884e-05,-1.3481162e-05,1.1092176e-05,-4.145201e-05,0.000107473395,-5.973786e-08,0.36569524,-1.0980544,1.5746049,-2.0354197,-1.5900897,2.3202467,0.0,-1.1774444e-23,-4.022338e-39,-0.00011519029,-0.0,0.0,0.11492168,-0.05746084,-9.404425,0.75084364,47.701214,0.055974282,-0.84405893,0.37111825,0.19224104,-0.08609386,-0.12001917,25.1875,25.8125,25.0625,27.5,28.0,28.3125
3.8580537,-1.3385974,-1.5535887,61.557545,-0.2463496,0.10235846,-0.012830144,-0.5499226,-0.34809124,0.035890944,-3.0640156,0.5891369,0.0016512959,-3.410053e-05,-1.3144533e-05,1.0815101e-05,-4.04165e-05,0.00010480356,-5.8253477e-08,0.36564732,-1.0980544,1.5746411,-2.0354197,-1.5900778,2.3202467,0.0,-1.579692e-25,-5.3965e-41,-0.000112326685,-0.0,0.0,0.038307227,-0.11492168,-9.423578,0.7105615,47.701214,0.028966103,-0.9064696,0.36820275,0.21412072,-0.11740701,-0.12614352,25.1875,25.8125,25.0625,27.5,28.0,28.3125
3.8600538,-1.2126724,-1.6452729,61.55974,-0.24653935,0.103809185,-0.015362522,-0.549943,-0.34812376,0.035918247,-3.0640757,0.58913136,0.0017262279,-3.326921e-05,-1.2825005e-05,1.0554292e-05,-3.9434835e-05,0.00010225072,-5.683395e-08,0.36567128,-1.0980544,1.574582,-2.0354316,-1.5900539,2.320259,0.0,-2.1193582e-27,-7.24e-43,-0.0001095916,-0.0,0.0,0.05746084,-0.095768064,-9.500193,0.6948948,47.688675,0.05409587,-0.85745335,0.36082488,0.19609043,-0.11641954,-0.13223138,25.1875,25.8125,25.0625,27.5,28.0,28.3125
3.8620536,-1.5928023,-1.6155237,61.58317,-0.24439678,0.09391397,-0.015189313,-0.54994714,-0.34811297,0.035910636,-3.064056,0.58914644,0.0017199307,-3.2478565e-05,-1.2519769e-05,1.0302969e-05,-3.8496157e-05,9.98204e-05,-5.5485962e-08,0.36565924,-1.0980424,1.574582,-2.0354316,-1.5900658,2.320259,0.0,-2.8433897e-29,-1e-44,-0.0001069863,-0.0,0.0,-0.05746084,-0.095768064,-9.404425,0.7530795,47.703007,0.036387205,-0.9070252,0.32215035,0.21912397,-0.10796133,-0.11819963,25.1875,25.8125,25.0625,27.5,28.0,28.3125
3.8640542,-1.5167055,-1.6691339,61.649208,-0.24547084,0.099423766,-0.008835073,-0.5499591,-0.34812984,0.035924036,-3.0640748,0.58913153,0.0017947799,-3.1723477e-05,-1.2229571e-05,1.0065331e-05,-3.76044e-05,9.750111e-05,-5.4196835e-08,0.3656832,-1.0980424,1.5745572,-2.0354555,-1.5900778,2.320271,0.0,-3.8147702e-31,-0.0,-0.00010450149,-0.0,0.0,-0.019153614,-0.05746084,-9.346964,0.67475104,47.71554,0.028499268,-0.89081657,0.36715123,0.1948509,-0.104814276,-0.13050899,25.1875,25.8125,25.0625,27.5,28.0,28.3125
3.8660543,-1.5096037,-1.5257015,61.683678,-0.24773756,0.09679101,-0.013256764,-0.54994184,-0.3481314,0.03591315,-3.0640457,0.589106,0.0017822871,-3.1003474e-05,-1.1952864e-05,9.836087e-06,-3.6753303e-05,9.528755e-05,-5.2967323e-08,0.36570728,-1.0980424,1.574582,-2.0354555,-1.5901016,2.320283,0.0,-5.1180014e-33,-0.0,-0.00010212994,-0.0,0.0,0.05746084,-0.038307227,-9.423578,0.7083204,47.698532,0.031656694,-0.81910586,0.40209663,0.2055966,-0.11366164,-0.13395533,25.1875,25.8125,25.0625,27.5,28.0,28.3125
3.8680544,-1.6328726,-1.6283363,61.587513,-0.24338327,0.092838496,-0.009076755,-0.5499351,-0.34810007,0.035909932,-3.064004,0.58921134,0.0016939318,-3.0316462e-05,-1.1686327e-05,9.615861e-06,-3.5933102e-05,9.317441e-05,-5.178902e-08,0.36565924,-1.0980544,1.5745934,-2.0353959,-1.5900897,2.3203068,0.0,-6.8664517e-35,-0.0,-9.986321e-05,-0.0,0.0,0.05746084,-0.019153614,-9.442732,0.6769922,47.684196,0.030490246,-0.8733692,0.3744325,0.20483205,-0.10631378,-0.13633376,25.1875,25.8125,25.0625,27.5,28.0,28.3125
3.8700542,-1.9120235,-1.7666099,61.53936,-0.24354354,0.08606712,-0.0044329492,-0.54994196,-0.3481191,0.035900306,-3.0640364,0.5891422,0.0017409079,-2.9657675e-05,-1.1433193e-05,9.40822e-06,-3.5155143e-05,9.115065e-05,-5.067032e-08,0.3656832,-1.0980303,1.5745934,-2.0354555,-1.5900897,2.320283,0.0,-9.212221e-37,-0.0,-9.7695076e-05,-0.0,0.0,0.05746084,-0.1340753,-9.461885,0.69937176,47.70032,0.06024372,-0.88926435,0.3447341,0.20326805,-0.101759374,-0.13420342,25.1875,25.8125,25.0625,27.5,28.0,28.3125
3.8720539,-2.1143897,-2.1812882,61.454815,-0.23054805,0.077481195,0.0030058739,-0.54993874,-0.34810126,0.035918836,-3.064003,0.58917326,0.0017456417,-2.9027686e-05,-1.1189933e-05,9.207938e-06,-3.440705e-05,8.921416e-05,-4.9585275e-08,0.36567128,-1.0980663,1.5745934,-2.0354078,-1.590114,2.3202949,0.0,-1.235937e-38,-0.0,-9.561911e-05,-0.0,0.0,0.05746084,-0.1340753,-9.423578,0.72622824,47.73077,0.055916283,-0.86506474,0.32747734,0.21586883,-0.10547928,-0.11810787,25.1875,25.8125,25.0625,27.5,28.0,28.3125
3.8740544,-1.6522105,-1.8308576,61.635365,-0.24172197,0.094822094,-0.012841976,-0.5499751,-0.3481032,0.035924327,-3.0640495,0.58922166,0.0018454161,-2.842326e-05,-1.0956148e-05,9.018885e-06,-3.3689033e-05,8.735864e-05,-4.8556046e-08,0.36564732,-1.0980544,1.574582,-2.0354917,-1.5901016,2.3202949,0.0,-1.65817e-40,-0.0,-9.362951e-05,-0.0,0.0,0.095768064,-0.15322891,-9.442732,0.7105615,47.729877,0.066346385,-0.8570763,0.3559643,0.20843117,-0.10896285,-0.12840593,25.1875,25.8125,25.0625,27.5,28.0,28.3125
3.8760538,-1.4749905,-1.713673,61.58831,-0.2504848,0.09512284,-0.009563994,-0.5499737,-0.34809855,0.035923004,-3.0640306,0.58927464,0.0017894928,-2.7844362e-05,-1.073262e-05,8.83402e-06,-3.3001357e-05,8.5578504e-05,-4.7568673e-08,0.36563528,-1.0980424,1.5745572,-2.035444,-1.5900897,2.3203187,0.0,-2.225e-42,-0.0,-9.1721166e-05,-0.0,0.0,0.095768064,-0.19153613,-9.461885,0.7172743,47.698532,0.05540981,-0.88601625,0.34886718,0.19509295,-0.10131066,-0.13866904,25.1875,25.8125,25.0625,27.5,28.0,28.3125
3.8780541,-1.495541,-1.7033606,61.63837,-0.24874139,0.09602066,-0.011744577,-0.5499702,-0.3481136,0.03592089,-3.0640602,0.5891858,0.001819591,-2.7287693e-05,-1.0518801e-05,8.658217e-06,-3.2344113e-05,8.386817e-05,-4.6618602e-08,0.36565924,-1.0980424,1.5745696,-2.0354793,-1.5900897,2.320283,0.0,-3e-44,-0.0,-8.98889e-05,-0.0,0.0,0.038307227,-0.1340753,-9.461885,0.68146914,47.687782,0.006583999,-0.85835946,0.35661185,0.20412695,-0.09479006,-0.12937643,25.1875,25.8125,25.0625,27.5,28.0,28.3125
