timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.4900517,-3.4702582,-1.7534318,63.363,-0.2795845,0.31624457,-0.020632893,-0.54961526,-0.3482515,0.036040716,-3.066125,0.56917393,-0.0007732628,1.3364428e-05,5.1156603e-06,-7.21763e-05,4.052903e-05,-0.00010562635,1.7994516e-08,0.36637795,-1.0972996,1.5724782,-2.0319364,-1.5907139,2.308175,0.0,0.000113135,-0.0,0.0,1.3621859e-35,0.0,0.076614454,-0.17238252,-9.423578,0.65237147,47.658226,0.035209235,-0.15262812,0.31089038,0.29241383,-0.10479745,0.03828884,24.875,25.375,24.6875,26.875,27.1875,27.5
3.4920518,-3.2144277,-1.332906,63.494118,-0.2879628,0.31661505,-0.02281098,-0.5496589,-0.34823555,0.036078166,-3.0661612,0.5692582,-0.00064525474,1.3033036e-05,4.988089e-06,-7.040931e-05,3.953009e-05,-0.00010303768,1.7553187e-08,0.36633003,-1.0973356,1.5724534,-2.0319726,-1.5907139,2.308175,0.0,0.000110360284,-0.0,0.0,8.8941e-37,0.0,0.095768064,0.0,-9.385271,0.6635613,47.64389,0.14927201,-0.09548836,0.2558221,0.29543284,-0.08494611,0.039078984,24.875,25.375,24.6875,26.875,27.1875,27.5
3.494052,-3.9398458,-2.3186102,63.353603,-0.2653956,0.30347884,-0.011315572,-0.54962784,-0.34826052,0.036034327,-3.0661373,0.56923425,-0.0007496835,1.2725266e-05,4.871001e-06,-6.872256e-05,3.8588754e-05,-0.000100569625,1.7133052e-08,0.36637795,-1.0972756,1.5724658,-2.0319726,-1.5907019,2.3082113,0.0,0.000107718806,-0.0,0.0,5.807212e-38,0.0,0.076614454,-0.11492168,-9.481039,0.7396539,47.701214,0.086168885,-0.07145096,0.29916453,0.2963882,-0.09245006,0.02962783,24.875,25.375,24.6875,26.875,27.1875,27.5
3.496052,-3.9252663,-1.5797422,63.527462,-0.2841759,0.30384764,-0.014090985,-0.54959404,-0.3482597,0.036037132,-3.0661304,0.56907994,-0.00080304197,1.2427375e-05,4.7573153e-06,-6.711289e-05,3.768895e-05,-9.8217526e-05,1.6732502e-08,0.3664019,-1.0973116,1.5725011,-2.031925,-1.5907139,2.3081393,0.0,0.00010520047,-0.0,0.0,3.791695e-39,0.0,0.038307227,-0.13407528,-9.423578,0.71951014,47.729877,0.10556713,-0.13896409,0.25073376,0.2922843,-0.09356037,0.03125882,24.875,25.375,24.6875,26.875,27.1875,27.5
3.498052,-3.5537179,-1.552495,63.4502,-0.2826366,0.30956843,-0.022224652,-0.5496326,-0.3482747,0.03606986,-3.0661862,0.56912965,-0.0007124654,1.21404255e-05,4.647299e-06,-6.5584e-05,3.682692e-05,-9.5974494e-05,1.63503e-08,0.36639,-1.0973116,1.5724295,-2.0319364,-1.59069,2.3081512,0.0,0.0001027975,-0.0,0.0,2.4757e-40,0.0,0.019153614,-0.15322891,-9.481039,0.6926589,47.709274,0.10516977,-0.13783091,0.2701991,0.28673354,-0.098603725,0.043795854,24.875,25.375,24.6875,26.875,27.1875,27.5
3.500052,-3.5548117,-1.641978,63.355995,-0.28205705,0.31295118,-0.01899435,-0.549612,-0.3482626,0.03603422,-3.0661318,0.5691941,-0.00078178645,1.4214542e-05,5.4412653e-06,-7.676416e-05,4.3106425e-05,-0.00011233949,1.9138257e-08,0.36639,-1.0972877,1.5724782,-2.0319488,-1.5907019,2.308199,0.0,0.000120325916,-0.0,0.0,1.6164e-41,0.0,0.076614454,-0.114921674,-9.3661175,0.679228,47.70032,0.08947989,-0.12676282,0.24821848,0.28463647,-0.08977935,0.048147753,24.875,25.375,24.6875,26.875,27.1875,27.5
3.5020523,-3.5227132,-2.0803359,63.33073,-0.27788007,0.30999082,-0.0140695525,-0.5496079,-0.34827328,0.036049582,-3.0661478,0.5691215,-0.0007401559,1.3933649e-05,5.334122e-06,-7.525741e-05,4.226276e-05,-0.000110132925,1.8762517e-08,0.36641395,-1.0973116,1.5724782,-2.0319488,-1.5907139,2.308175,0.0,0.000117963566,-0.0,0.0,1.055e-42,0.0,0.11492168,-0.05746084,-9.461885,0.6725152,47.685097,0.11671403,-0.034106042,0.28628963,0.29623714,-0.09304741,0.04365032,24.875,25.375,24.6875,26.875,27.1875,27.5
3.5040522,-3.4388936,-2.068999,63.310524,-0.2734452,0.31503263,-0.013884103,-0.5496284,-0.34827295,0.036054723,-3.0661643,0.5690675,-0.0007249824,1.3635712e-05,5.2198757e-06,-7.365289e-05,4.1359268e-05,-0.00010778238,1.8361987e-08,0.3664019,-1.0972877,1.5724295,-2.0319364,-1.5907139,2.308127,0.0,0.000115445364,-0.0,0.0,6.9e-44,0.0,0.019153614,-0.17238252,-9.519346,0.72622824,47.684196,0.122954495,-0.07613679,0.32791138,0.302099,-0.09611429,0.039792817,24.875,25.375,24.6875,26.875,27.1875,27.5
3.5060523,-3.3553576,-1.830167,63.419655,-0.27973792,0.31736815,-0.019449983,-0.5496022,-0.34825468,0.036034536,-3.06611,0.5691895,-0.00080299657,1.3352473e-05,5.111269e-06,-7.210747e-05,4.0492254e-05,-0.000105526706,1.7977623e-08,0.36639,-1.0972996,1.5724896,-2.031925,-1.5907139,2.308199,0.0,0.00011302879,-0.0,0.0,4e-45,0.0,0.05746084,-0.21068975,-9.404425,0.69937176,47.685097,0.1399291,-0.030784156,0.28178498,0.2935648,-0.097772494,0.028734092,24.875,25.375,24.6875,26.875,27.1875,27.5
3.5080523,-4.0054984,-2.1055472,63.259968,-0.27497116,0.29769903,-0.0035079771,-0.54960084,-0.34827885,0.036037374,-3.0661426,0.5691581,-0.0008063215,1.30783255e-05,5.0066856e-06,-7.063038e-05,3.9664614e-05,-0.00010336239,1.7609072e-08,0.36641395,-1.0972877,1.5724658,-2.031925,-1.59069,2.308199,0.0,0.00011071163,-0.0,0.0,0.0,0.0,0.095768064,-0.19153613,-9.481039,0.74413085,47.734352,0.12426035,-0.064703405,0.28726172,0.2940256,-0.09489995,0.044630922,24.875,25.375,24.6875,26.875,27.1875,27.5
3.5100522,-3.6619887,-2.2211337,63.220856,-0.2711297,0.307985,-0.014705962,-0.5495942,-0.3482599,0.036025595,-3.0661206,0.5691725,-0.0008550689,1.2816898e-05,4.906254e-06,-6.92097e-05,3.886534e-05,-0.000101286816,1.7255312e-08,0.36639,-1.0972877,1.5724896,-2.0319126,-1.59069,2.308187,0.0,0.00010848748,-0.0,0.0,0.0,0.0,0.076614454,-0.11492168,-9.3661175,0.6769922,47.684196,0.10277435,-0.060302015,0.27879682,0.29806912,-0.09855656,0.026671316,24.875,25.375,24.6875,26.875,27.1875,27.5
3.5120523,-3.4369075,-2.0724857,63.427143,-0.27189395,0.31445068,-0.015999677,-0.54963845,-0.34827685,0.03607229,-3.066182,0.56911004,-0.0006610497,1.2559772e-05,4.8079937e-06,-6.78518e-05,3.8101058e-05,-9.929149e-05,1.6915463e-08,0.3664019,-1.0973116,1.5724295,-2.0319602,-1.5907139,2.3081512,0.0,0.00010635079,-0.0,0.0,0.0,0.0,0.05746084,-0.1340753,-9.423578,0.69041777,47.692257,0.10177302,-0.07795316,0.26204702,0.28340298,-0.09929124,0.033476673,24.875,25.375,24.6875,26.875,27.1875,27.5
3.5140524,-3.8078704,-1.9978026,63.2615,-0.27683827,0.3076758,-0.017458323,-0.54960907,-0.3482327,0.036011722,-3.0660748,0.56916344,-0.0008323692,1.3674724e-05,5.234252e-06,-7.383321e-05,4.1459058e-05,-0.00010805403,1.8408013e-08,0.36636603,-1.0972636,1.5724896,-2.031925,-1.5907377,2.3081632,0.0,0.00011573473,-0.0,0.0,0.0,0.0,0.05746084,0.0,-9.3661175,0.6859408,47.696735,0.16073786,-0.078433126,0.29619902,0.30087185,-0.097316906,0.053481724,24.875,25.375,24.6875,26.875,27.1875,27.5
3.5160522,-3.7288773,-2.0778394,63.338562,-0.27537832,0.31284088,-0.01540506,-0.54960066,-0.34827048,0.036047302,-3.066139,0.56910056,-0.00077201443,1.409106e-05,5.3943827e-06,-7.610531e-05,4.2739437e-05,-0.000111375106,1.8974138e-08,0.36641395,-1.0973116,1.5724782,-2.031925,-1.5907139,2.3081632,0.0,0.00011929407,-0.0,0.0,0.0,0.0,0.05746084,-0.038307227,-9.423578,0.6926589,47.70211,0.13198444,-0.05550743,0.27844715,0.28198808,-0.11250166,0.028755005,24.875,25.375,24.6875,26.875,27.1875,27.5
3.5180523,-3.505335,-1.2207483,63.52941,-0.29360157,0.3139246,-0.029228725,-0.54960865,-0.34824067,0.03602747,-3.0661025,0.56915045,-0.0007691151,1.3840533e-05,5.2979062e-06,-7.4738564e-05,4.1968473e-05,-0.00010937782,1.8633617e-08,0.36637795,-1.0972996,1.5725135,-2.0319602,-1.5907377,2.3081632,0.0,0.00011715315,-0.0,0.0,0.0,0.0,0.11492168,-0.076614454,-9.404425,0.66803825,47.71286,0.11645341,-0.05529151,0.38372368,0.28984162,-0.09819911,0.02808101,24.875,25.375,24.6875,26.875,27.1875,27.5
3.5200524,-3.7080994,-2.067118,63.425823,-0.27065435,0.31621596,-0.013533503,-0.54959404,-0.3482721,0.03603836,-3.0661328,0.5691181,-0.00081403734,1.35866185e-05,5.201272e-06,-7.337501e-05,4.120651e-05,-0.00010738044,1.8293596e-08,0.36641395,-1.0972996,1.5724782,-2.0319126,-1.5907019,2.308175,0.0,0.00011501537,-0.0,0.0,0.0,0.0,0.19153613,-0.038307227,-9.404425,0.7351769,47.688675,0.116645455,-0.05391597,0.28292435,0.27904436,-0.0993847,0.04254732,24.875,25.375,24.6875,26.875,27.1875,27.5
3.5220528,-3.7041335,-1.6755502,63.498604,-0.28181234,0.31365302,-0.019827666,-0.5496015,-0.3482543,0.036020495,-3.0660903,0.5691476,-0.00080009946,1.3344976e-05,5.1085826e-06,-7.2059396e-05,4.0466468e-05,-0.00010545575,1.7965618e-08,0.3664019,-1.0972756,1.5724896,-2.0319364,-1.5907377,2.308187,0.0,0.00011295331,-0.0,0.0,0.0,0.0,0.076614454,-0.11492168,-9.423578,0.66132545,47.71017,0.109087564,-0.05089736,0.24885082,0.29678905,-0.11360668,0.047167677,24.875,25.375,24.6875,26.875,27.1875,27.5
3.5240521,-3.7473347,-1.7527277,63.5429,-0.27702683,0.31519496,-0.025759151,-0.5496011,-0.34825826,0.036038514,-3.0661097,0.56913257,-0.0007946967,1.3108064e-05,5.017889e-06,-7.079033e-05,3.9753733e-05,-0.00010359836,1.764919e-08,0.3664019,-1.0972996,1.5724782,-2.0319126,-1.5907258,2.308175,0.0,0.00011096387,-0.0,0.0,0.0,0.0,0.095768064,-0.076614454,-9.442732,0.7284641,47.711063,0.09954709,-0.05717378,0.32204163,0.2889002,-0.096283406,0.038109172,24.875,25.375,24.6875,26.875,27.1875,27.5
3.526052,-3.6798842,-1.5590721,63.61458,-0.28601542,0.31665754,-0.025282448,-0.54961157,-0.348283,0.03604075,-3.0661676,0.5691255,-0.00075991725,1.288091e-05,4.9311097e-06,-6.956733e-05,3.906692e-05,-0.00010180486,1.7343726e-08,0.36641395,-1.0972877,1.5724658,-2.0319602,-1.59069,2.308175,0.0,0.00010904336,-0.0,0.0,0.0,0.0,0.1340753,-0.095768064,-9.423578,0.68146914,47.696735,0.10287005,-0.107311666,0.30625677,0.29986298,-0.09292206,0.044627752,24.875,25.375,24.6875,26.875,27.1875,27.5
3.5280523,-3.6909206,-2.045645,63.70601,-0.27028164,0.31982958,-0.016698191,-0.5496057,-0.34826416,0.036034163,-3.066129,0.56907976,-0.0007357697,1.2662421e-05,4.8474676e-06,-6.838245e-05,3.840226e-05,-0.000100072815,1.704865e-08,0.36641395,-1.0972996,1.5725011,-2.0319726,-1.5907377,2.3081512,0.0,0.00010718816,-0.0,0.0,0.0,0.0,0.095768064,-0.17238252,-9.442732,0.67475104,47.71286,0.172683,-0.038435265,0.3720402,0.2948968,-0.09759927,0.039377846,24.875,25.375,24.6875,26.875,27.1875,27.5
3.5300524,-3.5205402,-1.3662486,63.681026,-0.2863657,0.31982943,-0.021819968,-0.5496107,-0.34826195,0.03604521,-3.0661223,0.5691353,-0.0007617854,1.3620196e-05,5.213937e-06,-7.356118e-05,4.1309097e-05,-0.00010765164,1.8339714e-08,0.3664019,-1.0972996,1.5724658,-2.031925,-1.5907258,2.308175,0.0,0.00011530532,-0.0,0.0,0.0,0.0,0.1340753,-0.1340753,-9.404425,0.69041777,47.677036,0.11479901,-0.08280404,0.25569883,0.30144006,-0.09860928,0.039233115,24.875,25.375,24.6875,26.875,27.1875,27.5
3.5320523,-2.896648,-1.3642062,63.72982,-0.28914803,0.334486,-0.027607368,-0.5496099,-0.34825352,0.036050994,-3.066125,0.56915486,-0.0007466086,1.3985211e-05,5.353477e-06,-7.553507e-05,4.241659e-05,-0.00011054171,1.8831985e-08,0.36639,-1.0973235,1.5724896,-2.0319364,-1.5907258,2.308175,0.0,0.00011840033,-0.0,0.0,0.0,0.0,0.05746084,-0.05746084,-9.385271,0.66803825,47.68062,0.16218713,-0.03253767,0.30300465,0.28611758,-0.10082935,0.05099748,24.875,25.375,24.6875,26.875,27.1875,27.5
3.5340521,-3.661789,-1.8718162,63.593517,-0.28145388,0.31689614,-0.019097678,-0.5496153,-0.34826785,0.036054693,-3.0661252,0.5690979,-0.00073681225,1.376623e-05,5.2700293e-06,-7.435675e-05,4.175664e-05,-0.00010881403,1.8537825e-08,0.36641395,-1.0972996,1.5724419,-2.0319126,-1.5907377,2.3081632,0.0,0.00011655089,-0.0,0.0,0.0,0.0,0.15322891,-0.076614454,-9.3661175,0.6635613,47.694054,0.07913006,-0.0592641,0.29976875,0.31398833,-0.08979729,0.0304128,24.875,25.375,24.6875,26.875,27.1875,27.5
3.5360518,-4.1663213,-2.1131094,63.418213,-0.27308518,0.30140588,-0.01112731,-0.54960084,-0.34825817,0.036042295,-3.0661197,0.56911576,-0.00077764335,1.3548425e-05,5.186463e-06,-7.317067e-05,4.1090476e-05,-0.00010708191,1.8242654e-08,0.3664019,-1.0973116,1.5724896,-2.031925,-1.5907258,2.3081632,0.0,0.00011469509,-0.0,0.0,0.0,0.0,0.095768064,-0.15322891,-9.423578,0.7486078,47.705692,0.12957355,-0.048640024,0.31819654,0.28936505,-0.08968179,0.03511843,24.875,25.375,24.6875,26.875,27.1875,27.5
3.5380526,-3.6419353,-2.1933918,63.54233,-0.27198318,0.31522802,-0.022791162,-0.549622,-0.34824178,0.03605218,-3.0661244,0.569193,-0.0007305849,1.3335144e-05,5.1042675e-06,-7.2024486e-05,4.0442446e-05,-0.000105404455,1.7956632e-08,0.36636603,-1.0973235,1.5724896,-2.0319488,-1.5907258,2.308175,0.0,0.000112896814,-0.0,0.0,0.0,0.0,0.13407528,-0.11492168,-9.461885,0.64342284,47.698532,0.1119485,-0.05266706,0.31461027,0.3034986,-0.092913404,0.028497122,24.875,25.375,24.6875,26.875,27.1875,27.5
3.5400522,-3.5864882,-1.5118371,63.762177,-0.29036584,0.31244537,-0.025415838,-0.54960006,-0.34824562,0.036043532,-3.0661132,0.5691714,-0.0008034783,1.5917285e-05,6.092848e-06,-8.5963045e-05,4.827191e-05,-0.00012580577,2.1432285e-08,0.36637795,-1.0973235,1.5725011,-2.0319126,-1.5907139,2.308175,0.0,0.00013474892,-0.0,0.0,0.0,0.0,0.05746084,-0.095768064,-9.385271,0.6322331,47.68062,0.096821785,-0.055204447,0.31847468,0.29154083,-0.09414814,0.029904362,24.875,25.375,24.6875,26.875,27.1875,27.5
3.542052,-3.4445827,-1.8617815,63.54496,-0.28221172,0.31602603,-0.025136333,-0.54959786,-0.34827355,0.036039528,-3.0661392,0.56911945,-0.0007976222,1.5568745e-05,5.9600757e-06,-8.408087e-05,4.721849e-05,-0.00012304711,2.0962608e-08,0.36641395,-1.0972996,1.5724782,-2.031925,-1.5907019,2.308175,0.0,0.00013179597,-0.0,0.0,0.0,0.0,0.076614454,-0.05746084,-9.346964,0.7083204,47.670765,0.12378928,-0.071256995,0.28261253,0.30006427,-0.08693971,0.034364276,24.875,25.375,24.6875,26.875,27.1875,27.5
3.5440521,-3.9215438,-2.0091586,63.44757,-0.2818494,0.31071287,-0.0116891805,-0.54962456,-0.34823865,0.03603445,-3.066102,0.5691883,-0.0007533116,1.5128163e-05,5.7905795e-06,-8.169748e-05,4.5873832e-05,-0.00011956018,2.0368192e-08,0.36636603,-1.0972877,1.5724782,-2.0319488,-1.5907377,2.308175,0.0,0.00012805876,-0.0,0.0,0.0,0.0,0.11492168,-0.095768064,-9.289502,0.7038487,47.686886,0.13418642,0.0019529136,0.32279527,0.29128563,-0.09586366,0.038189065,24.875,25.375,24.6875,26.875,27.1875,27.5
3.546052,-3.2964802,-1.6947764,63.557602,-0.28602418,0.32251728,-0.020709796,-0.54959524,-0.3482643,0.036026858,-3.066124,0.56913537,-0.0008288354,1.4710256e-05,5.6312247e-06,-7.943527e-05,4.4608703e-05,-0.00011625043,1.9804618e-08,0.3664019,-1.0972877,1.5724896,-2.031925,-1.5907019,2.308175,0.0,0.00012451546,-0.0,0.0,0.0,0.0,0.019153614,-0.1340753,-9.3661175,0.71951014,47.701214,0.05643061,-0.046274055,0.284222,0.28907454,-0.119275354,0.03247078,24.875,25.375,24.6875,26.875,27.1875,27.5
3.5480523,-3.5679247,-1.7885951,63.624603,-0.28930473,0.3137416,-0.0198826,-0.549604,-0.348243,0.03603343,-3.066107,0.5691132,-0.00081096357,1.4313617e-05,5.4789934e-06,-7.729642e-05,4.3405045e-05,-0.000113121794,1.9271441e-08,0.36637795,-1.0972996,1.5724896,-2.0319126,-1.5907258,2.3081393,0.0,0.00012116327,-0.0,0.0,0.0,0.0,0.076614454,-0.1340753,-9.308657,0.7777002,47.721813,0.09842418,0.018893633,0.27764708,0.27274358,-0.09925757,0.03356074,24.875,25.375,24.6875,26.875,27.1875,27.5
3.5500524,-4.161252,-1.6245928,63.376236,-0.2921247,0.29912046,-0.011801984,-0.5496145,-0.34823477,0.036016807,-3.0660841,0.56914645,-0.0008173936,1.3940174e-05,5.335857e-06,-7.527014e-05,4.2265543e-05,-0.00011015596,1.8766096e-08,0.36636603,-1.0972636,1.5724782,-2.031925,-1.5907377,2.3081512,0.0,0.00011798607,-0.0,0.0,0.0,0.0,0.11492168,-0.095768064,-9.3661175,0.6926589,47.688675,0.13426137,-0.007867534,0.33319056,0.2901601,-0.092885405,0.049330667,24.875,25.375,24.6875,26.875,27.1875,27.5
3.5520525,-3.673039,-1.8512248,63.5405,-0.28578708,0.31116366,-0.012517465,-0.5496011,-0.3482624,0.036046118,-3.0661223,0.56915414,-0.00078825676,1.3580698e-05,5.1988172e-06,-7.334738e-05,4.11896e-05,-0.00010734023,1.8286661e-08,0.3664019,-1.0973116,1.5724782,-2.0319126,-1.5907139,2.308187,0.0,0.00011497177,-0.0,0.0,0.0,0.0,0.11492168,-0.11492168,-9.423578,0.7150385,47.698532,0.12594076,-0.0095256185,0.32165837,0.29941282,-0.080871716,0.033206634,24.875,25.375,24.6875,26.875,27.1875,27.5
3.5540526,-3.9288926,-2.1968904,63.475437,-0.2774972,0.30728042,-0.013200262,-0.5496256,-0.34826374,0.036059264,-3.066167,0.56916374,-0.00074411585,1.3241107e-05,5.068453e-06,-7.152234e-05,4.0160932e-05,-0.00010466702,1.7831084e-08,0.36637795,-1.0973116,1.5724534,-2.0319364,-1.59069,2.3081632,0.0,0.000112107475,-0.0,0.0,0.0,0.0,0.11492168,-0.019153614,-9.32781,0.71279734,47.701214,0.094353855,-0.050215907,0.32750905,0.30624107,-0.10315527,0.04577034,24.875,25.375,24.6875,26.875,27.1875,27.5
3.5560524,-3.662937,-2.0428917,63.3703,-0.280125,0.31319642,-0.016648958,-0.54963475,-0.34825465,0.03605063,-3.0661204,0.56913525,-0.00069482095,1.2920092e-05,4.9457535e-06,-6.978468e-05,3.9186012e-05,-0.00010212252,1.7397683e-08,0.36639,-1.0972877,1.5724419,-2.0319488,-1.5907501,2.3081632,0.0,0.0001093826,-0.0,0.0,0.0,0.0,0.095768064,-0.05746084,-9.212888,0.6926589,47.711964,0.0757159,-0.012371818,0.31595275,0.29294938,-0.10699423,0.042727083,24.875,25.375,24.6875,26.875,27.1875,27.5
3.5580523,-3.6401677,-1.8159801,63.543507,-0.28546318,0.31233096,-0.01808519,-0.5496073,-0.34827694,0.03605398,-3.066155,0.56902754,-0.0007310299,1.261296e-05,4.8287015e-06,-6.812712e-05,3.82596e-05,-9.9697536e-05,1.6984794e-08,0.36642575,-1.0973116,1.5724658,-2.0319364,-1.5907258,2.308127,0.0,0.00010678668,-0.0,0.0,0.0,0.0,0.076614454,-0.11492168,-9.32781,0.7418897,47.73077,0.13699247,0.005829889,0.3101746,0.29132086,-0.087408714,0.047599524,24.875,25.375,24.6875,26.875,27.1875,27.5
3.5600522,-3.4665856,-1.5492468,63.64109,-0.29309788,0.32006553,-0.025794722,-0.5496407,-0.3482282,0.03606627,-3.066112,0.569191,-0.00065490627,1.4749808e-05,5.64555e-06,-7.967513e-05,4.473617e-05,-0.000116599316,1.986369e-08,0.366354,-1.0973356,1.5724782,-2.0319602,-1.590762,2.3081632,0.0,0.00012488685,-0.0,0.0,0.0,0.0,0.1340753,-0.15322891,-9.385271,0.70608455,47.71465,0.12342723,-0.03223631,0.298212,0.28321037,-0.08755795,0.033030953,24.875,25.375,24.6875,26.875,27.1875,27.5
3.5620522,-4.1654973,-2.0793471,63.52616,-0.27938026,0.30307007,-0.011030005,-0.5496054,-0.3482394,0.036033504,-3.066087,0.56916606,-0.00080054067,1.4451933e-05,5.5319383e-06,-7.80434e-05,4.38245e-05,-0.00011421498,1.9457676e-08,0.36637795,-1.0972996,1.5724896,-2.0319126,-1.5907377,2.308175,0.0,0.00012233417,-0.0,0.0,0.0,0.0,0.076614454,-0.11492168,-9.442732,0.7038487,47.71554,0.10838522,0.022789044,0.29913628,0.30389947,-0.09035617,0.031192053,24.875,25.375,24.6875,26.875,27.1875,27.5
3.564052,-4.031638,-1.6949672,63.551014,-0.28905064,0.30563086,-0.014033168,-0.54961616,-0.34822285,0.03601948,-3.0660536,0.569255,-0.00080554426,1.4133909e-05,5.4098173e-06,-7.6316974e-05,4.2852298e-05,-0.00011168923,1.9027215e-08,0.366354,-1.0972756,1.5724896,-2.031925,-1.5907501,2.3082113,0.0,0.00011962777,-0.0,0.0,0.0,0.0,0.076614454,-0.076614454,-9.346964,0.679228,47.686886,0.13361657,0.0035228943,0.322188,0.27640665,-0.09082265,0.044917263,24.875,25.375,24.6875,26.875,27.1875,27.5
3.5660524,-3.6036205,-1.9818833,63.644943,-0.28363466,0.3181404,-0.020832311,-0.54960895,-0.34826165,0.03604707,-3.0661657,0.56912524,-0.0008028174,1.3824441e-05,5.2917444e-06,-7.4664145e-05,4.1926174e-05,-0.000109267574,1.8614836e-08,0.36637795,-1.0973116,1.5724782,-2.031925,-1.5906776,2.3081393,0.0,0.000117035066,-0.0,0.0,0.0,0.0,0.15322891,-0.019153614,-9.3661175,0.7016076,47.698532,0.09561136,0.008611985,0.3084371,0.3067648,-0.10513706,0.039031483,24.875,25.375,24.6875,26.875,27.1875,27.5
3.5680523,-3.8281288,-2.0766842,63.566296,-0.28244466,0.31504777,-0.017350294,-0.5495983,-0.34826133,0.036030833,-3.0661135,0.5691332,-0.0008203208,1.35328e-05,5.1804827e-06,-7.307951e-05,4.103937e-05,-0.000106948726,1.8219964e-08,0.3664019,-1.0972877,1.5724782,-2.0319126,-1.5907139,2.308175,0.0,0.00011455244,-0.0,0.0,0.0,0.0,0.038307227,-0.095768064,-9.385271,0.68146914,47.723602,0.1789426,0.0070856134,0.34198153,0.29080606,-0.11714515,0.03673903,24.875,25.375,24.6875,26.875,27.1875,27.5
3.5700524,-3.9830756,-1.9847778,63.54918,-0.2807159,0.30971533,-0.017191952,-0.5496066,-0.3482647,0.036036666,-3.0661554,0.569123,-0.0007917679,1.3251133e-05,5.0724766e-06,-7.1562274e-05,4.018561e-05,-0.000104727565,1.7841481e-08,0.36639,-1.0972996,1.5724896,-2.0319488,-1.59069,2.3081512,0.0,0.00011217284,-0.0,0.0,0.0,0.0,0.05746084,-0.05746084,-9.3661175,0.6635613,47.685097,0.1318518,-0.0067457077,0.27639332,0.297146,-0.100328155,0.040210452,24.875,25.375,24.6875,26.875,27.1875,27.5
3.5720522,-3.3080423,-1.730575,63.554707,-0.28669813,0.32526946,-0.022559667,-0.54962325,-0.34824198,0.03604213,-3.066108,0.56913275,-0.0007275114,1.5114842e-05,5.785687e-06,-8.163107e-05,4.583786e-05,-0.000119462165,2.0351587e-08,0.36637795,-1.0972996,1.5724782,-2.0319488,-1.5907501,2.3081512,0.0,0.00012795436,-0.0,0.0,0.0,0.0,0.05746084,-0.095768064,-9.404425,0.7172743,47.696735,0.08919901,-0.0076537556,0.351219,0.29884723,-0.10197653,0.026944954,24.875,25.375,24.6875,26.875,27.1875,27.5
3.5740523,-3.7994297,-2.4184616,63.572548,-0.27474847,0.3183084,-0.017341144,-0.5495915,-0.3482628,0.03603343,-3.0661106,0.56909454,-0.0008098851,1.4842855e-05,5.682189e-06,-8.015552e-05,4.5014764e-05,-0.00011730441,1.9984267e-08,0.36641395,-1.0972996,1.5724896,-2.0319126,-1.5907258,2.3081632,0.0,0.00012564495,-0.0,0.0,0.0,0.0,0.05746084,0.0,-9.423578,0.679228,47.68599,0.11254673,-0.016566722,0.31677282,0.29603186,-0.093312934,0.035338704,24.875,25.375,24.6875,26.875,27.1875,27.5
3.5760524,-3.981512,-2.1098528,63.510036,-0.27786124,0.31376362,-0.012346884,-0.54960513,-0.34824723,0.036042526,-3.0660927,0.5690914,-0.00074813206,1.4552029e-05,5.5706523e-06,-7.859096e-05,4.4134347e-05,-0.00011501425,1.959402e-08,0.3664019,-1.0973116,1.5724896,-2.031925,-1.590762,2.3081512,0.0,0.00012319139,-0.0,0.0,0.0,0.0,0.076614454,-0.095768064,-9.404425,0.6725152,47.66808,0.12749036,-0.018394332,0.29807386,0.2909974,-0.10244964,0.02979923,24.875,25.375,24.6875,26.875,27.1875,27.5
3.5780525,-3.6181848,-1.907522,63.61947,-0.28691784,0.31879562,-0.016682448,-0.5496119,-0.3482379,0.036034614,-3.0661066,0.56915116,-0.0007945086,1.427402e-05,5.463641e-06,-7.7083445e-05,4.328383e-05,-0.00011280991,1.921822e-08,0.36636603,-1.0972996,1.5724896,-2.031925,-1.5907258,2.3081512,0.0,0.00012082866,-0.0,0.0,0.0,0.0,0.076614454,-0.095768064,-9.385271,0.68146914,47.703903,0.1183998,-0.019695695,0.35650203,0.2959603,-0.08069435,0.052333944,24.875,25.375,24.6875,26.875,27.1875,27.5
