timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.4260519,2.7886415,0.5198875,10.570357,-0.07845921,-0.41294664,0.14441511,-0.54872847,-0.34792972,0.011013489,-3.064548,0.6308284,0.0011999474,-1.3592347e-05,-7.315566e-05,1.0956901e-05,-0.00022573155,4.0325776e-05,0.00010504257,0.3622458,-1.0753533,1.6125125,-2.1002343,-1.5825776,2.342856,0.0,0.0,-0.0,-0.00011963076,0.0001958506,-0.00010663185,0.11492168,-0.05746084,-9.481039,0.78217715,47.71465,0.5273437,-3.8645782,-1.816735,-0.29199412,0.118574195,-0.019525938,23.875,24.125,23.5625,24.6875,24.4375,24.75
3.4280517,3.1479783,0.15138645,10.483315,-0.070822306,-0.40595993,0.14241624,-0.5487743,-0.34795147,0.011033546,-3.064623,0.63080597,0.001264736,-1.3947159e-05,-7.045508e-05,1.0801202e-05,-0.00021739642,4.1451596e-05,0.0001035643,0.36223388,-1.0753174,1.6124161,-2.1002462,-1.5825418,2.3428197,0.0,0.0,-0.0,-0.00011767571,0.00018768034,-0.00010507561,0.076614454,0.019153614,-9.423578,0.7709874,47.70032,0.53458214,-3.7952232,-1.8167961,-0.28570145,0.10640065,-0.036530428,23.875,24.125,23.5625,24.6875,24.4375,24.75
3.4300518,3.1243951,0.35163942,10.557494,-0.075007565,-0.40713513,0.14167339,-0.5487388,-0.34795022,0.011006975,-3.064601,0.6308017,0.001174403,-1.4244665e-05,-6.796079e-05,1.0642531e-05,-0.00020970803,4.238859e-05,0.00010210064,0.3622458,-1.0753174,1.6124772,-2.1002462,-1.5825299,2.342832,0.0,0.0,-0.0,-0.00011578335,0.00018016477,-0.00010356431,0.11492168,-0.05746084,-9.481039,0.73069996,47.695843,0.43823302,-3.8902068,-1.8254246,-0.30546448,0.12987396,-0.023473952,23.875,24.125,23.5625,24.6875,24.4375,24.75
3.432052,3.0010533,0.5987537,10.4343605,-0.08301625,-0.4132123,0.13764733,-0.54877347,-0.34793875,0.011039384,-3.0645921,0.6308383,0.0013104513,-2.7486727e-05,-7.05746e-05,5.2686843e-05,-0.00022991726,0.00011526793,0.00010068163,0.36223388,-1.0753413,1.612441,-2.1002586,-1.5825776,2.342844,0.0,-6.433324e-05,-0.0,-0.00012672195,0.00017322807,-0.00010209573,0.0,0.038307227,-9.423578,0.7463667,47.694946,0.5504504,-3.7716022,-1.8701622,-0.30638602,0.105293244,-0.032699555,23.875,24.125,23.5625,24.6875,24.4375,24.75
3.4340518,2.5458071,0.1923357,10.368606,-0.06791693,-0.42208728,0.14595075,-0.5487502,-0.3479423,0.011026513,-3.064604,0.6308017,0.0012165349,-3.0651358e-05,-6.9543465e-05,6.564438e-05,-0.00023063003,0.00013529349,9.929296e-05,0.36223388,-1.0753413,1.6124648,-2.1002343,-1.5825418,2.3428197,0.0,-8.4906496e-05,-0.0,-0.00012508371,0.00016680587,-0.00010066827,0.019153614,0.038307227,-9.442732,0.7553206,47.683304,0.51578695,-3.8183088,-1.8352028,-0.3018706,0.11286709,-0.03443117,23.875,24.125,23.5625,24.6875,24.4375,24.75
3.4360518,2.9541233,0.49864084,10.477065,-0.078637145,-0.40985167,0.13388048,-0.5487578,-0.34795743,0.011048273,-3.064643,0.6307911,0.0012703544,-2.693343e-05,-7.573904e-05,6.443163e-05,-0.00024949285,0.00012322317,9.774784e-05,0.3622458,-1.0753653,1.6124524,-2.1002462,-1.5825299,2.3428197,0.0,-8.362126e-05,-0.0,-0.000121833786,0.00018874137,-9.928026e-05,0.1340753,-0.019153614,-9.385271,0.7486078,47.66987,0.54823184,-3.8389463,-1.8186433,-0.2950195,0.11466354,-0.025663886,23.875,24.125,23.5625,24.6875,24.4375,24.75
3.438052,3.0291402,0.2448117,10.198065,-0.0749317,-0.40740043,0.14392205,-0.5487364,-0.34794506,0.011021228,-3.0645735,0.63085294,0.0012387403,-2.6057185e-05,-7.447925e-05,6.315571e-05,-0.00024532055,0.00011977477,9.641127e-05,0.36225784,-1.0753533,1.6125001,-2.1002586,-1.5825657,2.3428798,0.0,-8.2102044e-05,-0.0,-0.00011863052,0.00018607079,-9.792998e-05,0.11492168,0.0,-9.385271,0.72622824,47.653748,0.49822193,-3.831874,-1.8775569,-0.30156273,0.09726947,-0.036742,23.875,24.125,23.5625,24.6875,24.4375,24.75
3.4400518,3.0987358,0.34457982,10.306883,-0.07893907,-0.41204616,0.13889684,-0.54875803,-0.34793296,0.011006017,-3.0645728,0.6308722,0.0012113356,-2.5618625e-05,-7.224341e-05,6.194353e-05,-0.00023814445,0.00011771077,9.494818e-05,0.36222184,-1.0753053,1.6124648,-2.1002586,-1.5825537,2.342856,0.0,-8.0628655e-05,-0.0,-0.0001155839,0.00018011406,-9.64213e-05,0.1340753,-0.05746084,-9.346964,0.7396539,47.682407,0.5194018,-3.8491507,-1.8601257,-0.28948432,0.11804073,-0.029936478,23.875,24.125,23.5625,24.6875,24.4375,24.75
3.4420516,2.042258,0.011172584,10.268069,-0.06800015,-0.43480924,0.14623515,-0.5487522,-0.3479635,0.011036832,-3.0646186,0.63084364,0.0012386655,-2.7188089e-05,-7.08259e-05,6.968747e-05,-0.0002361504,0.00012885612,9.289985e-05,0.36225784,-1.0753413,1.612441,-2.1002343,-1.5825299,2.3428679,0.0,-9.320003e-05,-0.0,-0.000112686954,0.00017431566,-9.432227e-05,0.076614454,-0.038307227,-9.442732,0.7597976,47.677036,0.4709248,-3.7887053,-1.846961,-0.2913832,0.1058428,-0.037996154,23.875,24.125,23.5625,24.6875,24.4375,24.75
3.4440527,3.4248683,0.17519212,10.304673,-0.07389435,-0.40363818,0.13677183,-0.5487521,-0.34795114,0.011031901,-3.0646029,0.63084036,0.0012333725,-2.7010094e-05,-6.8865666e-05,6.9552516e-05,-0.0002301372,0.00012842512,9.099984e-05,0.3622458,-1.0753413,1.6124524,-2.1002343,-1.5825418,2.342856,0.0,-9.33824e-05,-0.0,-0.000109927554,0.0001688652,-9.238076e-05,0.076614454,-0.019153614,-9.423578,0.7396539,47.670765,0.51747763,-3.8382316,-1.8504572,-0.2907863,0.10930066,-0.045025244,23.875,24.125,23.5625,24.6875,24.4375,24.75
3.4460516,3.056204,0.43685147,10.324049,-0.082622014,-0.414591,0.13489592,-0.5487463,-0.34794885,0.011034189,-3.0645905,0.63079935,0.0012528566,-2.658514e-05,-6.6927656e-05,6.831813e-05,-0.00022386307,0.00012636275,8.9182235e-05,0.36225784,-1.0753533,1.6124648,-2.1002343,-1.5825657,2.342844,0.0,-9.1818736e-05,-0.0,-0.000107303495,0.00016374423,-9.0522066e-05,0.11492168,-0.076614454,-9.346964,0.779936,47.683304,0.4471742,-3.8288558,-1.8770285,-0.29739636,0.11225611,-0.039150164,23.875,24.125,23.5625,24.6875,24.4375,24.75
3.4480524,3.0078027,0.63956547,10.285491,-0.08366361,-0.41758785,0.13531297,-0.54875517,-0.34794006,0.011027722,-3.0645928,0.6308382,0.0012425489,-2.617336e-05,-6.509741e-05,6.7116736e-05,-0.00021792538,0.00012435553,8.74361e-05,0.36223388,-1.0753413,1.6124648,-2.1002462,-1.5825537,2.342844,0.0,-9.028396e-05,-0.0,-0.000104814186,0.00015892465,-8.873713e-05,0.1340753,0.0,-9.385271,0.65908957,47.71554,0.48211795,-3.8211174,-1.8089824,-0.30889845,0.102646895,-0.04659816,23.875,24.125,23.5625,24.6875,24.4375,24.75
3.4500525,3.1817706,0.53755623,10.422514,-0.08369088,-0.41621566,0.13567875,-0.54876935,-0.34794545,0.011042308,-3.0646093,0.6308228,0.0012745182,-2.7832413e-05,-6.414732e-05,7.524955e-05,-0.00021747325,0.00013603583,8.575797e-05,0.36223388,-1.0753413,1.6124285,-2.1002343,-1.5825537,2.342832,0.0,-0.00010339727,-0.0,-0.000102426784,0.00015438099,-8.7020955e-05,0.11492168,-0.095768064,-9.423578,0.76874626,47.679718,0.4870647,-3.9008937,-1.8614254,-0.3028153,0.11968408,-0.04161764,23.875,24.125,23.5625,24.6875,24.4375,24.75
3.4520524,3.0457273,0.41273528,10.258428,-0.078055866,-0.41929877,0.14264657,-0.5487876,-0.34793177,0.011063386,-3.064611,0.63082284,0.0013826431,-3.310342e-05,-6.4668835e-05,7.593064e-05,-0.00021878589,0.00015154874,8.413966e-05,0.36222184,-1.0753772,1.612441,-2.10027,-1.5825895,2.3428197,0.0,-0.000101920814,-0.0,-0.00011884139,0.00015008947,-8.537008e-05,0.15322891,-0.019153614,-9.423578,0.75084364,47.679718,0.49044925,-3.8718805,-1.7956793,-0.30322003,0.10563882,-0.048794568,23.875,24.125,23.5625,24.6875,24.4375,24.75
3.4540524,3.1298337,0.37645003,10.336299,-0.083383635,-0.4160121,0.14190212,-0.54875696,-0.34795314,0.011057299,-3.064631,0.6308656,0.0012442206,-5.2653922e-05,-7.071567e-05,9.2236136e-05,-0.00022825628,0.00018775338,8.25625e-05,0.36223388,-1.0753772,1.612441,-2.1002104,-1.582518,2.342856,0.0,-0.00010030064,-4.0160543e-05,-0.000117475145,0.00014603055,-8.3780615e-05,0.13407528,-0.019153614,-9.404425,0.7933669,47.694946,0.50160146,-3.8278484,-1.8552719,-0.28467715,0.13897456,-0.03477616,23.875,24.125,23.5625,24.6875,24.4375,24.75
3.4560523,3.4459057,0.5944635,10.441106,-0.08782182,-0.40491936,0.1326027,-0.5487552,-0.34795246,0.011039401,-3.0646365,0.6308087,0.0012285552,-5.7413257e-05,-7.11963e-05,9.567544e-05,-0.0002270671,0.00019543893,8.105784e-05,0.36223388,-1.0753533,1.6124524,-2.1002343,-1.582518,2.3428197,0.0,-9.8729026e-05,-5.088938e-05,-0.00011505189,0.00014218506,-8.2249375e-05,0.05746084,0.0,-9.442732,0.78217715,47.694054,0.513245,-3.877902,-1.84771,-0.2889798,0.117430836,-0.029173587,23.875,24.125,23.5625,24.6875,24.4375,24.75
3.4580522,2.778477,0.51009876,10.301458,-0.08807582,-0.42427686,0.13694726,-0.5487491,-0.34795,0.011016954,-3.0646138,0.63078475,0.0012315686,-5.6689398e-05,-6.965582e-05,9.430107e-05,-0.00022211747,0.00019270489,7.960942e-05,0.3622458,-1.0753293,1.6124772,-2.10027,-1.5825418,2.3428197,0.0,-9.720782e-05,-5.0468683e-05,-0.00011265667,0.00013853698,-8.077299e-05,0.095768064,0.0,-9.404425,0.784413,47.71554,0.535021,-3.83679,-1.8941746,-0.2895733,0.116173595,-0.040489577,23.875,24.125,23.5625,24.6875,24.4375,24.75
3.460052,2.8282235,0.048510328,10.275313,-0.075393826,-0.4203336,0.14532107,-0.5487338,-0.34795234,0.011017315,-3.0645976,0.63080084,0.0012012862,-5.5908895e-05,-6.8157155e-05,9.2904025e-05,-0.00021733998,0.00018990679,7.821045e-05,0.36225784,-1.0753413,1.6124886,-2.1002462,-1.5825418,2.342844,0.0,-9.573061e-05,-4.9910945e-05,-0.000110354835,0.00013507166,-7.9348756e-05,0.019153614,0.019153614,-9.442732,0.7642693,47.694946,0.46324545,-3.8882413,-1.8769419,-0.3028223,0.12513328,-0.033072345,23.875,24.125,23.5625,24.6875,24.4375,24.75
3.4620519,3.1287928,0.70668256,10.322765,-0.09045852,-0.41264173,0.13459547,-0.5487838,-0.3479305,0.011054591,-3.064607,0.6308799,0.0013318287,-3.372647e-05,-5.8552945e-05,7.259996e-05,-0.0001972202,0.00014635218,8.456229e-05,0.36220992,-1.0753653,1.612441,-2.1002586,-1.5825657,2.342844,0.0,-9.429797e-05,-5.74924e-06,-0.00010814479,0.0001317754,-8.565106e-05,0.05746084,-0.095768064,-9.442732,0.7709874,47.696735,0.5264741,-3.8970842,-1.8315873,-0.3018269,0.13108793,-0.038370445,23.875,24.125,23.5625,24.6875,24.4375,24.75
3.464052,2.9980817,0.07535293,10.130858,-0.07291941,-0.41619387,0.13829897,-0.54875106,-0.34794658,0.011027722,-3.0646043,0.63078266,0.0012424253,-3.6710146e-05,-5.8601014e-05,7.622176e-05,-0.00020001551,0.00016238887,9.0376736e-05,0.3622458,-1.0753413,1.6124648,-2.1002462,-1.5825537,2.3428197,0.0,-0.00010164357,-7.713339e-08,-0.00012251484,0.00012863621,-9.1457805e-05,0.095768064,-0.1340753,-9.481039,0.7486078,47.694054,0.4620439,-3.8563356,-1.8774068,-0.3090371,0.1096387,-0.03150613,23.875,24.125,23.5625,24.6875,24.4375,24.75
3.466052,2.6424067,0.3742446,10.232111,-0.077092044,-0.4214884,0.14362088,-0.54876304,-0.34796765,0.011040325,-3.0646374,0.6308479,0.0012858466,-3.704405e-05,-5.7688972e-05,7.794604e-05,-0.00019777239,0.00016494787,8.934907e-05,0.36225784,-1.0753413,1.612441,-2.10027,-1.5825299,2.3428679,0.0,-0.00010457601,-1.0348429e-09,-0.00012123286,0.00012564301,-9.040076e-05,0.095768064,-0.076614454,-9.500193,0.7620334,47.692257,0.468406,-3.972616,-1.8911681,-0.31333208,0.11208378,-0.043769255,23.875,24.125,23.5625,24.6875,24.4375,24.75
3.468052,2.8208737,0.23868862,10.168973,-0.077433944,-0.42089078,0.13794027,-0.5487539,-0.3479435,0.01104944,-3.0645955,0.6308389,0.0012845149,-3.64974e-05,-5.6488803e-05,7.681918e-05,-0.00019379902,0.00016256726,8.791145e-05,0.3622458,-1.0753772,1.6124648,-2.1002343,-1.5825657,2.342856,0.0,-0.00010313718,-1.3883738e-11,-0.00011901324,0.00012278589,-8.894269e-05,0.076614454,-0.05746084,-9.481039,0.71951014,47.684196,0.46721563,-3.8654265,-1.8477085,-0.31043005,0.12845887,-0.037879255,23.875,24.125,23.5625,24.6875,24.4375,24.75
3.470052,2.556933,0.034242593,10.208432,-0.07204285,-0.42333513,0.15202363,-0.5487438,-0.34794813,0.011025261,-3.0646248,0.63076794,0.0011804814,-3.5942758e-05,-5.5329838e-05,7.5686476e-05,-0.00018994966,0.00016014808,8.648909e-05,0.36223388,-1.0753413,1.6124648,-2.1002223,-1.582518,2.3427958,0.0,-0.00010168115,-1.8626806e-13,-0.00011681103,0.00012005608,-8.750356e-05,0.1340753,-0.076614454,-9.442732,0.779936,47.693153,0.47924215,-3.897006,-1.8636913,-0.30745858,0.11256872,-0.038291074,23.875,24.125,23.5625,24.6875,24.4375,24.75
3.4720519,2.6825664,0.22199173,10.399886,-0.07450595,-0.42106357,0.13985305,-0.5487397,-0.34792984,0.011030414,-3.0645583,0.63079256,0.001241431,-3.5398174e-05,-5.4217133e-05,7.4582495e-05,-0.0001862479,0.00015778006,8.511542e-05,0.3622458,-1.0753653,1.6124886,-2.1002223,-1.5825895,2.342832,0.0,-0.000100263496,-2.4990238e-15,-0.00011468481,0.00011744478,-8.610828e-05,0.11492168,-0.019153614,-9.461885,0.78888994,47.686886,0.47426483,-3.9482985,-1.854789,-0.2983798,0.12069961,-0.040903434,23.875,24.125,23.5625,24.6875,24.4375,24.75
3.4740517,2.4998121,0.40954518,10.272349,-0.08170598,-0.42430437,0.14511068,-0.5487354,-0.3479652,0.011033733,-3.0646417,0.6307334,0.0012390149,-3.4869023e-05,-5.3149575e-05,7.352096e-05,-0.00018269515,0.00015549184,8.3788924e-05,0.36226976,-1.0753653,1.6124886,-2.1002586,-1.5825299,2.3428078,0.0,-9.888838e-05,-3.3527596e-17,-0.00011263439,0.00011494465,-8.475679e-05,0.095768064,0.095768064,-9.404425,0.7150385,47.696735,0.48377857,-3.899943,-1.8538818,-0.30943972,0.103780046,-0.037112996,23.875,24.125,23.5625,24.6875,24.4375,24.75
3.4760518,2.8871284,0.21299171,10.232752,-0.074257776,-0.41302532,0.14607109,-0.5487449,-0.347932,0.011027636,-3.0645702,0.63083327,0.0012205329,-3.4359386e-05,-5.2122406e-05,7.248045e-05,-0.00017927197,0.00015326738,8.2494815e-05,0.36223388,-1.0753533,1.6124772,-2.1002223,-1.5825657,2.342844,0.0,-9.754861e-05,-4.498155e-19,-0.00011065624,0.000112549096,-8.344708e-05,0.076614454,0.038307227,-9.461885,0.73741806,47.66987,0.4517044,-3.906447,-1.8351228,-0.32065594,0.10841625,-0.032760996,23.875,24.125,23.5625,24.6875,24.4375,24.75
3.4780517,2.7044938,0.50308865,10.24964,-0.085069075,-0.41789892,0.13972573,-0.54876554,-0.34793615,0.011042795,-3.0646412,0.6308674,0.0012330296,-3.3875112e-05,-5.113882e-05,7.15397e-05,-0.00017600776,0.00015120502,8.124931e-05,0.36219788,-1.0753653,1.6124648,-2.1002462,-1.5825056,2.3428197,0.0,-9.634189e-05,-6.0348492e-21,-0.000108745946,0.000110251116,-8.217709e-05,0.05746084,0.05746084,-9.32781,0.7709874,47.68599,0.50661135,-3.9100032,-1.8774464,-0.30445063,0.0979649,-0.041636333,23.875,24.125,23.5625,24.6875,24.4375,24.75
3.4800518,2.5804646,0.33836064,10.124681,-0.07591562,-0.4209646,0.1419161,-0.5487474,-0.3479657,0.011033085,-3.064624,0.63076854,0.0012491401,-4.6056284e-05,-5.4983306e-05,0.00012746394,-0.00020453194,0.00023268201,8.0020334e-05,0.36226976,-1.0753413,1.6124524,-2.1002462,-1.5825418,2.342832,0.0,-0.00018447367,-8.0965206e-23,-0.00010690073,0.00010804504,-8.094539e-05,0.21068975,0.0,-9.385271,0.7083204,47.692257,0.50798166,-3.8767433,-1.9293507,-0.29666543,0.10407917,-0.03039673,23.875,24.125,23.5625,24.6875,24.4375,24.75
3.4820518,3.184318,0.5345299,10.180751,-0.0845955,-0.4049901,0.1330382,-0.5487552,-0.3479443,0.011027608,-3.0646298,0.63080746,0.0012119742,-4.490336e-05,-5.3807584e-05,0.000123429,-0.00019975202,0.00022611831,7.884184e-05,0.36222184,-1.0753413,1.6124648,-2.1002462,-1.582518,2.3428078,0.0,-0.00017839724,-1.0862515e-24,-0.00010511717,0.0001059256,-7.974987e-05,0.15322891,0.13407528,-9.385271,0.8112748,47.69763,0.5105146,-3.922901,-1.8622612,-0.29523617,0.10362385,-0.040903725,23.875,24.125,23.5625,24.6875,24.4375,24.75
3.484052,2.9422035,0.6789807,10.175183,-0.08565989,-0.41000727,0.13217993,-0.54876083,-0.3479136,0.011021144,-3.0645785,0.6308928,0.001199861,-4.7844573e-05,-5.422308e-05,0.0001202914,-0.00019973697,0.00023179178,7.76884e-05,0.36218584,-1.0753413,1.6124772,-2.1002343,-1.5825418,2.342832,0.0,-0.00017161027,-1.4573452e-26,-0.00011718173,0.000103887716,-7.8589175e-05,0.15322891,0.05746084,-9.346964,0.77545905,47.694054,0.4358678,-3.8994331,-1.8339747,-0.30800283,0.12571837,-0.035546303,23.875,24.125,23.5625,24.6875,24.4375,24.75
3.4860518,3.2128727,0.3578948,10.321902,-0.07725112,-0.4044784,0.13704543,-0.5487611,-0.34795472,0.011034465,-3.0646546,0.6308128,0.0012745154,-4.6872497e-05,-5.3177948e-05,0.000116196454,-0.00019532324,0.00022568108,7.6585246e-05,0.36223388,-1.0753533,1.6124772,-2.1002939,-1.582518,2.3428197,0.0,-0.00016530653,-1.9552148e-28,-0.00011619048,0.00010192676,-7.746192e-05,0.17238252,-0.019153614,-9.3661175,0.78217715,47.70032,0.49876374,-3.893945,-1.9041896,-0.32219887,0.107832745,-0.041615352,23.875,24.125,23.5625,24.6875,24.4375,24.75
3.4880526,2.8327556,0.37779358,10.195577,-0.07884685,-0.41127926,0.14913464,-0.5487738,-0.34794715,0.011050361,-3.064613,0.63080376,0.0012744372,-4.5716755e-05,-5.2084422e-05,0.00011229975,-0.00019084556,0.00021921998,7.5503835e-05,0.36223388,-1.0753413,1.6124047,-2.1002104,-1.5825537,2.3428197,0.0,-0.00015944893,-2.6231702e-30,-0.00011440297,0.00010003841,-7.636639e-05,0.11492168,-0.038307227,-9.32781,0.7530795,47.693153,0.4783389,-3.9663243,-1.8714573,-0.30497038,0.10496634,-0.045248564,23.875,24.125,23.5625,24.6875,24.4375,24.75
3.4900517,2.7410212,0.40364808,10.150982,-0.07862465,-0.413402,0.13873991,-0.5487578,-0.34795743,0.011048293,-3.0646389,0.63081014,0.001270517,-4.7980033e-05,-5.510162e-05,0.00012795955,-0.00020486175,0.00023862903,7.43898e-05,0.3622458,-1.0753653,1.6124524,-2.1002462,-1.5825299,2.342832,0.0,-0.0001843617,-3.5193178e-32,-0.00011261746,0.0001062756,-7.530157e-05,0.1340753,-0.076614454,-9.308656,0.7530795,47.694054,0.51222134,-3.9250755,-1.8575113,-0.31180698,0.11465304,-0.04498184,23.875,24.125,23.5625,24.6875,24.4375,24.75
3.4920516,2.5128853,0.15380257,10.145479,-0.075210534,-0.4188504,0.14539723,-0.5487555,-0.3479483,0.011035774,-3.0645964,0.6308199,0.0012427103,-4.5985238e-05,-5.6329507e-05,0.00012414309,-0.00020757054,0.00022964904,7.330838e-05,0.3622458,-1.0753413,1.612441,-2.1002223,-1.5825537,2.342844,0.0,-0.00017867016,-4.721614e-34,-0.000110883324,0.00011199892,-7.426595e-05,0.11492168,0.0,-9.32781,0.74413085,47.67166,0.4647078,-3.9361243,-1.9117656,-0.31818196,0.111859396,-0.04353971,23.875,24.125,23.5625,24.6875,24.4375,24.75
3.4940517,3.1890876,0.5927871,10.190106,-0.086761825,-0.40442234,0.1333612,-0.5487347,-0.3479567,0.011028775,-3.064609,0.6307262,0.0012262511,-4.4834807e-05,-5.5385448e-05,0.00012034252,-0.00020357862,0.00022326467,7.231272e-05,0.36226976,-1.0753533,1.6124772,-2.1002343,-1.5825537,2.3428078,0.0,-0.00017295317,-6.334648e-36,-0.00010920154,0.00011053108,-7.3258445e-05,0.076614454,0.0,-9.346964,0.7463667,47.66271,0.45486265,-3.9503055,-1.8494563,-0.3228862,0.10971688,-0.045582533,23.875,24.125,23.5625,24.6875,24.4375,24.75
3.4960525,2.4307969,0.2568272,10.256041,-0.08059276,-0.42086473,0.14525203,-0.54874766,-0.34795356,0.011031062,-3.0646262,0.6308073,0.0012382487,-4.3797176e-05,-5.434017e-05,0.000116776995,-0.00019933697,0.00021741189,7.135111e-05,0.3622458,-1.0753533,1.6124772,-2.1002586,-1.5825299,2.342832,0.0,-0.00016758617,-8.4987395e-38,-0.000107570064,0.00010865713,-7.2277886e-05,0.076614454,0.038307227,-9.385271,0.7597976,47.65106,0.49827635,-3.910069,-1.8577056,-0.32478404,0.114894055,-0.045375027,23.875,24.125,23.5625,24.6875,24.4375,24.75
3.4980526,2.725803,0.31634656,10.261643,-0.081285745,-0.4170084,0.1393437,-0.548748,-0.34792903,0.011035363,-3.0645742,0.6307953,0.0012462822,-4.6497837e-05,-5.4721226e-05,0.00012995582,-0.00020447184,0.00023618645,7.040556e-05,0.36223388,-1.0753653,1.6124772,-2.1002223,-1.5825776,2.3428197,0.0,-0.00018853003,-1.140214e-39,-0.00010598662,0.00010681693,-7.132321e-05,0.038307227,0.019153614,-9.423578,0.7463667,47.689575,0.47924474,-3.9976091,-1.86853,-0.31172317,0.12385166,-0.04237796,23.875,24.125,23.5625,24.6875,24.4375,24.75
3.5000525,2.1770692,0.36515024,10.161718,-0.08194715,-0.42838082,0.1454461,-0.5487305,-0.3479429,0.011029093,-3.0645914,0.6307996,0.0011855654,-4.5607238e-05,-5.3766318e-05,0.00012697584,-0.00020068587,0.00023123345,6.9488786e-05,0.3622458,-1.0753653,1.6124886,-2.1002104,-1.5825418,2.342832,0.0,-0.00018407598,-1.5298e-41,-0.00010444914,0.0001050361,-7.039352e-05,0.095768064,0.038307227,-9.442732,0.72622824,47.655537,0.5170739,-4.007308,-1.9150908,-0.3232195,0.1223989,-0.03584766,23.875,24.125,23.5625,24.6875,24.4375,24.75
3.5020525,2.9759593,0.30868462,10.211455,-0.080222614,-0.4079415,0.13217415,-0.54874635,-0.3479326,0.011027567,-3.0645974,0.63080037,0.0012000017,-5.0756254e-05,-5.513371e-05,0.00012549537,-0.00020390066,0.0002444883,6.8587426e-05,0.36222184,-1.0753533,1.6124772,-2.1002223,-1.5825418,2.3428078,0.0,-0.00017886354,-2.05e-43,-0.00012317645,0.000103313694,-6.9487665e-05,0.095768064,0.019153614,-9.423578,0.7866488,47.672558,0.5058976,-3.93896,-1.8382365,-0.30701637,0.12880123,-0.036985554,23.875,24.125,23.5625,24.6875,24.4375,24.75
3.5040524,3.0195503,-0.15528855,10.06792,-0.07359016,-0.41106072,0.14078015,-0.5487677,-0.34796926,0.011059955,-3.0646346,0.63082826,0.0013390138,-5.011031e-05,-5.4314496e-05,0.00012232685,-0.00020044432,0.00024006817,6.772846e-05,0.36226976,-1.0753653,1.6124285,-2.1002586,-1.5825537,2.3428679,0.0,-0.00017392579,-3e-45,-0.00012274574,0.00010164674,-6.860489e-05,0.05746084,-0.076614454,-9.404425,0.7418897,47.687782,0.47810805,-4.01697,-1.8542418,-0.31461385,0.11481712,-0.036765136,23.875,24.125,23.5625,24.6875,24.4375,24.75
3.5060525,2.6779406,0.048849013,10.253971,-0.077671364,-0.41696963,0.14306867,-0.54879016,-0.3479451,0.0110623725,-3.0646312,0.63080806,0.0013897219,-4.8703943e-05,-5.3217515e-05,0.00011905994,-0.00019617367,0.00023342276,6.6885004e-05,0.36223388,-1.0753653,1.6124285,-2.1002824,-1.5825776,2.3428197,0.0,-0.00016925346,-0.0,-0.00011967279,0.00010003288,-6.77442e-05,0.11492168,-0.1340753,-9.385271,0.7911258,47.71823,0.53238326,-3.936336,-1.8935871,-0.31715447,0.109538086,-0.058901586,23.875,24.125,23.5625,24.6875,24.4375,24.75
3.5080526,2.6251523,0.05394831,10.133156,-0.07800434,-0.41597334,0.14065419,-0.548735,-0.34796095,0.011036395,-3.0646136,0.6307853,0.0012324761,-5.026732e-05,-5.3266176e-05,0.00012915963,-0.00019941952,0.0002463869,6.604726e-05,0.36226976,-1.0753653,1.6124772,-2.1002343,-1.5825418,2.342844,0.0,-0.00018560067,-0.0,-0.000116584575,9.846929e-05,-6.6904904e-05,0.11492168,-0.05746084,-9.423578,0.7150385,47.701214,0.44053268,-3.9310622,-1.8963559,-0.31630892,0.12020902,-0.03435524,23.875,24.125,23.5625,24.6875,24.4375,24.75
3.5100517,2.5971994,-0.06983525,10.122919,-0.07548388,-0.41545346,0.14365192,-0.54875314,-0.34793106,0.011026177,-3.0645928,0.63083845,0.0012429995,-4.926058e-05,-5.2353756e-05,0.00012756068,-0.00019620812,0.00024226382,6.524224e-05,0.36222184,-1.0753533,1.6124886,-2.1002586,-1.5825537,2.342832,0.0,-0.00018353203,-0.0,-0.00011364092,9.695383e-05,-6.608609e-05,0.076614454,0.019153614,-9.423578,0.75084364,47.70211,0.50278467,-3.9778724,-1.8708106,-0.3065782,0.119816884,-0.046371453,23.875,24.125,23.5625,24.6875,24.4375,24.75
