timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.7400544,0.8664706,0.95594066,0.024952283,0.117269754,0.12950486,-0.017498905,-0.54874504,-0.3475821,0.016796928,-3.0474515,0.61818975,-0.0121876225,0.0029801242,0.0019500018,-0.032325253,-0.00047204376,-0.013152974,-0.00014227112,0.36761034,-1.0711838,1.584061,-2.058266,-1.5941318,2.342747,-0.003745145,0.035929374,0.03393773,-0.057867,0.0050168266,-0.0037508702,0.076614454,-0.24899697,-9.32781,0.73069996,47.672558,-0.596417,-3.7293458,-1.8292501,-0.5816777,0.0035867915,-0.18045244,24.9375,25.5,24.75,27.0,27.375,27.625
2.7420542,0.7189061,1.1297383,-0.11891992,0.12522544,0.12748437,-0.025375541,-0.54870266,-0.34758234,0.016689682,-3.047446,0.61818826,-0.012406819,0.004001944,0.002447098,-0.032500636,0.00026680267,-0.015172436,-0.00037683934,0.36759827,-1.0710763,1.5841693,-2.0583608,-1.5940603,2.342735,-0.0039154286,0.03499345,0.035370845,-0.0562125,0.0050612497,-0.003687078,0.076614454,-0.21068975,-9.289502,0.67475104,47.69763,-0.54824615,-3.693326,-1.9163927,-0.5975583,0.015506374,-0.18920621,24.9375,25.5,24.75,27.0,27.375,27.625
2.7440538,0.42725247,0.98707294,-0.11008779,0.124010056,0.1317748,-0.018574825,-0.54870653,-0.34755114,0.016633809,-3.047393,0.6182518,-0.012433756,0.004759482,0.0024147388,-0.032679062,0.00047030108,-0.017401844,-6.5762295e-05,0.36756244,-1.0710166,1.5842284,-2.0584443,-1.5940841,2.3427467,-0.0037501208,0.035031978,0.035243694,-0.053976096,0.0056732786,-0.003847485,0.17238252,-0.2681506,-9.404425,0.75755644,47.71286,-0.55512667,-3.6852489,-1.9448746,-0.627367,-0.002381449,-0.1755967,24.9375,25.5,24.75,27.0,27.375,27.625
2.746054,0.69032663,0.9442579,0.04883429,0.11672098,0.1417685,-0.0245045,-0.5487075,-0.34756416,0.01657136,-3.0474339,0.61820334,-0.012466456,0.0048350235,0.0022144958,-0.032308523,0.00030602294,-0.018050924,0.0004056665,0.36756247,-1.0709327,1.5842766,-2.0585754,-1.5940479,2.3427105,-0.0036074335,0.03495334,0.034133997,-0.05225003,0.0060535,-0.0041854507,0.11492168,-0.21068975,-9.346964,0.68146914,47.672558,-0.6258623,-3.619293,-1.8619034,-0.663222,-0.005491588,-0.1811522,24.9375,25.5,24.75,27.0,27.375,27.625
2.7480538,0.96302885,1.0794754,-0.540423,0.15919131,0.09980013,-0.015948473,-0.54869485,-0.34755927,0.016532559,-3.0474346,0.6181655,-0.012483778,0.0050305296,0.002559177,-0.03248722,0.001535859,-0.019257983,0.0006598176,0.36756247,-1.0709085,1.5843481,-2.0586584,-1.5940479,2.3426867,-0.0036359741,0.035416394,0.03351595,-0.05052996,0.005335685,-0.0044491068,-0.05746084,-0.19153614,-9.5385,0.7329411,47.672558,-0.5558807,-3.6134133,-1.8168423,-0.6998009,0.0048981276,-0.18553883,24.9375,25.5,24.75,27.0,27.375,27.625
2.7500534,1.3397409,1.416737,-0.4331231,0.18660909,0.090458184,-0.0039605093,-0.5486708,-0.34755805,0.016442003,-3.047391,0.6181554,-0.012591327,0.0042412602,0.0027772659,-0.03156585,0.0007889909,-0.016524429,-0.00021131177,0.36757421,-1.0708011,1.5844196,-2.0587547,-1.5940479,2.3426986,-0.004258065,0.033967976,0.0338967,-0.052274857,0.0050529204,-0.0041942745,0.0,-0.095768064,-9.634268,0.78217715,47.699425,-0.5634386,-3.680512,-1.8510067,-0.73113453,0.004987153,-0.19333094,24.9375,25.5,24.75,27.0,27.375,27.625
2.7520537,1.4570032,2.2991524,-0.32177788,0.19617398,0.050003666,-0.011835416,-0.54866797,-0.3475284,0.016373033,-3.047371,0.61820805,-0.012649639,0.0034218102,0.0023192808,-0.031281795,-0.0002461553,-0.014022406,-0.00036961815,0.36752635,-1.0707412,1.5845159,-2.0588753,-1.594036,2.3426867,-0.0040874267,0.03407787,0.033618134,-0.054805625,0.005120213,-0.003868611,-0.038307227,-0.19153614,-9.5385,0.6725152,47.672558,-0.5460992,-3.6305456,-1.8399353,-0.7072536,0.011977345,-0.16722102,24.9375,25.5,24.75,27.0,27.375,27.625
2.7540543,2.0853753,2.3183787,-0.22506535,0.21580452,0.055706263,-0.014203745,-0.54867834,-0.34755316,0.016318254,-3.0474231,0.6182014,-0.012632433,0.00401753,0.0022473987,-0.032109637,-4.100836e-05,-0.016066473,-0.00036638262,0.36753842,-1.0706573,1.5845512,-2.0590308,-1.5940002,2.342687,-0.0039243638,0.035111707,0.03384802,-0.05408674,0.005669497,-0.0037219555,0.0,-0.19153613,-9.576807,0.8224646,47.698532,-0.58718604,-3.677846,-1.7826376,-0.7290004,0.0059115994,-0.18319823,24.9375,25.5,24.75,27.0,27.375,27.625
2.7560537,1.3601235,1.8573067,-0.10579183,0.2312614,0.050039213,-0.0032211004,-0.5486523,-0.34754738,0.016243914,-3.047396,0.61819464,-0.01273552,0.003437812,0.0020730451,-0.031774715,-0.0012771165,-0.013843153,-0.00039765603,0.36753836,-1.0705855,1.5846351,-2.0591156,-1.5939878,2.3426867,-0.0041731275,0.034482986,0.03454673,-0.056682147,0.006013846,-0.003950263,0.11492168,-0.17238252,-9.3661175,0.69041777,47.685097,-0.5902573,-3.6745648,-1.9540019,-0.7254865,0.00783754,-0.17645866,24.9375,25.5,24.75,27.0,27.375,27.625
2.7580535,1.0634933,2.5202947,-0.43799174,0.24043995,0.02955474,-0.0021507118,-0.54869753,-0.34752783,0.016221022,-3.0474024,0.6182161,-0.012610411,0.0010616413,0.0011901838,-0.029917408,-0.0038433739,-0.0076123937,-0.00031833682,0.36750224,-1.0705378,1.5846466,-2.0592487,-1.5940236,2.3426628,-0.0042976514,0.03370219,0.032163665,-0.060260236,0.0061509837,-0.0041601947,0.1340753,-0.19153613,-9.557653,0.78217715,47.694946,-0.5305027,-3.5272264,-1.8376236,-0.7111603,-0.014713582,-0.16959128,24.9375,25.5,24.75,27.0,27.375,27.625
2.7600534,1.7913944,2.416151,-0.097080365,0.2418727,0.062925525,-0.016212659,-0.548658,-0.34754965,0.016139602,-3.0474122,0.61812174,-0.012734668,0.0001067026,0.0009693944,-0.03004322,-0.0035882995,-0.00598677,-0.0002482173,0.36753833,-1.0704533,1.58473,-2.0593445,-1.5939878,2.3426385,-0.0040969998,0.035104327,0.03069657,-0.06161426,0.005325547,-0.0040097926,0.19153613,-0.15322891,-9.557653,0.7105615,47.695843,-0.56220233,-3.6453261,-1.718106,-0.7084534,0.024698379,-0.17666236,24.9375,25.5,24.75,27.0,27.375,27.625
2.7620535,1.33195,2.2087352,-0.18067117,0.24851531,0.04322217,-0.015720734,-0.54867154,-0.34755492,0.016097696,-3.0474427,0.61820614,-0.012690441,-0.00017243395,0.0011071793,-0.029498298,-0.0040408573,-0.0045047775,-0.0002539096,0.3675262,-1.0704058,1.5847896,-2.0595005,-1.593964,2.3426747,-0.004396107,0.033961795,0.031346742,-0.06267351,0.00520739,-0.004300689,0.076614454,-0.19153613,-9.404425,0.7105615,47.68599,-0.5060801,-3.6672957,-1.7159812,-0.70496,0.023308676,-0.164755,24.9375,25.5,24.75,27.0,27.375,27.625
2.764054,1.8353983,2.34438,-0.32017508,0.25413418,0.06423539,-0.009823044,-0.5486813,-0.34753844,0.016029619,-3.0474267,0.6182404,-0.01274793,-0.00093368633,0.0006035595,-0.029543811,-0.005297315,-0.0014569252,-8.11982e-05,0.3674904,-1.0703101,1.5848264,-2.0595977,-1.5939521,2.3426628,-0.004127375,0.03406443,0.032201745,-0.06692487,0.005278636,-0.0042088795,0.057460837,-0.17238252,-9.442732,0.75084364,47.70032,-0.5733712,-3.5997157,-1.8687618,-0.6743976,0.01841459,-0.16430712,24.9375,25.5,24.75,27.0,27.375,27.625
2.7660534,1.3618578,1.9587355,-0.21616971,0.23835193,0.07949735,-0.012213997,-0.5486651,-0.34752828,0.015950317,-3.0474026,0.61821574,-0.012784444,-0.0014852461,-0.00012341522,-0.031319257,-0.0064824764,-0.0014917118,-6.645474e-05,0.36749047,-1.0702369,1.5849327,-2.0597422,-1.5939635,2.342651,-0.003944967,0.037539512,0.031938866,-0.07053154,0.0063914554,-0.0040716236,0.32561144,-0.19153613,-9.519346,0.7866488,47.694946,-0.5365125,-3.751307,-1.7712641,-0.65099454,0.009440781,-0.16918251,24.9375,25.5,24.75,27.0,27.375,27.625
2.7680538,0.9095527,1.7423279,-0.27351105,0.23473707,0.0716059,-0.001668378,-0.5486493,-0.3475058,0.01588364,-3.047398,0.61821437,-0.012866391,-0.0028577992,-0.00059285486,-0.028838754,-0.008786144,0.0039777597,-0.0002954395,0.36745438,-1.0701902,1.5850405,-2.059851,-1.5939397,2.3426147,-0.004125557,0.034259915,0.031504933,-0.07274935,0.006571099,-0.004030088,0.1340753,-0.1340753,-9.385271,0.7150385,47.696735,-0.5764187,-3.6131415,-1.7437606,-0.61469,0.0005359354,-0.16013697,24.9375,25.5,24.75,27.0,27.375,27.625
2.7700543,0.69797033,1.6702539,-0.13434692,0.21757044,0.09050942,-0.011798418,-0.54868853,-0.34752536,0.015856454,-3.0474582,0.61826664,-0.012735567,-0.0032646782,-0.0006530537,-0.028825225,-0.009212786,0.00552066,-0.00030760572,0.36745438,-1.0701301,1.5850528,-2.0600312,-1.5939273,2.3426385,-0.0041862866,0.03415965,0.03205877,-0.07479645,0.0064105927,-0.004074902,0.076614454,-0.076614454,-9.423578,0.6948948,47.66539,-0.51489663,-3.6187139,-1.7547994,-0.59161574,0.0012656162,-0.16667286,24.9375,25.5,24.75,27.0,27.375,27.625
2.772054,0.8291603,1.9361963,-0.13083959,0.19133094,0.11169365,-0.018469673,-0.5487109,-0.34753788,0.01581025,-3.0475175,0.6181856,-0.012668183,-0.0038097876,-0.0006198872,-0.028979152,-0.009494846,0.0072263596,-0.00028754782,0.36745438,-1.0700583,1.5850896,-2.0601995,-1.5939163,2.342579,-0.0043615783,0.03436471,0.032648213,-0.07728696,0.006052015,-0.004262047,0.15322891,-0.15322891,-9.481039,0.7284641,47.668976,-0.5548653,-3.5713778,-1.7837806,-0.56540406,0.014351177,-0.14058879,24.9375,25.5,24.75,27.0,27.375,27.625
2.774054,0.6878014,1.3120514,-0.09962816,0.17983723,0.13407922,-0.020679733,-0.54866594,-0.34752864,0.015714258,-3.0474458,0.6181494,-0.0127858315,-0.003874995,-0.0008336682,-0.030170904,-0.009300076,0.0069299503,-0.00014782409,0.36747843,-1.0699738,1.5852078,-2.0602963,-1.5939401,2.3425908,-0.004049021,0.036318652,0.032929655,-0.0791718,0.005976331,-0.0040885536,0.15322891,-0.11492168,-9.385271,0.78888994,47.666286,-0.5688787,-3.70499,-1.7422798,-0.51977533,0.024709715,-0.16605261,24.9375,25.5,24.75,27.0,27.375,27.625
2.776054,-0.027391525,0.1639346,-0.1396983,0.16624829,0.15028696,-0.008861439,-0.5486736,-0.3475364,0.015648395,-3.0474904,0.6182169,-0.012822263,-0.004428079,-0.0013019606,-0.029754063,-0.010373708,0.0087925205,0.00030320612,0.36745453,-1.0698901,1.5852689,-2.0604527,-1.5938796,2.3426027,-0.003841118,0.036100246,0.03262602,-0.0807802,0.006298921,-0.004341116,0.114921674,-0.076614454,-9.385271,0.68146914,47.677036,-0.60035014,-3.6822066,-1.7656115,-0.4976632,0.040873826,-0.14740887,24.9375,25.5,24.75,27.0,27.375,27.625
2.778054,-0.26191896,-0.06944937,-0.094806954,0.1443641,0.17870054,-0.0198884,-0.54866153,-0.3475153,0.015590082,-3.0474627,0.6182865,-0.012852948,-0.0041535823,-0.0011498916,-0.02988878,-0.009812001,0.008103525,0.0004456479,0.36743072,-1.069854,1.5853757,-2.060572,-1.59388,2.3426266,-0.003767505,0.03612469,0.032764394,-0.08009843,0.0060227667,-0.004402584,0.095768064,-0.05746084,-9.404425,0.7396539,47.68062,-0.5990577,-3.656261,-1.7452141,-0.46402898,0.024728464,-0.14633799,24.9375,25.5,24.75,27.0,27.375,27.625
2.7800536,-0.21356471,0.13302253,-0.07036296,0.12837815,0.18479723,-0.022985859,-0.5486747,-0.34753257,0.015528971,-3.0474901,0.6181976,-0.012797973,-0.0035910893,-0.0008827274,-0.029480357,-0.009198987,0.006518998,0.0005457289,0.36745453,-1.0697585,1.5854119,-2.0607383,-1.593892,2.3425906,-0.0038384087,0.035322756,0.03239434,-0.077231474,0.006021762,-0.0045719813,0.1340753,0.0,-9.442732,0.7150385,47.675243,-0.5340137,-3.66521,-1.7789927,-0.48452073,0.03488049,-0.14699547,24.9375,25.5,24.75,27.0,27.375,27.625
2.782054,-0.15814139,0.43376344,-0.088439964,0.10963706,0.18014437,-0.02134854,-0.54869413,-0.34751967,0.0154819945,-3.0475085,0.6182214,-0.012780216,-0.002636577,-0.00014037741,-0.030012084,-0.0076783914,0.0032511167,0.00027799717,0.36741853,-1.0696986,1.5854596,-2.0608685,-1.59388,2.3425667,-0.0042612106,0.03548844,0.03272827,-0.074137226,0.005781509,-0.0047188858,0.19153613,-0.038307227,-9.423578,0.7732232,47.652847,-0.564827,-3.7565794,-1.771685,-0.52199876,0.03552076,-0.14139515,24.9375,25.5,24.75,27.0,27.375,27.625
2.7840536,-0.0056645186,0.50594145,-0.015212528,0.11189975,0.16963601,-0.020112624,-0.5487013,-0.34753484,0.0154259065,-3.0475495,0.618231,-0.012713174,-0.0017859775,0.00023913452,-0.030613154,-0.0063254936,5.2675743e-05,0.00052886264,0.3674305,-1.0696385,1.5855435,-2.0610712,-1.5938681,2.3425786,-0.0042770663,0.036235176,0.03237013,-0.07106036,0.005668311,-0.004980681,0.076614454,-0.21068975,-9.481039,0.7911258,47.686886,-0.60760915,-3.6312435,-1.7479595,-0.54452807,0.041632876,-0.13011898,24.9375,25.5,24.75,27.0,27.375,27.625
2.7860541,0.36333635,0.6420973,-0.08061018,0.120960705,0.15875338,-0.028694177,-0.5486987,-0.347526,0.015359853,-3.0475686,0.6181776,-0.012766644,-0.0016578981,0.00011345445,-0.030833485,-0.006349874,0.00019214583,0.00066767697,0.36740664,-1.0695664,1.585615,-2.0611913,-1.5938438,2.3425186,-0.004008023,0.03634175,0.032885574,-0.071818,0.005643384,-0.0048501645,0.05746084,-0.076614454,-9.3661175,0.7105615,47.658226,-0.56991893,-3.7106333,-1.7183383,-0.5296274,0.03466654,-0.12485762,24.9375,25.5,24.75,27.0,27.375,27.625
2.7880538,0.29711062,0.32599255,-0.109618224,0.12680273,0.15508169,-0.017465336,-0.5487009,-0.34751493,0.015294305,-3.0475557,0.6182894,-0.01284585,2.5960018e-05,0.00031397835,-0.03096377,-0.0047813663,-0.004043191,0.0011515202,0.36737087,-1.0694828,1.5856627,-2.0612853,-1.593808,2.3425548,-0.0033834553,0.035839293,0.032854527,-0.06676511,0.005716147,-0.004708563,0.019153614,-0.19153613,-9.423578,0.69937176,47.67166,-0.663341,-3.8005948,-1.766804,-0.55844355,0.041299812,-0.13220175,24.9375,25.5,24.75,27.0,27.375,27.625
2.7900536,-0.5008041,0.2823007,0.4555981,0.10231392,0.16001883,-0.00849601,-0.5486838,-0.34754512,0.015246038,-3.047588,0.61814404,-0.01280445,0.0005706983,0.00069848093,-0.03150461,-0.003588923,-0.00621092,0.00068561936,0.3674308,-1.0694349,1.5857342,-2.0614283,-1.59382,2.3425188,-0.00347461,0.036512267,0.032711666,-0.064834386,0.005395698,-0.0043240497,0.21068975,-0.22984336,-9.32781,0.6948948,47.655537,-0.60390013,-3.7022467,-1.7462361,-0.61462986,0.03101192,-0.13504986,24.9375,25.5,24.75,27.0,27.375,27.625
2.7920537,-0.16046177,0.11621909,0.16098085,0.09915404,0.16693535,-0.013468373,-0.548703,-0.34754035,0.015200104,-3.0475981,0.6182426,-0.012767837,0.00033866725,0.00058650965,-0.031796463,-0.0039579473,-0.0064117154,0.0004575345,0.36740682,-1.0693746,1.5857819,-2.0615718,-1.593808,2.342555,-0.0036542916,0.03736473,0.03218296,-0.06510383,0.0058114743,-0.0042862636,0.17238252,-0.22984336,-9.212888,0.6926589,47.64837,-0.6374766,-3.7115293,-1.7281902,-0.60390264,0.050239325,-0.14092474,24.9375,25.5,24.75,27.0,27.375,27.625
2.7940543,0.1745062,0.44538218,0.36762527,0.07934961,0.1939236,-0.03131369,-0.54870677,-0.34750894,0.015115353,-3.0475466,0.6182299,-0.0128302,0.0014599477,0.0009976495,-0.031855185,-0.002960279,-0.0097563565,0.0006306824,0.36737075,-1.0692668,1.585842,-2.0616782,-1.5938319,2.3425186,-0.003758672,0.036922157,0.032124285,-0.061130043,0.006083924,-0.004569063,0.1340753,-0.30645782,-9.308657,0.7665104,47.679718,-0.61486375,-3.792166,-1.6784836,-0.64510864,0.037164796,-0.14390965,24.9375,25.5,24.75,27.0,27.375,27.625
2.7960536,0.26932377,0.52173716,0.17607851,0.08511391,0.18050408,-0.02580638,-0.54870397,-0.3475122,0.015061997,-3.0475485,0.61826843,-0.012842388,0.0026108394,0.0013847487,-0.031994227,-0.0018633032,-0.0132595,0.0007276287,0.36737075,-1.069207,1.5859021,-2.0617964,-1.5938195,2.3425424,-0.003794912,0.03665358,0.031973366,-0.057051074,0.006324579,-0.0047061993,0.24899697,-0.2681506,-9.385271,0.7284641,47.668976,-0.5926589,-3.8095212,-1.727205,-0.7044654,0.03882679,-0.12988022,24.9375,25.5,24.75,27.0,27.375,27.625
2.7980537,0.7290677,0.98349947,0.055181175,0.10372623,0.16359237,-0.020173762,-0.54869497,-0.34755808,0.015012914,-3.047623,0.6181712,-0.01284957,0.0024704747,0.0014249576,-0.031988863,-0.0016253048,-0.013126812,0.00066764496,0.36741868,-1.0691351,1.5859369,-2.061928,-1.5937718,2.3425186,-0.0037966853,0.036873117,0.031623352,-0.056956556,0.0060564014,-0.0046409206,0.15322891,-0.3256114,-9.270349,0.77545905,47.698532,-0.5733197,-3.7804909,-1.7717023,-0.7455721,0.055365108,-0.14011373,24.9375,25.5,24.75,27.0,27.375,27.625
2.8000536,0.7955721,1.1006001,0.09079584,0.11868847,0.15370312,-0.028867982,-0.54868984,-0.3475273,0.014943968,-3.0475779,0.6181803,-0.012918473,0.0022244225,0.0015072203,-0.031736076,-0.0013968763,-0.012612454,0.0004226408,0.3673828,-1.0690632,1.5860084,-2.062012,-1.5937842,2.342495,-0.0038559213,0.03676471,0.031172538,-0.056789286,0.0056617707,-0.004445317,0.095768064,-0.30645782,-9.3661175,0.67475104,47.686886,-0.62624526,-3.7494287,-1.7483548,-0.72678995,0.076166,-0.11873889,24.9375,25.5,24.75,27.0,27.375,27.625
2.802054,1.1161604,1.6269944,0.054098826,0.12382487,0.14474563,-0.032719243,-0.54869056,-0.3475116,0.014869707,-3.0475757,0.6182942,-0.013008062,0.0022141081,0.0014184037,-0.031812727,-0.0017922405,-0.01251041,1.0784105e-05,0.36733484,-1.0689791,1.5860809,-2.0621316,-1.593736,2.3425188,-0.003904941,0.03680501,0.031390928,-0.057278056,0.0060014087,-0.0040914696,0.076614454,-0.30645782,-9.289503,0.6769922,47.694946,-0.6208329,-3.9457593,-1.7083957,-0.7718843,0.06828868,-0.11689763,24.9375,25.5,24.75,27.0,27.375,27.625
2.804054,1.0793343,1.1414664,-0.03136173,0.13905235,0.14630625,-0.024673631,-0.5486806,-0.34752032,0.014805459,-3.0475953,0.6182224,-0.01303314,0.0020684816,0.00091620063,-0.030817024,-0.002944963,-0.010914238,0.00049037527,0.36734688,-1.068908,1.5861524,-2.0622637,-1.5937237,2.342483,-0.0035056768,0.035333127,0.031329732,-0.057652645,0.00650093,-0.0041852617,0.1340753,-0.24899697,-9.3661175,0.7150385,47.682407,-0.54768926,-3.8001933,-1.7660849,-0.7515743,0.061862998,-0.11497458,24.9375,25.5,24.75,27.0,27.375,27.625
2.8060534,0.5822086,1.1169094,-0.07614165,0.13205564,0.14812547,-0.022768177,-0.5486751,-0.34751007,0.014742758,-3.0475729,0.6182363,-0.013080018,0.0017170515,0.0006670017,-0.030552054,-0.003607738,-0.0100933295,0.0004571154,0.36733493,-1.0688362,1.586212,-2.0623596,-1.5937237,2.342483,-0.0035040127,0.03532158,0.03083696,-0.05815304,0.006822856,-0.0041593104,0.19153613,-0.2873042,-9.3661175,0.76874626,47.686886,-0.59750354,-3.784454,-1.7528771,-0.77843064,0.060378924,-0.11826879,24.9375,25.5,24.75,27.0,27.375,27.625
2.808054,0.54164684,1.195442,-0.10856916,0.121578544,0.16851465,-0.030974744,-0.5486648,-0.34752235,0.014682344,-3.0475745,0.6181984,-0.01309392,0.0011039454,0.0009813557,-0.03051992,-0.0037447724,-0.009051402,0.000379248,0.3673587,-1.0687642,1.5862712,-2.0624797,-1.5937237,2.3424828,-0.004177689,0.035477318,0.030779857,-0.059285693,0.006559436,-0.0047493833,0.24899697,-0.15322891,-9.404425,0.69937176,47.682407,-0.6258505,-3.7547255,-1.6654185,-0.7707871,0.05527862,-0.12932375,24.9375,25.5,24.75,27.0,27.375,27.625
2.8100543,0.03924519,0.9389874,-0.11114641,0.120501585,0.17016132,-0.029911092,-0.5486386,-0.34751263,0.014606159,-3.0475698,0.61819637,-0.013245857,0.00085017766,0.00082485966,-0.030824378,-0.0038884103,-0.008366866,0.00033567066,0.36733478,-1.0686921,1.5863556,-2.0625522,-1.5936755,2.3424585,-0.0040367506,0.03609345,0.030878473,-0.060685933,0.006448452,-0.004563155,0.11492168,-0.095768064,-9.519346,0.7284641,47.658226,-0.6140976,-3.8458447,-1.6919407,-0.8043915,0.061912175,-0.13104308,24.9375,25.5,24.75,27.0,27.375,27.625
2.8120534,-0.15505934,0.6916005,-0.38573608,0.14158852,0.15004317,-0.0180422,-0.5486612,-0.34749678,0.014560091,-3.0475457,0.61824924,-0.013209952,0.00035562448,0.000535878,-0.030784165,-0.004534587,-0.0067720814,-4.203159e-05,0.36731085,-1.0686201,1.5863794,-2.0626605,-1.5936993,2.3424711,-0.0039135423,0.03628121,0.030920066,-0.06262467,0.0064863204,-0.004063984,0.05746084,-0.038307227,-9.5385,0.7665104,47.686886,-0.6254984,-3.9105363,-1.6775246,-0.7918204,0.057805307,-0.12584338,24.9375,25.5,24.75,27.0,27.375,27.625
2.814054,0.07599754,0.9576112,-0.37412345,0.14355014,0.16129608,-0.016915554,-0.548677,-0.3475195,0.0145237595,-3.0476236,0.61826766,-0.013154669,-0.001475156,9.000806e-05,-0.030398604,-0.006424898,-0.0016848654,-0.00018152832,0.36731076,-1.0685722,1.586428,-2.0628302,-1.5936517,2.3424711,-0.004257657,0.036523197,0.030867454,-0.06824485,0.006405332,-0.004269443,0.019153614,-0.019153614,-9.653421,0.75755644,47.65643,-0.62526554,-3.8507686,-1.7072167,-0.73617816,0.06778186,-0.120946825,24.9375,25.5,24.75,27.0,27.375,27.625
2.8160534,0.33293504,0.6166882,-0.5069394,0.14441359,0.1592553,-0.008382497,-0.5486472,-0.34748727,0.014425291,-3.0475485,0.6182303,-0.013248332,-0.0020195125,-0.00022876292,-0.030340593,-0.0071822572,-0.0004472729,-6.146003e-05,0.36729866,-1.0684882,1.5865582,-2.0629504,-1.5936874,2.3424466,-0.004230069,0.036944944,0.030406589,-0.06963603,0.0066606477,-0.0043701064,0.11492168,-0.30645782,-9.634268,0.7777002,47.658226,-0.61833954,-3.8984218,-1.6799022,-0.72509754,0.057799086,-0.12572105,24.9375,25.5,24.75,27.0,27.375,27.625
2.818054,0.31848252,0.73926747,-0.26287585,0.12181845,0.18503961,-0.02157652,-0.5486548,-0.34753174,0.014375379,-3.0476446,0.61819553,-0.013245048,-0.0027735045,-0.0007207848,-0.02983101,-0.008604866,0.003234916,0.00025168195,0.36732274,-1.0684046,1.5865825,-2.0631073,-1.5936154,2.342435,-0.0039356784,0.036020383,0.031454872,-0.073707506,0.006658239,-0.0043907315,0.038307227,-0.076614454,-9.423578,0.7329411,47.67793,-0.6198515,-3.9542413,-1.6858338,-0.68431795,0.072647795,-0.11463955,24.9375,25.5,24.75,27.0,27.375,27.625
2.8200545,-0.4927426,0.5144857,-0.33283475,0.11795821,0.17913489,-0.018309835,-0.54866004,-0.3475049,0.014312765,-3.0476289,0.6181923,-0.013251215,-0.003813643,-0.00081926625,-0.030767836,-0.009465545,0.005822262,-0.00010881969,0.36728674,-1.0683442,1.586667,-2.0632408,-1.5936278,2.3423991,-0.004312875,0.03755312,0.03249141,-0.07900028,0.0065217903,-0.0044065807,0.076614454,-0.114921674,-9.576807,0.6971306,47.65464,-0.58136004,-3.9216514,-1.816895,-0.6119462,0.086414576,-0.11246684,24.9375,25.5,24.75,27.0,27.375,27.625
2.822054,-0.52971435,-0.06914524,-0.39715937,0.11326135,0.19707915,-0.019440575,-0.5486921,-0.34750104,0.014267035,-3.0476534,0.618236,-0.013173909,-0.004551601,-0.0011441486,-0.029823795,-0.009741192,0.007193803,0.00015910408,0.36726284,-1.0682724,1.5867022,-2.0634077,-1.5936278,2.342399,-0.004133059,0.037380505,0.030375067,-0.07809114,0.0062824194,-0.0044882693,0.095768064,-0.095768064,-9.576807,0.7665104,47.664497,-0.6195515,-3.9146466,-1.6811099,-0.5887728,0.082387075,-0.10532348,24.9375,25.5,24.75,27.0,27.375,27.625
2.8240538,-0.55803686,0.19866201,-0.15797953,0.08479826,0.205437,-0.023595344,-0.5486698,-0.3475091,0.014174207,-3.0476458,0.618215,-0.01327142,-0.0050549596,-0.0015928503,-0.029198898,-0.010937027,0.00913031,0.00042140405,0.36727482,-1.0681647,1.5867862,-2.0635402,-1.5936035,2.342399,-0.003972032,0.036736254,0.030168956,-0.07948158,0.006696361,-0.0046016867,0.11492168,-0.19153613,-9.595961,0.784413,47.694054,-0.6230087,-3.9566402,-1.6090437,-0.56065077,0.075503916,-0.10722132,24.9375,25.5,24.75,27.0,27.375,27.625
2.826054,-0.022286704,-0.24023327,-0.12470035,0.09286656,0.21781743,-0.023372399,-0.5486965,-0.3475155,0.014153484,-3.0476906,0.61824495,-0.013186579,-0.0051543848,-0.0017733964,-0.029191537,-0.011319441,0.009819574,0.00016966458,0.36726296,-1.068129,1.586809,-2.0636718,-1.5935916,2.3423991,-0.0038238605,0.036659084,0.030478138,-0.08048567,0.0068142023,-0.0042046257,-0.038307227,-0.05746084,-9.615114,0.69041777,47.65643,-0.61277294,-3.9366302,-1.646272,-0.5276132,0.08955009,-0.10269785,24.9375,25.5,24.75,27.0,27.375,27.625
