timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.084052734,-1.4199653,-0.57060164,-0.62585706,-0.009116822,0.025997903,-0.151174,-0.374474,-0.32834837,0.059897285,-3.078221,0.62434137,-0.00031956832,-0.041352324,-0.0041212626,0.0022233399,0.009400213,0.006586354,0.009949757,0.4471348,-1.4676502,2.0060208,-2.1071117,-1.5709413,2.4217606,-0.022005817,0.07639028,-0.09230892,0.014071897,-0.011506413,-0.031868976,-0.30645782,0.2681506,-9.3661175,0.7329411,47.694946,-0.69219947,-1.8546878,-3.3677235,-0.2680446,-0.12552841,-0.06751236,25.9375,26.75,25.875,28.75,29.6875,30.0625
0.08605272,-1.4703802,-1.0738041,-0.5993804,-0.0038904897,0.03228469,-0.14461954,-0.37454638,-0.32837027,0.059921212,-3.0782464,0.624251,-0.00030524094,-0.04391176,-0.004778027,0.0037316899,0.009109785,0.009254951,0.008772847,0.44711056,-1.4675294,2.0058167,-2.1070397,-1.5709418,2.4216769,-0.02247952,0.07851929,-0.09845575,0.015561132,-0.012407199,-0.031160517,-0.30645782,0.2681506,-9.385271,0.7978386,47.686886,-0.7174493,-1.8392283,-3.2259498,-0.26908493,-0.1259506,-0.0772883,25.9375,26.75,25.875,28.75,29.6875,30.0625
0.088052064,-1.3883344,-0.6487694,-0.37768245,-0.015763968,0.038581587,-0.15140092,-0.37463707,-0.3283817,0.05992691,-3.0782244,0.62424743,-0.00025683222,-0.042988535,-0.0038400202,0.0020012737,0.011649929,0.0056804586,0.0073613487,0.44707453,-1.4673612,2.005613,-2.1070154,-1.5709785,2.4216416,-0.02289857,0.080484614,-0.09682941,0.016292388,-0.01314617,-0.0301676,-0.22984336,0.21068975,-9.308656,0.7911258,47.693153,-0.7003517,-1.8331847,-3.390155,-0.27731037,-0.105515994,-0.10891393,25.9375,26.75,25.875,28.75,29.6875,30.0625
0.090051994,-0.6250073,-0.47398958,-0.43304577,-0.011024331,0.05361061,-0.15122709,-0.3747331,-0.3284025,0.059945974,-3.078272,0.6241608,-0.00019642226,-0.044983372,-0.0045334254,0.0026934464,0.011250187,0.00743122,0.00725944,0.4470265,-1.4672167,2.0054076,-2.107003,-1.5709785,2.4215336,-0.023124289,0.083134145,-0.10137445,0.016437152,-0.013550457,-0.030288193,-0.24899697,0.30645782,-9.32781,0.784413,47.657326,-0.66204476,-1.84321,-3.2490325,-0.2566273,-0.11499682,-0.12116391,25.9375,26.75,25.875,28.75,29.6875,30.0625
0.09205238,-1.1564765,-0.62410086,-0.47496378,-0.0014239444,0.039255306,-0.14471008,-0.37480432,-0.32840264,0.059930205,-3.0782077,0.6241659,-0.00026435737,-0.04591511,-0.0046876953,0.002588685,0.011166727,0.0074323565,0.008309696,0.44697827,-1.4670244,2.005216,-2.1069314,-1.5710024,2.4214969,-0.023717988,0.08508743,-0.10327876,0.01634867,-0.013482991,-0.03192988,-0.30645782,0.30645782,-9.385271,0.779936,47.664497,-0.74057806,-1.8857555,-3.2855248,-0.24661821,-0.1337685,-0.12323644,25.9375,26.75,25.875,28.75,29.6875,30.0625
0.09405189,-1.1851888,-0.6176751,-0.31673127,0.008199187,0.033998877,-0.14445208,-0.37490118,-0.32841724,0.059925277,-3.078176,0.6241787,-0.00023123105,-0.04741144,-0.005062669,0.0028590132,0.010468966,0.008293857,0.007836989,0.446942,-1.46682,2.0049994,-2.106919,-1.5710381,2.4214728,-0.024531092,0.087207854,-0.10618007,0.016048405,-0.013233106,-0.03226868,-0.28730422,0.15322891,-9.385271,0.8157518,47.677036,-0.69235784,-1.7641926,-3.2531567,-0.22218457,-0.11193116,-0.116594955,25.9375,26.75,25.875,28.75,29.6875,30.0625
0.096051924,-1.1332812,-0.46444845,-0.56288147,0.00248478,0.030707102,-0.14529954,-0.37501675,-0.32843468,0.059959967,-3.0782297,0.6241705,-0.00012702474,-0.04804903,-0.0051112394,0.003315824,0.011147693,0.008812432,0.00761613,0.44687006,-1.466688,2.004772,-2.1069071,-1.5710381,2.421389,-0.024442019,0.087850325,-0.108224414,0.017278185,-0.014067777,-0.031957272,-0.24899697,0.17238252,-9.3661175,0.83589023,47.686886,-0.7035333,-1.9086593,-3.2551436,-0.22145179,-0.09654953,-0.1383124,25.9375,26.75,25.875,28.75,29.6875,30.0625
0.0980526,-1.1170781,-1.1286781,-0.60108405,0.007689029,0.028741283,-0.14591211,-0.37509707,-0.32844755,0.059963204,-3.0782166,0.6240523,-0.00010884623,-0.048710037,-0.0051075183,0.0019201488,0.012669503,0.00623115,0.007817085,0.44684592,-1.4665184,2.004567,-2.106859,-1.5710744,2.421293,-0.024867622,0.09265808,-0.11041532,0.017645888,-0.01432921,-0.03258121,-0.19153613,0.30645782,-9.346964,0.78217715,47.682407,-0.6573273,-1.9820105,-3.250905,-0.21579507,-0.118188605,-0.14169541,25.9375,26.75,25.875,28.75,29.6875,30.0625
0.10005186,-1.4158899,-1.3545473,-0.5520149,-0.0021385318,0.018052988,-0.13524118,-0.37518913,-0.32846823,0.059945244,-3.0781863,0.6240455,-0.00014240522,-0.049489208,-0.0049717184,0.0032755735,0.012679777,0.008299093,0.007881207,0.44680965,-1.4662795,2.0043395,-2.1068347,-1.5710868,2.4212565,-0.025207205,0.09108205,-0.112135716,0.019083956,-0.015233803,-0.032982267,-0.22984336,0.30645782,-9.346964,0.86498255,47.694946,-0.66514754,-1.8110491,-3.2875218,-0.21975493,-0.09072576,-0.1615578,25.9375,26.75,25.875,28.75,29.6875,30.0625
0.10205293,-1.1641777,-1.335163,-0.43252847,-0.01239942,0.017577743,-0.13625394,-0.37532914,-0.3284673,0.05998936,-3.078156,0.62407684,2.4988103e-05,-0.049814392,-0.0050816187,0.0007509012,0.014255052,0.003205984,0.007945311,0.44673753,-1.4661213,2.0040505,-2.1067746,-1.5711702,2.4212081,-0.025811931,0.09812425,-0.11417706,0.019349873,-0.014455694,-0.03365147,-0.17238252,0.30645782,-9.3661175,0.800085,47.70032,-0.64972883,-1.9102322,-3.2060728,-0.1885103,-0.09825073,-0.18115425,25.9375,26.75,25.875,28.75,29.6875,30.0625
0.10405242,-1.1157593,-1.8372846,-0.4873097,-0.012823794,0.01941713,-0.13699053,-0.37542075,-0.32848352,0.059979048,-3.078169,0.6240219,-1.7989255e-06,-0.05075592,-0.005203697,0.002260875,0.012896142,0.006306075,0.008115717,0.4466773,-1.4659187,2.0038483,-2.1067626,-1.5711588,2.421112,-0.026342828,0.095964245,-0.11524187,0.019191254,-0.014572851,-0.034352075,-0.21068975,0.2681506,-9.308657,0.8090337,47.679718,-0.6536404,-1.8285356,-3.3284798,-0.18632627,-0.08982602,-0.18496552,25.9375,26.75,25.875,28.75,29.6875,30.0625
0.10605238,-0.8863935,-0.86998796,-0.41074374,-0.035953626,0.019955538,-0.15156564,-0.37553108,-0.3284852,0.0599979,-3.0781388,0.62395835,9.5249896e-05,-0.051470187,-0.0051217102,0.0007307898,0.013481217,0.0032279524,0.0071390136,0.4466289,-1.4657491,2.0036075,-2.106715,-1.5712303,2.4210281,-0.027673421,0.10073673,-0.11701185,0.01921137,-0.013774067,-0.034706093,-0.038307227,0.2681506,-9.232041,0.80456203,47.67345,-0.6594439,-1.9421835,-3.4066067,-0.18207982,-0.09173627,-0.20855342,25.9375,26.75,25.875,28.75,29.6875,30.0625
0.108051874,-0.68708074,-0.8426389,-0.29701436,-0.0121036805,0.017441522,-0.140818,-0.37563154,-0.32849535,0.05998876,-3.0781274,0.6240521,1.5513022e-05,-0.052661512,-0.005199384,0.0010646738,0.013028551,0.004023642,0.0072610145,0.4465326,-1.4655331,2.0033796,-2.1066673,-1.571194,2.420992,-0.028628903,0.10192851,-0.11910954,0.01920315,-0.01371595,-0.035781812,0.0,0.2681506,-9.32781,0.8403672,47.686886,-0.5643588,-1.9504232,-3.4514387,-0.16422883,-0.08527951,-0.21746066,25.9375,26.75,25.875,28.75,29.6875,30.0625
0.1100521,-0.48976249,-0.520949,-0.3067788,-0.0072432025,0.012407791,-0.14537771,-0.37575608,-0.32852122,0.060017165,-3.0781605,0.623905,0.00017615769,-0.053106233,-0.005759605,0.0004524656,0.012866593,0.0028104184,0.007836133,0.44650868,-1.4653524,2.0031154,-2.1066673,-1.5712537,2.4208722,-0.028424442,0.10483137,-0.120901614,0.019111583,-0.013047204,-0.036153372,-0.038307227,0.3256114,-9.346964,0.7709874,47.72002,-0.5820676,-1.9697192,-3.315184,-0.15896532,-0.10323163,-0.2208827,25.9375,26.75,25.875,28.75,29.6875,30.0625
0.11205262,-0.3839734,-0.5070282,-0.28402516,-0.0029935653,0.010876115,-0.151869,-0.37584233,-0.3285242,0.05999029,-3.078104,0.62393075,7.150955e-05,-0.054268256,-0.0061183204,0.0013417836,0.012309802,0.004400679,0.008679097,0.4464366,-1.4651129,2.0028994,-2.1066072,-1.5712541,2.4208236,-0.02866017,0.10526001,-0.12356341,0.019668909,-0.013239768,-0.03722917,-0.1340753,0.3256114,-9.212888,0.83589023,47.65912,-0.6419687,-1.8781658,-3.53666,-0.12930533,-0.10661383,-0.25211868,25.9375,26.75,25.875,28.75,29.6875,30.0625
0.11405261,-0.25887477,-0.26998848,-0.21284315,-0.0039702985,0.008388177,-0.15201682,-0.37598157,-0.32854432,0.060019076,-3.0781245,0.62391436,0.00016732902,-0.05398879,-0.0062880632,0.00076835067,0.01265144,0.0022141924,0.010709459,0.44636458,-1.4649086,2.0026,-2.106571,-1.571278,2.420739,-0.028506618,0.10691251,-0.12438375,0.020950954,-0.012601617,-0.039107643,-0.095768064,0.34476504,-9.308657,0.8179876,47.691364,-0.6755962,-1.9088445,-3.4884143,-0.110639326,-0.097037934,-0.23126763,25.9375,26.75,25.875,28.75,29.6875,30.0625
0.11605237,-0.82237893,-0.92822564,-0.49466702,0.0029226807,0.0024657513,-0.13817203,-0.37605825,-0.328564,0.059990834,-3.0780838,0.6238094,7.104213e-05,-0.05489891,-0.0058829053,-0.00071095134,0.014216745,-0.00066959794,0.01010277,0.4463401,-1.4646553,2.0023715,-2.1065104,-1.5712899,2.4206543,-0.029964503,0.11179836,-0.12652877,0.021486307,-0.012775973,-0.039955582,-0.019153614,0.2681506,-9.308656,0.8157518,47.686886,-0.65979576,-1.9452248,-3.4808347,-0.12504381,-0.08587969,-0.24812543,25.9375,26.75,25.875,28.75,29.6875,30.0625
0.11805195,-0.6656638,-0.8847091,-0.4687937,-0.009423842,0.008695472,-0.14154889,-0.37617722,-0.32856765,0.059997696,-3.0780377,0.6238012,0.0001287612,-0.055927925,-0.006380539,0.0012291131,0.011855394,0.0028114738,0.00878086,0.44628,-1.4644406,2.0021083,-2.1064627,-1.57135,2.4205952,-0.030366702,0.1091872,-0.12812881,0.02153356,-0.01215155,-0.03903667,0.019153614,0.22984336,-9.270349,0.83589023,47.701214,-0.6416056,-1.7881469,-3.6509356,-0.10343099,-0.08925703,-0.27556422,25.9375,26.75,25.875,28.75,29.6875,30.0625
0.12005213,-0.8790455,-0.99102014,-0.47014475,-0.00814881,0.008117967,-0.13228418,-0.3762922,-0.32857612,0.059994146,-3.0780199,0.62375695,0.00013515611,-0.056338437,-0.0065499153,-0.00014406664,0.01341856,-0.000749987,0.009927634,0.4462081,-1.4642111,2.0018551,-2.1064265,-1.5713738,2.4204981,-0.030492432,0.114240706,-0.1309586,0.023193883,-0.012028333,-0.040307324,-0.05746084,0.17238252,-9.308657,0.78888994,47.713753,-0.6441839,-1.8617399,-3.5122504,-0.087274864,-0.094209574,-0.30033857,25.9375,26.75,25.875,28.75,29.6875,30.0625
0.1220524,-0.6925537,-0.88475037,-0.34640288,0.0017430683,0.011565768,-0.13710758,-0.37642923,-0.32860982,0.060021784,-3.078077,0.62373155,0.00023967361,-0.05884527,-0.00703464,0.0023651365,0.011683324,0.0033434732,0.009338284,0.44614756,-1.464008,2.0015676,-2.106426,-1.5713738,2.4204147,-0.031689767,0.113425605,-0.13619915,0.024807539,-0.012234013,-0.040913474,-0.15322891,0.15322891,-9.346964,0.79560274,47.65464,-0.5835783,-1.7959306,-3.4813154,-0.08291035,-0.11721401,-0.29877892,25.9375,26.75,25.875,28.75,29.6875,30.0625
0.124051854,-0.94101524,-0.41809443,-0.61260825,0.003263456,0.0071408036,-0.14138612,-0.37651908,-0.32865107,0.060012065,-3.078074,0.62361455,0.00015256148,-0.05884767,-0.00712255,0.0013405409,0.012715983,0.0005769333,0.010531952,0.44613558,-1.4637433,2.0012786,-2.1063416,-1.5713619,2.4203303,-0.031696305,0.11659208,-0.13765462,0.026036283,-0.0119753005,-0.04211251,-0.05746084,0.21068975,-9.346964,0.75084364,47.658226,-0.5851316,-1.8266876,-3.4736302,-0.082916334,-0.10388403,-0.32543755,25.9375,26.75,25.875,28.75,29.6875,30.0625
0.1260524,-0.6913817,-0.16944383,-0.45964175,0.0058257394,0.013731698,-0.14395218,-0.37661484,-0.32861808,0.059988715,-3.0779593,0.623648,8.844527e-05,-0.059766382,-0.007948548,0.0019150806,0.012276619,0.0012594779,0.011442678,0.44602793,-1.4635273,2.0010746,-2.1062572,-1.571422,2.4202583,-0.031025754,0.118183486,-0.14095686,0.026937485,-0.011883074,-0.042349845,-0.038307227,0.24899697,-9.32781,0.85155696,47.679718,-0.6096559,-1.7644488,-3.358093,-0.07737061,-0.12525631,-0.33694673,25.9375,26.75,25.875,28.75,29.6875,30.0625
0.12805162,-0.8907764,-0.68866116,-0.8050162,0.004809621,0.022691999,-0.14048706,-0.37676495,-0.32864982,0.060021758,-3.0779834,0.62365377,0.00019899226,-0.06058128,-0.0082744025,0.0023839767,0.0119462805,0.001333057,0.009221618,0.44596776,-1.4632994,2.0007389,-2.1062205,-1.5714453,2.420199,-0.031314485,0.119293496,-0.14357878,0.028239686,-0.011615604,-0.040417604,-0.21068975,0.30645782,-9.404425,0.8537928,47.66987,-0.69257104,-1.7681031,-3.367086,-0.084522195,-0.13708153,-0.38948557,25.9375,26.75,25.875,28.75,29.6875,30.0625
0.13005222,-1.283843,-1.2129099,-0.8415774,0.0001310448,0.026682401,-0.14372325,-0.3768924,-0.32868528,0.06002126,-3.077995,0.62359715,0.00019915748,-0.061389368,-0.007958162,0.0025358205,0.012511229,0.0011500921,0.008839369,0.4459195,-1.4630235,2.0004275,-2.1061852,-1.5714458,2.420114,-0.032328453,0.1203361,-0.14537388,0.029401345,-0.012048115,-0.041047633,-0.24899697,0.36391866,-9.423578,0.80679786,47.675243,-0.7087547,-1.6834118,-3.336905,-0.07796216,-0.12407999,-0.4205912,25.9375,26.75,25.875,28.75,29.6875,30.0625
0.13205235,-0.925526,-1.4344662,-1.018,-0.016192693,0.039265495,-0.15210912,-0.37700114,-0.32868606,0.060024794,-3.0779276,0.6236025,0.00015589401,-0.062394682,-0.007553003,0.0020465616,0.013706321,-0.00020012744,0.01005055,0.44584703,-1.462795,2.0001395,-2.1060646,-1.5714816,2.4200537,-0.033638865,0.12323433,-0.14775522,0.030615121,-0.012550795,-0.043565992,-0.15322891,0.40222588,-9.461885,0.74413085,47.693153,-0.66880214,-1.6070683,-3.3646474,-0.0719337,-0.116549596,-0.41710702,25.9375,26.75,25.875,28.75,29.6875,30.0625
0.13405181,-1.53932,-1.5736911,-0.9875467,-0.038819507,0.033439286,-0.13856949,-0.3771244,-0.32868752,0.060015835,-3.07789,0.623497,0.00012878195,-0.0629729,-0.007975311,0.002099417,0.013966728,-0.00037673375,0.012237346,0.44576314,-1.462531,1.9998521,-2.1059926,-1.5715178,2.419909,-0.033242144,0.12499521,-0.15003029,0.031397156,-0.012716473,-0.045353785,-0.22984336,0.40222588,-9.595961,0.8157518,47.684196,-0.6598201,-1.7177451,-3.365535,-0.09946394,-0.15270211,-0.4214934,25.9375,26.75,25.875,28.75,29.6875,30.0625
0.13605249,-1.4750394,-1.7122009,-1.0603075,-0.041782416,0.045576964,-0.1424858,-0.3772456,-0.32870924,0.06003643,-3.0778866,0.6235339,0.0001680073,-0.063671626,-0.007683594,0.0006837182,0.016465351,-0.0027672043,0.013620487,0.445703,-1.4623253,1.999564,-2.1059325,-1.5715302,2.4198725,-0.033577986,0.12978923,-0.15225838,0.03206672,-0.0139441695,-0.04706865,-0.30645782,0.4213795,-9.615114,0.84708,47.694946,-0.7153931,-1.7767673,-3.3887866,-0.08645149,-0.1151375,-0.4214947,25.9375,26.75,25.875,28.75,29.6875,30.0625
0.1380518,-1.781032,-1.5967863,-0.96487564,-0.037831828,0.035857588,-0.13928515,-0.37737808,-0.3287344,0.06002883,-3.0778718,0.6233948,0.00017298698,-0.064506136,-0.008463529,0.001896787,0.014829017,-0.00068248174,0.015589675,0.4456551,-1.4620264,1.9992403,-2.1058848,-1.5715665,2.41974,-0.033239625,0.12916426,-0.15443154,0.0322723,-0.013373038,-0.04869934,-0.28730422,0.36391866,-9.653421,0.8023209,47.658226,-0.71706134,-1.6933844,-3.4465895,-0.087797165,-0.13326032,-0.4489398,25.9375,26.75,25.875,28.75,29.6875,30.0625
0.14005214,-1.2612406,-1.0771186,-1.011533,-0.031960387,0.047070537,-0.14105399,-0.3775374,-0.32876602,0.060060933,-3.0779254,0.623347,0.00026109768,-0.065000735,-0.008259364,0.001142573,0.01585396,-0.0017090355,0.017724682,0.44557092,-1.4617859,1.9988927,-2.1058486,-1.5715665,2.4196193,-0.033720884,0.13161127,-0.15541475,0.032174498,-0.013856477,-0.051314637,-0.22984336,0.28730422,-9.634268,0.90750587,47.684196,-0.69699633,-1.8555112,-3.4228425,-0.06791696,-0.14747414,-0.4399653,25.9375,26.75,25.875,28.75,29.6875,30.0625
0.14205256,-1.5163344,-0.8097007,-0.7502247,-0.026725542,0.034692857,-0.14276132,-0.37764502,-0.32877094,0.0600506,-3.077831,0.623286,0.00019608288,-0.066489674,-0.009280304,0.0013841899,0.014566543,-0.0011362642,0.021027904,0.445523,-1.4615095,1.9985808,-2.105717,-1.5716256,2.4195457,-0.03374428,0.13460042,-0.15925512,0.031943496,-0.012957832,-0.05463916,-0.3256114,0.30645782,-9.519346,0.7709874,47.684196,-0.78562665,-1.7347912,-3.365764,-0.06717667,-0.14205967,-0.44144282,25.9375,26.75,25.875,28.75,29.6875,30.0625
0.14405188,-1.5353522,-1.0651743,-0.92686486,0.00014756825,0.019907732,-0.14327009,-0.377781,-0.3287952,0.060055666,-3.077853,0.62311655,0.00023376252,-0.067422174,-0.008909561,0.0008885681,0.015790232,-0.0014072544,0.022960521,0.44546273,-1.4612453,1.998269,-2.1056812,-1.5716504,2.419377,-0.034591146,0.1369588,-0.16073582,0.031835992,-0.013950387,-0.05741549,-0.24899697,0.3256114,-9.461885,0.8537928,47.66808,-0.78183234,-1.734916,-3.4199045,-0.03200405,-0.15035313,-0.42340732,25.9375,26.75,25.875,28.75,29.6875,30.0625
0.14605197,-0.9624729,-0.9761239,-0.88600236,0.0055412827,0.026067719,-0.14374475,-0.37794456,-0.3288203,0.060085975,-3.0778697,0.6231175,0.00032911779,-0.06801293,-0.009356021,0.0007126787,0.01592371,-0.0020391261,0.026811872,0.4453787,-1.4609929,1.9979094,-2.1056325,-1.5716742,2.4192917,-0.03436765,0.13922657,-0.16301867,0.03247162,-0.013801558,-0.06104303,-0.11492168,0.30645782,-9.461885,0.80456203,47.691364,-0.8042642,-1.8080169,-3.3943777,-0.037814897,-0.16345705,-0.38957727,25.9375,26.75,25.875,28.75,29.6875,30.0625
0.14805229,-0.9641575,-0.50365746,-0.783565,-0.010183954,0.025241114,-0.1480637,-0.37806192,-0.3288316,0.060055926,-3.0778139,0.62306577,0.00019344983,-0.06885011,-0.00928545,5.1906012e-05,0.017537422,-0.0033720112,0.030071791,0.44529468,-1.4606684,1.9975976,-2.1055372,-1.5716747,2.4191828,-0.034632936,0.14273083,-0.16565946,0.033504166,-0.014696935,-0.06456308,-0.095768064,0.28730422,-9.385271,0.7732232,47.692257,-0.77855015,-1.7166396,-3.3239036,-0.033728525,-0.1440388,-0.34733945,25.9375,26.75,25.875,28.75,29.6875,30.0625
0.15005262,-0.9619758,-0.7266553,-0.74553674,-0.0022789761,0.017937995,-0.14742193,-0.378225,-0.3288545,0.06008507,-3.077849,0.6229546,0.00034159582,-0.06989237,-0.010329788,0.0009832904,0.016781898,-0.0021023115,0.03450845,0.44522303,-1.4604284,1.9972624,-2.1055248,-1.5717224,2.4190376,-0.033688128,0.1439882,-0.16945928,0.0345666,-0.014565153,-0.068054385,-0.19153613,0.2681506,-9.385271,0.8672237,47.678825,-0.841552,-1.760515,-3.3088346,-0.043735016,-0.13827628,-0.30202806,25.9375,26.75,25.875,28.75,29.6875,30.0625
0.15205209,-0.8531793,-0.94713485,-0.73587316,-0.0043044356,0.022647154,-0.14677538,-0.37835872,-0.32888824,0.0600864,-3.0778267,0.62275654,0.0003394432,-0.07041781,-0.009444889,-0.0011175874,0.01946691,-0.006021741,0.035543263,0.44519857,-1.4601148,1.9968904,-2.1054285,-1.571771,2.4188926,-0.035302673,0.14923556,-0.17063762,0.035187002,-0.015306277,-0.070700355,-0.05746084,0.24899697,-9.404425,0.82694155,47.670765,-0.9041792,-2.0010788,-3.3932662,-0.03303509,-0.16832133,-0.26644623,25.9375,26.75,25.875,28.75,29.6875,30.0625
0.15405232,-1.2784626,-1.3654056,-0.57574373,0.000875696,0.011634878,-0.14527601,-0.37850922,-0.32891136,0.060098723,-3.0778475,0.6226443,0.00036370126,-0.071146704,-0.00977692,-0.00090786646,0.018933859,-0.006368354,0.037695725,0.44511437,-1.4598391,1.9965433,-2.1053684,-1.5717825,2.418736,-0.03573529,0.15064116,-0.17293456,0.03615414,-0.014680682,-0.073285736,-0.095768064,0.28730422,-9.385271,0.8314132,47.66987,-0.8152801,-1.736533,-3.4430728,-0.024430834,-0.16896015,-0.21693996,25.9375,26.75,25.875,28.75,29.6875,30.0625
0.15605237,-1.2810783,-1.0646478,-0.41685438,-0.0065866457,0.011229083,-0.13861455,-0.37866482,-0.32892835,0.060093362,-3.077832,0.6225052,0.00036720015,-0.07140774,-0.010425091,-0.0011263903,0.020112775,-0.0072402717,0.040059254,0.44503087,-1.4595149,1.9961828,-2.1053083,-1.5718187,2.418568,-0.034275282,0.1532499,-0.17569846,0.03760133,-0.0153755555,-0.07418589,-0.095768064,0.3256114,-9.232041,0.87393653,47.650166,-0.976055,-1.8593719,-3.392387,-0.030065706,-0.13990459,-0.18769892,25.9375,26.75,25.875,28.75,29.6875,30.0625
0.15805262,-0.9788275,-0.93114966,-0.28566182,-0.0022145775,0.008643307,-0.14292112,-0.37881038,-0.32897258,0.060112584,-3.0778685,0.6223588,0.0003792825,-0.072064795,-0.011015038,-0.0010431717,0.019972512,-0.0077120573,0.040939473,0.44498283,-1.4592266,1.9958004,-2.1052244,-1.5718187,2.4184241,-0.033966772,0.15531054,-0.1784555,0.038660612,-0.015049704,-0.07475691,-0.15322891,0.3256114,-9.097966,0.8493211,47.661808,-1.0269316,-1.8668224,-3.3570423,-0.03889831,-0.18460628,-0.17971388,25.9375,26.75,25.875,28.75,29.6875,30.0625
0.16005175,-1.0340664,-0.72093123,-0.08645209,0.003858369,-0.0041390355,-0.1452202,-0.37896243,-0.32898504,0.060111165,-3.077836,0.62219846,0.0004032365,-0.07337334,-0.010377538,-0.0008772346,0.021132512,-0.007410966,0.0383477,0.4449104,-1.4589145,1.9954413,-2.1051514,-1.5718793,2.418256,-0.03551395,0.15676089,-0.18072538,0.039707743,-0.016231172,-0.07370821,-0.1340753,0.3256114,-9.040505,0.8717007,47.701214,-0.99374723,-1.7363447,-3.4100533,-0.036968715,-0.17181589,-0.15761635,25.9375,26.75,25.8125,28.75,29.6875,30.0625
0.16205202,-0.29653662,-0.33207637,-0.15129907,0.013837348,-0.006515163,-0.14180262,-0.37910187,-0.329003,0.060105737,-3.0778327,0.6220634,0.00036857242,-0.07317462,-0.01054072,-0.0009748954,0.02136344,-0.008780145,0.037234385,0.44482666,-1.4586148,1.9951051,-2.1050794,-1.5718907,2.4180887,-0.035266034,0.15749162,-0.18172067,0.04130596,-0.015851924,-0.07234707,-0.05746084,0.3256114,-8.944737,0.80679786,47.672558,-1.034682,-1.7287529,-3.4655683,-0.056440733,-0.16720271,-0.1540504,25.9375,26.75,25.8125,28.75,29.6875,30.0625
0.16409369,-0.08077305,-0.3019316,-0.12525569,0.0057965294,-0.008783739,-0.1447988,-0.3792564,-0.32902333,0.06010567,-3.0778139,0.622023,0.0003738642,-0.07349457,-0.010052695,-0.0010672201,0.022425339,-0.010870336,0.034191575,0.44474217,-1.4583032,1.9947461,-2.1050189,-1.5719146,2.4179816,-0.036400884,0.15881509,-0.18370804,0.04431345,-0.015909651,-0.070438325,-0.038307227,0.30645782,-8.983045,0.8247004,47.6636,-1.0963793,-1.4980979,-3.3656485,-0.074222356,-0.18045235,-0.15724397,25.9375,26.75,25.8125,28.75,29.6875,30.0625
0.1660578,-0.4359894,-0.5156226,-0.10492328,-0.0042579365,-0.016879834,-0.1457204,-0.3794008,-0.32906002,0.06011746,-3.077802,0.6218678,0.00037931267,-0.07533608,-0.0105447415,0.00062630436,0.020989327,-0.007823798,0.03047945,0.44470587,-1.457992,1.9943494,-2.1049106,-1.5719513,2.4178503,-0.03709946,0.15853308,-0.18747646,0.04499713,-0.015930396,-0.067422524,-0.076614454,0.19153613,-9.002198,0.9186956,47.694946,-0.96680474,-1.6551392,-3.375255,-0.09825151,-0.18758795,-0.16996402,25.9375,26.75,25.8125,28.75,29.6875,30.0625
