timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.08404862,-1.5348712,-1.4595418,-1.3587418,-0.024066523,0.032820348,-0.10494823,-0.37448907,-0.32836124,0.05991704,-3.0780587,0.62477463,-0.00027987192,-0.042062014,-0.0032721686,0.002730064,0.013377612,0.0074791256,0.001706648,0.44719487,-1.4676017,2.0059001,-2.1070154,-1.5710148,2.4221117,-0.021566287,0.07699555,-0.09477301,0.016862744,-0.015473307,-0.02317707,-0.2681506,0.2681506,-9.385271,0.7418897,47.640312,-0.7062338,-1.8400245,-3.4166403,-0.29576516,-0.07990186,-0.07334798,24.9375,25.5,24.75,27.0,27.4375,27.6875
0.08604871,-1.8279804,-1.812434,-1.364801,-0.022632658,0.044486634,-0.09834576,-0.37457106,-0.3283666,0.059921335,-3.078033,0.62476945,-0.00027173106,-0.043518543,-0.0036827605,0.0029448508,0.013817678,0.008365554,0.0013702252,0.44714698,-1.4674449,2.005707,-2.1069672,-1.5710391,2.422064,-0.021578357,0.079664364,-0.098259546,0.01707319,-0.016260352,-0.022848483,-0.22984336,0.2681506,-9.404425,0.8224646,47.675243,-0.755957,-1.8667445,-3.1220315,-0.26303974,-0.041694283,-0.07466802,24.9375,25.5,24.75,27.0,27.4375,27.6875
0.088048555,-1.9912777,-1.4522679,-1.2311183,-0.020473205,0.05236052,-0.09749255,-0.37463823,-0.32839042,0.059906114,-3.0780036,0.62474483,-0.00028049856,-0.044379115,-0.004228915,0.0026506553,0.012852349,0.0075795315,0.00038256712,0.44714677,-1.4672523,2.0055273,-2.1069553,-1.5710629,2.4220524,-0.022145668,0.08230576,-0.1004745,0.01693343,-0.015055375,-0.022428537,-0.34476504,0.21068975,-9.346964,0.8179876,47.723602,-0.706311,-1.9432938,-3.3149283,-0.25032526,-0.04361508,-0.075433,24.9375,25.5,24.75,27.0,27.4375,27.6875
0.09004858,-2.0336702,-1.1293489,-1.1358582,-0.014162635,0.04448958,-0.105302624,-0.37474352,-0.3284028,0.05992985,-3.078003,0.6248208,-0.00025167497,-0.045461193,-0.0044092126,0.0029783892,0.012850654,0.007546533,0.00018869045,0.44707453,-1.4670959,2.005287,-2.1068947,-1.5710629,2.4220278,-0.022786537,0.08403994,-0.10343055,0.01818296,-0.015042683,-0.022874264,-0.15322891,0.22984336,-9.404425,0.78888994,47.70211,-0.65862036,-1.8542237,-3.2664394,-0.2464739,-0.060239486,-0.07433294,24.9375,25.5,24.75,27.0,27.4375,27.6875
0.09204873,-1.1075464,-1.2799021,-1.3746234,-0.017540116,0.055073902,-0.10716397,-0.37482333,-0.32839638,0.05993441,-3.0779514,0.6247528,-0.00019933262,-0.046082523,-0.004460795,0.0026818577,0.0136717735,0.006715972,0.0006282908,0.44703844,-1.4669515,2.0051067,-2.1068466,-1.5711344,2.421956,-0.02298807,0.0863196,-0.10546536,0.019040843,-0.015427077,-0.023513108,-0.15322891,0.28730422,-9.423578,0.77545905,47.672558,-0.66232324,-1.9543669,-3.2033694,-0.23892269,-0.053950004,-0.085180834,24.9375,25.5,24.75,27.0,27.4375,27.6875
0.09404857,-1.4690044,-1.203175,-1.3308108,-0.020675506,0.030931806,-0.10241021,-0.37496877,-0.3284217,0.05995349,-3.07799,0.6248173,-9.448044e-05,-0.047063865,-0.0045474903,0.0026911427,0.014491248,0.0068472973,0.0010155044,0.44695452,-1.4667349,2.0048301,-2.1068704,-1.5711349,2.4219077,-0.023162374,0.08844306,-0.10798525,0.0196743,-0.016225062,-0.0240727,-0.21068975,0.3256114,-9.32781,0.7709874,47.682407,-0.7087184,-1.8604057,-3.2449317,-0.23558861,-0.041902006,-0.072268285,24.9375,25.5,24.75,27.0,27.4375,27.6875
0.096048646,-1.2563181,-1.1014953,-1.3228357,-0.032875307,0.028137341,-0.10237755,-0.37504557,-0.32843062,0.05996105,-3.077943,0.6247698,-5.4291475e-05,-0.04791535,-0.004617448,0.0018329347,0.015116675,0.005379931,0.0003690687,0.4469422,-1.4665781,2.0046265,-2.1068103,-1.571195,2.421872,-0.023843557,0.092093326,-0.11004986,0.019680293,-0.016159559,-0.024105592,-0.21068975,0.2681506,-9.385271,0.82022345,47.694054,-0.6819211,-1.8592467,-3.2319744,-0.2227577,-0.022651609,-0.08004194,24.9375,25.5,24.75,27.0,27.4375,27.6875
0.09805002,-1.5341545,-1.7903498,-1.3362031,-0.03176663,0.024630817,-0.09900046,-0.375135,-0.3284332,0.05995191,-3.0778863,0.6248146,-8.972715e-05,-0.0487498,-0.0051604435,0.0029798257,0.013384756,0.007461337,0.00039425984,0.44688207,-1.4663746,2.00441,-2.1067512,-1.5712188,2.421847,-0.024013944,0.09116049,-0.1116473,0.019581063,-0.015502161,-0.024301006,-0.22984336,0.36391866,-9.32781,0.76874626,47.701214,-0.6840887,-1.9004239,-3.2593951,-0.19969556,-0.029641628,-0.07335581,24.9375,25.5,24.75,27.0,27.4375,27.6875
0.100088425,-1.7748628,-1.6288291,-1.2522734,-0.047196083,0.027546993,-0.10238987,-0.37523264,-0.32843104,0.05996349,-3.077842,0.6248049,-5.993041e-05,-0.049885135,-0.0055133137,0.0031938087,0.013467344,0.007895012,0.0011116216,0.44682217,-1.4662068,2.004182,-2.1066787,-1.571267,2.421787,-0.024190117,0.0932289,-0.11453399,0.020042146,-0.015769921,-0.025191916,-0.21068975,0.34476507,-9.346964,0.84708,47.699425,-0.6061672,-1.6443751,-3.2674973,-0.18703353,-0.026812872,-0.07452467,24.9375,25.5,24.75,27.0,27.4375,27.6875
0.102098316,-1.7445772,-1.7220471,-1.219398,-0.04178773,0.031162526,-0.0953001,-0.37533757,-0.32845825,0.059972923,-3.0778854,0.62475723,-5.554011e-05,-0.05006749,-0.0054388912,0.0022053793,0.013726345,0.005136693,-6.484597e-06,0.44676173,-1.4660137,2.0039423,-2.1066544,-1.5712427,2.4216914,-0.025132082,0.09608354,-0.11561846,0.020867825,-0.014811462,-0.02501729,-0.17238252,0.3256114,-9.404425,0.78217715,47.67614,-0.7145054,-2.0636852,-3.2669425,-0.17340624,-0.018862024,-0.086944595,24.9375,25.5,24.75,27.0,27.4375,27.6875
0.104092546,-1.460602,-2.0080569,-1.2167982,-0.03329711,0.03268434,-0.09767817,-0.37543377,-0.32848307,0.059981212,-3.0778732,0.6247537,-1.9649982e-05,-0.05032568,-0.0052674613,0.0012750432,0.014921323,0.0030660564,-7.526403e-05,0.44673762,-1.465821,2.0037029,-2.1066182,-1.571267,2.4216669,-0.025557179,0.098945364,-0.11682042,0.021591092,-0.014995495,-0.025372464,-0.038307227,0.34476504,-9.404425,0.784413,47.701214,-0.65217614,-1.8346725,-3.4236317,-0.18292582,-0.020302191,-0.07845229,24.9375,25.5,24.75,27.0,27.4375,27.6875
0.106049165,-1.3972807,-1.1210316,-1.0296154,-0.034913212,0.021040699,-0.09982945,-0.3755702,-0.32848468,0.060005985,-3.077839,0.62478626,0.000108736465,-0.050935008,-0.005512694,0.001112675,0.014447654,0.0020822098,-0.0019364231,0.44666547,-1.4656289,2.0034263,-2.1065824,-1.5713385,2.4216197,-0.026210358,0.10082401,-0.11868763,0.022257425,-0.014144147,-0.024165751,0.019153614,0.34476507,-9.346964,0.7530795,47.686886,-0.6355103,-1.9473596,-3.34594,-0.16761476,-0.04263071,-0.110240325,24.9375,25.5,24.75,27.0,27.4375,27.6875
0.10804731,-1.11938,-1.1544212,-1.203881,-0.016758641,0.007982966,-0.09737912,-0.3756769,-0.32851252,0.060005497,-3.077865,0.6247915,0.00010023726,-0.053301502,-0.0059217648,0.0017836727,0.014047018,0.0040412294,-0.0022075472,0.44660503,-1.4654121,2.003186,-2.1065705,-1.5713147,2.4215593,-0.02723724,0.10361777,-0.12329632,0.022133367,-0.014639382,-0.024917532,-0.05746084,0.2681506,-9.3661175,0.7620334,47.677036,-0.6343187,-1.9124167,-3.2605767,-0.14726102,-0.047977634,-0.10906683,24.9375,25.5,24.75,27.0,27.4375,27.6875
0.11004768,-1.1029946,-1.3931226,-1.240658,-0.0027435443,-0.0020911351,-0.09144268,-0.37576392,-0.3285117,0.059997164,-3.0778062,0.62477916,9.917998e-05,-0.052752182,-0.005583398,0.0005960663,0.014601088,0.001597947,-0.0015765687,0.44655693,-1.46522,2.0029824,-2.1065223,-1.5713624,2.4215112,-0.027741501,0.10504953,-0.122136466,0.021979894,-0.014083518,-0.02605382,-0.038307227,0.21068975,-9.251195,0.78217715,47.70838,-0.5884664,-1.8944557,-3.4535918,-0.1418202,-0.03163233,-0.11248496,24.9375,25.5,24.75,27.0,27.4375,27.6875
0.11204723,-1.1531409,-1.2747833,-1.1977495,-0.010708402,-0.0018376412,-0.09693294,-0.3758681,-0.32851693,0.059985653,-3.0777388,0.62482214,7.269092e-05,-0.054022618,-0.006135879,0.001239312,0.014668567,0.0030582175,-0.00074578775,0.44649696,-1.46498,2.0027306,-2.1064622,-1.5713986,2.4214869,-0.027372146,0.10661782,-0.12547198,0.022459488,-0.014782782,-0.026511084,-0.019153614,0.22984336,-9.212888,0.8247004,47.690468,-0.59626484,-1.926136,-3.3530905,-0.11026189,-0.03884884,-0.11285652,24.9375,25.5,24.75,27.0,27.4375,27.6875
0.11404767,-1.0862123,-1.0393841,-1.0591562,-0.030619418,0.0044620703,-0.09779114,-0.37597576,-0.32852808,0.059998345,-3.0776992,0.6248144,0.00014291868,-0.054115083,-0.005807714,0.0005307941,0.015550988,0.00036493505,-0.0018365422,0.44646075,-1.4647876,2.0024784,-2.1064136,-1.5714582,2.421451,-0.0283107,0.10879967,-0.1266938,0.024306476,-0.014413957,-0.026359312,-0.038307227,0.24899697,-9.308657,0.73741806,47.711063,-0.68480647,-1.8000759,-3.4509335,-0.08878983,-0.04660675,-0.1205698,24.9375,25.5,24.75,27.0,27.4375,27.6875
0.11604727,-0.9707418,-1.192633,-1.0817938,-0.03125438,0.014876592,-0.1005228,-0.3760759,-0.3285551,0.059997734,-3.0777092,0.6247389,0.0001009529,-0.054174285,-0.006027311,0.00086088496,0.016334958,4.5891225e-06,-0.001059225,0.44641313,-1.4645597,2.0022147,-2.1063535,-1.5714468,2.4213552,-0.027571354,0.10929412,-0.12846048,0.026243813,-0.014965867,-0.026395256,-0.076614454,0.2681506,-9.251195,0.800085,47.70032,-0.6823921,-1.8506296,-3.5145876,-0.08604513,-0.054034315,-0.12824753,24.9375,25.5,24.75,27.0,27.4375,27.6875
0.118088655,-1.0360806,-0.8567453,-1.1319162,-0.02922312,0.01655868,-0.09689624,-0.37621102,-0.3285732,0.06000386,-3.0776947,0.6247549,0.00013746996,-0.055350333,-0.0064728716,0.0013409317,0.015503713,-9.1619695e-05,-0.001294001,0.44634074,-1.4643079,2.0019147,-2.1063173,-1.5714701,2.421295,-0.028314393,0.111053854,-0.1318327,0.027579265,-0.014179166,-0.026903506,-0.05746084,0.24899697,-9.32781,0.77545905,47.67166,-0.6581815,-1.6228267,-3.4345517,-0.09206425,-0.06039014,-0.13484101,24.9375,25.5,24.75,27.0,27.4375,27.6875
0.120097555,-1.3465363,-1.389739,-1.4342177,-0.00650502,0.008022416,-0.092874765,-0.37631455,-0.32858834,0.06001561,-3.0776682,0.6247878,0.00016053913,-0.056865036,-0.006246167,0.0018491417,0.01607785,0.00083148724,-0.002162784,0.4462923,-1.4641156,2.001662,-2.1062567,-1.5714949,2.4212706,-0.029473571,0.11250449,-0.13483809,0.028550845,-0.0151002025,-0.027190303,-0.11492168,0.19153613,-9.308657,0.8627467,47.70211,-0.6272292,-1.813909,-3.5957916,-0.087223575,-0.05118907,-0.14089394,24.9375,25.5,24.75,27.0,27.4375,27.6875
0.12209518,-0.98603743,-1.106617,-1.2960482,-0.008553436,0.014905276,-0.10118622,-0.37644553,-0.32861093,0.060021207,-3.0776677,0.62472934,0.00019621264,-0.057214748,-0.0065250094,0.0012225873,0.016454503,-0.0010528633,-0.0018128009,0.44623244,-1.4638629,2.001362,-2.1062205,-1.5715188,2.4211745,-0.02957234,0.11536324,-0.13680397,0.02951669,-0.014629081,-0.027638918,-0.05746084,0.22984336,-9.385271,0.83589023,47.701214,-0.59816706,-1.7119769,-3.5428286,-0.090035215,-0.061265633,-0.14923328,24.9375,25.5,24.75,27.0,27.4375,27.6875
0.12409187,-1.3220918,-0.9903766,-1.3756757,-0.008948453,0.007982109,-0.0988771,-0.3765434,-0.32862136,0.060026776,-3.0775945,0.62475336,0.00018133354,-0.058647696,-0.0065523684,0.0013478234,0.017020257,-0.00094534137,-0.0023047447,0.446196,-1.4636464,2.001086,-2.1061127,-1.5715669,2.4211626,-0.030424677,0.11792296,-0.14015101,0.030450968,-0.015192702,-0.027995357,-0.095768064,0.28730422,-9.346964,0.8291774,47.65643,-0.65494555,-1.7521455,-3.4530632,-0.074417636,-0.06943342,-0.16909543,24.9375,25.5,24.75,27.0,27.4375,27.6875
0.12609439,-1.9768604,-1.650405,-1.6569929,-0.0055741067,0.0002548916,-0.08743546,-0.37663576,-0.32863593,0.06000844,-3.0775506,0.6247053,0.00010208552,-0.059607845,-0.0070111924,0.0020361703,0.01603164,-0.0005451026,-0.00220727,0.44614795,-1.4633948,2.0008337,-2.1060402,-1.5715789,2.4210904,-0.03090099,0.118759006,-0.14294629,0.031618334,-0.014479673,-0.028568234,-0.1340753,0.2681506,-9.500193,0.800085,47.693153,-0.62057173,-1.689891,-3.4378307,-0.065439895,-0.09281644,-0.18168792,24.9375,25.5,24.75,27.0,27.4375,27.6875
0.12809521,-1.1139687,-1.6171379,-1.5869633,-0.03251817,0.043585416,-0.10080718,-0.3767849,-0.32865608,0.060030434,-3.0775354,0.62477857,0.0001951763,-0.06039197,-0.0069430913,0.002311885,0.017255578,-0.00031563352,-0.0018984614,0.44607592,-1.4631547,2.00051,-2.1060035,-1.5716156,2.4210663,-0.030907735,0.12008025,-0.14539212,0.033065904,-0.015684174,-0.028880704,-0.15322891,0.26815057,-9.595961,0.78217715,47.682407,-0.60533345,-1.6259811,-3.3712242,-0.06969373,-0.08398338,-0.18707785,24.9375,25.5,24.75,27.0,27.4375,27.6875
0.130102,-2.2975802,-2.556401,-1.5692769,-0.03538675,0.029639749,-0.08968364,-0.37687802,-0.32867354,0.06003932,-3.0775013,0.6246745,0.00014280077,-0.060584713,-0.0077088317,0.0025585678,0.017076032,-0.0008461264,-0.000268622,0.44604024,-1.4629387,2.000221,-2.1058714,-1.571639,2.4209702,-0.02990149,0.12140215,-0.14777324,0.034522943,-0.0152975395,-0.029503081,-0.19153613,0.40222588,-9.500193,0.784413,47.670765,-0.7133808,-1.5628881,-3.4148712,-0.086333305,-0.08894628,-0.20095342,24.9375,25.5,24.75,27.0,27.4375,27.6875
0.13209029,-1.9244349,-2.51595,-1.824474,-0.046033543,0.048694592,-0.09727076,-0.37700126,-0.32867697,0.06003265,-3.0774415,0.6247004,0.00015526054,-0.061541706,-0.0076985694,0.0019060704,0.018243114,-0.002111305,-0.00046068797,0.445968,-1.4626856,1.999946,-2.1058233,-1.5716871,2.420922,-0.03042402,0.1249795,-0.15041988,0.035236042,-0.015810391,-0.029830148,-0.22984336,0.36391866,-9.576807,0.83365434,47.699425,-0.7043179,-1.663296,-3.3645477,-0.10322815,-0.07239402,-0.22196986,24.9375,25.5,24.75,27.0,27.4375,27.6875
0.13409857,-2.156992,-2.5100095,-1.8509041,-0.05442444,0.051796366,-0.09019995,-0.37714434,-0.3286986,0.06004041,-3.0774274,0.6246779,0.00017789965,-0.062362336,-0.0075910026,0.0019087119,0.017967952,-0.0025435337,-0.00076658203,0.44589564,-1.4624101,1.9996103,-2.1057637,-1.571711,2.4208376,-0.03163652,0.12630554,-0.15205494,0.035811916,-0.0153792845,-0.030736791,-0.22984336,0.36391866,-9.672575,0.784413,47.699425,-0.6582416,-1.5386615,-3.4176476,-0.095259584,-0.10032314,-0.22804046,24.9375,25.5,24.75,27.0,27.4375,27.6875
0.13609606,-1.9857795,-2.2235842,-1.7577218,-0.055864353,0.05343107,-0.09066428,-0.377267,-0.32870185,0.06003464,-3.0773606,0.6246631,0.00016000499,-0.06275565,-0.007402184,0.00084430084,0.019515319,-0.00408375,0.0009601878,0.44582364,-1.4621452,1.9993118,-2.1056798,-1.5717591,2.4207652,-0.031833112,0.12946403,-0.15312952,0.035782635,-0.016117455,-0.03265663,-0.21068975,0.38307226,-9.710882,0.80456203,47.672558,-0.6574089,-1.7231667,-3.4686477,-0.091207,-0.10680425,-0.24410152,24.9375,25.5,24.75,27.0,27.4375,27.6875
0.13809614,-1.9870688,-2.3120894,-1.8742517,-0.04428318,0.046359457,-0.08796442,-0.37740648,-0.32875183,0.06007176,-3.0774016,0.6246325,0.00026127291,-0.06413204,-0.0080601545,0.0006138422,0.019911444,-0.003962067,0.001649113,0.4457998,-1.4619162,1.9989628,-2.1056316,-1.5717715,2.4207172,-0.031551577,0.13326864,-0.15682234,0.035732087,-0.016533554,-0.033061545,-0.30645782,0.3256114,-9.653421,0.8023209,47.672558,-0.7275021,-1.7084013,-3.361214,-0.08678682,-0.11899203,-0.23444375,24.9375,25.5,24.75,27.0,27.4375,27.6875
0.14008953,-1.3741485,-1.6694509,-1.7812496,-0.046191465,0.055483818,-0.09407531,-0.37752518,-0.32874033,0.060066875,-3.077311,0.6247089,0.00023130701,-0.06598536,-0.008641136,0.0016541276,0.019000173,-0.0014845956,0.0012672495,0.4457036,-1.4616764,1.9986871,-2.1055362,-1.5718192,2.4206805,-0.03194114,0.13449053,-0.16055983,0.03561719,-0.0167907,-0.033065338,-0.38307226,0.36391866,-9.519346,0.85155696,47.693153,-0.6897219,-1.6541277,-3.4726286,-0.07647289,-0.100438796,-0.24711959,24.9375,25.5,24.75,27.0,27.4375,27.6875
0.14209035,-2.0490983,-1.495868,-1.6130455,-0.031349618,0.035795245,-0.09329425,-0.3776601,-0.32877535,0.06005952,-3.0773335,0.6246559,0.00019145144,-0.066221796,-0.008665766,0.0010516488,0.019620605,-0.0024582748,0.0011046474,0.4456316,-1.4613762,1.9983639,-2.1055,-1.5717953,2.4205728,-0.031994905,0.13642919,-0.16136467,0.035629667,-0.016933603,-0.032955263,-0.28730422,0.30645782,-9.423578,0.78888994,47.66539,-0.71877545,-1.664846,-3.4976625,-0.053982295,-0.1007685,-0.25663283,24.9375,25.5,24.75,27.0,27.4375,27.6875
0.14408961,-2.038531,-1.1679088,-1.4339284,-0.028926717,0.02607575,-0.0933388,-0.37779042,-0.32876936,0.060048785,-3.0772424,0.6247323,0.00016157085,-0.06721721,-0.00914463,0.0011015771,0.019124601,-0.0026725843,0.0012934264,0.44553554,-1.4610999,1.9980639,-2.1054165,-1.5718435,2.4205363,-0.032333616,0.13869172,-0.16412464,0.03610095,-0.016401932,-0.03348123,-0.2681506,0.28730422,-9.461885,0.8291774,47.658226,-0.7503276,-1.7349715,-3.4769044,-0.0552036,-0.12743656,-0.2782683,24.9375,25.5,24.75,27.0,27.4375,27.6875
0.14609785,-1.2943246,-1.4627156,-1.44112,-0.020760508,0.04013722,-0.09396525,-0.37792262,-0.32879207,0.060072213,-3.0772035,0.6246479,0.00020243974,-0.06878015,-0.009523907,0.0017283369,0.019499984,-0.0013623333,0.0018200725,0.4454995,-1.4608476,1.9977039,-2.1052964,-1.5719036,2.4204528,-0.03240463,0.14072518,-0.16803637,0.036958512,-0.017312985,-0.034074258,-0.22984336,0.2873042,-9.3661175,0.7978386,47.689575,-0.7559154,-1.7252717,-3.2541318,-0.052942604,-0.14198625,-0.28383964,24.9375,25.5,24.75,27.0,27.4375,27.6875
0.14804763,-1.8825324,-1.2646286,-1.4035306,-0.01611429,0.02112278,-0.09339611,-0.37807092,-0.3288117,0.06006528,-3.077154,0.6246378,0.00018981045,-0.0698148,-0.009573374,0.0005358635,0.0209673,-0.004057907,0.0010110813,0.44542724,-1.4605223,1.9973434,-2.1052244,-1.5719398,2.4203808,-0.03311154,0.14600186,-0.17146194,0.038170457,-0.017482173,-0.03396873,-0.30645782,0.30645782,-9.289503,0.82022345,47.728977,-0.7401428,-1.7396948,-3.4237351,-0.05015623,-0.14603606,-0.30851752,24.9375,25.5,24.75,27.0,27.4375,27.6875
0.15004724,-1.4714675,-1.3721094,-1.2777144,-0.016481472,0.028843986,-0.09562199,-0.37822837,-0.32886386,0.06009678,-3.0772123,0.6245527,0.0003026567,-0.068864815,-0.009047168,-0.002009046,0.02421764,-0.00981993,0.002232765,0.44539115,-1.4602573,1.9969724,-2.1052,-1.5719517,2.4202845,-0.03293025,0.15088496,-0.17146331,0.039888043,-0.017927742,-0.035009295,-0.15322891,0.2681506,-9.308656,0.842603,47.707485,-0.79603857,-1.7354519,-3.4520338,-0.04662408,-0.12910712,-0.3134186,24.9375,25.5,24.75,27.0,27.4375,27.6875
0.15204726,-1.8515748,-1.4988256,-1.2314091,-0.019823922,0.018006507,-0.09009491,-0.3783783,-0.32887557,0.060100444,-3.0771508,0.62454015,0.00032832325,-0.06949841,-0.008966369,-0.0020335878,0.025065778,-0.010434567,0.0016255053,0.4453191,-1.4599574,1.9966129,-2.1051157,-1.5720123,2.4202127,-0.033292986,0.15252878,-0.173587,0.04128675,-0.018431816,-0.03476213,-0.19153613,0.2681506,-9.174581,0.8023209,47.694054,-0.82435286,-1.82248,-3.4983912,-0.06301491,-0.1326862,-0.3324682,24.9375,25.5,24.75,27.0,27.4375,27.6875
0.15404734,-1.3172418,-1.4974474,-1.1417241,-0.021205643,0.020147484,-0.0955008,-0.37852004,-0.328899,0.060119856,-3.0771222,0.6245345,0.0003591011,-0.069488056,-0.009623936,-0.0019592477,0.025536371,-0.011981255,0.0014841349,0.44525957,-1.4596931,1.9962538,-2.1050189,-1.5720481,2.4201536,-0.03220437,0.15429138,-0.1763353,0.04386973,-0.018190576,-0.03353158,-0.1340753,0.22984336,-9.11712,0.8179876,47.694054,-0.8814167,-1.8535236,-3.4276981,-0.07116222,-0.15872774,-0.38231868,24.9375,25.5,24.75,27.0,27.4375,27.6875
0.1560472,-1.1461152,-1.1290898,-0.84208107,-0.025042491,0.018795468,-0.10447432,-0.378685,-0.32891354,0.060111884,-3.0770614,0.62457883,0.0003459715,-0.070839964,-0.009330287,-0.0014228027,0.026298495,-0.012298676,0.0004104187,0.44516304,-1.459345,1.99587,-2.104946,-1.5720843,2.4200928,-0.033567134,0.15594935,-0.18006128,0.046551038,-0.018747207,-0.033817045,-0.17238252,0.24899697,-9.097966,0.84484416,47.701214,-0.8937934,-1.7549284,-3.4012432,-0.113496795,-0.18540552,-0.39502773,24.9375,25.5,24.75,27.0,27.4375,27.6875
0.15804732,-1.0508807,-1.2740604,-0.7751855,-0.014807721,0.012642558,-0.0945476,-0.37882322,-0.32894132,0.060110264,-3.077025,0.62451255,0.00033578085,-0.072055176,-0.009476321,-0.001085132,0.025791632,-0.010971538,0.001601867,0.44511485,-1.4590334,1.9955095,-2.1048625,-1.5721201,2.4200082,-0.03428441,0.15701081,-0.18191268,0.04592025,-0.018870577,-0.03572351,-0.1340753,0.22984336,-8.963891,0.86945957,47.672558,-0.8212266,-1.7070109,-3.3740635,-0.10787965,-0.15721902,-0.40884167,24.9375,25.5,24.75,27.0,27.4375,27.6875
0.16004731,-1.0176791,-1.288543,-0.990865,-0.0027684213,-0.0025286842,-0.09233557,-0.3789723,-0.3289808,0.060133874,-3.077,0.6245253,0.00038304497,-0.071889825,-0.009857698,-0.0012503,0.02626664,-0.012430037,0.0038143643,0.4450791,-1.4587452,1.9951142,-2.1047661,-1.5721563,2.4199839,-0.03354465,0.15835981,-0.1834628,0.04763724,-0.01867251,-0.03719637,-0.05746084,0.2681506,-8.963891,0.8023209,47.707485,-0.86914617,-1.7249873,-3.3864133,-0.11984566,-0.17254597,-0.4317268,24.9375,25.5,24.75,27.0,27.4375,27.6875
0.16204725,-0.7708077,-0.8142461,-0.76255554,-0.0063307355,-0.0005622086,-0.09733791,-0.37913525,-0.32897323,0.060118124,-3.076903,0.6245429,0.0003473049,-0.072401226,-0.010351611,-0.00081209815,0.026707131,-0.012273659,0.005501049,0.4449593,-1.4583977,1.9947432,-2.1046693,-1.5722164,2.4198878,-0.032740146,0.15952645,-0.18617149,0.04922355,-0.019145897,-0.03807481,-0.05746084,0.24899697,-9.021352,0.7732232,47.668976,-1.0334272,-1.6782498,-3.3757277,-0.13990647,-0.17756063,-0.42216134,24.9375,25.5,24.75,27.0,27.4375,27.6875
0.16404745,-0.95064974,-1.1543472,-0.9225712,-0.0030291975,-0.011928849,-0.0961072,-0.3792423,-0.32900292,0.060105037,-3.0768807,0.624481,0.0002434152,-0.07338431,-0.009585259,-0.00075805566,0.02902809,-0.014445268,0.0050309417,0.4449107,-1.4581089,1.9944309,-2.1045725,-1.5722045,2.4198036,-0.034254503,0.16196771,-0.19004361,0.053615537,-0.020309571,-0.039113354,0.0,0.19153613,-8.963891,0.83813137,47.71286,-0.94185734,-1.76875,-3.2903192,-0.17632277,-0.1627985,-0.4314414,24.9375,25.5,24.75,27.0,27.4375,27.6875
0.16604725,-0.762392,-1.0095313,-0.9159804,-0.0098586455,-0.004341742,-0.10373831,-0.37939164,-0.32900608,0.0600845,-3.0767634,0.6243974,0.00018634698,-0.07365377,-0.010047644,-0.0011022944,0.029037539,-0.015019001,0.0071030622,0.44483906,-1.4577374,1.9940361,-2.104441,-1.5722884,2.4196951,-0.033768825,0.16383128,-0.1913722,0.05359422,-0.020082047,-0.040697258,-0.05746084,0.22984336,-8.944737,0.80456203,47.699425,-0.9934113,-1.5833907,-3.3948169,-0.22509022,-0.17618608,-0.44520074,24.9375,25.5,24.75,27.0,27.4375,27.6875
