timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.9650538,-0.17871962,-0.29128832,65.16798,-0.322732,-0.0014787659,-0.029846258,-0.5024332,-0.3662041,0.060906395,-3.0692503,0.5900038,3.886812e-05,-4.3586275e-05,-0.00012525481,0.00027795488,-0.0003283103,0.00054936594,0.000120444245,0.41831174,-1.1618536,1.6721009,-2.0703113,-1.5844258,2.3727655,0.0001214111,-0.00042396953,-0.0,-0.00021168038,7.6334705e-05,-0.0,0.11492168,0.019153614,-9.3661175,0.68146914,47.692257,-0.19921085,-0.5969667,0.58511454,0.3093067,0.03320299,0.04541059,28.3125,29.4375,28.5625,32.6875,35.25,36.375
2.970054,-0.07057802,-0.12500736,65.09431,-0.32664925,0.0019398453,-0.03216824,-0.50243664,-0.36617362,0.060894646,-3.0692325,0.59005773,2.1760943e-05,-4.09787e-05,-0.00011980633,0.00023793284,-0.00030095215,0.00049402897,0.00011525777,0.4182637,-1.1618656,1.6721495,-2.0703351,-1.5844258,2.3727536,0.00011618998,-0.00035734512,-0.0,-0.00021661287,7.382988e-05,-0.0,0.17238252,-0.038307227,-9.385271,0.7016076,47.693153,-0.2289626,-0.5832055,0.55132097,0.3015465,0.037844718,0.042048566,28.3125,29.4375,28.5625,32.6875,35.25,36.375
2.9751081,-0.6191917,-0.327599,65.05199,-0.31859776,-0.014413396,-0.027652493,-0.5024407,-0.36620358,0.06089799,-3.0692368,0.59002,4.8259742e-05,-4.831149e-05,-0.00011912652,0.0002466087,-0.00030988886,0.0005197468,0.00011048214,0.41831174,-1.1618296,1.6720895,-2.0703228,-1.5844377,2.3727775,0.00011139605,-0.00036914306,-0.0,-0.00023194031,7.1484355e-05,-0.0,0.038307227,0.0,-9.385271,0.7329411,47.71554,-0.1565691,-0.6040375,0.5477107,0.28638166,0.04778479,0.044394955,28.3125,29.4375,28.5625,32.6875,35.25,36.375
2.9801078,-0.76388997,-0.6509588,65.11289,-0.3143508,-0.014780221,-0.016250025,-0.50243497,-0.3662088,0.06088684,-3.0692601,0.5899678,1.2371696e-05,-4.5429213e-05,-0.00011676071,0.0002580159,-0.0003189217,0.00051574135,0.00010388762,0.41831174,-1.1618177,1.6721009,-2.0703351,-1.5844139,2.3727417,0.00010490408,-0.00039153715,-0.0,-0.00020959263,8.14199e-05,-0.0,0.076614454,-0.038307227,-9.442732,0.66132545,47.746887,-0.16758321,-0.5548565,0.52881134,0.307001,0.034663394,0.05267167,28.3125,29.4375,28.5625,32.6875,35.25,36.375
2.985108,-0.40557635,-0.59938425,64.95936,-0.319285,-0.009346998,-0.019427365,-0.50244397,-0.36621296,0.06090762,-3.0692637,0.5899877,9.422603e-05,-4.9564384e-05,-0.0001153674,0.0002450532,-0.0003143752,0.0005102017,9.998616e-05,0.41832367,-1.1618416,1.6720895,-2.0703466,-1.5844377,2.3727655,0.000100980615,-0.00036745422,-0.0,-0.00022676037,7.946716e-05,-0.0,0.038307227,0.0,-9.442732,0.6456587,47.7245,-0.26283598,-0.59149235,0.45862192,0.27613038,0.04768752,0.04465302,28.3125,29.4375,28.5625,32.6875,35.25,36.375
2.9901087,-0.03412687,0.060151637,65.1513,-0.3322884,0.002342242,-0.042468075,-0.5024326,-0.36620775,0.060892813,-3.0692556,0.59006196,4.2589927e-05,-5.1357376e-05,-0.00011150111,0.00023056827,-0.00030377603,0.00049460586,9.465796e-05,0.41831174,-1.1618416,1.6721257,-2.070359,-1.5844139,2.3728013,9.561676e-05,-0.00034261702,-0.0,-0.00023302739,7.610898e-05,-0.0,0.076614454,-0.05746084,-9.385271,0.7642693,47.737038,-0.14009197,-0.63797456,0.52494246,0.286062,0.042727336,0.030998683,28.3125,29.4375,28.5625,32.6875,35.25,36.375
2.9951046,-0.09395811,-0.027644679,64.83279,-0.32899106,0.0009878755,-0.036488816,-0.50244,-0.36618719,0.060905166,-3.0692363,0.59005845,6.359597e-05,-4.7319256e-05,-0.00010546974,0.00022369919,-0.00028955092,0.0004703566,8.98769e-05,0.41828766,-1.1618656,1.6721257,-2.0703351,-1.5844377,2.3727775,9.0793765e-05,-0.0003344557,-0.0,-0.00021323843,7.3021525e-05,-0.0,0.1340753,-0.019153614,-9.481039,0.73069996,47.72719,-0.2038851,-0.6289285,0.46617785,0.29374647,0.040950462,0.04095377,28.3125,29.4375,28.5625,32.6875,35.25,36.375
3.0000577,-0.39078444,-0.19609204,64.75928,-0.32234374,-0.0054948865,-0.02369559,-0.50242245,-0.36621505,0.06090502,-3.0692613,0.59008294,3.2547425e-05,-6.336063e-05,-0.00011004565,0.00023633476,-0.0003132154,0.0005279795,8.692296e-05,0.41832367,-1.1618656,1.6721257,-2.0703351,-1.584402,2.3728256,8.7840046e-05,-0.000347357,-0.0,-0.00026260002,7.109862e-05,-0.0,-0.038307227,0.019153614,-9.423578,0.69937176,47.71017,-0.1671513,-0.5680428,0.48508924,0.27148515,0.037814774,0.03904895,28.3125,29.4375,28.5625,32.6875,35.25,36.375
3.0051086,-0.07920763,-0.12198949,64.76706,-0.32527515,0.0029023741,-0.036558148,-0.50241095,-0.36620602,0.06088003,-3.0692394,0.5900014,-1.8613353e-05,-5.788395e-05,-0.00010844031,0.00024013124,-0.00031521686,0.00051239773,8.407077e-05,0.41832367,-1.1618416,1.6721495,-2.0703351,-1.5844139,2.3727775,8.507239e-05,-0.00035740834,-0.0,-0.00023915431,7.931433e-05,-0.0,0.13407528,-0.11492168,-9.346964,0.69937176,47.71465,-0.1773772,-0.64155775,0.55144763,0.27362663,0.040872157,0.043264568,28.3125,29.4375,28.5625,32.6875,35.25,36.375
3.0101004,-0.3269636,-0.10953608,64.72732,-0.32620683,-0.003120656,-0.034839235,-0.50243473,-0.3662087,0.060897075,-3.069259,0.59004366,4.2479685e-05,-6.4777494e-05,-0.00010846654,0.0002607785,-0.0003304971,0.00055040524,8.0242986e-05,0.41831174,-1.1618416,1.6721133,-2.0703466,-1.5844139,2.3727894,8.123321e-05,-0.0003900158,-0.0,-0.00024747782,7.7824625e-05,-0.0,0.11492168,0.038307227,-9.500193,0.71279734,47.71017,-0.20381995,-0.5797938,0.46051288,0.26844877,0.040459447,0.038827762,28.3125,29.4375,28.5625,32.6875,35.25,36.375
3.0151014,-0.30732638,-0.002577021,64.846825,-0.32643986,-0.00024061152,-0.03070233,-0.50242805,-0.3661979,0.06089393,-3.06924,0.59000176,4.83066e-05,-0.00011665921,-0.00012842356,0.00029967565,-0.00036831608,0.00064167136,7.675683e-05,0.41831174,-1.1618536,1.6721371,-2.0703466,-1.5844377,2.3727655,7.7725635e-05,-0.00037146383,-0.00011338118,-0.00025139804,7.504395e-05,-0.0,0.038307227,0.019153614,-9.423578,0.7038487,47.721813,-0.17285192,-0.6111582,0.4576409,0.2709204,0.050459336,0.039519668,28.3125,29.4375,28.5625,32.6875,35.25,36.375
3.0201092,0.06755042,0.10566124,64.69738,-0.33501375,0.0073206183,-0.03832075,-0.50245434,-0.36620164,0.06092563,-3.0692809,0.5900105,0.00014105006,-0.000116891235,-0.0001265049,0.00030050773,-0.00036697582,0.00064298953,7.4605705e-05,0.4182997,-1.1618775,1.6721009,-2.070359,-1.5844377,2.3727536,7.5550706e-05,-0.0003744549,-0.0001110877,-0.0002513531,7.3297764e-05,-0.0,0.076614454,0.019153614,-9.404425,0.7665104,47.71017,-0.1300922,-0.6184654,0.45230734,0.2618748,0.045007937,0.04286599,28.3125,29.4375,28.5625,32.6875,35.25,36.375
3.0251148,-0.21439262,-0.17731495,64.62353,-0.325587,-0.00069176004,-0.026622627,-0.50245136,-0.36620814,0.060904857,-3.0692937,0.589975,8.855019e-05,-0.00011144242,-0.00012123308,0.0002914351,-0.0003543778,0.0006208359,7.1592636e-05,0.4182997,-1.1618416,1.6721009,-2.070371,-1.5844139,2.3727298,7.250742e-05,-0.0003666287,-0.0001034285,-0.0002414682,7.082578e-05,-0.0,0.076614454,-0.11492168,-9.423578,0.6971306,47.73614,-0.13145435,-0.6922216,0.44175938,0.2483632,0.05474116,0.044691984,28.3125,29.4375,28.5625,32.6875,35.25,36.375
3.0301042,-0.39122847,-0.22727732,64.72401,-0.31967232,-0.006014929,-0.031236019,-0.50244737,-0.36621046,0.060918335,-3.0692837,0.5900109,0.00011536034,-0.00013280263,-0.000112137226,0.00030722524,-0.00032699402,0.00068952015,7.0250106e-05,0.41831174,-1.1618656,1.6721009,-2.070359,-1.5844258,2.3727655,7.061131e-05,-0.0003787002,-0.0001163434,-0.0002679222,1.7797618e-05,-0.0,0.11492168,0.0,-9.423578,0.6411817,47.750473,-0.1861532,-0.6541339,0.4561675,0.26455536,0.046998385,0.045298904,28.3125,29.4375,28.5625,32.6875,35.25,36.375
3.0351067,-0.7873863,-0.3599279,64.41524,-0.32140747,-0.012896444,-0.02623685,-0.5024555,-0.3662142,0.06093186,-3.0692809,0.5900295,0.00018242197,-0.00013135692,-0.000104480314,0.00031280323,-0.00030878594,0.00069227105,6.864365e-05,0.41832367,-1.1618775,1.6720895,-2.070371,-1.5844496,2.3727894,6.881173e-05,-0.00039219196,-0.00011366386,-0.00025216074,7.5874034e-08,-0.0,0.1340753,0.0,-9.423578,0.68818194,47.7245,-0.19562073,-0.59888184,0.43603027,0.26023412,0.04740574,0.051192757,28.3125,29.4375,28.5625,32.6875,35.25,36.375
3.0401049,-0.059837293,-0.15830833,64.50718,-0.3201504,0.0047764196,-0.031211838,-0.5024584,-0.36621925,0.060932565,-3.0693026,0.5900338,0.00013407914,-0.0001179942,-9.6794094e-05,0.00029759438,-0.0002853139,0.00063993264,6.612749e-05,0.41831174,-1.1618656,1.6720656,-2.0703466,-1.5844139,2.3727775,6.627817e-05,-0.00037783178,-0.000106913074,-0.00021591094,2.1119816e-11,-0.0,0.05746084,-0.038307227,-9.519346,0.75755644,47.771965,-0.14469673,-0.6757385,0.40222394,0.24071659,0.04107447,0.049357086,28.3125,29.4375,28.5625,32.6875,35.25,36.375
3.0451,-0.34287715,-0.18266556,64.25888,-0.31854472,-0.0016776023,-0.040075693,-0.5024363,-0.36619374,0.060909506,-3.0692244,0.59001756,8.530759e-05,-0.00011796169,-9.5213814e-05,0.00028874818,-0.00028234575,0.00063322677,6.377213e-05,0.41831174,-1.1618656,1.6721133,-2.0703228,-1.5844616,2.3727775,6.392445e-05,-0.0003659642,-0.00010091899,-0.0002264392,5.8787775e-15,-0.0,0.095768064,-0.05746084,-9.442732,0.68146914,47.73256,-0.22697723,-0.66159356,0.46715194,0.25008655,0.03981495,0.04982534,28.3125,29.4375,28.5625,32.6875,35.25,36.375
3.0501008,-0.34990722,-0.08328546,64.37931,-0.32093006,-0.0037154048,-0.029665994,-0.5024191,-0.36619347,0.060896453,-3.0692444,0.5900789,-4.0079503e-05,-0.00012484648,-9.7281045e-05,0.00032525152,-0.00030915174,0.00069354224,6.2281055e-05,0.41828766,-1.1618656,1.6721371,-2.070299,-1.58439,2.3727894,6.2446e-05,-0.00042733934,-9.7282864e-05,-0.0002347041,2.5062151e-17,-0.0,0.076614454,0.019153614,-9.442732,0.7239871,47.752266,-0.13835381,-0.6184174,0.43795544,0.23660147,0.030777164,0.056342475,28.3125,29.4375,28.5625,32.6875,35.25,36.375
3.0551019,-0.71556485,-0.4869005,64.151436,-0.3141175,-0.008588924,-0.02604301,-0.50242716,-0.36620504,0.060907114,-3.0692978,0.59005195,-5.2748004e-07,-0.00012468925,-9.582716e-05,0.00030734393,-0.0003015443,0.0006763708,6.0186812e-05,0.41828766,-1.1618775,1.6721371,-2.0703351,-1.5843657,2.3727655,6.0352337e-05,-0.00039917888,-9.229479e-05,-0.00024907157,6.976143e-21,-0.0,0.095768064,0.019153614,-9.3661175,0.66803825,47.717335,-0.13874121,-0.7305057,0.45952004,0.23413765,0.042065874,0.058021422,28.3125,29.4375,28.5625,32.6875,35.25,36.375
3.0601034,-0.5342709,-0.6268582,63.874214,-0.31457075,-0.004241573,-0.023881827,-0.5024135,-0.36621907,0.06089652,-3.069269,0.5899694,6.660054e-07,-0.00014884568,-6.799327e-05,0.0003112784,-0.00030846448,0.00069178647,2.1749313e-06,0.41833568,-1.1618536,1.6721257,-2.0703228,-1.584402,2.3727655,2.346376e-06,-0.00040572244,-8.924417e-05,-0.00026247627,2.974039e-23,-0.0,0.13407528,-0.038307227,-9.385271,0.7284641,47.7254,-0.18895458,-0.7026831,0.4423477,0.23214057,0.03621221,0.05630977,28.3125,29.4375,28.5625,32.6875,35.25,36.375
3.0651052,0.26133132,-0.09996605,64.10076,-0.3231169,0.009990212,-0.03274618,-0.50244,-0.36619106,0.06090242,-3.0692494,0.5900802,6.89528e-05,-0.00015398613,-6.8718495e-05,0.0003184677,-0.00031359197,0.00070336956,-1.7174123e-07,0.41828763,-1.1618656,1.6721371,-2.070359,-1.5844258,2.3727894,4.223394e-10,-0.0004107716,-9.9105586e-05,-0.0002602329,1.2678796e-25,-0.0,0.038307227,-0.05746084,-9.481039,0.7038487,47.716442,-0.17056423,-0.7052887,0.38985676,0.22876456,0.030469984,0.048568003,28.3125,29.4375,28.5625,32.6875,35.25,36.375
3.0701036,-0.22095048,0.03246652,63.99452,-0.32823452,-0.00081559096,-0.021153223,-0.5024254,-0.36620447,0.06091463,-3.069273,0.5900086,5.8457124e-05,-0.00015346459,-6.849259e-05,0.0003126324,-0.000311358,0.0006982807,-1.7277232e-07,0.41831172,-1.1618896,1.6721371,-2.0703351,-1.5844139,2.3727655,1.0198999e-15,-0.00040237457,-9.617137e-05,-0.0002660066,3.5291896e-29,-0.0,0.076614454,0.05746084,-9.423578,0.7038487,47.73256,-0.14989597,-0.7120544,0.4313296,0.24101588,0.04239685,0.052015334,28.3125,29.4375,28.5625,32.6875,35.25,36.375
3.0751054,-0.2946779,-0.5792028,63.72641,-0.31381342,-0.005525762,-0.027381895,-0.5024453,-0.36620146,0.060916025,-3.0692704,0.5900083,8.453236e-05,-0.00014263058,-8.5624146e-05,0.00029820864,-0.00036407722,0.0006519041,-8.874323e-07,0.41829967,-1.1618656,1.6721009,-2.0703351,-1.5844258,2.3727536,2.4629381e-21,-0.00038141277,-9.195998e-05,-0.00027046792,6.7024564e-05,-0.0,0.095768064,-0.05746084,-9.481039,0.7418897,47.701214,-0.10770404,-0.67257345,0.41862306,0.23486143,0.031702995,0.035512134,28.3125,29.4375,28.5625,32.6875,35.25,36.375
3.0801003,-0.30840304,-0.22374968,63.883682,-0.32132164,-0.010336549,-0.027393699,-0.5024373,-0.36619377,0.06091574,-3.0692723,0.59004694,7.280608e-05,-0.00013656971,-8.2465696e-05,0.00030013523,-0.00035650114,0.00063834735,-8.6606394e-07,0.41828763,-1.1618896,1.6721371,-2.0703466,-1.5844139,2.3727655,4.433202e-25,-0.0003898625,-8.935158e-05,-0.0002491553,6.567443e-05,-0.0,0.095768064,-0.076614454,-9.481039,0.6635613,47.73256,-0.149312,-0.7281238,0.37765938,0.21736765,0.03198359,0.04117682,28.3125,29.4375,28.5625,32.6875,35.25,36.375
3.0850987,-0.5085098,-0.39879066,63.669155,-0.3176533,-0.009574474,-0.025114689,-0.50243926,-0.36621866,0.060924314,-3.0692966,0.58999455,0.00010418403,-0.0001354068,-8.105478e-05,0.00029047774,-0.0003489543,0.00062807056,-8.346074e-07,0.41832364,-1.1618775,1.6721009,-2.0703466,-1.5844139,2.3727655,1.0705661e-30,-0.00037573054,-8.570506e-05,-0.00025446952,6.292205e-05,-0.0,0.076614454,-0.076614454,-9.385271,0.6769922,47.729877,-0.12209019,-0.7201917,0.43414688,0.2051828,0.04963503,0.048507497,28.3125,29.4375,28.5625,32.6875,35.25,36.375
3.0901072,0.5354888,-0.09641759,63.798027,-0.32413122,0.017899467,-0.03225669,-0.50243694,-0.36620164,0.060913425,-3.0692792,0.59001005,7.19819e-05,-0.00015132033,-8.760421e-05,0.00030270164,-0.0003701618,0.00067974767,-8.346978e-07,0.41829967,-1.1618775,1.6721257,-2.0703466,-1.5844139,2.3727536,1.926981e-34,-0.00038271013,-9.519218e-05,-0.0002938312,6.1210376e-05,-0.0,0.095768064,-0.019153614,-9.423578,0.7150385,47.773754,-0.09309638,-0.80036294,0.40366054,0.21062844,0.041450292,0.04491736,28.3125,29.4375,28.5625,32.6875,35.25,36.375
3.0950475,-0.29157946,-0.31361502,63.704796,-0.31974784,-4.4268367e-05,-0.028868543,-0.5024451,-0.36618555,0.060917065,-3.0692542,0.59002423,0.00012059907,-0.00014501862,-8.4019404e-05,0.0002634662,-0.00034231102,0.0006230273,-7.991185e-07,0.41828763,-1.1618896,1.6721371,-2.070359,-1.5844496,2.3727536,4.65343e-40,-0.0003202208,-9.1710535e-05,-0.0002966493,5.8810474e-05,-0.0,0.076614454,-0.019153614,-9.461885,0.68146914,47.729877,-0.15547189,-0.74842054,0.3719443,0.19465064,0.04497212,0.047109917,28.3125,29.4375,28.5625,32.6875,35.25,36.375
3.1000526,-0.3228503,-0.59639955,63.748707,-0.31101513,-0.0022152553,-0.032567307,-0.5024621,-0.3661928,0.06091822,-3.0692816,0.59012514,9.361148e-05,-0.00014669636,-8.426863e-05,0.00027264364,-0.00034806645,0.00063969585,-7.862341e-07,0.41826367,-1.1618656,1.6721009,-2.070359,-1.584402,2.3727894,8.4e-44,-0.0003363479,-8.943226e-05,-0.00030036274,5.7312474e-05,-0.0,0.11492168,-0.019153614,-9.481039,0.66803825,47.72002,-0.19573064,-0.76927114,0.37563315,0.20780295,0.048777547,0.058647525,28.3125,29.4375,28.5625,32.6875,35.25,36.375
3.1050527,-0.24038796,-0.4658265,63.486526,-0.3195991,-0.0016004377,-0.035315897,-0.50242865,-0.3662217,0.06091453,-3.0693088,0.589997,6.69008e-05,-0.00015073139,-8.561355e-05,0.00028051695,-0.0003564414,0.00066186377,-7.786712e-07,0.41832364,-1.1618775,1.6721257,-2.070359,-1.58439,2.3727655,0.0,-0.00034871866,-8.726452e-05,-0.00031381648,5.5888864e-05,-0.0,0.05746084,-0.05746084,-9.500193,0.64342284,47.739727,-0.14490044,-0.6915704,0.38392204,0.19458437,0.049379658,0.057224877,28.3125,29.4375,28.5625,32.6875,35.25,36.375
3.110054,-0.57303923,-0.35233128,63.246258,-0.31844527,-0.010546773,-0.02378087,-0.5024316,-0.36619142,0.060907386,-3.0692365,0.5900583,6.453255e-05,-0.0001456638,-8.268635e-05,0.0002766195,-0.0003431319,0.0006370388,-7.479316e-07,0.41829967,-1.1618775,1.6721371,-2.0703351,-1.5844377,2.3727894,0.0,-0.00034197696,-9.390498e-05,-0.00028581775,5.3881326e-05,-0.0,0.076614454,-0.11492168,-9.404425,0.7083204,47.73614,-0.15592012,-0.72277987,0.3104006,0.20377289,0.04650469,0.05408907,28.3125,29.4375,28.5,32.6875,35.25,36.375
3.115054,-0.38132066,-0.48471254,63.335964,-0.3147831,-0.008844102,-0.020329157,-0.502451,-0.3662001,0.06092441,-3.0692668,0.5900457,0.00012543831,-0.00016287992,-8.9964e-05,0.00029732336,-0.00037565766,0.00071297924,-7.5840325e-07,0.41829967,-1.1618775,1.6721009,-2.0703466,-1.5844377,2.3727775,0.0,-0.00036921827,-9.027586e-05,-0.00034480612,5.2621202e-05,-0.0,0.076614454,-0.11492168,-9.5385,0.7083204,47.7254,-0.13528065,-0.7132094,0.3574952,0.18154517,0.04134792,0.050519437,28.3125,29.4375,28.5,32.6875,35.25,36.375
3.1200523,-0.25033793,-0.18081461,63.30329,-0.32443228,-0.003990406,-0.032874726,-0.5024519,-0.3662005,0.06092108,-3.0692601,0.59004426,0.00011015143,-0.00015714261,-8.681846e-05,0.00028586917,-0.00036280334,0.0006885329,-7.3409944e-07,0.41829967,-1.1618656,1.6720895,-2.0703351,-1.5844377,2.3727775,0.0,-0.0003554531,-8.51512e-05,-0.0003361291,5.0837774e-05,-0.0,0.13407528,-0.076614454,-9.32781,0.7038487,47.709274,-0.16788761,-0.79472935,0.3528204,0.17882597,0.05088735,0.058819976,28.3125,29.4375,28.5,32.6875,35.25,36.375
3.125052,-0.38878438,-0.59682816,63.201904,-0.31892738,-0.0048877886,-0.027863236,-0.5024552,-0.3662098,0.06093326,-3.0692923,0.59005094,0.00011868827,-0.00016599882,-7.5180746e-05,0.00028536748,-0.00031856046,0.0007061255,-2.2337365e-07,0.41829967,-1.1618775,1.672078,-2.0703351,-1.5844139,2.3727775,0.0,-0.0003467498,-9.668953e-05,-0.00033121972,3.2460061e-06,-0.0,0.11492168,-0.1340753,-9.461885,0.68818194,47.711063,-0.14371546,-0.72047365,0.35629666,0.18833384,0.036479246,0.059336305,28.3125,29.4375,28.5,32.6875,35.25,36.375
3.1300528,-0.7407194,-0.55969113,63.19068,-0.31623587,-0.008610421,-0.03081816,-0.50241625,-0.36619258,0.060907148,-3.0692537,0.5899666,6.306074e-05,-0.0001531036,-6.836819e-05,0.00026005405,-0.00028751235,0.0006444221,-1.712361e-07,0.41831172,-1.1619015,1.6721734,-2.0703466,-1.5844377,2.3727417,0.0,-0.00031255776,-9.334959e-05,-0.00029974408,1.3838232e-08,-0.0,0.076614454,-0.095768064,-9.442732,0.679228,47.749577,-0.10939109,-0.71514827,0.35390604,0.19122437,0.04686586,0.04916183,28.3125,29.4375,28.5,32.6875,35.25,36.375
3.135052,-0.12435936,-0.564503,63.31683,-0.31904396,0.00935801,-0.039597284,-0.5024492,-0.36620712,0.060941942,-3.069299,0.59009045,0.0001504641,-0.0001419303,-6.33743e-05,0.00023902641,-0.0002641178,0.0005920216,-1.5643319e-07,0.41829967,-1.1619134,1.6721133,-2.070359,-1.5844139,2.3728013,0.0,-0.00028434122,-9.023006e-05,-0.00027369443,5.899456e-11,-0.0,0.15322891,0.0,-9.500193,0.7038487,47.709274,-0.11351302,-0.74614155,0.3595847,0.19369178,0.05096426,0.050706133,28.3125,29.4375,28.5,32.6875,35.25,36.375
3.1400526,-0.14642407,-0.4883253,63.229816,-0.31703347,0.0018646459,-0.026558802,-0.5024437,-0.36621264,0.060955305,-3.0693195,0.59001845,0.00016502288,-0.00014740686,-6.58247e-05,0.0002448408,-0.0002701889,0.00060558616,-1.586387e-07,0.41831172,-1.1619374,1.6721133,-2.0703466,-1.5844139,2.3727655,0.0,-0.00028620646,-0.00010022058,-0.00027669987,1.6421355e-14,-0.0,0.076614454,-0.076614454,-9.442732,0.6725152,47.763905,-0.1791586,-0.77917504,0.3331939,0.2007666,0.051925085,0.052194726,28.3125,29.4375,28.5,32.6875,35.25,36.375
3.1450527,-0.34985015,-0.6081668,63.18623,-0.31668875,0.0031831244,-0.026548652,-0.50246286,-0.36619726,0.06092599,-3.0692892,0.59003145,0.00010260981,-0.00014004606,-6.252867e-05,0.00023773398,-0.00025828852,0.0005790068,-1.4994659e-07,0.4182757,-1.1618655,1.672078,-2.0703351,-1.5844139,2.3727417,0.0,-0.00027988674,-9.7151846e-05,-0.0002569665,7.000681e-17,-0.0,0.17238252,0.038307227,-9.3661175,0.6635613,47.73883,-0.16335922,-0.7529818,0.2977252,0.18412629,0.04780745,0.048459657,28.3125,29.4375,28.5,32.6875,35.25,36.375
3.1500528,-0.322841,-0.45184213,62.98457,-0.3233387,0.006307449,-0.024645165,-0.5024507,-0.36618793,0.06092511,-3.0692732,0.5900281,9.885883e-05,-0.00013686708,-6.1105144e-05,0.0002410698,-0.00025212235,0.00056524784,-1.407385e-07,0.4182757,-1.1618894,1.6721133,-2.0703351,-1.5844258,2.3727417,0.0,-0.00028327986,-0.00010611882,-0.00022952889,1.948665e-20,-0.0,0.11492168,-0.11492168,-9.461885,0.69041777,47.759426,-0.15749772,-0.7086996,0.31694952,0.18237543,0.04583957,0.051563486,28.3125,29.4375,28.5,32.6875,35.25,36.375
3.1550517,-0.55999964,-0.47700912,62.944546,-0.32442874,-0.0051502353,-0.025523994,-0.5024532,-0.36619684,0.060920004,-3.069285,0.5901066,9.313807e-05,-0.00012721054,-5.6796154e-05,0.00022134716,-0.00023132616,0.0005186052,-1.281863e-07,0.4182757,-1.1618774,1.6721133,-2.070359,-1.584402,2.3727894,0.0,-0.0002564003,-0.00010308258,-0.00020837589,8.3074626e-23,-0.0,0.095768064,-0.11492168,-9.423578,0.6948948,47.744205,-0.115544,-0.80183506,0.27245748,0.18694603,0.05377336,0.04022453,28.3125,29.4375,28.5,32.6875,35.25,36.375
3.1600528,-0.88531345,-0.74102604,62.916725,-0.31755447,-0.011905986,-0.016507136,-0.5024245,-0.36618415,0.06090375,-3.0692353,0.5900772,3.7330814e-05,-0.00012887041,-5.7538808e-05,0.0002238486,-0.00023635653,0.0005298623,-1.3270468e-07,0.41828763,-1.1618894,1.6721619,-2.0703351,-1.5844258,2.3727894,2.431452e-10,-0.0002618275,-9.883746e-05,-0.00021952379,2.3124128e-26,-0.0,0.11492168,-0.076614454,-9.442732,0.679228,47.729877,-0.11097891,-0.7151562,0.3254281,0.1783131,0.05685959,0.05103307,28.3125,29.4375,28.5,32.6875,35.25,36.375
3.1650527,-0.0016069029,-0.49432158,62.763557,-0.32131362,0.0030154402,-0.032502532,-0.5024315,-0.36621115,0.0609241,-3.0693061,0.5899965,9.3341914e-05,-0.0001298564,-5.7982266e-05,0.00022528584,-0.00023988125,0.00053772645,-1.3655946e-07,0.41831172,-1.1619014,1.6721371,-2.070359,-1.584402,2.3727536,5.87167e-16,-0.00026560025,-9.492822e-05,-0.00022827815,6.4366866e-30,-0.0,0.076614454,-0.019153614,-9.423578,0.7396539,47.73883,-0.13439852,-0.7095114,0.30314136,0.17371598,0.047290463,0.0512762,28.3125,29.4375,28.5,32.6875,35.25,36.375
3.170052,-0.57204556,-0.5901437,62.787106,-0.32350734,-0.0022189075,-0.021252427,-0.50244653,-0.36619386,0.06090731,-3.0692713,0.59010375,6.197416e-05,-0.00013118178,-5.857598e-05,0.0002148016,-0.0002376818,0.000532756,-1.3920507e-07,0.4182757,-1.1618655,1.6721257,-2.070359,-1.584402,2.3727894,1.0568798e-19,-0.0002477527,-9.248944e-05,-0.00024312915,2.7440605e-32,-0.0,0.11492168,-0.11492168,-9.423578,0.68818194,47.73256,-0.18248889,-0.74698603,0.27578622,0.17380843,0.04637993,0.0529394,28.3125,29.4375,28.5,32.6875,35.25,36.375
3.1750522,-0.75664526,-0.7638381,62.816208,-0.3198482,-0.010879952,-0.024816902,-0.5024603,-0.36620405,0.060954705,-3.0693233,0.59003866,0.00018103117,-0.0001809386,-8.081961e-05,0.0002603901,-0.0003084687,0.000691137,-1.8625157e-07,0.41828763,-1.1619254,1.6721009,-2.070359,-1.5844139,2.3727536,1.9023464e-23,-0.00027593717,-0.00013442634,-0.0003464879,1.169836e-34,-0.0,0.05746084,-0.05746084,-9.404425,0.68818194,47.73883,-0.13282827,-0.7884196,0.28530866,0.17677496,0.050704584,0.055018872,28.3125,29.4375,28.5,32.6875,35.25,36.375
