timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.4550526,1.0106905,-0.18845831,10.376455,0.06961564,-0.14467038,0.004758745,-0.5026498,-0.36755976,0.03619916,3.07248,-0.6144335,0.0015437914,5.632594e-05,-8.311495e-05,1.77167e-05,-1.1625326e-05,2.6741478e-05,0.00016243235,0.41008335,-1.1387244,1.7144574,-2.148997,-1.5638937,2.3793602,0.00016243699,-2.915913e-05,-0.0,0.0,-3.9853445e-21,0.0,0.17238253,0.1340753,-9.404425,0.7351769,47.7451,0.37718824,-3.8687487,-1.357005,-0.2957449,0.024048647,-0.018649466,28.3125,29.375,28.5625,32.6875,35.25,36.375
3.460052,1.2057164,-0.47601986,10.680232,0.06924451,-0.12918411,0.0009900146,-0.502652,-0.36759627,0.0362059,3.072442,-0.6143305,0.0015145943,4.4461678e-05,-6.0546885e-05,-4.8067307e-08,2.016214e-07,-4.6069408e-07,0.00012057571,0.4101191,-1.1387125,1.7144336,-2.1490333,-1.5638574,2.3793364,0.00012057548,-5.2485403e-09,-0.0,5.081305e-07,-1.6990145e-23,0.0,0.076614454,0.17238252,-9.270349,0.7396539,47.70032,0.32024458,-3.8795223,-1.3848319,-0.28928125,0.014663588,-0.017370485,28.3125,29.375,28.5625,32.6875,35.25,36.375
3.4650524,1.0775492,0.2218026,10.728151,0.056249667,-0.1299657,-0.0033358226,-0.50263953,-0.36756322,0.03617695,3.0724661,-0.614469,0.0015958275,-1.8086956e-05,-6.3698964e-05,0.00025733007,-0.00016885674,0.00038841742,8.4289655e-05,0.41008332,-1.1387006,1.7144812,-2.1490214,-1.5638694,2.379384,8.4357016e-05,-0.00042353373,-0.0,1.4144e-10,-4.729269e-27,0.0,0.17238252,0.11492168,-9.32781,0.7038487,47.71823,0.28034613,-3.795989,-1.3658527,-0.29448295,0.018893067,-0.009365008,28.3125,29.375,28.5625,32.6875,35.25,36.375
3.470052,1.0771217,0.30222788,10.540312,0.057520505,-0.13000683,-0.002495942,-0.5026635,-0.36756572,0.036190663,3.0724597,-0.61442935,0.0014974449,-2.0020834e-06,-8.97412e-07,1.0579722e-05,-6.9420194e-06,1.5968575e-05,4.0827437e-08,0.4100833,-1.1387005,1.7144574,-2.1490571,-1.5638937,2.3793602,4.359692e-08,-1.7412267e-05,-0.0,6.0298094e-13,-2.0161614e-29,0.0,0.15322891,0.15322891,-9.289502,0.73741806,47.709274,0.30497488,-3.8538215,-1.4209259,-0.29833084,0.020465396,-0.0037565874,28.3125,29.375,28.5625,32.6875,35.25,36.375
3.4750528,0.9520292,-0.040631715,10.693808,0.071435705,-0.13343143,0.00048315548,-0.5026466,-0.36757818,0.03619555,3.0725052,-0.6142854,0.0015017084,-4.834485e-12,-2.167215e-12,2.554853e-11,-1.6765471e-11,3.8561473e-11,9.859354e-14,0.41011906,-1.1387125,1.7144574,-2.1490333,-1.5639056,2.3793,1.0528144e-13,-4.2048573e-11,-0.0,1.6784196e-16,-5.6120595e-33,0.0,0.1340753,0.1340753,-9.346964,0.6859408,47.71017,0.3475359,-3.8657439,-1.3989134,-0.29959512,0.005389059,-0.004672168,28.3125,29.375,28.5625,32.6875,35.25,36.375
3.480052,1.926307,0.03195823,10.556679,0.07244422,-0.11092581,-0.009664503,-0.5026607,-0.36757612,0.036190115,3.0724137,-0.6144776,0.0015823127,-8.700584e-16,-3.8998368e-16,4.598618e-15,-3.0171193e-15,6.940446e-15,1.7746794e-17,0.41007125,-1.1386884,1.7144336,-2.1490214,-1.5638336,2.379384,1.895029e-17,-7.568595e-15,-0.0,7.155365e-19,-2.3925091e-35,0.0,0.19153613,0.19153613,-9.32781,0.7329411,47.719128,0.30735204,-3.9078102,-1.4389505,-0.30983728,-0.0029055907,0.0024925747,28.3125,29.375,28.5625,32.6875,35.25,36.375
3.4850526,1.2625742,0.09428642,10.494687,0.08061529,-0.13329466,0.0021199163,-0.5026317,-0.36758736,0.036202885,3.0724618,-0.61433464,0.0015597189,-2.0467453e-21,-9.181127e-22,1.1084923e-20,-7.207632e-21,1.657913e-20,4.2943742e-23,0.41011906,-1.1387365,1.7144688,-2.1490095,-1.5638574,2.3793364,4.5762727e-23,-1.8277266e-20,-0.0,1.9917222e-22,-6.659637e-39,0.0,0.11492168,0.19153613,-9.385271,0.7418897,47.689575,0.34642196,-3.8814678,-1.3991767,-0.3080051,0.01828486,-0.011525821,28.3125,29.375,28.5625,32.6875,35.25,36.375
3.490052,1.0214295,0.18084207,10.518192,0.07786955,-0.13941243,0.00097088795,-0.50263923,-0.36759457,0.036194954,3.072445,-0.61440754,0.0015876582,-1.4565942e-25,-6.7818495e-26,1.9132563e-24,-9.713081e-25,2.2391497e-24,8.0894265e-27,0.41011906,-1.1387005,1.7144336,-2.148997,-1.5638455,2.379384,8.237129e-27,-3.289843e-24,-0.0,8.491024e-25,-2.8392e-41,0.0,0.038307227,0.11492168,-9.519346,0.75084364,47.696735,0.29072148,-3.87916,-1.4697292,-0.3020814,0.033264972,-0.00372309,28.3125,29.375,28.5625,32.6875,35.25,36.375
3.4950526,1.3109013,0.09292288,10.443772,0.080182016,-0.13496964,0.002776533,-0.5026787,-0.36756054,0.036199734,3.072432,-0.6144811,0.001493192,-6.47914e-05,-2.8337707e-05,2.3858951e-05,-9.4812465e-05,0.00021669135,-1.04615644e-07,0.41005933,-1.1387005,1.7144336,-2.1490452,-1.5638813,2.3793721,1.9891698e-32,-7.944583e-30,-0.0,-0.00023652602,-8e-45,0.0,0.1340753,0.15322891,-9.423578,0.6859408,47.678825,0.31089517,-3.8299642,-1.4089744,-0.2982946,0.010309292,-0.015783,28.3125,29.375,28.5625,32.6875,35.25,36.375
3.5000527,1.6407516,0.114685975,10.507474,0.07749192,-0.12688075,-0.009534402,-0.5026237,-0.36756015,0.036165435,3.0724912,-0.61439806,0.0016523636,-7.0796224e-05,-3.0966054e-05,2.6061225e-05,-0.000103602644,0.00023676564,-1.1431099e-07,0.4100833,-1.1387005,1.7145051,-2.1490095,-1.5638574,2.3793364,3.5804353e-36,-1.4299969e-33,-0.0,-0.0002584405,-0.0,0.0,0.076614454,0.1340753,-9.519346,0.6725152,47.689575,0.3631935,-3.8250208,-1.4683123,-0.3094524,0.011747483,0.0031417375,28.3125,29.375,28.5625,32.6875,35.25,36.375
3.505052,1.1695006,-0.15845525,10.622238,0.07626184,-0.13226089,-0.0011881213,-0.5026575,-0.3675631,0.036197774,3.0724938,-0.6143983,0.0015585367,-6.1990126e-05,-2.711429e-05,2.282315e-05,-9.071731e-05,0.00020731846,-1.000912e-07,0.4100833,-1.1387005,1.7144212,-2.1489732,-1.5638937,2.3793364,8.646e-42,-3.453273e-39,-0.0,-0.00022629756,-0.0,0.0,0.076614454,0.19153613,-9.423578,0.71279734,47.687782,0.34553277,-3.9103754,-1.4378693,-0.31628478,0.025623396,0.013079843,28.3125,29.375,28.5625,32.6875,35.25,36.375
3.5100522,1.279777,0.36770308,10.663779,0.05949885,-0.1236756,-0.010485826,-0.50266564,-0.36757457,0.036192395,3.0724742,-0.6143561,0.0014974659,-5.7194135e-05,-2.5017349e-05,2.1060807e-05,-8.3702835e-05,0.00019128191,-9.235577e-08,0.4100952,-1.1386884,1.7144336,-2.1490452,-1.5638937,2.3793244,1e-45,-6.22e-43,-0.0,-0.00020879402,-0.0,0.0,0.095768064,0.15322891,-9.346964,0.7172743,47.694054,0.3135041,-3.905323,-1.4514968,-0.3224269,0.02103591,0.008681602,28.3125,29.375,28.5625,32.6875,35.25,36.375
3.5150526,1.0009687,0.051302258,10.763488,0.063031346,-0.12845999,0.006784716,-0.5026686,-0.36757198,0.03622328,3.0724592,-0.6144101,0.0014551848,-5.9784263e-05,-2.6150303e-05,2.2016373e-05,-8.749418e-05,0.00019994608,-9.651361e-08,0.4100952,-1.1387365,1.7144212,-2.1490095,-1.5639056,2.3793602,0.0,0.0,-0.0,-0.0002182514,-0.0,0.0,0.076614454,0.15322891,-9.32781,0.73741806,47.75316,0.31615624,-3.792193,-1.427956,-0.31847793,0.019923793,-0.008694667,28.3125,29.375,28.5625,32.6875,35.25,36.375
3.5200527,1.0519468,-0.06127774,10.575755,0.06575377,-0.125173,0.0016402924,-0.5026718,-0.36755344,0.036203418,3.072459,-0.61446756,0.00151242,-6.336522e-05,-2.7713944e-05,2.3331944e-05,-9.2724724e-05,0.00021191988,-1.0230538e-07,0.41005933,-1.1387125,1.7144336,-2.1490095,-1.5638937,2.3793602,0.0,0.0,-0.0,-0.00023131778,-0.0,0.0,0.11492168,0.1340753,-9.308657,0.70608455,47.71017,0.34891278,-3.8223534,-1.4773444,-0.32570016,0.0131652085,0.0072059007,28.3125,29.375,28.5625,32.6875,35.25,36.375
3.5250518,1.3105513,0.13453242,10.714547,0.06321401,-0.11813936,0.00410385,-0.50266755,-0.3675676,0.036219127,3.072469,-0.61441207,0.0014450861,-7.397022e-05,-3.23554e-05,2.7240503e-05,-0.000108257256,0.00024736775,-2.842959e-06,0.4100952,-1.1387365,1.7144336,-2.1490214,-1.5639175,2.3793602,0.0,0.0,-0.0,-0.0002700393,-0.0,2.7236385e-06,0.076614454,0.11492168,-9.404425,0.7150385,47.711063,0.35003066,-3.877065,-1.508076,-0.32999754,0.023432488,0.00083174126,28.3125,29.375,28.5625,32.6875,35.25,36.375
3.530052,1.1571262,0.15482338,10.64861,0.06631732,-0.12843555,0.0010800203,-0.5026468,-0.36757818,0.03618102,3.072458,-0.6143911,0.001576127,-7.7785735e-05,-3.4024342e-05,2.8639948e-05,-0.00011383702,0.00026014596,-1.3721694e-07,0.4100952,-1.1386884,1.7144574,-2.1490333,-1.5638574,2.3793483,0.0,0.0,-0.0,-0.00028396276,-0.0,1.1611299e-08,0.21068975,0.13407528,-9.385271,0.7172743,47.701214,0.32088476,-3.887805,-1.508723,-0.34143776,0.020688478,0.0022968156,28.3125,29.375,28.5625,32.6875,35.25,36.375
3.5350523,1.0466908,-0.108613,10.335275,0.074501,-0.1282873,0.0032321773,-0.5026535,-0.3675573,0.03617929,3.0724504,-0.6144279,0.0015756399,-6.8512636e-05,-2.996526e-05,2.52253e-05,-0.00010025634,0.00022913319,-1.10627276e-07,0.41005933,-1.1387005,1.7144812,-2.1490452,-1.5638574,2.3793364,0.0,0.0,-0.0,-0.0002501067,-0.0,3.2320474e-12,0.19153613,0.15322891,-9.500193,0.73741806,47.695843,0.28389922,-3.8539605,-1.4683125,-0.32534975,0.017495789,0.0035250778,28.3125,29.375,28.5625,32.6875,35.25,36.375
3.5400522,1.0632572,0.2590292,10.495926,0.06693873,-0.13106447,-0.0010420339,-0.50264466,-0.36755344,0.036172446,3.0724773,-0.61443347,0.0016370695,-6.27088e-05,-2.7426846e-05,2.308477e-05,-9.176195e-05,0.0002097195,-1.0125744e-07,0.41005933,-1.1386884,1.7144688,-2.148997,-1.5638574,2.3793364,0.0,0.0,-0.0,-0.00022891599,-0.0,1.3778725e-14,0.15322891,0.15322891,-9.481039,0.7530795,47.705692,0.31702203,-3.8496213,-1.5344146,-0.3306242,0.014997681,-0.00064607227,28.3125,29.375,28.5625,32.6875,35.25,36.375
3.5450518,1.3194879,0.0076395115,10.351191,0.07526867,-0.124348186,-0.004245359,-0.5026787,-0.3675644,0.036207076,3.0724194,-0.61445946,0.0014883352,-6.487776e-05,-2.8375476e-05,2.38917e-05,-9.493923e-05,0.00021698106,-1.0474869e-07,0.41005933,-1.1387125,1.7144336,-2.1490452,-1.5638694,2.3793602,0.0,0.0,-0.0,-0.00023684224,-0.0,3.835358e-18,0.076614454,0.19153613,-9.404425,0.7597976,47.684196,0.31582,-3.8577566,-1.5164877,-0.3538341,0.02994937,0.008423783,28.3125,29.375,28.5625,32.6875,35.25,36.375
3.5500517,0.8177403,-0.4659921,10.280697,0.081452966,-0.13381717,0.004822936,-0.5026787,-0.36756054,0.036199734,3.0724356,-0.6144628,0.0014931144,-6.868402e-05,-3.0040217e-05,2.529238e-05,-0.00010050873,0.00022971003,-1.1090088e-07,0.41005933,-1.1387005,1.7144336,-2.1490452,-1.5638813,2.3793602,0.0,0.0,-0.0,-0.00025073634,-0.0,1.6350732e-20,0.17238252,0.095768064,-9.461885,0.71279734,47.677036,0.3324747,-3.8592262,-1.4879096,-0.34274876,0.02693322,-0.0006011287,28.3125,29.375,28.5625,32.6875,35.25,36.375
3.5550523,0.66118985,-0.45803103,10.323278,0.07798558,-0.1424214,0.009144339,-0.50266707,-0.36757523,0.036192443,3.0724475,-0.6143888,0.0015193188,-6.242912e-05,-2.7306301e-05,2.2988384e-05,-9.136122e-05,0.00020878999,-1.0080859e-07,0.4100833,-1.1386884,1.7144336,-2.1490452,-1.5638694,2.3793364,0.0,0.0,-0.0,-0.0002279038,-0.0,4.551287e-24,0.11492168,0.22984336,-9.423578,0.7329411,47.72002,0.2798648,-3.8681056,-1.5017333,-0.34976637,0.033329297,-0.008317765,28.3125,29.375,28.5625,32.6875,35.25,36.375
3.5600526,0.7991719,0.28791997,10.507554,0.06274892,-0.13167553,0.0034308366,-0.5026445,-0.3675535,0.036186974,3.0725136,-0.61438334,0.0015628873,-5.8909278e-05,-2.5766738e-05,2.1688016e-05,-8.62084e-05,0.00019701415,-9.511161e-08,0.4100833,-1.1387125,1.7144688,-2.148997,-1.5639056,2.3793244,0.0,0.0,-0.0,-0.00021504992,-0.0,1.9402847e-26,0.19153613,0.15322891,-9.404425,0.77545905,47.695843,0.32151508,-3.9115314,-1.5168126,-0.34292382,0.032203767,0.015361791,28.3125,29.375,28.5625,32.6875,35.25,36.375
3.5650525,0.9075869,-0.30959943,10.297546,0.07228298,-0.12531102,-0.0026831375,-0.50265646,-0.36758253,0.036191218,3.0724528,-0.61444706,0.0015244619,-5.7568916e-05,-2.51821e-05,2.119809e-05,-8.425373e-05,0.00019253459,-9.296107e-08,0.41010714,-1.1386884,1.7144336,-2.1490333,-1.5638813,2.379396,0.0,0.0,-0.0,-0.00021016247,-0.0,5.4008534e-30,0.11492168,0.24899697,-9.385271,0.7620334,47.728977,0.37380192,-3.8159366,-1.5219996,-0.34433997,0.034214005,0.0039014453,28.3125,29.375,28.5625,32.6875,35.25,36.375
3.5700526,0.92111975,-0.12781346,10.372389,0.065686986,-0.1258697,-0.0021249345,-0.5026538,-0.3675773,0.036210183,3.072426,-0.61446065,0.0015039134,-6.178114e-05,-2.7023756e-05,2.2750819e-05,-9.0416244e-05,0.00020662372,-9.973803e-08,0.4100952,-1.1387365,1.7144574,-2.1490333,-1.5638694,2.379396,0.0,0.0,-0.0,-0.0002255404,-0.0,2.3024684e-32,0.019153614,0.19153613,-9.442732,0.7418897,47.707485,0.35023957,-3.818031,-1.5426118,-0.3597405,0.033565126,-0.0043047755,28.3125,29.375,28.5625,32.6875,35.25,36.375
3.575052,0.90512145,-0.12372824,10.3358755,0.06612325,-0.1272527,0.0019203733,-0.5026573,-0.36755905,0.036197923,3.0724597,-0.6144106,0.0015228495,-5.6008477e-05,-2.4497132e-05,2.0623185e-05,-8.196205e-05,0.00018731598,-9.042343e-08,0.41007125,-1.1387244,1.7144688,-2.1490333,-1.5638813,2.3793364,0.0,0.0,1.732938e-10,-0.00020446304,-0.0,6.409006e-36,0.1340753,0.24899697,-9.346964,0.69937176,47.737038,0.31177977,-3.9097457,-1.518595,-0.35165268,0.034218978,0.0036582774,28.3125,29.375,28.5625,32.6875,35.25,36.375
3.5800524,1.1590921,0.14214654,10.497763,0.058374997,-0.12051168,-0.0024835486,-0.5026565,-0.36757058,0.03618586,3.0724843,-0.61437726,0.0015287828,-6.0588623e-05,-2.6502135e-05,2.230898e-05,-8.86699e-05,0.00020263289,-9.783668e-08,0.4100952,-1.1386884,1.714446,-2.1490333,-1.5638937,2.3793364,0.0,0.0,3.119227e-14,-0.0002211842,-0.0,2.7322596e-38,0.095768064,0.15322891,-9.270349,0.7329411,47.72092,0.30303892,-3.936102,-1.5624838,-0.35225046,0.025486492,-0.012689586,28.3125,29.375,28.5625,32.6875,35.25,36.375
3.5850518,0.7878801,-0.3261861,10.396406,0.07098429,-0.12768984,-8.185688e-05,-0.50265586,-0.36756235,0.03618351,3.0724597,-0.6144679,0.0015813379,-5.494164e-05,-2.4030516e-05,2.0227935e-05,-8.0399805e-05,0.00018374565,-8.871648e-08,0.41007125,-1.1386884,1.714446,-2.1490095,-1.5638694,2.3793721,0.0,0.0,7.532565e-20,-0.0002005657,-0.0,7.605e-42,0.1340753,0.1340753,-9.461885,0.7486078,47.707485,0.27784783,-3.8790762,-1.5846174,-0.35975027,0.036929183,0.0122954,28.3125,29.4375,28.5625,32.6875,35.25,36.375
3.5900528,0.8180246,0.07137173,10.45471,0.06332366,-0.12796217,0.001128023,-0.50265807,-0.36755538,0.03618773,3.0724626,-0.61444926,0.0015125033,-5.212712e-05,-2.150955e-05,1.9010668e-05,-7.1970804e-05,0.00017433349,-9.3255416e-08,0.41007125,-1.1387125,1.7144812,-2.1490571,-1.5638937,2.3793602,0.0,0.0,1.3558353e-23,-0.0001885587,-3.949124e-06,3.2e-44,0.15322891,0.19153613,-9.346964,0.7329411,47.694054,0.27153766,-3.8807883,-1.6238682,-0.35483578,0.028888272,-0.013109507,28.3125,29.4375,28.5625,32.6875,35.25,36.375
3.595052,0.63404274,0.38311628,10.603978,0.061765604,-0.13715161,0.0039492804,-0.5026588,-0.36757562,0.036186896,3.072466,-0.6144498,0.0015543433,-5.3935204e-05,-2.3591498e-05,1.9858395e-05,-7.8931305e-05,0.0001803805,-8.710007e-08,0.4100952,-1.1386765,1.7144212,-2.1490095,-1.5638813,2.379384,0.0,0.0,3.2741823e-29,-0.00019689409,-1.0992534e-09,0.0,0.1340753,0.17238252,-9.442732,0.7911258,47.71286,0.32966435,-3.8788888,-1.6074697,-0.35672772,0.03347905,0.001015238,28.3125,29.4375,28.5625,32.6875,35.25,36.375
3.6000524,1.166528,-0.17427474,10.503243,0.065727405,-0.121186525,-0.0015624742,-0.5026537,-0.36755756,0.036180392,3.072479,-0.6144524,0.0015174379,-5.1345178e-05,-2.245822e-05,1.8905444e-05,-7.513992e-05,0.00017171909,-8.2905764e-08,0.4100833,-1.1387005,1.7144812,-2.1490571,-1.5639056,2.3793721,0.0,0.0,5.893413e-33,-0.00018743922,-4.686289e-12,0.0,0.019153614,0.1340753,-9.442732,0.7732232,47.711063,0.28092822,-3.8873773,-1.6442258,-0.3669927,0.04141462,0.0028466503,28.3125,29.4375,28.5625,32.6875,35.25,36.375
3.6050522,1.1662742,0.016895045,10.461438,0.06517599,-0.12169966,0.0026428346,-0.50265354,-0.367585,0.036200594,3.0724285,-0.614385,0.0015411549,-4.762567e-05,-2.0831998e-05,1.7537364e-05,-6.969954e-05,0.00015928087,-7.689514e-08,0.4100952,-1.1387125,1.714446,-2.1490333,-1.5638455,2.3793483,0.0,0.0,1.42319e-38,-0.00017386324,-1.3044459e-15,0.0,0.17238252,0.11492168,-9.519346,0.6859408,47.703903,0.33762133,-3.9114714,-1.6295962,-0.37066865,0.035860427,-0.016696172,28.3125,29.4375,28.5625,32.6875,35.25,36.375
3.6100526,0.9890471,-0.15655261,10.34828,0.06811819,-0.12340601,0.0031656143,-0.5026605,-0.36758804,0.036202736,3.0724244,-0.6144032,0.0015401837,-4.9292532e-05,-2.1561102e-05,1.8151208e-05,-7.213899e-05,0.00016485562,-7.9591e-08,0.4100952,-1.1387005,1.7144212,-2.1490214,-1.5638455,2.3793602,0.0,0.0,2.562e-42,-0.00017994837,-5.5610575e-18,0.0,0.1340753,0.11492168,-9.423578,0.7329411,47.70659,0.31897554,-3.920939,-1.6062102,-0.35879284,0.043296892,-0.0037182965,28.3125,29.4375,28.5625,32.6875,35.25,36.375
3.615021,0.6538724,-0.09864455,10.413585,0.05967905,-0.12377108,0.009068987,-0.5026828,-0.36756212,0.036203913,3.0724125,-0.61447734,0.001513846,-4.4083918e-05,-1.9280278e-05,1.6233515e-05,-6.450809e-05,0.00014743634,-7.117961e-08,0.4100473,-1.1387005,1.7144212,-2.1490333,-1.5638574,2.3793602,0.0,0.0,-0.0,-0.00016093095,-1.5479409e-21,0.0,0.19153613,0.22984336,-9.461885,0.6971306,47.746887,0.33404115,-3.8795338,-1.6456084,-0.3740033,0.04244492,0.0002125809,28.3125,29.4375,28.5625,32.6875,35.25,36.375
3.6200516,1.1058757,-0.014065694,10.564021,0.05725529,-0.11993138,0.0018906564,-0.5026566,-0.36756676,0.03618577,3.0724561,-0.6144287,0.0015232873,-4.933121e-05,-2.1577318e-05,1.816464e-05,-7.219294e-05,0.00016498427,-7.965389e-08,0.4100833,-1.1387005,1.7144688,-2.1490571,-1.5638813,2.3793602,0.0,0.0,-0.0,-0.00018008787,-6.5991145e-24,0.0,0.15322891,0.095768064,-9.385271,0.7597976,47.696735,0.3400288,-3.911893,-1.6767672,-0.3681832,0.028759262,0.0071504866,28.3125,29.4375,28.5625,32.6875,35.25,36.375
3.6250541,1.2500107,0.1995194,10.520219,0.054975312,-0.11326798,-0.0045563215,-0.5026619,-0.36756885,0.03620661,3.0724308,-0.61442375,0.0015302609,-0.00011339622,-4.958945e-05,7.925015e-05,-0.0001241494,0.00028378126,-9.157418e-08,0.41007125,-1.1387244,1.714446,-2.1490214,-1.5638574,2.3793483,0.0,0.0,-0.00014592885,-0.00016382089,-1.836888e-27,0.0,0.15322891,0.24899697,-9.423578,0.68146914,47.709274,0.281783,-3.8627055,-1.5998431,-0.36178038,0.04903768,0.0014338056,28.3125,29.4375,28.5625,32.6875,35.25,36.375
3.6300359,0.7901108,-0.13440596,10.5565605,0.056263983,-0.123174235,0.009579134,-0.5026679,-0.36756748,0.036197405,3.0724165,-0.6144781,0.0015559536,-0.00012092355,-5.287969e-05,8.3701765e-05,-0.00013328424,0.00030467016,-9.9638086e-08,0.41005933,-1.1387005,1.7144336,-2.1490214,-1.5638455,2.3793721,0.0,0.0,-0.00015247487,-0.00018007378,-7.8309425e-30,0.0,0.19153613,0.19153613,-9.346964,0.7597976,47.705692,0.30072403,-3.8876562,-1.6324177,-0.3585403,0.036041178,0.007841351,28.3125,29.4375,28.5625,32.6875,35.25,36.375
3.6350527,0.529709,0.008132453,10.505283,0.06202627,-0.13236856,0.009080259,-0.5026573,-0.36754707,0.036184654,3.0724738,-0.6144328,0.0015960083,-0.00011045278,-4.8299302e-05,7.622599e-05,-0.00012198279,0.0002788453,-9.154769e-08,0.4100473,-1.1387005,1.7144574,-2.148997,-1.5638694,2.3793244,0.0,0.0,-0.00013840853,-0.00016595065,-2.1797715e-33,0.0,0.05746084,0.21068975,-9.442732,0.7038487,47.674347,0.3189687,-3.8844082,-1.6520805,-0.383662,0.044223577,0.00017614511,28.3125,29.4375,28.5625,32.6875,35.25,36.375
3.6400518,0.9728771,-0.04056698,10.464842,0.058561057,-0.11666887,0.0028325494,-0.5026627,-0.36755744,0.036187585,3.0724597,-0.6144679,0.0015811815,-0.000104409686,-4.565827e-05,7.194213e-05,-0.00011544241,0.00026388554,-8.6829814e-08,0.41005933,-1.1386884,1.7144336,-2.148997,-1.5638694,2.3793602,0.0,0.0,-0.00013038752,-0.00015764465,-9.292707e-36,0.0,0.095768064,0.095768064,-9.404425,0.7172743,47.694054,0.35482976,-3.9077778,-1.6796696,-0.37934947,0.042388387,0.0032595259,28.3125,29.4375,28.5625,32.6875,35.25,36.375
3.6450524,1.1046152,0.39486894,10.631523,0.050441746,-0.11436137,-0.0009271598,-0.5026692,-0.36757228,0.036202658,3.0724459,-0.6144456,0.0015080465,-0.00011348864,-4.9631606e-05,7.877316e-05,-0.00012485904,0.00028539303,-9.2989126e-08,0.4100833,-1.1387005,1.7144212,-2.1490214,-1.5638813,2.3793721,0.0,0.0,-0.00014393858,-0.0001675722,-2.58666e-39,0.0,0.13407528,0.11492168,-9.404425,0.83365434,47.686886,0.31255624,-3.9119668,-1.6790038,-0.37254253,0.036711175,0.0034924413,28.3125,29.4375,28.5625,32.6875,35.25,36.375
3.6500525,0.6435226,-0.022082163,10.473899,0.058681905,-0.1311616,0.0019903164,-0.50266623,-0.36758274,0.03621139,3.072433,-0.61442375,0.0014363005,-0.00010803248,-4.7248577e-05,7.49003e-05,-0.00011896737,0.0002719085,-8.872787e-08,0.41010714,-1.1387244,1.714446,-2.1490695,-1.5638937,2.379384,0.0,0.0,-0.00013666526,-0.00016013009,-1.1027e-41,0.0,0.15322891,0.19153613,-9.346964,0.75084364,47.695843,0.3406905,-3.873887,-1.7348528,-0.3682445,0.041471165,0.0016573359,28.3125,29.4375,28.5625,32.6875,35.25,36.375
3.655052,1.0147929,-0.045269016,10.457548,0.058851965,-0.11429816,0.0020005524,-0.50266486,-0.36755836,0.03620647,3.072433,-0.61442417,0.0015026797,-0.00010730137,-4.6922425e-05,7.5725526e-05,-0.00011665386,0.00026665788,-8.485137e-08,0.41005933,-1.1387365,1.7144688,-2.1490452,-1.5638694,2.3793364,0.0,0.0,-0.00014094361,-0.00015011405,-3e-45,0.0,0.19153613,0.24899697,-9.423578,0.679228,47.717335,0.34050238,-3.901799,-1.6978827,-0.386904,0.04084018,0.0029185133,28.3125,29.4375,28.5625,32.6875,35.25,36.375
3.6600525,1.0153787,0.008218293,10.523312,0.06104215,-0.11725164,0.005504856,-0.5026751,-0.3675628,0.036202632,3.072452,-0.61446613,0.0014968272,-0.00010593082,-4.6324454e-05,7.537155e-05,-0.00011448394,0.00026169032,-8.2294044e-08,0.41007125,-1.1387005,1.7144212,-2.1490214,-1.5638937,2.3793721,0.0,0.0,-0.00014153187,-0.00014410497,-0.0,0.0,0.095768064,0.15322891,-9.423578,0.7396539,47.66091,0.35177654,-3.8944893,-1.7580237,-0.38391382,0.029993087,0.001877038,28.3125,29.4375,28.5625,32.6875,35.25,36.375
3.6650527,1.271756,-0.104289345,10.399258,0.05588937,-0.10949308,0.0019849674,-0.502674,-0.36755824,0.036207814,3.0724204,-0.6144408,0.0015147141,-9.950003e-05,-4.3509397e-05,7.0708316e-05,-0.00010762519,0.00024602827,-7.749768e-08,0.4100473,-1.1387244,1.714446,-2.1490333,-1.5638574,2.3793364,0.0,0.0,-0.00013259659,-0.00013594225,-0.0,0.0,0.15322891,0.15322891,-9.442732,0.7463667,47.723602,0.32492313,-3.9427993,-1.7421372,-0.3802176,0.07127241,-0.0050460706,28.3125,29.4375,28.5625,32.6875,35.25,36.375
