timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.3151004,-3.738863,-2.395667,60.751602,-0.4733857,0.36886474,-0.03570034,-0.50281227,-0.36693943,0.060905594,-3.0699632,0.5957175,-0.0011790394,4.79828e-06,2.1270478e-06,-3.143178e-05,2.0975902e-05,-4.719689e-05,8.2148235e-09,0.41821575,-1.1607382,1.6705207,-2.070215,-1.5825056,2.3761582,0.0,5.164818e-05,-0.0,-5.775035e-39,0.0,0.0,0.15322891,-0.076614454,-9.442732,0.7150385,47.72808,-0.2657845,-0.45859247,0.2635078,0.09978798,0.047778692,-0.017996993,28.25,29.4375,28.5,32.6875,35.25,36.375
3.3201013,-3.9152915,-2.3170018,61.043434,-0.47552913,0.36594376,-0.039930787,-0.5028269,-0.36694998,0.060918566,-3.0699534,0.59579146,-0.001134907,4.6208647e-06,2.0484665e-06,-3.0274581e-05,2.0203557e-05,-4.5457597e-05,7.912135e-09,0.4182278,-1.1607262,1.670472,-2.0702035,-1.582518,2.3762178,0.0,4.974512e-05,-0.0,-2.462e-41,0.0,0.0,0.05746084,-0.038307227,-9.385271,0.7396539,47.696735,-0.18441516,-0.48428023,0.27901003,0.10055985,0.066354826,-0.023105646,28.25,29.4375,28.5,32.6875,35.25,36.375
3.325103,-3.3592296,-2.2054746,61.28588,-0.4829436,0.38169706,-0.04586711,-0.50281656,-0.36694938,0.06093263,-3.0699592,0.59581167,-0.0011467801,5.8376336e-06,2.5878692e-06,-3.8251183e-05,2.55271e-05,-5.7435464e-05,9.9969455e-09,0.4182278,-1.1607622,1.6704844,-2.0701792,-1.5825056,2.3762298,0.0,6.285273e-05,-0.0,-7e-45,0.0,0.0,0.1340753,-0.019153614,-9.557653,0.7396539,47.71017,-0.20553209,-0.51057935,0.25160983,0.10030267,0.05645221,-0.030820427,28.25,29.4375,28.5,32.6875,35.25,36.375
3.3301013,-3.7795243,-1.7085735,61.313114,-0.49324492,0.37148216,-0.047954965,-0.5028067,-0.36693695,0.060900148,-3.0699492,0.59575266,-0.0011946342,5.6425206e-06,2.501295e-06,-3.6959744e-05,2.4665218e-05,-5.5498043e-05,9.659676e-09,0.41821575,-1.1607382,1.6705331,-2.070215,-1.5825056,2.376182,0.0,6.0732247e-05,-0.0,-0.0,0.0,0.0,0.095768064,0.0,-9.442732,0.7396539,47.71286,-0.22112815,-0.49207836,0.27255327,0.10333754,0.052201495,-0.02364001,28.25,29.4375,28.5,32.6875,35.25,36.375
3.335103,-3.3328755,-1.7414284,61.23641,-0.49662104,0.38070968,-0.047149383,-0.50279295,-0.36693087,0.06089632,-3.0699172,0.5957458,-0.0012011074,5.175698e-06,2.2944303e-06,-3.390011e-05,2.2624472e-05,-5.0904608e-05,8.860216e-09,0.4182278,-1.1607502,1.670556,-2.0702035,-1.5825299,2.376194,0.0,5.570589e-05,-0.0,-0.0,0.0,0.0,0.095768064,0.019153614,-9.423578,0.66132545,47.705692,-0.18494868,-0.47458833,0.2777592,0.10452572,0.07105866,-0.035341274,28.25,29.4375,28.5,32.6875,35.25,36.375
3.3401005,-3.4662766,-1.8109477,61.13742,-0.49243277,0.3719674,-0.042448398,-0.5027896,-0.3669453,0.06089401,-3.0699434,0.59571314,-0.0012236477,4.6454993e-06,2.0594553e-06,-3.0427069e-05,2.0307012e-05,-4.56889e-05,7.952436e-09,0.4182397,-1.1607382,1.6705445,-2.0702035,-1.5825056,2.376182,0.0,4.9998504e-05,-0.0,-0.0,0.0,0.0,0.114921674,-0.019153614,-9.442732,0.73069996,47.695843,-0.19541557,-0.3577122,0.26008892,0.10620262,0.058540314,-0.030803777,28.25,29.4375,28.5,32.6875,35.25,36.375
3.3451014,-3.3243673,-2.4135394,61.08317,-0.48230192,0.3739535,-0.043759607,-0.5028079,-0.3669535,0.06090373,-3.0699635,0.5957174,-0.0011780311,2.1450392e-06,9.509442e-07,-1.4051373e-05,9.377572e-06,-2.109867e-05,3.6723542e-09,0.4182397,-1.1607263,1.6705083,-2.070215,-1.5825056,2.376182,0.0,2.30888e-05,-0.0,-0.0,0.0,0.0,0.1340753,-0.076614454,-9.442732,0.7038487,47.707485,-0.24772778,-0.4592104,0.31567293,0.08707251,0.06431818,-0.03756784,28.25,29.4375,28.5,32.6875,35.25,36.375
3.3501058,-3.3765934,-1.9991094,61.06944,-0.48933944,0.37685272,-0.04183274,-0.50281125,-0.366923,0.06089171,-3.0699325,0.59576833,-0.0012251077,1.1206627e-05,4.967509e-06,-7.339842e-05,4.8980433e-05,-0.00011021568,1.9183314e-08,0.4181918,-1.1607262,1.6705331,-2.0702035,-1.5825056,2.3761702,0.0,0.000120609206,-0.0,-0.0,0.0,0.0,0.11492168,0.019153614,-9.346964,0.7016076,47.751366,-0.17909299,-0.4239699,0.32121113,0.1002139,0.061185643,-0.028559055,28.25,29.4375,28.5,32.6875,35.25,36.375
3.3551,-3.774491,-2.03778,61.2875,-0.48610315,0.36436406,-0.041184682,-0.5028079,-0.3669295,0.060917113,-3.0699363,0.5957881,-0.0011409678,-6.275132e-06,-2.8373613e-06,-4.7757112e-05,1.3895468e-05,-3.157587e-05,-6.219935e-09,0.41821575,-1.1607742,1.6705445,-2.070215,-1.5825299,2.376206,0.0,8.681589e-05,-0.0,-5.2318162e-05,0.0,0.0,0.095768064,0.0,-9.461885,0.683705,47.695843,-0.21795094,-0.43974668,0.280625,0.11176727,0.05904567,-0.013514728,28.25,29.4375,28.5,32.6875,35.25,36.375
3.360095,-3.3992777,-1.7889512,61.294376,-0.48908356,0.38235676,-0.052525893,-0.5028035,-0.36691958,0.060900144,-3.069906,0.59580076,-0.0012024614,-7.74893e-06,-3.491235e-06,-3.9149825e-05,7.937977e-06,-1.8175462e-05,-8.694321e-09,0.41820383,-1.1607502,1.6705445,-2.0701911,-1.5825299,2.376206,0.0,7.277114e-05,-0.0,-5.2938427e-05,0.0,0.0,0.076614454,0.05746084,-9.442732,0.7150385,47.703903,-0.22832197,-0.37298,0.27537477,0.1112175,0.061577253,-0.035481527,28.25,29.4375,28.5,32.6875,35.25,36.375
3.3651016,-3.6961417,-2.3585556,61.358517,-0.48050243,0.37672284,-0.04401537,-0.5027812,-0.36694956,0.060896236,-3.0699615,0.5956208,-0.0012234198,-8.576105e-06,-3.8564863e-06,-3.067712e-05,2.9015787e-06,-6.831398e-06,-1.0266335e-08,0.41825175,-1.1607502,1.670556,-2.0702035,-1.5825056,2.376134,0.0,5.8562273e-05,-0.0,-5.1141375e-05,0.0,0.0,0.095768064,-0.038307227,-9.519346,0.70608455,47.71823,-0.20339255,-0.37532556,0.25362262,0.10811224,0.072636105,-0.020933636,28.25,29.4375,28.5,32.6875,35.25,36.375
3.370101,-3.358764,-2.134708,61.340267,-0.48897403,0.37927386,-0.047460485,-0.5027955,-0.36695987,0.06090136,-3.0699632,0.595698,-0.0012191737,-4.0800905e-06,-1.8620286e-06,-5.8200014e-05,2.1660435e-05,-4.9028982e-05,-2.66947e-09,0.41825175,-1.1607262,1.6705083,-2.0701911,-1.5824937,2.376182,0.0,0.000103605045,-0.0,-5.000481e-05,0.0,0.0,0.095768064,-0.019153614,-9.500193,0.7597976,47.71465,-0.18903042,-0.35445768,0.27214605,0.1102214,0.05689146,-0.028249625,28.25,29.4375,28.5,32.6875,35.25,36.375
3.3751018,-3.275159,-1.8064046,61.471966,-0.50036323,0.37838084,-0.048256263,-0.5028129,-0.3669238,0.060892902,-3.069923,0.59574723,-0.0011884262,8.196078e-06,3.6330975e-06,-5.377388e-05,3.5866688e-05,-8.0704864e-05,1.403482e-08,0.41820383,-1.1607262,1.6705331,-2.070215,-1.5825299,2.3761702,0.0,8.837005e-05,-0.0,-5.4171377e-08,0.0,0.0,0.095768064,0.038307227,-9.461885,0.6859408,47.70032,-0.2474777,-0.4023174,0.29287037,0.112999916,0.06801388,-0.024743507,28.25,29.4375,28.5,32.6875,35.25,36.375
3.380105,-3.4674757,-1.7164714,61.329853,-0.49914774,0.3717243,-0.050132956,-0.50279766,-0.36696082,0.06091589,-3.0699935,0.59568536,-0.0011585355,7.474812e-06,3.3138588e-06,-4.8970902e-05,3.2683143e-05,-7.353167e-05,1.279866e-08,0.41825175,-1.1607622,1.6705331,-2.0702274,-1.5824937,2.3761702,0.0,8.0468206e-05,-0.0,-2.3094109e-10,0.0,0.0,0.076614454,-0.019153614,-9.423578,0.66803825,47.71465,-0.20791772,-0.40246093,0.30693567,0.107832745,0.07778709,-0.033191215,28.25,29.4375,28.5,32.6875,35.25,36.375
3.3850977,-3.7112608,-2.0061996,61.11162,-0.49231747,0.36306936,-0.03862005,-0.5028077,-0.36694127,0.060914785,-3.0699556,0.595773,-0.001203989,6.591083e-06,2.9217858e-06,-4.3179436e-05,2.8815828e-05,-6.4837135e-05,1.1285185e-08,0.41821575,-1.1607502,1.6705083,-2.0701792,-1.5824937,2.376194,0.0,7.095214e-05,-0.0,-6.42833e-14,0.0,0.0,0.095768064,0.05746084,-9.385271,0.71279734,47.693153,-0.19782373,-0.4049701,0.3551194,0.10249,0.060198918,-0.013010935,28.25,29.4375,28.5,32.6875,35.25,36.375
3.390118,-3.6755338,-2.530529,61.19676,-0.4814111,0.36929792,-0.035255425,-0.50280255,-0.36695108,0.060919065,-3.0699847,0.5956449,-0.001162978,6.109107e-06,2.7083036e-06,-4.002419e-05,2.6711505e-05,-6.0098417e-05,1.0460503e-08,0.4182397,-1.1607622,1.6705207,-2.0702035,-1.5825056,2.376134,0.0,6.57672e-05,-0.0,-2.740498e-16,0.0,0.0,0.11492168,0.05746084,-9.3661175,0.7553206,47.695843,-0.22037363,-0.3587749,0.31448835,0.11200945,0.055999383,-0.025518395,28.25,29.4375,28.5,32.6875,35.25,36.375
3.3951037,-3.5867288,-2.3962224,61.12968,-0.4831622,0.37335423,-0.038330924,-0.50281864,-0.36692637,0.060908813,-3.0699232,0.5957853,-0.001171505,8.2614715e-06,3.658204e-06,-5.4105e-05,3.6105896e-05,-8.124279e-05,2.0057405e-08,0.41820383,-1.1607382,1.6705083,-2.0701911,-1.5825299,2.376194,5.9168195e-09,8.890459e-05,-0.0,-7.628276e-20,0.0,0.0,0.076614454,-0.076614454,-9.500193,0.7016076,47.67345,-0.23335436,-0.3541991,0.32245,0.114298314,0.06222196,-0.025364526,28.25,29.4375,28.5,32.6875,35.25,36.375
3.4000978,-3.610854,-2.3718195,61.36271,-0.48867968,0.3763725,-0.037964884,-0.5027964,-0.36693236,0.060879678,-3.0699327,0.5957682,-0.0012239652,7.751225e-06,3.4360721e-06,-5.0761057e-05,3.38762e-05,-7.6223245e-05,1.32680515e-08,0.41821575,-1.1607262,1.6705683,-2.0702393,-1.5825056,2.376194,1.0650067e-12,8.341211e-05,-0.0,-3.2520532e-22,0.0,0.0,0.11492168,0.0,-9.442732,0.7038487,47.733456,-0.21436241,-0.39921284,0.3297627,0.124731734,0.07353783,-0.014166287,28.25,29.4375,28.5,32.6875,35.25,36.375
3.405104,-3.6543596,-2.5757866,61.43598,-0.48396176,0.37493676,-0.04102427,-0.5027919,-0.36696213,0.060897075,-3.0699692,0.59571826,-0.0012297801,7.0924457e-06,3.1443437e-06,-4.6456513e-05,3.1005362e-05,-6.9756934e-05,1.2141692e-08,0.41825175,-1.1607262,1.6705207,-2.0702035,-1.5824817,2.376194,2.5718662e-18,7.6337165e-05,-0.0,-9.0522103e-26,0.0,0.0,0.15322891,0.019153614,-9.461885,0.7105615,47.71017,-0.20700672,-0.3876226,0.33273235,0.11542094,0.07640923,-0.022334019,28.25,29.4375,28.5,32.6875,35.25,36.375
3.4101012,-3.7956822,-2.2279897,61.55523,-0.49054226,0.36621115,-0.041902274,-0.50279653,-0.36694825,0.060888913,-3.0699656,0.5957368,-0.0012301864,6.7134697e-06,2.9761377e-06,-4.3969838e-05,2.9344377e-05,-6.602426e-05,1.1491871e-08,0.4182278,-1.1607262,1.6705445,-2.0702274,-1.5824817,2.376182,4.6292685e-22,7.225161e-05,-0.0,-3.8590992e-28,0.0,0.0,0.13407528,-0.076614454,-9.404425,0.65013564,47.698532,-0.25121582,-0.40160897,0.34858155,0.11910221,0.053962976,-0.01814664,28.25,29.4375,28.5,32.6875,35.25,36.375
3.4150946,-3.2316077,-2.3201244,61.201324,-0.49069214,0.37904713,-0.04188203,-0.5028113,-0.36694297,0.060899217,-3.0699434,0.5956941,-0.0011984392,8.284859e-06,3.6727467e-06,-5.4268163e-05,3.6216545e-05,-8.14865e-05,1.4183155e-08,0.4182278,-1.1607143,1.6704968,-2.0701911,-1.582518,2.3761582,1.1179137e-27,8.917224e-05,-0.0,-1.0741944e-31,0.0,0.0,0.095768064,-0.05746084,-9.423578,0.68146914,47.694946,-0.19609824,-0.3257305,0.39750344,0.11994795,0.050411385,-0.013930982,28.25,29.4375,28.5,32.6875,35.25,36.375
3.4200997,-3.215329,-2.2469304,61.282257,-0.49050528,0.37948534,-0.049938284,-0.5028132,-0.36694786,0.06092879,-3.0699675,0.59573734,-0.0010944668,7.891818e-06,3.4986185e-06,-5.1709398e-05,3.4509547e-05,-7.764329e-05,1.3514297e-08,0.4182397,-1.1607742,1.6705207,-2.0702274,-1.5825299,2.376194,2.0122054e-31,8.4966996e-05,-0.0,-4.579459e-34,0.0,0.0,0.095768064,0.019153614,-9.442732,0.74413085,47.71823,-0.2212269,-0.32938516,0.34183955,0.11262524,0.06288744,-0.028449865,28.25,29.4375,28.5,32.6875,35.25,36.375
3.4250975,-3.5239012,-2.1619935,61.34823,-0.49047667,0.36620376,-0.049590874,-0.5028053,-0.36694825,0.060898226,-3.069959,0.59575444,-0.00120467,7.372236e-06,3.2681735e-06,-4.8289487e-05,3.2226777e-05,-7.25096e-05,1.2620679e-08,0.4182278,-1.1607262,1.6705207,-2.070215,-1.5824937,2.376194,4.8592394e-37,7.934865e-05,-0.0,-1.2747092e-37,0.0,0.0,0.095768064,-0.019153614,-9.423578,0.6859408,47.707485,-0.16280314,-0.36078513,0.3290385,0.109627694,0.05846796,-0.022633068,28.25,29.4375,28.5,32.6875,35.25,36.375
3.4301033,-3.4258814,-1.5939336,61.689648,-0.50466686,0.37385857,-0.05337452,-0.5028087,-0.36694977,0.06089943,-3.0699658,0.59575593,-0.0011888094,7.0608935e-06,3.1301527e-06,-4.6250963e-05,3.0866147e-05,-6.9448215e-05,1.20878285e-08,0.4182278,-1.1607262,1.6705207,-2.0702274,-1.5824937,2.376194,8.7465e-41,7.599851e-05,-0.0,-5.43429e-40,0.0,0.0,0.095768064,-0.076614454,-9.423578,0.7597976,47.693153,-0.15637274,-0.34342742,0.3330831,0.12898245,0.07126849,-0.034525953,28.25,29.4375,28.5,32.6875,35.25,36.375
3.4351032,-3.4179444,-1.9467388,61.56328,-0.49605775,0.38031095,-0.03994322,-0.50281376,-0.36694407,0.060903706,-3.0699668,0.59571815,-0.0011371028,9.474352e-06,4.2000584e-06,-6.206269e-05,4.141814e-05,-9.318998e-05,1.6220207e-08,0.4182278,-1.1607382,1.6705331,-2.0702512,-1.582518,2.3761702,0.0,0.00010197958,-0.0,-1.51e-43,0.0,0.0,0.17238252,-0.038307227,-9.423578,0.7150385,47.693153,-0.19458854,-0.28468248,0.3043049,0.11907203,0.054236673,-0.012130573,28.3125,29.4375,28.5,32.6875,35.25,36.375
3.4401023,-3.5056593,-2.0975566,61.740017,-0.4974757,0.3752076,-0.0418517,-0.50281054,-0.36695057,0.06090067,-3.0699604,0.5957167,-0.0011516527,9.076036e-06,4.0236114e-06,-5.945214e-05,3.9676946e-05,-8.9269466e-05,1.5537903e-08,0.4182397,-1.1607262,1.6705207,-2.0702393,-1.582518,2.376182,0.0,9.76898e-05,-0.0,-0.0,0.0,0.0,0.15322891,-0.095768064,-9.461885,0.72622824,47.68599,-0.16400589,-0.33971488,0.3410582,0.13176149,0.061071675,-0.03791579,28.3125,29.4375,28.5,32.6875,35.25,36.375
3.4451034,-3.2383564,-2.0137115,61.82118,-0.5002545,0.38320357,-0.049755417,-0.5028042,-0.36693177,0.060902417,-3.0699465,0.59571403,-0.0011831005,8.521036e-06,3.777323e-06,-5.5815486e-05,3.7248934e-05,-8.3812076e-05,1.4587856e-08,0.41821575,-1.1607502,1.6705445,-2.070215,-1.582518,2.3761582,0.0,9.171667e-05,-0.0,-0.0,0.0,0.0,0.095768064,0.05746084,-9.442732,0.7150385,47.694946,-0.2303516,-0.36452436,0.36225027,0.12409727,0.057089098,-0.028811075,28.3125,29.4375,28.5,32.6875,35.25,36.375
3.4501011,-3.496192,-1.8394183,61.69858,-0.49968454,0.3749577,-0.04979844,-0.5027845,-0.366947,0.06087947,-3.0699236,0.5956898,-0.0012430494,9.266658e-06,4.1082544e-06,-6.0686114e-05,4.0503142e-05,-9.112537e-05,1.5861021e-08,0.41825175,-1.1607143,1.6705445,-2.0702035,-1.582518,2.376182,0.0,9.97213e-05,-0.0,-0.0,0.0,0.0,0.05746084,-0.05746084,-9.423578,0.6926589,47.71465,-0.24926208,-0.3814186,0.3606164,0.12368447,0.06871166,-0.020279549,28.3125,29.4375,28.5,32.6875,35.25,36.375
3.4551013,-3.0399015,-1.7740728,61.5546,-0.5060826,0.37841427,-0.048269354,-0.5027903,-0.36693352,0.06089161,-3.069925,0.59578556,-0.0012654983,9.280596e-06,4.1140324e-06,-6.0783186e-05,4.056497e-05,-9.127333e-05,1.5886519e-08,0.41821575,-1.1607382,1.6705445,-2.0701792,-1.5824937,2.376206,0.0,9.988162e-05,-0.0,-0.0,0.0,0.0,0.095768064,-0.076614454,-9.461885,0.75084364,47.72629,-0.24426955,-0.34292936,0.40889087,0.13023987,0.06852038,-0.023070335,28.3125,29.4375,28.5,32.6875,35.25,36.375
3.4600985,-3.6186748,-2.625354,61.534924,-0.48608682,0.3674373,-0.03837611,-0.502794,-0.36695507,0.0609032,-3.0699654,0.5957367,-0.0012303467,8.948413e-06,3.967033e-06,-5.8616333e-05,3.912e-05,-8.8016386e-05,1.5319799e-08,0.4182397,-1.1607382,1.6705207,-2.0701911,-1.5824817,2.376194,0.0,9.631853e-05,-0.0,-0.0,0.0,0.0,0.076614454,0.05746084,-9.404425,0.6948948,47.71017,-0.24793667,-0.2755875,0.3828768,0.109391235,0.08875101,-0.025016122,28.3125,29.4375,28.5,32.6875,35.25,36.375
3.4650989,-3.7458606,-2.1077964,61.54104,-0.4965221,0.36152047,-0.04097196,-0.50282866,-0.36695847,0.06092985,-3.0700119,0.59580374,-0.0011332134,8.491782e-06,3.7643517e-06,-5.564191e-05,3.7131074e-05,-8.3546875e-05,1.4541698e-08,0.41821575,-1.1607502,1.6704844,-2.0702274,-1.5824698,2.376206,0.0,9.142646e-05,-0.0,-0.0,0.0,0.0,0.11492168,-0.019153614,-9.385271,0.65908957,47.728977,-0.19625744,-0.28625003,0.42377305,0.124759406,0.08005332,-0.019620396,28.3125,29.4375,28.5,32.6875,35.25,36.375
3.4700532,-3.7882178,-2.0318935,61.7656,-0.4962726,0.3641428,-0.04816286,-0.502794,-0.3669393,0.06089401,-3.0699363,0.59574974,-0.0012236477,8.216499e-06,3.642443e-06,-5.38161e-05,3.5915877e-05,-8.081e-05,1.4065407e-08,0.4182278,-1.1607382,1.6705445,-2.0702035,-1.5825056,2.376194,0.0,8.843193e-05,-0.0,-0.0,0.0,0.0,0.05746084,0.0,-9.404425,0.6769922,47.723602,-0.1990954,-0.2375345,0.34225845,0.12407009,0.05458923,-0.014859365,28.3125,29.4375,28.5,32.6875,35.25,36.375
3.4750526,-4.0385494,-2.3620195,61.69951,-0.49759012,0.36126277,-0.036321074,-0.50280386,-0.36695153,0.060908522,-3.069989,0.5957227,-0.0011849718,7.830625e-06,3.47138e-06,-5.1297215e-05,3.423403e-05,-7.7025885e-05,1.3406761e-08,0.4182278,-1.1607502,1.6705331,-2.0702274,-1.5824817,2.3761702,0.0,8.42909e-05,-0.0,-0.0,0.0,0.0,0.114921674,0.019153614,-9.385271,0.7172743,47.72002,-0.20122197,-0.30408385,0.37506407,0.12966055,0.058378216,-0.017479442,28.3125,29.4375,28.5,32.6875,35.25,36.375
3.480052,-3.5758548,-1.955833,61.879658,-0.502874,0.36990994,-0.049475346,-0.5028096,-0.3669581,0.060914915,-3.06998,0.59572077,-0.0011733767,8.858337e-06,3.9270994e-06,-5.803446e-05,3.873068e-05,-8.7140455e-05,1.5167336e-08,0.4182397,-1.1607382,1.6704968,-2.0702035,-1.5824937,2.376182,0.0,9.5359974e-05,-0.0,-0.0,0.0,0.0,0.076614454,0.038307227,-9.442732,0.6725152,47.70838,-0.16382773,-0.2716512,0.3708277,0.119567566,0.05492953,-0.015628416,28.3125,29.4375,28.5,32.6875,35.25,36.375
3.4850523,-3.571572,-2.0621474,61.83356,-0.5012268,0.3708546,-0.04384755,-0.5028016,-0.3669308,0.060895246,-3.0699103,0.59576344,-0.0011762287,8.475641e-06,3.7573227e-06,-5.551441e-05,3.7049085e-05,-8.33597e-05,1.4509196e-08,0.4182278,-1.1607382,1.6705445,-2.070215,-1.5825418,2.376206,0.0,9.1222115e-05,-0.0,-0.0,0.0,0.0,0.15322891,-0.038307227,-9.442732,0.7016076,47.73077,-0.20716304,-0.23063429,0.3569204,0.13885924,0.06956999,-0.021279331,28.3125,29.4375,28.5,32.6875,35.25,36.375
3.4900525,-3.3559055,-2.483091,61.763634,-0.4889853,0.37402415,-0.04876241,-0.5027976,-0.3669608,0.060905553,-3.0699763,0.5957008,-0.0011891058,8.353189e-06,3.3904169e-06,-5.395523e-05,3.5135705e-05,-8.140252e-05,4.1998436e-09,0.41825175,-1.1607382,1.6705207,-2.070215,-1.5824937,2.376182,0.0,8.8652916e-05,-0.0,-0.0,9.557598e-07,0.0,0.11492168,-0.038307227,-9.442732,0.6411817,47.701214,-0.24421602,-0.2415927,0.3954098,0.12864508,0.070817366,-0.036900643,28.3125,29.4375,28.5,32.6875,35.25,36.375
3.4950519,-3.355921,-2.0842495,61.644943,-0.49785426,0.3703171,-0.043552592,-0.50281155,-0.36693898,0.060901266,-3.0699754,0.595758,-0.0012005172,9.031921e-06,4.0035793e-06,-5.916154e-05,3.9480125e-05,-8.883588e-05,1.5459413e-08,0.41820383,-1.1607382,1.6705331,-2.0702274,-1.5824817,2.3761702,0.0,9.721365e-05,-0.0,-0.0,2.6603925e-10,0.0,0.038307227,-0.076614454,-9.461885,0.679228,47.675243,-0.19966939,-0.22607659,0.38331673,0.12372627,0.067124054,-0.012118376,28.3125,29.4375,28.5,32.6875,35.25,36.375
3.5000517,-4.0740266,-2.270247,61.62631,-0.49266782,0.3555623,-0.032892622,-0.50281537,-0.3669568,0.06090269,-3.0699737,0.5957005,-0.0011629765,8.794157e-06,3.8986473e-06,-5.7607507e-05,3.8445443e-05,-8.64987e-05,1.5055623e-08,0.4182397,-1.1607143,1.6704968,-2.0702274,-1.5825056,2.3761702,0.0,9.4657684e-05,-0.0,-0.0,1.134167e-12,0.0,0.038307227,0.019153614,-9.404425,0.6971306,47.750473,-0.18823302,-0.26520622,0.368608,0.1417595,0.06319612,-0.018599395,28.3125,29.4375,28.5,32.6875,35.25,36.375
3.5050528,-3.4091156,-1.8921624,61.836517,-0.5062404,0.3719083,-0.04495313,-0.5027853,-0.3669274,0.060879197,-3.0699189,0.5957653,-0.0012555093,1.11369045e-05,4.936925e-06,-7.2931325e-05,4.8672857e-05,-0.0001095165,1.9061822e-08,0.41821575,-1.1607382,1.6705807,-2.070215,-1.5825056,2.376194,0.0,0.00011984536,-0.0,-0.0,3.1569956e-16,0.0,0.076614454,0.05746084,-9.442732,0.74413085,47.71017,-0.2370879,-0.26693135,0.40760764,0.12627535,0.07071563,-0.031954937,28.3125,29.4375,28.5,32.6875,35.25,36.375
3.510053,-3.5029871,-1.9108366,61.85936,-0.4992732,0.3751717,-0.04331047,-0.50281465,-0.3669405,0.060930636,-3.0699735,0.5957387,-0.0011474089,1.08963295e-05,4.8302722e-06,-7.139576e-05,4.7645543e-05,-0.000107204985,1.8659494e-08,0.41821575,-1.1607742,1.6705083,-2.0701911,-1.5825056,2.3761702,0.0,0.000117315845,-0.0,-0.0,1.3458766e-18,0.0,0.15322891,-0.095768064,-9.346964,0.7016076,47.703007,-0.25988665,-0.23073404,0.39300036,0.1421605,0.064171374,-0.012507719,28.3125,29.4375,28.5,32.6875,35.25,36.375
3.515052,-3.294877,-1.8178831,61.999607,-0.5106192,0.3820985,-0.0444363,-0.50280493,-0.36693618,0.060896322,-3.0699427,0.5957894,-0.001193148,1.0109459e-05,4.4814624e-06,-6.621647e-05,4.4189936e-05,-9.942969e-05,1.730617e-08,0.41821575,-1.1607382,1.6705445,-2.0702274,-1.5825056,2.376206,0.0,0.00010880724,-0.0,-0.0,3.746297e-22,0.0,0.17238252,-0.076614454,-9.461885,0.7038487,47.717335,-0.20259154,-0.2074273,0.41331545,0.12154922,0.07857543,-0.018587118,28.3125,29.4375,28.5,32.6875,35.25,36.375
3.5201068,-3.5449998,-1.7343993,62.0897,-0.5093166,0.3701133,-0.055058237,-0.5027909,-0.3669578,0.06089278,-3.0699627,0.59569794,-0.0012203973,1.157048e-05,5.1296224e-06,-7.578473e-05,5.0579412e-05,-0.000113795315,1.9806885e-08,0.41825175,-1.1607262,1.6705331,-2.070215,-1.5824937,2.376182,0.0,0.00012452972,-0.0,-0.0,1.5971052e-24,0.0,0.095768064,-0.019153614,-9.423578,0.7016076,47.698532,-0.20294091,-0.22951363,0.43057746,0.14056511,0.07022616,-0.026746849,28.3125,29.4375,28.5,32.6875,35.25,36.375
3.5251033,-3.693229,-2.1190026,62.057873,-0.5003607,0.36043754,-0.044373125,-0.50279987,-0.3669618,0.06089943,-3.069973,0.59571916,-0.0011885405,1.0822073e-05,4.797825e-06,-7.088857e-05,4.7310907e-05,-0.000106441716,1.852694e-08,0.41825175,-1.1607262,1.6705207,-2.0702274,-1.5824937,2.376194,0.0,0.00011648245,-0.0,-0.0,4.4456015e-28,0.0,0.11492168,0.038307227,-9.461885,0.7083204,47.709274,-0.21556751,-0.23479801,0.42024264,0.13603398,0.064497806,-0.033364624,28.3125,29.4375,28.5,32.6875,35.25,36.375
3.530101,-3.213207,-2.0952775,61.828815,-0.49829775,0.37556255,-0.04216995,-0.5028242,-0.36693683,0.060914956,-3.0699596,0.5957739,-0.0011630411,1.0373435e-05,4.5983306e-06,-6.795941e-05,4.535067e-05,-0.00010204468,1.7761227e-08,0.41820383,-1.1607382,1.6704968,-2.0702035,-1.5825056,2.376182,0.0,0.00011166826,-0.0,-0.0,1.8952294e-30,0.0,0.05746084,0.095768064,-9.442732,0.7351769,47.70032,-0.19823813,-0.19990936,0.44660705,0.13461873,0.06185693,-0.025919,28.3125,29.4375,28.5,32.6875,35.25,36.375
