timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.9300966,-3.9067192,-2.1139052,55.21259,-0.5232611,0.57947004,-0.054446064,-0.5031027,-0.3668633,0.061001934,-3.0540364,0.649428,-0.0008831779,7.4395853e-06,-1.8239567e-05,4.0072864e-06,-6.2862164e-05,-2.057624e-05,-8.781007e-07,0.4198221,-1.1584122,1.6659697,-2.0650203,-1.5864056,2.4135318,0.0,-7.079869e-06,-0.0,0.0,6.579645e-05,0.0,0.05746084,-0.13407528,-9.423578,0.6859408,47.66539,-0.08657609,-0.7567481,-0.13736168,0.29466295,-0.02030814,-0.0069831233,28.3125,29.4375,28.5,32.6875,35.25,36.4375
2.9351199,-4.9111414,-2.4137523,55.084316,-0.5279103,0.562956,-0.03619514,-0.5031137,-0.3668321,0.06099875,-3.0540195,0.6495201,-0.00090993784,7.893568e-06,-1.7500763e-05,-2.9666515e-07,-5.8484435e-05,-2.636438e-05,-8.558928e-07,0.41976213,-1.1584243,1.6659936,-2.0650203,-1.5863937,2.4135318,0.0,-1.709705e-11,-0.0,0.0,6.4157946e-05,0.0,0.095768064,-0.17238252,-9.423578,0.7911258,47.705692,-0.1544209,-0.75036955,-0.13028911,0.2917881,-0.00898701,-0.010184229,28.3125,29.4375,28.5,32.6875,35.25,36.4375
2.9401016,-4.168782,-1.6422791,55.317204,-0.5421337,0.5800371,-0.062366497,-0.50313,-0.3668477,0.061016377,-3.0540252,0.64950204,-0.000842485,7.710793e-06,-1.7094442e-05,-2.9023852e-07,-5.7126625e-05,-2.5753961e-05,-8.337971e-07,0.4197862,-1.1584122,1.6659344,-2.0650089,-1.5864176,2.4135437,0.0,-3.0774088e-15,-0.0,0.0,6.2669074e-05,0.0,0.17238252,-0.019153614,-9.442732,0.71279734,47.719128,-0.14661905,-0.78757846,-0.18941757,0.28452355,-0.021757938,-0.014837344,28.3125,29.4375,28.5,32.6875,35.25,36.4375
2.9451017,-4.5420976,-2.028635,55.085052,-0.53518236,0.5630592,-0.054005835,-0.50312376,-0.36684877,0.061001234,-3.0540397,0.6494481,-0.00086803315,7.4513687e-06,-1.651931e-05,-2.8025667e-07,-5.5204615e-05,-2.4887477e-05,-8.064157e-07,0.4197862,-1.1584002,1.6659573,-2.0650327,-1.5864056,2.413508,0.0,-7.43158e-21,-0.0,0.0,6.05606e-05,0.0,0.076614454,-0.095768064,-9.481039,0.72622824,47.70032,-0.09362395,-0.80004966,-0.16130479,0.29299435,-0.026586933,-0.011312865,28.3125,29.4375,28.5,32.6875,35.25,36.4375
2.9500942,-4.347766,-1.978544,55.030903,-0.53432304,0.5657286,-0.052698664,-0.5031208,-0.36683962,0.060993005,-3.0539842,0.6494544,-0.00085365673,9.4917397e-07,-2.1041983e-06,-3.5809805e-08,-7.031865e-06,-3.1702232e-06,-1.02907954e-07,0.41979814,-1.1583883,1.6659573,-2.0650203,-1.5864538,2.4135318,0.0,-1.3376579e-24,-0.0,0.0,7.714145e-06,0.0,0.05746084,-0.11492168,-9.385271,0.7351769,47.73883,-0.14476436,-0.80658376,-0.0763337,0.27764902,-0.009339936,-0.013440566,28.3125,29.4375,28.5,32.6875,35.25,36.4375
2.9550984,-4.2236934,-2.215662,54.958122,-0.5285019,0.56511706,-0.045353036,-0.5031341,-0.36684948,0.06101145,-3.0540168,0.6494811,-0.0008049961,2.6420557e-10,-5.857117e-10,-9.960199e-12,-1.9573467e-09,-8.824438e-10,-2.854345e-11,0.41979814,-1.1584002,1.6659344,-2.0650327,-1.5864419,2.4135437,0.0,-3.2302863e-30,-0.0,0.0,2.1472606e-09,0.0,0.095768064,-0.076614454,-9.404425,0.69041777,47.703007,-0.10793206,-0.8178835,-0.12206183,0.3044596,-0.010562317,-0.014817353,28.3125,29.4375,28.5,32.6875,35.25,36.4375
2.9600992,-4.530867,-2.4323218,54.83917,-0.52107936,0.5609758,-0.047519006,-0.5031178,-0.36683813,0.060994714,-3.0540142,0.649404,-0.0008771597,1.1263218e-12,-2.4969941e-12,-4.2429026e-14,-8.344516e-12,-3.7618944e-12,-1.2212167e-13,0.4197862,-1.1584002,1.6659697,-2.0650203,-1.58643,2.413484,0.0,-5.814402e-34,-0.0,0.0,9.154109e-12,0.0,0.095768064,-0.05746084,-9.385271,0.679228,47.7254,-0.12985474,-0.77029324,-0.13169603,0.28206867,-0.014622642,-0.009668535,28.3125,29.375,28.5,32.6875,35.25,36.4375
2.9651034,-4.2998357,-1.9466825,55.203762,-0.5326724,0.56836927,-0.0594396,-0.5031288,-0.36686707,0.061023213,-3.05407,0.64947414,-0.00079229666,3.1353142e-16,-6.9504067e-16,-1.179188e-17,-2.322704e-15,-1.0471939e-15,-3.3778582e-17,0.41981018,-1.1584243,1.6659459,-2.0650566,-1.5864056,2.4135437,0.0,-1.40411e-39,-0.0,0.0,2.5480797e-15,0.0,0.11492168,-0.05746084,-9.385271,0.6232791,47.721813,-0.21143809,-0.70425826,-0.0995407,0.27823132,0.0014001881,-0.027381098,28.3125,29.375,28.5,32.6875,35.25,36.4375
2.9700978,-4.2578506,-2.442412,55.10543,-0.5297668,0.57048404,-0.053131953,-0.50313586,-0.36683813,0.06100238,-3.054035,0.6495047,-0.00085319905,1.3364935e-18,-2.9631307e-18,-5.02702e-20,-9.90226e-18,-4.4638736e-18,-1.4451874e-19,0.41976213,-1.1584002,1.6659573,-2.0650446,-1.5864056,2.4135199,0.0,-2.52e-43,-0.0,0.0,1.0862863e-17,0.0,0.1340753,-0.076614454,-9.500193,0.75084364,47.71823,-0.1290795,-0.7551571,-0.107719675,0.2973205,5.4250704e-06,-0.016109973,28.3125,29.375,28.5,32.6875,35.25,36.4375
2.9750962,-4.746966,-2.8284469,55.02177,-0.52547985,0.56343776,-0.045659367,-0.50309914,-0.36686176,0.060997795,-3.054029,0.6493689,-0.00086088723,3.720777e-22,-8.2477096e-22,-1.4014884e-23,-2.75624e-21,-1.2427337e-21,-4.0301932e-23,0.41983414,-1.1584122,1.6659821,-2.0650327,-1.58643,2.413508,0.0,0.0,-0.0,0.0,3.023718e-21,0.0,0.038307227,-0.13407528,-9.385271,0.66132545,47.703007,-0.120550245,-0.7944743,-0.13568962,0.2860494,-0.008869712,-0.012604093,28.3125,29.375,28.5,32.6875,35.25,36.4375
2.9800994,-4.0640187,-2.6209993,55.088192,-0.5252845,0.5764179,-0.0488647,-0.50312346,-0.3668209,0.061004214,-3.053968,0.64945084,-0.0008581767,1.5860169e-24,-3.5162197e-24,-5.9885463e-26,-1.17505975e-23,-5.297262e-24,-1.7211461e-25,0.41977417,-1.1584122,1.6659573,-2.0649846,-1.5864657,2.413508,0.0,0.0,-0.0,0.0,1.28905836e-23,0.0,0.11492168,-0.17238252,-9.5385,0.71951014,47.7245,-0.13593909,-0.76039636,-0.10404462,0.2855987,-0.005155627,-0.0205948,28.3125,29.375,28.5,32.6875,35.25,36.4375
2.9850962,-4.224473,-2.209885,54.97569,-0.53438777,0.56703985,-0.050644744,-0.5031053,-0.36682442,0.060974587,-3.0539796,0.6494917,-0.0009745662,4.4146214e-28,-9.787588e-28,-1.6604683e-29,-3.270837e-27,-1.4744718e-27,-4.8081945e-29,0.41976213,-1.1583883,1.6659936,-2.0649965,-1.5864056,2.4135199,0.0,0.0,-0.0,0.0,3.5881408e-27,0.0,0.11492168,-0.05746084,-9.481039,0.65237147,47.687782,-0.17918423,-0.7363412,-0.09827125,0.2854421,-0.01247985,-0.024329387,28.3125,29.375,28.5,32.6875,35.25,36.4375
2.9900963,-4.6761227,-2.293786,54.92577,-0.5320852,0.55575967,-0.04174773,-0.50314313,-0.36684555,0.06101248,-3.0540466,0.6494691,-0.00081334676,1.882065e-30,-4.172582e-30,-7.0843953e-32,-1.3944038e-29,-6.2860822e-30,-2.0315751e-31,0.41977417,-1.1584002,1.6659344,-2.0650446,-1.5864176,2.413508,0.0,0.0,-0.0,0.0,1.5296807e-29,0.0,0.11492168,0.0,-9.3661175,0.6948948,47.71017,-0.10220637,-0.70745265,-0.07010768,0.27957943,-0.015996965,-0.023142854,28.3125,29.375,28.5,32.6875,35.25,36.4375
2.995098,-4.334258,-2.3505003,55.019646,-0.5307669,0.56450653,-0.04967257,-0.50312924,-0.36680353,0.060985383,-3.053925,0.64953685,-0.00087782514,5.2385396e-34,-1.1614639e-33,-1.9795989e-35,-3.8814114e-33,-1.7496587e-33,-5.6955674e-35,0.4197501,-1.1583883,1.6659697,-2.0649965,-1.5864776,2.4135437,0.0,0.0,-0.0,0.0,4.2579227e-33,0.0,0.05746084,-0.095768064,-9.461885,0.6948948,47.703007,-0.083864614,-0.7358208,-0.11863193,0.2788111,-0.0142226,-0.014429748,28.3125,29.375,28.5,32.6875,35.25,36.4375
3.0001013,-4.5932884,-2.521143,55.28774,-0.52192765,0.55928344,-0.050636884,-0.5031142,-0.3668406,0.061000887,-3.0540087,0.6494791,-0.000887119,2.2334463e-36,-4.951431e-36,-8.406772e-38,-1.6546808e-35,-7.459672e-36,-2.421511e-37,0.4197862,-1.1584122,1.6659697,-2.0650089,-1.5864176,2.4135318,0.0,0.0,-0.0,0.0,1.8152196e-35,0.0,0.05746084,-0.076614454,-9.519346,0.66132545,47.72719,-0.11505054,-0.69470084,-0.12608823,0.27353528,-0.0071259,-0.01387101,28.3125,29.375,28.5,32.6875,35.25,36.4375
3.0051007,-4.464569,-2.5335107,55.277985,-0.5252088,0.56695557,-0.045965586,-0.5031288,-0.36683917,0.060997974,-3.0540078,0.6494217,-0.0008509721,6.21687e-40,-1.378249e-39,-2.3437e-41,-4.605866e-39,-2.076427e-39,-6.7346e-41,0.4197862,-1.1583883,1.6659459,-2.0650203,-1.5864419,2.413496,0.0,0.0,-0.0,0.0,5.05273e-39,0.0,0.095768064,-0.019153614,-9.481039,0.71279734,47.675243,-0.16403294,-0.7348477,-0.050537422,0.27898455,-0.0104857385,-0.020756863,28.3125,29.375,28.5,32.6875,35.25,36.4375
3.010095,-4.020075,-2.2160432,55.189423,-0.538091,0.5768412,-0.055446275,-0.5031178,-0.36683437,0.06099488,-3.0539706,0.64947045,-0.0008430385,2.65e-42,-5.876e-42,-1e-43,-1.9635e-41,-8.852e-42,-2.87e-43,0.41979814,-1.1584002,1.6659697,-2.0650203,-1.5864657,2.4135437,0.0,0.0,-0.0,0.0,2.1541e-41,0.0,0.05746084,-0.13407528,-9.500193,0.62104326,47.703903,-0.14719504,-0.7015079,-0.10819673,0.29702502,-0.010747957,-0.008602871,28.3125,29.375,28.5,32.6875,35.25,36.4375
3.015056,-4.4634495,-2.4694836,55.216755,-0.53060853,0.56017816,-0.04563322,-0.5031012,-0.36683887,0.060984362,-3.0539856,0.6493781,-0.0008846271,0.0,-1e-45,-0.0,-6e-45,-3e-45,-0.0,0.41981018,-1.1584002,1.6659936,-2.0650203,-1.5864538,2.413496,0.0,0.0,-0.0,0.0,6e-45,0.0,0.15322891,-0.095768064,-9.461885,0.71279734,47.709274,-0.10331692,-0.7150798,-0.05468723,0.27452868,0.0025732887,-0.016075084,28.3125,29.375,28.5,32.6875,35.25,36.4375
3.0200572,-4.208718,-2.7066324,54.922756,-0.53010565,0.5637314,-0.05336985,-0.5031322,-0.36685663,0.061018668,-3.0540504,0.64945066,-0.0008126306,0.0,0.0,0.0,0.0,0.0,0.0,0.41979814,-1.1584122,1.6659344,-2.0650327,-1.5864176,2.4135199,0.0,0.0,-0.0,0.0,0.0,0.0,0.05746084,-0.076614454,-9.404425,0.76874626,47.686886,-0.13641131,-0.73047495,-0.087819844,0.27345103,-0.018887123,-0.02075847,28.3125,29.375,28.5,32.6875,35.25,36.4375
3.025101,-4.2089314,-2.1083703,55.119114,-0.53878915,0.5616329,-0.05435909,-0.5031217,-0.36683595,0.06099911,-3.0539937,0.6494566,-0.00086440344,7.0285864e-06,-1.5581987e-05,-2.6497364e-07,-5.2072282e-05,-2.347535e-05,-7.620214e-07,0.4197862,-1.1584002,1.6659573,-2.0650089,-1.5864419,2.4135199,0.0,0.0,-0.0,0.0,5.7124384e-05,0.0,0.05746084,-0.17238252,-9.461885,0.71951014,47.707485,-0.13625233,-0.6938533,-0.06144295,0.28139547,-0.011257192,-0.0034119769,28.3125,29.375,28.5,32.6875,35.25,36.4375
3.0300572,-4.694944,-2.4662116,55.008636,-0.527169,0.5536746,-0.043419406,-0.5031392,-0.36683992,0.061014958,-3.0540185,0.64946246,-0.00077872735,7.928766e-06,-1.7577671e-05,-2.9914267e-07,-5.8741545e-05,-2.6482003e-05,-8.558006e-07,0.4197862,-1.1584122,1.6659459,-2.0650446,-1.5864538,2.4135199,0.0,0.0,-0.0,0.0,6.4440654e-05,0.0,0.095768064,-0.038307227,-9.3661175,0.6702794,47.68062,-0.106356084,-0.7265284,-0.04608975,0.29025733,0.0025242055,-0.016173383,28.3125,29.375,28.5,32.6875,35.25,36.4375
3.0350528,-4.0058103,-2.3357234,55.163784,-0.53403175,0.57164735,-0.051218096,-0.50312597,-0.36685383,0.06100631,-3.054041,0.6494293,-0.00084242155,7.6027e-06,-1.6854268e-05,-2.861617e-07,-5.6324003e-05,-2.539293e-05,-8.220647e-07,0.41979814,-1.1584002,1.6659459,-2.0650327,-1.5864176,2.413508,0.0,0.0,-0.0,0.0,6.1788916e-05,0.0,0.076614454,-0.038307227,-9.404425,0.6478998,47.694054,-0.12955497,-0.7022971,-0.079049714,0.2751886,-0.001181408,-0.018764755,28.3125,29.375,28.5,32.6875,35.25,36.4375
3.0400524,-4.237677,-2.1714675,55.25549,-0.5395619,0.5685139,-0.047934912,-0.5031289,-0.36683506,0.06100749,-3.0540204,0.64944386,-0.0008463483,7.39911e-06,-1.6403967e-05,-2.7873656e-07,-5.481919e-05,-2.4712923e-05,-8.0080264e-07,0.41977417,-1.1584122,1.6659573,-2.0650203,-1.58643,2.413496,0.0,0.0,-0.0,0.0,6.0137452e-05,0.0,0.05746084,-0.11492168,-9.461885,0.65237147,47.667187,-0.094732516,-0.6621028,-0.03747139,0.2809067,-0.0048030163,-0.01203448,28.3125,29.375,28.5,32.6875,35.25,36.4375
3.0450554,-4.5741415,-2.758731,55.349487,-0.5313629,0.5674186,-0.044431757,-0.50311345,-0.3668641,0.061001178,-3.0540493,0.64945006,-0.00087832916,7.1144696e-06,-1.577142e-05,-2.6736498e-07,-5.2705283e-05,-2.3762243e-05,-7.699144e-07,0.41981018,-1.1584002,1.6659573,-2.0650327,-1.5863937,2.4135318,0.0,0.0,-0.0,0.0,5.781941e-05,0.0,0.095768064,-0.05746084,-9.442732,0.7150385,47.689575,-0.080344185,-0.6945846,-0.052398298,0.26982224,-0.00730232,-0.025626905,28.3125,29.375,28.5,32.6875,35.25,36.4375
3.0500531,-4.491439,-2.3317401,55.386444,-0.5392906,0.56581926,-0.04842889,-0.50314254,-0.3668412,0.061018724,-3.0540369,0.6494669,-0.00080171507,8.310846e-06,-1.842533e-05,-3.1308468e-07,-6.157424e-05,-2.7758155e-05,-8.9709727e-07,0.41977417,-1.1584122,1.6659344,-2.0650327,-1.58643,2.413508,0.0,0.0,-0.0,0.0,6.7547815e-05,0.0,0.05746084,-0.17238252,-9.385271,0.7217513,47.72271,-0.06834949,-0.70866406,-0.060204092,0.27045077,0.016682174,-0.026722267,28.3125,29.375,28.5,32.6875,35.25,36.4375
3.055052,-3.7904155,-2.1844654,55.302742,-0.546618,0.57671905,-0.057450183,-0.5031032,-0.3668436,0.060988117,-3.0539947,0.6494758,-0.00091757224,8.119788e-06,-1.8000545e-05,-3.0562202e-07,-6.015463e-05,-2.7119919e-05,-8.81939e-07,0.41979814,-1.1584002,1.6659821,-2.0650089,-1.5864176,2.4135437,0.0,0.0,-0.0,0.0,6.599127e-05,0.0,0.095768064,-0.095768064,-9.385271,0.69041777,47.71017,-0.11590007,-0.7103454,-0.06239879,0.28600958,-0.0067419144,-0.012440084,28.3125,29.375,28.5,32.6875,35.25,36.4375
3.060053,-4.46385,-2.5743957,55.056286,-0.5319289,0.5567485,-0.04390458,-0.5031262,-0.36683795,0.060989734,-3.0540116,0.6494991,-0.00087248697,7.832255e-06,-1.7364257e-05,-2.9481612e-07,-5.8028287e-05,-2.615961e-05,-8.484479e-07,0.41977417,-1.1583883,1.6659697,-2.0650446,-1.5864176,2.4135318,0.0,0.0,-0.0,0.0,6.365789e-05,0.0,0.019153614,-0.15322891,-9.3661175,0.6255202,47.731667,-0.09255971,-0.6190833,-0.041470595,0.2787161,0.0050266776,-0.01801113,28.3125,29.375,28.5,32.6875,35.25,36.4375
3.0650525,-4.5347857,-2.8930385,55.014854,-0.5240381,0.5534405,-0.04450689,-0.5031283,-0.3668309,0.061013777,-3.0540113,0.64944184,-0.0008345566,7.5647254e-06,-1.6771133e-05,-2.8519537e-07,-5.6046207e-05,-2.5266072e-05,-8.1869035e-07,0.41977417,-1.1584243,1.6659573,-2.0650089,-1.5864419,2.413496,0.0,0.0,-0.0,0.0,6.148351e-05,0.0,0.038307227,-0.1340753,-9.3661175,0.683705,47.716442,-0.114848465,-0.70136404,0.022780055,0.28620723,-0.00012731389,-0.017107379,28.3125,29.375,28.5,32.6875,35.25,36.4375
3.0700529,-4.206286,-2.3193724,55.44732,-0.53614175,0.563045,-0.054356717,-0.5031106,-0.36684698,0.06100525,-3.0539975,0.64943814,-0.0008642864,7.396899e-06,-1.6397467e-05,-2.788445e-07,-5.479747e-05,-2.4705507e-05,-8.019318e-07,0.41981018,-1.1584122,1.6659573,-2.0649965,-1.5864419,2.4135318,0.0,0.0,-0.0,0.0,6.0114624e-05,0.0,0.05746084,-0.095768064,-9.308656,0.68818194,47.71017,-0.10676347,-0.6292136,-0.041203048,0.28016433,-0.0008514649,-0.03112436,28.3125,29.375,28.5,32.6875,35.25,36.4375
3.075098,-4.088522,-2.361251,55.42548,-0.54088205,0.5682213,-0.05500364,-0.5031403,-0.36684018,0.061004132,-3.054027,0.6494454,-0.0008321319,1.5806867e-08,-3.504414e-08,-5.954693e-10,-1.1711139e-07,-5.279474e-08,-1.7093165e-09,0.41977417,-1.1583883,1.6659344,-2.0650327,-1.58643,2.413496,0.0,0.0,-0.0,0.0,1.2847289e-07,0.0,0.15322891,-0.095768064,-9.442732,0.6478998,47.7245,-0.08429752,-0.6426596,-0.04270464,0.28297347,-0.0036247934,-0.034798227,28.3125,29.375,28.5,32.6875,35.25,36.4375
3.0800989,-4.19381,-1.989723,55.55048,-0.5520346,0.5684333,-0.059970777,-0.50312763,-0.3668425,0.06099047,-3.05401,0.6495178,-0.0008991128,3.235844e-07,1.4508065e-07,-3.1690146e-07,2.95269e-07,-6.589469e-07,5.5381307e-11,0.41977417,-1.1583762,1.6659459,-2.0650203,-1.5864056,2.4135437,0.0,0.0,7.220757e-07,0.0,5.4770005e-10,0.0,0.11492168,-0.076614454,-9.481039,0.7284641,47.72629,-0.064551726,-0.67589575,-0.026653755,0.29130676,0.0040819156,-0.027854655,28.3125,29.375,28.5,32.6875,35.25,36.4375
3.0851033,-4.1901665,-2.1855955,55.43321,-0.5469552,0.5670692,-0.050606824,-0.50312406,-0.36682892,0.06099774,-3.0540113,0.64949924,-0.00087324675,8.0001484e-13,3.091174e-13,-7.6598596e-13,5.7525366e-13,-1.6533923e-12,-1.88076e-15,0.41976213,-1.1584122,1.6659821,-2.0650327,-1.5864176,2.4135199,0.0,0.0,1.7437278e-12,0.0,1.5245433e-13,0.0,0.05746084,-0.05746084,-9.519346,0.66132545,47.68062,-0.10160546,-0.6301602,0.006579866,0.28297776,0.008097048,-0.027822806,28.3125,29.375,28.5,32.6875,35.25,36.4375
3.0900965,-3.941125,-2.4148216,55.172832,-0.5414229,0.57037556,-0.049862385,-0.50314105,-0.3668606,0.061025254,-3.0540683,0.64943576,-0.00078217307,6.811229e-05,3.057826e-05,-6.672914e-05,6.227779e-05,-0.0001386934,1.3186744e-08,0.41979814,-1.1584122,1.665922,-2.0650446,-1.5864176,2.413508,0.0,0.0,0.00015203415,0.0,6.499368e-16,0.0,0.095768064,-0.15322891,-9.385271,0.6859408,47.66987,-0.072622865,-0.63216114,-0.043794498,0.28757554,-0.0010529151,-0.025250569,28.3125,29.375,28.5,32.6875,35.25,36.4375
3.0951025,-4.443894,-2.1035743,55.373253,-0.5425375,0.5548721,-0.054953545,-0.5031417,-0.36684078,0.06100402,-3.0540307,0.6495228,-0.0008542442,4.5630386e-05,2.0483281e-05,-4.4699304e-05,4.1716205e-05,-9.2911454e-05,8.839221e-09,0.41976213,-1.1583883,1.6659344,-2.0650327,-1.5864056,2.4135318,0.0,0.0,0.00010184685,0.0,1.8091231e-19,0.0,0.076614454,-0.15322891,-9.3661175,0.7038487,47.692257,-0.10356447,-0.59985775,0.022112198,0.27776685,0.006725645,-0.025343077,28.3125,29.375,28.5,32.6875,35.25,36.4375
3.100109,-4.0572743,-2.3601801,55.33906,-0.5356163,0.5630087,-0.049971696,-0.5031385,-0.3668714,0.06101605,-3.0540788,0.64939976,-0.00080780365,3.7203517e-05,1.6702643e-05,-3.644737e-05,3.4017397e-05,-7.5754724e-05,7.2071544e-09,0.41981018,-1.1583883,1.6659096,-2.0650446,-1.5864056,2.413496,0.0,0.0,8.304193e-05,0.0,7.7125757e-22,0.0,0.019153614,-0.095768064,-9.423578,0.6859408,47.739727,-0.09871674,-0.60828495,-0.01801383,0.28582045,-0.007880365,-0.036131546,28.3125,29.375,28.5,32.6875,35.25,36.4375
3.1050959,-4.2512712,-2.432678,55.55165,-0.53843147,0.56025386,-0.052140202,-0.5031362,-0.3668225,0.060997162,-3.0539784,0.649549,-0.0008237823,2.9137642e-05,1.3079762e-05,-2.8542063e-05,2.6637728e-05,-5.9328268e-05,5.642507e-09,0.41976213,-1.1584002,1.6659697,-2.0650446,-1.5864538,2.4135556,0.0,0.0,6.503393e-05,0.0,2.146824e-25,0.0,0.1340753,-0.095768064,-9.3661175,0.6971306,47.70211,-0.14381252,-0.65135586,-0.0016899495,0.2925778,0.007997619,-0.030254353,28.3125,29.375,28.5,32.6875,35.25,36.4375
3.110096,-4.4402285,-2.3627715,55.662,-0.5414627,0.5614592,-0.05187236,-0.5031377,-0.3668273,0.0609954,-3.0539925,0.64943755,-0.0008129089,2.5457583e-05,1.14281665e-05,-2.4937386e-05,2.3274168e-05,-5.1835184e-05,4.9314166e-09,0.41977417,-1.1583883,1.6659573,-2.0650446,-1.5864657,2.413496,0.0,0.0,5.6820536e-05,0.0,9.152248e-28,0.0,0.076614454,-0.038307227,-9.461885,0.66803825,47.734352,-0.10603724,-0.5707035,0.008640253,0.29327488,-0.0065069688,-0.024793359,28.3125,29.375,28.5,32.6875,35.25,36.4375
3.1150985,-4.5245247,-2.7092571,55.641354,-0.53669745,0.55668205,-0.042343352,-0.50314075,-0.36684838,0.061005276,-3.054032,0.6494847,-0.0008682312,2.1402748e-05,9.607908e-06,-2.0966238e-05,1.9567578e-05,-4.3580032e-05,4.147345e-09,0.41977417,-1.1583762,1.6659096,-2.0650089,-1.5864056,2.4135199,0.0,0.0,4.7771427e-05,0.0,2.5475614e-31,0.0,0.076614454,-0.019153614,-9.500193,0.74413085,47.728977,-0.084315956,-0.60280395,-0.014110193,0.29074967,0.008282947,-0.029332692,28.3125,29.375,28.5,32.6875,35.25,36.4375
3.1200943,-4.0674243,-2.1223502,55.768936,-0.5445936,0.566353,-0.054428365,-0.50310093,-0.36686665,0.060988586,-3.054032,0.64936954,-0.0008869599,1.9348687e-05,8.687215e-06,-1.8953147e-05,1.7691806e-05,-3.9396073e-05,3.7481045e-09,0.41983414,-1.1583883,1.6659697,-2.0650327,-1.5864176,2.413508,0.0,0.0,4.318623e-05,0.0,1.0860653e-33,0.0,0.11492168,-0.05746084,-9.404425,0.6411817,47.691364,-0.13728133,-0.628741,-0.002646003,0.30255944,0.015850676,-0.032210317,28.3125,29.375,28.5,32.6875,35.25,36.4375
3.1250985,-3.960278,-2.1339045,55.526386,-0.5521345,0.5654071,-0.05553418,-0.5031314,-0.36685222,0.06101086,-3.0540605,0.6494529,-0.00082280533,3.382351e-05,1.5184208e-05,-3.313447e-05,3.0924293e-05,-6.887098e-05,6.5481065e-09,0.4197862,-1.1584122,1.6659573,-2.0650566,-1.5864056,2.413508,0.0,0.0,7.549519e-05,0.0,3.0231032e-37,0.0,0.038307227,-0.019153614,-9.385271,0.7597976,47.71017,-0.16375193,-0.58887184,0.024479037,0.29247206,0.015922092,-0.027804611,28.3125,29.375,28.5,32.6875,35.25,36.4375
3.1300993,-4.1889124,-2.3659587,55.437523,-0.5436992,0.5599036,-0.047841348,-0.50311375,-0.3668363,0.06098659,-3.0540028,0.6494587,-0.00087602396,3.120997e-05,1.4010922e-05,-3.0570885e-05,2.8533479e-05,-6.354644e-05,6.0437477e-09,0.4197862,-1.1584002,1.6659936,-2.0650446,-1.58643,2.4135199,0.0,0.0,6.965852e-05,0.0,1.288797e-39,0.0,0.0,-0.076614454,-9.308656,0.7150385,47.709274,-0.09224945,-0.56356394,7.2158873e-06,0.28596172,0.0071291383,-0.022171706,28.3125,29.375,28.5,32.6875,35.25,36.4375
3.1350951,-4.207659,-2.0810802,55.610172,-0.54711914,0.5599655,-0.050510146,-0.5031171,-0.3668339,0.06099052,-3.0539932,0.6494565,-0.0008656085,2.7963199e-05,1.2553368e-05,-2.7390946e-05,2.5565349e-05,-5.6936165e-05,5.415061e-09,0.4197862,-1.1584002,1.6659821,-2.0650327,-1.5864419,2.4135199,0.0,0.0,6.241245e-05,0.0,3.59e-43,0.0,0.095768064,0.019153614,-9.32781,0.6725152,47.694946,-0.069195576,-0.5840442,-0.035165913,0.28777093,0.0031668984,-0.02942942,28.3125,29.375,28.5,32.6875,35.25,36.4375
3.1401012,-4.4397073,-2.863081,55.47706,-0.52871805,0.55440456,-0.049993433,-0.50314176,-0.36683694,0.061004188,-3.0540137,0.6494615,-0.0008209384,2.6149013e-05,1.1738556e-05,-2.5615593e-05,2.3906725e-05,-5.3243988e-05,5.0654454e-09,0.41977417,-1.1583883,1.6659344,-2.0650327,-1.5864419,2.413508,0.0,0.0,5.8364833e-05,0.0,1e-45,0.0,0.1340753,-0.1340753,-9.385271,0.67475104,47.67345,-0.07915416,-0.5519682,0.062173557,0.29614007,-0.008250342,-0.021530246,28.3125,29.375,28.5,32.6875,35.25,36.4375
3.1450963,-4.1021457,-2.5518823,55.63031,-0.5424869,0.5708245,-0.053755753,-0.5031333,-0.366829,0.06099705,-3.0540166,0.6494623,-0.0008467083,2.3831377e-05,1.0697802e-05,-2.3344253e-05,2.1786718e-05,-4.852397e-05,4.614947e-09,0.41976213,-1.1584002,1.6659697,-2.0650446,-1.58643,2.413496,0.0,0.0,5.3190568e-05,0.0,0.0,0.0,0.17238252,-0.038307227,-9.481039,0.6926589,47.693153,-0.09008126,-0.60783386,-0.021560162,0.28325984,-0.0013194103,-0.030592872,28.3125,29.375,28.5,32.6875,35.25,36.4375
