timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.920053,-0.25475657,-12.890522,68.11286,-0.748887,0.074143335,0.12396638,-0.50316185,-0.3679748,0.06076965,3.0291324,-0.63265043,-0.0003178833,-0.000103499406,-4.3418728e-05,4.0782747e-05,-0.00014653988,0.00034919498,-1.272458e-07,0.39492,-1.183012,1.7153662,-2.1286275,-1.5324715,2.381699,0.0,3.1712e-40,-0.0,-0.00037869657,4.2483874e-09,-0.0,0.15322891,0.4213795,-9.481039,0.7016076,47.695843,0.35565954,-0.14546634,0.6662947,0.34592965,0.13799068,-0.15546757,28.25,29.375,28.5,32.6875,35.25,36.375
2.9250524,-0.05676194,-12.787357,67.79538,-0.7483616,0.074259,0.13102397,-0.50317985,-0.36795482,0.060760517,3.0291445,-0.6326727,-0.00031577377,-8.63505e-05,-3.6219833e-05,3.4023462e-05,-0.00012224281,0.0002913352,-1.0626758e-07,0.394884,-1.182988,1.7153538,-2.1286275,-1.5324835,2.3816752,0.0,1e-45,-0.0,-0.00031594225,1.1825542e-12,-0.0,0.1340753,0.38307226,-9.3661175,0.6948948,47.679718,0.35138565,-0.18128672,0.63253987,0.35556102,0.13565344,-0.14318986,28.25,29.375,28.5,32.6875,35.25,36.375
2.9300525,-0.3478584,-12.890912,67.74346,-0.7471567,0.06349842,0.12146686,-0.50318176,-0.36796355,0.06077239,3.029141,-0.63269067,-0.0003138633,-8.995181e-05,-3.7731683e-05,3.544256e-05,-0.00012734531,0.0003034855,-1.1069836e-07,0.39489603,-1.182988,1.7153186,-2.1285918,-1.5324835,2.381699,0.0,0.0,-0.0,-0.00032912046,5.041414e-15,-0.0,0.1340753,0.47884035,-9.404425,0.679228,47.71017,0.3606627,-0.17914078,0.60021853,0.35073096,0.12849969,-0.14195698,28.25,29.375,28.5,32.6875,35.25,36.375
2.9350522,-0.2220009,-13.094134,67.587395,-0.73881066,0.067266785,0.13125083,-0.5031743,-0.3679607,0.06076389,3.0291977,-0.632609,-0.00035698086,-0.000107635016,-4.5070865e-05,0.00017247575,-0.00020991686,0.0005016515,-1.4238393e-07,0.39492,-1.182988,1.7153424,-2.128616,-1.5325311,2.3816633,0.0,-0.00022856299,-0.0,-0.0003152382,1.4032963e-18,-0.0,0.21068975,0.34476504,-9.423578,0.71951014,47.67345,0.35493237,-0.18470234,0.5832548,0.3512804,0.11935465,-0.1577775,28.25,29.375,28.5,32.6875,35.25,36.375
2.9400518,-0.40895796,-13.253571,67.60624,-0.74040437,0.06265122,0.12816903,-0.50313663,-0.36794472,0.0607302,3.0292106,-0.63265127,-0.000244422,-0.00010256457,-4.2944586e-05,0.00016692397,-0.00020115568,0.00048075122,-1.3585831e-07,0.39490795,-1.1830001,1.7154378,-2.1286275,-1.5325073,2.3816752,0.0,-0.00022235216,-0.0,-0.00029878673,5.9824723e-21,-0.0,0.17238252,0.38307226,-9.385271,0.7329411,47.688675,0.3489629,-0.13461816,0.59263796,0.35387585,0.1516037,-0.15408188,28.25,29.375,28.5,32.6875,35.25,36.375
2.9450524,-0.49405837,-13.370502,67.51524,-0.7360206,0.06716236,0.13187559,-0.50315356,-0.36796358,0.060768638,3.0291686,-0.6326403,-0.0003086063,-0.000100643534,-4.2138265e-05,0.00016927758,-0.00019982546,0.00047759878,-1.3372377e-07,0.39492,-1.183024,1.7153786,-2.1286037,-1.5324954,2.3816872,0.0,-0.00022779248,-0.0,-0.00028992482,1.6652434e-24,-0.0,0.19153613,0.4213795,-9.385271,0.7284641,47.7245,0.3735791,-0.15609148,0.56763893,0.33954552,0.1339621,-0.1352058,28.25,29.375,28.5,32.6875,35.25,36.375
2.9500527,0.26037446,-13.137608,67.425476,-0.74023104,0.086490326,0.13082516,-0.5031814,-0.36795935,0.06078156,3.0291288,-0.63266885,-0.000319537,-9.7216536e-05,-4.0701474e-05,0.00016006311,-0.00019147816,0.00045766745,-1.2891482e-07,0.394884,-1.183012,1.715331,-2.1285918,-1.5324715,2.3816752,0.0,-0.00021396055,-0.0,-0.00028214807,7.099194e-27,-0.0,0.17238252,0.34476504,-9.442732,0.7016076,47.705692,0.35048485,-0.17799269,0.58754665,0.3359603,0.13425271,-0.14067785,28.25,29.375,28.5,32.6875,35.25,36.375
2.9550526,-0.47094476,-13.336903,67.49469,-0.73427415,0.07328988,0.13827044,-0.50316095,-0.36795092,0.06075853,3.029188,-0.63264495,-0.000331312,-0.000104518396,-4.376393e-05,0.00016813078,-0.00020411969,0.00048781928,-1.3829332e-07,0.39490795,-1.183012,1.7153901,-2.1286275,-1.5325197,2.3816752,0.0,-0.00022309589,-0.0,-0.0003057074,1.9760867e-30,-0.0,0.13407528,0.45968673,-9.404425,0.68146914,47.694946,0.38316846,-0.17801271,0.5634293,0.3328634,0.13389464,-0.1530349,28.25,29.375,28.5,32.6875,35.25,36.375
2.960052,-0.35253432,-13.051551,67.54373,-0.7442634,0.07466373,0.13292737,-0.50314593,-0.36796054,0.060759507,3.0292242,-0.6326345,-0.00031913462,-0.00010961924,-4.590293e-05,0.00017867694,-0.00021513802,0.0005141182,-1.4522202e-07,0.39494395,-1.183012,1.7153786,-2.1285918,-1.5325435,2.381699,0.0,-0.00023810274,-0.0,-0.00031921433,8.424367e-33,-0.0,0.15322891,0.4213795,-9.3661175,0.70608455,47.694946,0.33504832,-0.24068606,0.5677419,0.3384754,0.13110694,-0.15030497,28.25,29.375,28.5,32.6875,35.25,36.375
2.9650528,0.31285456,-12.5708475,67.45869,-0.75510156,0.08996366,0.119575806,-0.5031754,-0.36797276,0.060759086,3.0291722,-0.6326222,-0.000309112,-0.00010822894,-4.5283665e-05,0.00023081667,-0.00023645571,0.0005655271,-1.4756034e-07,0.39492,-1.1829642,1.7153186,-2.1286037,-1.5324954,2.3816752,0.0,-0.0003306737,-0.0,-0.00028229674,2.3449532e-36,-0.0,0.19153613,0.40222588,-9.461885,0.76874626,47.694946,0.37798047,-0.19895808,0.5357239,0.33028477,0.13475785,-0.14650536,28.25,29.375,28.5,32.6875,35.25,36.375
2.9700527,-0.41843072,-13.257382,67.30763,-0.73716205,0.069406725,0.13718547,-0.5031631,-0.3679518,0.060752608,3.0291915,-0.6326269,-0.00033175902,-0.00011843592,-4.9570917e-05,0.0002233748,-0.0002458293,0.00058775936,-1.5922251e-07,0.39490795,-1.1830002,1.7153901,-2.1286395,-1.5325197,2.3816633,0.0,-0.00031054238,-0.0,-0.0003265555,9.996902e-39,-0.0,0.19153613,0.3256114,-9.423578,0.6971306,47.704796,0.37803924,-0.22778736,0.5408396,0.32181183,0.13407135,-0.15545674,28.25,29.375,28.5,32.6875,35.25,36.375
2.9750528,-0.10292101,-12.700543,67.58465,-0.7517598,0.07193508,0.12474617,-0.5031592,-0.3679621,0.060756564,3.0291743,-0.63266057,-0.00031850048,-0.00010336369,-4.3250442e-05,0.0002165532,-0.00022410853,0.00053596916,-1.4060916e-07,0.39492,-1.1830002,1.7153786,-2.1286275,-1.5325073,2.381699,0.0,-0.0003089883,-0.0,-0.00027194896,2.783e-42,-0.0,0.21068975,0.36391866,-9.385271,0.7217513,47.691364,0.39977288,-0.20230615,0.5385852,0.31750578,0.1324035,-0.13391827,28.25,29.375,28.5,32.6875,35.25,36.375
2.9800527,0.20974809,-12.903348,67.36438,-0.7475779,0.083009586,0.12727836,-0.50319123,-0.36795977,0.060795292,3.0291338,-0.63268816,-0.00039613535,-0.00010964975,-4.587989e-05,0.0002261772,-0.00023616513,0.00056481577,-1.4888401e-07,0.39489603,-1.1830242,1.7153186,-2.1286037,-1.5325073,2.381699,0.0,-0.00032151674,-0.0,-0.00029068533,1.1e-44,-0.0,0.095768064,0.38307226,-9.442732,0.69041777,47.687782,0.3830074,-0.22016022,0.5122939,0.32648477,0.14191379,-0.14487374,28.25,29.375,28.5,32.6875,35.25,36.375
2.985052,-0.02430653,-12.920621,67.26317,-0.74504876,0.07676973,0.12953885,-0.5031591,-0.36796978,0.06077126,3.029166,-0.63260186,-0.00030006157,-0.00011169961,-4.6731075e-05,0.00024582073,-0.0002474082,0.0005917757,-1.5284571e-07,0.39492,-1.1830121,1.7153538,-2.1285918,-1.5324835,2.3816633,0.0,-0.00035464417,-0.0,-0.00028676825,0.0,-0.0,0.22984336,0.40222588,-9.442732,0.72622824,47.705692,0.361803,-0.15294719,0.5217533,0.3018628,0.13616014,-0.14816238,28.25,29.375,28.5,32.6875,35.25,36.375
2.9900527,-0.36934888,-13.031736,67.22596,-0.7423721,0.066108,0.13369651,-0.5031442,-0.36796364,0.060756143,3.0291984,-0.6326098,-0.00028922525,-0.00011142486,-4.659848e-05,0.00027589692,-0.00026037396,0.0006229815,-1.5480666e-07,0.3949319,-1.1830121,1.7153901,-2.1286037,-1.5325073,2.3816752,0.0,-0.00040770543,-0.0,-0.00026749913,0.0,-0.0,0.19153613,0.34476504,-9.423578,0.7172743,47.698532,0.36255953,-0.23437887,0.50604403,0.3115995,0.1444699,-0.15411331,28.25,29.375,28.5,32.6875,35.25,36.375
2.9950523,-0.04076924,-12.8289995,67.05405,-0.7435108,0.078669734,0.125316,-0.50316685,-0.36797702,0.060771618,3.029174,-0.6325457,-0.0003413601,-0.000107586326,-4.500651e-05,0.00024512672,-0.00024200029,0.00057887926,-1.4786356e-07,0.3949319,-1.1830002,1.7153424,-2.128616,-1.5324954,2.381639,0.0,-0.000356261,-0.0,-0.000271167,0.0,-0.0,0.19153613,0.45968673,-9.32781,0.683705,47.73077,0.39117515,-0.2761031,0.52536,0.29452914,0.13978922,-0.14057368,28.25,29.375,28.5,32.6875,35.25,36.375
3.0000527,0.024256695,-12.713017,67.22586,-0.74733406,0.08265737,0.1264342,-0.5031698,-0.3679624,0.060772683,3.0291386,-0.6326522,-0.00030519743,-0.00011196319,-4.683453e-05,0.0002522602,-0.00025056803,0.0005994148,-1.5365313e-07,0.39489603,-1.1830121,1.7153538,-2.1286037,-1.5324715,2.3816752,0.0,-0.00036577397,-0.0,-0.00028390525,0.0,-0.0,0.17238252,0.45968673,-9.442732,0.7083204,47.68062,0.4016756,-0.264872,0.4503273,0.29875058,0.11991079,-0.1482529,28.25,29.375,28.5,32.6875,35.25,36.375
3.0050523,-0.078133464,-12.557281,67.28656,-0.7514256,0.08371351,0.122580916,-0.5031591,-0.36797377,0.060762227,3.029177,-0.63256556,-0.00032512617,-0.00011446175,-4.7880818e-05,0.0002637818,-0.00025878547,0.000619051,-1.5753807e-07,0.3949319,-1.1830002,1.7153662,-2.1286275,-1.5324954,2.381651,0.0,-0.00038429265,-0.0,-0.00028667285,0.0,-0.0,0.22984336,0.4213795,-9.481039,0.66803825,47.73883,0.35526127,-0.23234497,0.4962257,0.28712878,0.12649602,-0.13097566,28.25,29.375,28.5,32.6875,35.25,36.375
3.0100527,-0.536487,-13.265251,66.90574,-0.7371569,0.06981034,0.14486672,-0.50315386,-0.36794412,0.06074415,3.029207,-0.6326694,-0.0002441543,-0.00011894917,-4.975492e-05,0.00027092136,-0.0002674853,0.0006399052,-1.6346767e-07,0.39489603,-1.1829882,1.7153786,-2.1285799,-1.5325073,2.3816752,0.0,-0.00039376534,-0.0,-0.00029979632,0.0,-0.0,0.22984336,0.4405331,-9.423578,0.68818194,47.695843,0.34328786,-0.30174518,0.43170643,0.28869003,0.135673,-0.13447887,28.25,29.375,28.5,32.6875,35.25,36.375
3.0150518,-0.59991276,-12.97365,66.84183,-0.746996,0.06894284,0.12651604,-0.50316554,-0.3679413,0.060751192,3.029196,-0.63268495,-0.00032620828,-0.00011772122,-4.9245817e-05,0.00026089564,-0.00026152818,0.00062560424,-1.6122478e-07,0.39489603,-1.1830002,1.7153901,-2.1286275,-1.5325311,2.3816872,0.0,-0.00037697976,-0.0,-0.0003010898,0.0,-0.0,0.21068975,0.47884035,-9.423578,0.78217715,47.703903,0.40227905,-0.22955963,0.38630992,0.28312352,0.11882107,-0.15502077,28.25,29.375,28.5,32.6875,35.25,36.375
3.0200527,0.036704905,-12.792496,66.9304,-0.75102323,0.08219215,0.12727326,-0.5031515,-0.36796656,0.060772326,3.0291672,-0.63256323,-0.00031648658,-0.00020432446,-8.557074e-05,0.0003442194,-0.00034215103,0.0008178005,-1.7841809e-07,0.39492,-1.1830362,1.7153901,-2.128616,-1.5324835,2.381639,0.0,-0.00038457123,-0.00016895839,-0.0003329613,0.0,-0.0,0.11492168,0.40222588,-9.3661175,0.73069996,47.72002,0.43587625,-0.24811456,0.40398657,0.27168682,0.14025882,-0.1347864,28.25,29.375,28.5,32.6875,35.25,36.375
3.0250525,0.1520635,-12.526892,66.905594,-0.75726974,0.08648688,0.120348595,-0.50318146,-0.36795565,0.060792416,3.0291386,-0.63263226,-0.0004128238,-0.00020681167,-8.661078e-05,0.00033792455,-0.0003482637,0.0008323821,-1.8941924e-07,0.39489603,-1.1830481,1.7153662,-2.1286395,-1.5325073,2.3816633,0.0,-0.00037895126,-0.00015352687,-0.0003698238,0.0,-0.0,0.11492168,0.4213795,-9.3661175,0.7038487,47.691364,0.3517024,-0.34296894,0.46265903,0.27284557,0.14154239,-0.13280845,28.25,29.375,28.5,32.6875,35.25,36.375
3.0300527,0.21486545,-12.951785,66.71078,-0.74520123,0.08198918,0.11915596,-0.50316566,-0.36796463,0.060775653,3.029157,-0.63257974,-0.00033194033,-0.00019203131,-8.04103e-05,0.0003352458,-0.00033243612,0.0007946947,-1.7689845e-07,0.39490795,-1.1830242,1.7153662,-2.128616,-1.5324835,2.381639,0.0,-0.00038908198,-0.00014371958,-0.0003286243,0.0,-0.0,0.21068975,0.4213795,-9.32781,0.7172743,47.703007,0.37456155,-0.25400278,0.45204547,0.27110296,0.12848692,-0.14125705,28.25,29.375,28.5,32.6875,35.25,36.375
3.0350516,-0.15994109,-13.070067,66.823204,-0.7459145,0.083092086,0.12750322,-0.50318474,-0.36794913,0.060784668,3.0291505,-0.63267374,-0.00036706153,-0.00019416364,-8.1304584e-05,0.00032992914,-0.00032871988,0.00078579766,-1.732234e-07,0.394884,-1.1830242,1.7153424,-2.1286037,-1.5325073,2.3816752,0.0,-0.00037331248,-0.00015430068,-0.00032417072,0.0,-0.0,0.21068975,0.38307226,-9.385271,0.71279734,47.719128,0.36913157,-0.2419068,0.36997986,0.27739352,0.13161127,-0.14210904,28.25,29.4375,28.5,32.6875,35.25,36.375
3.0400527,-0.62297577,-13.0936165,66.7081,-0.7440295,0.07012187,0.13320088,-0.5031776,-0.36798528,0.06077235,3.0291176,-0.63260865,-0.00033798473,-0.00019405196,-8.126322e-05,0.0003330165,-0.00033207904,0.00079377135,-1.764404e-07,0.39492,-1.1829882,1.715331,-2.1286395,-1.5324596,2.3816752,0.0,-0.00038141373,-0.0001487147,-0.0003303078,0.0,-0.0,0.2681506,0.40222588,-9.385271,0.7016076,47.703007,0.43130687,-0.32534075,0.4326989,0.2738635,0.12553887,-0.13980547,28.25,29.4375,28.5,32.6875,35.25,36.375
3.0450525,0.18561184,-12.990565,66.58233,-0.74737304,0.094342925,0.13137527,-0.5031784,-0.36794245,0.060785484,3.0291505,-0.63269246,-0.0003923565,-0.00020835303,-8.722883e-05,0.00038082188,-0.0003665968,0.00087654666,-1.9083225e-07,0.394884,-1.1830481,1.7153786,-2.1286275,-1.5325197,2.3816872,0.0,-0.00045014324,-0.0001602587,-0.00033971836,0.0,-0.0,0.19153613,0.4213795,-9.442732,0.65908957,47.71465,0.39258486,-0.31310186,0.3805016,0.26705527,0.14537302,-0.13885814,28.25,29.4375,28.5,32.6875,35.25,36.375
3.0500526,0.10219216,-12.747069,66.585014,-0.7484183,0.09220775,0.12975076,-0.5031702,-0.36796263,0.060776748,3.0291448,-0.6326533,-0.00035525925,-0.0001876617,-7.8577395e-05,0.00033532636,-0.00032373192,0.00077394943,-1.6682182e-07,0.39490795,-1.1830242,1.7153662,-2.1286275,-1.5324954,2.3816872,0.0,-0.0003881448,-0.00015250153,-0.0002982822,0.0,-0.0,0.30645782,0.38307226,-9.3661175,0.7150385,47.66987,0.41346508,-0.32624182,0.3627947,0.26912937,0.121886656,-0.13851304,28.25,29.4375,28.5,32.6875,35.25,36.375
3.0550523,-0.5147938,-12.9211035,66.452095,-0.7429186,0.075083226,0.13326344,-0.5031685,-0.36796603,0.060773626,3.0291643,-0.6326389,-0.0003512015,-0.00018480865,-7.737674e-05,0.00034231486,-0.00032718715,0.0007822715,-1.6963104e-07,0.39492,-1.1830121,1.7153538,-2.128616,-1.5325073,2.3816872,0.0,-0.00040722225,-0.00014217658,-0.00029854052,0.0,-0.0,0.19153613,0.4405331,-9.346964,0.6389459,47.72719,0.34950057,-0.3185798,0.39628494,0.26469412,0.11528918,-0.13620225,28.25,29.4375,28.5,32.6875,35.25,36.375
3.0600524,-0.23418656,-12.766639,66.355484,-0.7474354,0.07873703,0.12933156,-0.5031717,-0.36795157,0.0607681,3.029171,-0.63264084,-0.00033714416,-0.00018605402,-7.787719e-05,0.00037194046,-0.00033765438,0.00080755923,-1.673108e-07,0.39489603,-1.1830121,1.7153662,-2.128616,-1.5325073,2.3816633,0.0,-0.00045329038,-0.00015319468,-0.00026882256,0.0,-0.0,0.15322891,0.4405331,-9.308657,0.6948948,47.70211,0.3988756,-0.31985146,0.40276164,0.2661669,0.1351444,-0.12885639,28.25,29.4375,28.5,32.6875,35.25,36.375
3.0650525,-0.47362453,-12.640551,66.17084,-0.7491996,0.06478323,0.13342884,-0.5031526,-0.36794743,0.060765367,3.0291674,-0.6326783,-0.00029457794,-0.00018229701,-7.6286844e-05,0.00039192484,-0.00034454252,0.00082422694,-1.6826057e-07,0.39489603,-1.1830362,1.7154025,-2.1286037,-1.5324954,2.3816872,0.0,-0.00049438747,-0.00014601185,-0.0002529431,0.0,-0.0,0.15322891,0.4213795,-9.461885,0.7329411,47.694946,0.40457037,-0.37952307,0.35730445,0.25950655,0.13755047,-0.1294592,28.25,29.4375,28.5,32.6875,35.25,36.375
3.0700521,-0.05462243,-12.728047,66.04871,-0.74584466,0.081629746,0.12464396,-0.50317234,-0.36795956,0.060779877,3.0291605,-0.6325617,-0.000333321,-0.00017993363,-7.529276e-05,0.00039417236,-0.00034475548,0.00082478306,-1.6875106e-07,0.39489603,-1.1830242,1.7153538,-2.1286037,-1.5324835,2.3816152,0.0,-0.0005025936,-0.00014032098,-0.00025102313,0.0,-0.0,0.2681506,0.4405331,-9.3661175,0.7038487,47.703903,0.40569818,-0.29687518,0.36802748,0.2639569,0.1371096,-0.15014648,28.25,29.4375,28.5,32.6875,35.25,36.375
3.0750523,-0.04463147,-12.790077,66.31865,-0.74410826,0.081105545,0.12698758,-0.50315654,-0.3679962,0.06078988,3.0291312,-0.63255465,-0.00036420228,-0.00018987991,-7.9469224e-05,0.00041578274,-0.0003610726,0.00086368,-1.7409194e-07,0.39495587,-1.1830362,1.7153538,-2.1286275,-1.5324715,2.3816752,0.0,-0.0005266704,-0.0001552926,-0.00025415546,0.0,-0.0,0.1340753,0.45968673,-9.423578,0.7172743,47.695843,0.45077837,-0.37107098,0.37584624,0.25478208,0.13696979,-0.14396267,28.25,29.4375,28.5,32.6875,35.25,36.375
3.0800521,-0.34350592,-12.909417,66.00041,-0.741677,0.073325925,0.12639885,-0.50319815,-0.367947,0.0607848,3.029176,-0.6325838,-0.0004199053,-0.00019331774,-8.089903e-05,0.0004150644,-0.00035778427,0.0008559469,-1.6771752e-07,0.394884,-1.1830121,1.715331,-2.1286275,-1.5325311,2.3816152,0.0,-0.0005141673,-0.00017427217,-0.00023927595,0.0,-0.0,0.095768064,0.4213795,-9.32781,0.6725152,47.716442,0.4229191,-0.34318167,0.34134728,0.2550499,0.119561374,-0.14852892,28.25,29.4375,28.5,32.6875,35.25,36.375
3.085052,-0.13324983,-12.366001,66.25566,-0.7547313,0.07963109,0.1295727,-0.50318164,-0.36795574,0.060782153,3.0291476,-0.6326537,-0.0003824563,-0.00017581086,-7.3573996e-05,0.00037963182,-0.00032618217,0.00078033237,-1.5244157e-07,0.39489603,-1.1830242,1.7153538,-2.1286275,-1.5325073,2.3816752,0.0,-0.0004711998,-0.00015892815,-0.00021563466,0.0,-0.0,0.19153613,0.4213795,-9.32781,0.68818194,47.70659,0.4716615,-0.3104951,0.2916304,0.2671633,0.14097448,-0.13587743,28.25,29.4375,28.5,32.6875,35.25,36.375
3.0900528,0.21150081,-12.507966,66.095276,-0.7526671,0.089097396,0.124495834,-0.5031668,-0.36798075,0.06078175,3.0291307,-0.6326121,-0.000307847,-0.00016857803,-7.056565e-05,0.0003451189,-0.00029908694,0.00071534765,-1.3694512e-07,0.39492,-1.1830121,1.715331,-2.1285918,-1.5324596,2.3816752,0.0,-0.000412013,-0.00016653427,-0.00019680816,0.0,-0.0,0.19153613,0.4405331,-9.442732,0.6546126,47.682407,0.45183176,-0.39652824,0.29898387,0.24075194,0.12639235,-0.13014895,28.25,29.4375,28.5,32.6875,35.25,36.375
3.095053,-0.6355375,-12.527202,66.00304,-0.74952143,0.071647234,0.13016169,-0.5031801,-0.36795896,0.060792573,3.0291252,-0.63264805,-0.0004019352,-0.000178004,-7.451434e-05,0.00034849677,-0.00031411884,0.0007512278,-1.5119134e-07,0.39489603,-1.1830481,1.7153662,-2.1286395,-1.5324954,2.3816752,0.0,-0.00041369718,-0.00016163125,-0.00023892873,0.0,-0.0,0.19153613,0.49799395,-9.346964,0.7463667,47.688675,0.4514252,-0.34291402,0.27937418,0.25538373,0.13175446,-0.12617695,28.25,29.4375,28.5,32.6875,35.25,36.375
3.1000526,-0.5552633,-12.650696,65.9912,-0.7447664,0.06822748,0.12862305,-0.50316864,-0.3679619,0.06077581,3.0291245,-0.6326866,-0.0003197314,-0.0001720435,-7.200998e-05,0.0003510047,-0.0003107992,0.0007433893,-1.4858745e-07,0.39489603,-1.1830242,1.7153662,-2.128616,-1.5324715,2.381699,0.0,-0.00042593837,-0.00015374215,-0.0002260643,0.0,-0.0,0.17238252,0.34476504,-9.385271,0.6725152,47.68599,0.39990813,-0.34178573,0.28566527,0.23907015,0.12001212,-0.12934783,28.25,29.4375,28.5,32.6875,35.25,36.375
3.1050527,-0.35307956,-12.582893,65.770134,-0.74906987,0.07671842,0.13188757,-0.50318617,-0.36795363,0.06079358,3.029142,-0.63263285,-0.00043896274,-0.00018004359,-7.535979e-05,0.00036588067,-0.000323553,0.0007738864,-1.5381951e-07,0.39489603,-1.1830481,1.7153662,-2.1286514,-1.5325197,2.3816633,0.0,-0.00044185438,-0.00016371587,-0.00023323105,0.0,-0.0,0.17238252,0.40222588,-9.481039,0.68146914,47.7245,0.41734788,-0.3695387,0.264912,0.24718466,0.13049607,-0.13473083,28.25,29.4375,28.5,32.6875,35.25,36.375
3.110052,0.025730139,-12.732716,65.66753,-0.7453623,0.084328055,0.12994936,-0.5031771,-0.3679577,0.060781095,3.029148,-0.63263506,-0.00035789298,-0.00020901753,-8.746163e-05,0.00045855183,-0.00040300208,0.0009641294,-1.9933003e-07,0.39489603,-1.1830242,1.7153538,-2.128616,-1.5324954,2.3816633,0.0,-0.0005877488,-0.00015710243,-0.00030011658,0.0,-0.0,0.24899697,0.34476504,-9.385271,0.6859408,47.694054,0.42989215,-0.31606513,0.20517313,0.24504416,0.14040747,-0.13340606,28.25,29.4375,28.5,32.6875,35.25,36.375
3.1150525,-0.27978414,-12.765217,65.715324,-0.7434363,0.07550105,0.12945673,-0.5031473,-0.3679688,0.060785413,3.0291588,-0.63261867,-0.00033964973,-0.00021391136,-8.954508e-05,0.00043485384,-0.000383028,0.00091605296,-1.8057386e-07,0.3949319,-1.1830602,1.7153901,-2.1286037,-1.5324954,2.3816872,0.0,-0.0005234283,-0.00019846208,-0.00027101688,0.0,-0.0,0.1340753,0.36391866,-9.308656,0.78888994,47.73256,0.4493439,-0.32945675,0.22376433,0.23729555,0.123526126,-0.11449546,28.25,29.4375,28.5,32.6875,35.25,36.375
3.1200519,-0.20221631,-12.675388,65.31432,-0.7435481,0.07436276,0.12519751,-0.5031667,-0.3679572,0.060774878,3.0291352,-0.63265103,-0.00034588613,-0.00022706084,-9.505547e-05,0.00043844114,-0.00039338937,0.00094077084,-1.8569195e-07,0.39489603,-1.1830362,1.7153901,-2.1286395,-1.5324835,2.3816752,0.0,-0.00051134697,-0.00021833976,-0.00029002226,0.0,-0.0,0.19153613,0.40222588,-9.385271,0.7172743,47.717335,0.43616623,-0.34314162,0.2573191,0.24038523,0.13664635,-0.123368695,28.25,29.4375,28.5,32.6875,35.25,36.375
3.125052,-0.44193769,-12.760051,65.496925,-0.7434622,0.07170615,0.12710415,-0.503169,-0.36797,0.060795303,3.029162,-0.63259983,-0.00040805983,-0.00021630876,-9.056921e-05,0.00041266557,-0.00036523372,0.00087332545,-1.6578171e-07,0.3949319,-1.1830481,1.7153538,-2.128616,-1.5325197,2.3816752,0.0,-0.00046919406,-0.00022749012,-0.00024993837,0.0,-0.0,0.15322891,0.4213795,-9.32781,0.7150385,47.693153,0.42791855,-0.38919094,0.26590705,0.23411652,0.12844574,-0.13184954,28.25,29.4375,28.5,32.6875,35.25,36.375
3.1300528,0.40156212,-12.349539,65.545685,-0.7504365,0.09436017,0.12565267,-0.5031777,-0.36796966,0.060793594,3.0291257,-0.63262945,-0.00037640502,-0.00020932306,-8.764826e-05,0.0003818254,-0.0003485548,0.0008338775,7.145293e-06,0.39490795,-1.1830362,1.7153424,-2.128616,-1.5324835,2.3816752,0.0,-0.00042692438,-0.0002123023,-0.00026428414,0.0,-7.31683e-06,0.19153613,0.4213795,-9.346964,0.7172743,47.71017,0.3992505,-0.37005264,0.22992183,0.23288552,0.13437842,-0.1241492,28.25,29.4375,28.5,32.6875,35.25,36.375
3.1350517,0.14363277,-12.434175,65.51368,-0.7519439,0.09415344,0.11870224,-0.50315005,-0.36797383,0.06076285,3.0291626,-0.63262,-0.0002981863,-0.00020297637,-8.5000946e-05,0.0003661543,-0.00033078613,0.00079080794,-1.4814614e-07,0.3949319,-1.1830121,1.7153786,-2.128616,-1.5324835,2.3816872,0.0,-0.00040007065,-0.00022034803,-0.00023678465,0.0,-2.0366664e-09,0.21068975,0.36391866,-9.385271,0.6769922,47.67166,0.511627,-0.3831746,0.17348877,0.21829143,0.11788928,-0.12617661,28.25,29.4375,28.5,32.6875,35.25,36.375
3.1400518,0.0061403834,-12.831469,65.3216,-0.74085474,0.08935826,0.12957364,-0.50315785,-0.36797312,0.06079195,3.0291357,-0.63263226,-0.00031949623,-0.00020118889,-8.424877e-05,0.00036197103,-0.00033150247,0.00079253485,-1.5466266e-07,0.39492,-1.1830481,1.7153538,-2.1285799,-1.5324715,2.3816872,0.0,-0.00039984332,-0.00020768422,-0.00025154543,0.0,-8.682629e-12,0.22984336,0.45968673,-9.423578,0.7083204,47.7254,0.46936244,-0.37166375,0.22371918,0.23966274,0.10810514,-0.13271101,28.25,29.4375,28.5,32.6875,35.25,36.375
