timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.08405403,-1.1451465,-0.23101544,-1.6905332,-0.005418587,0.08697171,-0.15629138,-0.3907697,-0.36820135,0.059905853,3.07864,-0.62553775,0.00024591028,-0.036134724,0.011365076,0.00062136,-0.008529243,0.00029586055,0.0007981702,0.5026424,-1.3799738,1.9024032,-2.0916622,-1.5705627,2.4780238,-0.05727713,0.036598668,-0.04579478,0.004809147,0.007237969,-0.058062673,-0.47884035,0.0,-9.346964,0.7642693,47.703903,-1.0645347,-2.5278952,-3.2744045,-0.07959208,0.07371567,-0.27248245,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.0860537,-1.4782063,-0.2651584,-1.7588469,-0.011983962,0.07962242,-0.14753187,-0.3908461,-0.36816496,0.059906326,3.0786135,-0.62562716,0.00023108227,-0.03774608,0.011592622,0.0011189469,-0.009533238,0.0011880979,0.0025700459,0.50251,-1.3799132,1.9023308,-2.0916626,-1.5705627,2.4779506,-0.059427515,0.037446115,-0.047938235,0.0048395344,0.00768452,-0.061984535,-0.47884035,0.05746084,-9.32781,0.7486078,47.67614,-0.9287622,-2.475535,-3.2339315,-0.0806699,0.06711992,-0.24885845,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.088053964,-1.5854185,-0.25996003,-1.8594732,-0.008868975,0.07172394,-0.15221535,-0.39093915,-0.36815122,0.05994318,3.078549,-0.6255737,0.00018143993,-0.038861845,0.011543049,0.0015607331,-0.009843405,0.002459409,0.0050156065,0.50237805,-1.3798771,1.9021987,-2.0916388,-1.570527,2.4777935,-0.060156945,0.038128536,-0.049713176,0.00467352,0.0073451335,-0.06515763,-0.24899697,-0.038307227,-9.3661175,0.8023209,47.684196,-0.9476005,-2.5205324,-3.1801076,-0.07921763,0.06161906,-0.18113053,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.0900536,-0.7352513,-0.10167139,-1.7973213,-0.018056937,0.08547733,-0.14312665,-0.3910279,-0.36812782,0.059937097,3.0785007,-0.62560123,0.0001914738,-0.03861403,0.012415982,0.00031568774,-0.008490198,0.00043181353,0.006409728,0.50223386,-1.3797805,1.9021038,-2.0916626,-1.5704912,2.4776726,-0.061254833,0.03938792,-0.04832536,0.0044596344,0.0071400846,-0.06764953,-0.30645782,0.076614454,-9.385271,0.73069996,47.694946,-0.99617064,-2.5392175,-3.3409002,-0.082000196,0.070167735,-0.16496733,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.09205331,-0.6225903,-0.7118079,-1.6828065,-0.006216161,0.08538458,-0.14483951,-0.3911006,-0.36808264,0.05992058,3.0785267,-0.6256251,0.0002490101,-0.039906505,0.012116446,0.0006437146,-0.009275625,0.0012993742,0.007678602,0.5020899,-1.379684,1.9020189,-2.091627,-1.5704907,2.4775403,-0.062106133,0.040840946,-0.050758783,0.0043021026,0.0074027404,-0.06976921,-0.3256114,0.038307227,-9.32781,0.7642693,47.687782,-1.0021949,-2.569701,-3.2616513,-0.07698143,0.069396004,-0.12801084,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.09405431,-0.410161,0.023269076,-1.7161995,-0.020350767,0.07384513,-0.15258121,-0.3911911,-0.36807033,0.05992202,3.0785053,-0.6255612,0.00024631087,-0.04109975,0.0120242825,0.00096009026,-0.009883916,0.0021831947,0.008271579,0.50196993,-1.3795755,1.9018873,-2.091627,-1.5704664,2.4773831,-0.06311241,0.041900426,-0.05269279,0.004111755,0.007508341,-0.07136749,-0.21068975,0.05746084,-9.308656,0.7553206,47.63315,-1.1405375,-2.537159,-3.2995446,-0.06230037,0.05882483,-0.1111373,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.096053995,-0.38872725,-0.7639455,-1.7979845,-0.0212218,0.075266495,-0.14221963,-0.39127895,-0.36804983,0.059941426,3.0784807,-0.6254982,0.00014779001,-0.04245629,0.012153272,0.001627667,-0.009909459,0.0033389754,0.007813869,0.5018618,-1.3795272,1.9017915,-2.0916507,-1.5704793,2.477239,-0.06424589,0.042591076,-0.05521269,0.0049174773,0.006976982,-0.07204093,-0.2681506,0.21068975,-9.32781,0.82022345,47.690468,-1.1307046,-2.5100787,-3.1506581,-0.09134711,0.054215923,-0.07204474,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.09805395,-0.2803856,-1.0672833,-2.0232742,-0.021922745,0.07276421,-0.14175232,-0.39135614,-0.3679954,0.05991809,3.0785358,-0.6254706,0.00020911431,-0.041627437,0.012963504,0.00037279367,-0.008121333,0.00076671276,0.006913732,0.50170594,-1.3794187,1.901708,-2.0916145,-1.5704912,2.477059,-0.064623296,0.04343404,-0.05348401,0.0054624057,0.006648102,-0.07151878,-0.2681506,0.24899697,-9.385271,0.76874626,47.681515,-1.1455915,-2.5603948,-3.27947,-0.07272679,0.0820647,-0.069358796,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.10005435,0.01901851,-0.9212455,-1.9953114,-0.041555606,0.07345119,-0.14405191,-0.39143008,-0.3679682,0.059917126,3.0784957,-0.6255599,0.0002865271,-0.04321549,0.01331627,0.00042940135,-0.008692533,0.0009907235,0.004388623,0.50156146,-1.3793342,1.9015993,-2.0915668,-1.570443,2.4769752,-0.06692061,0.045072574,-0.055544645,0.0054163956,0.0070356154,-0.07129063,-0.11492168,0.28730422,-9.385271,0.7217513,47.661808,-1.1156596,-2.5706818,-3.2973418,-0.07351745,0.08837511,-0.05654116,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.10205415,-0.22349897,-1.5702084,-2.2006238,-0.041596644,0.062494442,-0.13375506,-0.39155084,-0.36795294,0.05992777,3.0785122,-0.62539035,0.00013869212,-0.044050924,0.013328805,0.0010569202,-0.009700171,0.001972404,0.0023035922,0.5014534,-1.3792142,1.9014438,-2.0916145,-1.5704907,2.4767594,-0.067958206,0.0447923,-0.056654487,0.0054569766,0.007451396,-0.07024281,-0.038307227,0.19153613,-9.308656,0.7911258,47.645687,-1.1497538,-2.4961295,-3.243021,-0.091031775,0.088326976,-0.07782381,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.10405388,-0.4167314,-1.6619971,-2.212764,-0.039133076,0.053234898,-0.13058248,-0.39163372,-0.3679281,0.059938267,3.0784478,-0.6254748,0.00019957744,-0.04502917,0.013546631,0.0008260431,-0.009667169,0.0018318669,-0.00018801253,0.50129724,-1.3791416,1.9013232,-2.0915668,-1.5704306,2.476664,-0.069240615,0.04642173,-0.05803707,0.00535418,0.007487668,-0.06903284,-0.076614454,0.19153613,-9.308657,0.7642693,47.698532,-1.194063,-2.5423644,-3.2574291,-0.100054726,0.08230241,-0.086994216,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.10605388,-0.19740039,-1.4587399,-2.1713538,-0.043265518,0.04750203,-0.13432953,-0.39170563,-0.36788714,0.059919063,3.0784857,-0.6254641,0.00020551495,-0.046048045,0.014208769,-0.00027846976,-0.009317009,0.00022542775,-0.0044475044,0.5011768,-1.3790445,1.9012522,-2.0915673,-1.570455,2.4765322,-0.07157667,0.049270716,-0.058781203,0.004823521,0.007948466,-0.06710946,-0.019153614,0.24899697,-9.385271,0.779936,47.651955,-1.1054142,-2.6852846,-3.3003938,-0.098564476,0.09418333,-0.122169785,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.10805419,0.13383628,-1.4576608,-2.1577349,-0.04042558,0.053840145,-0.13991483,-0.3917932,-0.36786598,0.05992127,3.0784626,-0.62544155,0.00021494384,-0.0471681,0.013908892,0.0013987839,-0.011542487,0.0035650046,-0.0065137153,0.5010448,-1.3789492,1.9011315,-2.0915549,-1.5704306,2.4763892,-0.07230848,0.047113772,-0.059878927,0.0040811957,0.008293538,-0.06577528,-0.05746084,0.30645782,-9.289502,0.7530795,47.67793,-1.1339281,-2.535992,-3.2783809,-0.082880735,0.079434164,-0.12980115,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.11005383,0.19607733,-1.2371916,-2.0070703,-0.039892074,0.056483872,-0.13915294,-0.39190075,-0.36782455,0.059895385,3.0784254,-0.6255297,0.00026861965,-0.048100714,0.013983723,0.001318546,-0.012250351,0.003437682,-0.008826405,0.50085276,-1.3788042,1.9010242,-2.0915787,-1.5703944,2.4762568,-0.073702745,0.048376158,-0.061147388,0.0038602958,0.00897303,-0.06485723,-0.019153614,0.36391866,-9.404425,0.7239871,47.686886,-1.1726526,-2.4957,-3.2357578,-0.08833465,0.072350204,-0.17880797,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.11205372,-0.21187408,-1.0856191,-2.050533,-0.037414264,0.049659424,-0.13780372,-0.39197478,-0.36781004,0.059907,3.0783992,-0.6255254,0.00027901924,-0.04858804,0.013969919,0.0009173702,-0.012206151,0.0027479767,-0.009980087,0.5007446,-1.378732,1.900904,-2.091543,-1.5703701,2.4761493,-0.074300155,0.050004948,-0.06217119,0.0038828691,0.009264903,-0.064300604,0.019153614,0.22984336,-9.423578,0.8627467,47.687782,-1.2140815,-2.4858754,-3.334502,-0.09734644,0.082180716,-0.19533518,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.114054196,0.07345106,-0.786286,-1.9084343,-0.041851513,0.0670098,-0.14794292,-0.39210084,-0.36779383,0.059934407,3.0783396,-0.6254746,0.00015257038,-0.049312547,0.014361258,2.6081992e-05,-0.011822235,0.0011582403,-0.0118992645,0.5006006,-1.3786469,1.9007491,-2.0915787,-1.5703701,2.4759812,-0.07587792,0.052538816,-0.06315327,0.003909682,0.009696946,-0.063958,0.019153614,0.22984336,-9.404425,0.7665104,47.677036,-1.2669145,-2.6478605,-3.261774,-0.07770926,0.07708326,-0.23462838,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.116054416,0.3480605,-0.81235427,-1.9292908,-0.027173238,0.0829819,-0.15311214,-0.39219812,-0.3677636,0.059933916,3.07831,-0.62552494,0.00017709282,-0.049925998,0.014434494,0.0005922277,-0.012781114,0.0016271523,-0.0102624195,0.5004445,-1.378539,1.900617,-2.0915549,-1.5703458,2.4758604,-0.07693441,0.052125324,-0.06405808,0.004358289,0.010313792,-0.0666519,0.0,0.24899697,-9.346964,0.82694155,47.711063,-1.3009923,-2.6190617,-3.2847407,-0.088437885,0.058249354,-0.24188781,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.118054226,-0.12591311,-0.5363679,-1.9683734,-0.023649177,0.071117006,-0.14119458,-0.39230937,-0.36774245,0.059948288,3.0782468,-0.62557054,0.00019641916,-0.051576894,0.0147312395,0.0019179435,-0.014389355,0.0037648652,-0.013357166,0.5002759,-1.3784312,1.9004487,-2.091519,-1.5702976,2.4757283,-0.079178065,0.051136,-0.065962754,0.004608355,0.010698751,-0.06580048,-0.095768064,0.11492168,-9.385271,0.79560274,47.675243,-1.168525,-2.50163,-3.2798827,-0.08775303,0.061520457,-0.27710164,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.12005415,0.36845133,-0.10038873,-2.005757,-0.025414573,0.083035395,-0.14758494,-0.39238504,-0.3676918,0.059906512,3.078278,-0.625615,0.00027010695,-0.051393945,0.014210735,0.0011127517,-0.014215404,0.002493377,-0.013141727,0.5001207,-1.3782984,1.9003891,-2.091531,-1.5702976,2.475597,-0.07840183,0.053251438,-0.0665752,0.004304337,0.011151261,-0.06524035,-0.19153613,0.15322891,-9.3661175,0.7642693,47.64479,-1.3981106,-2.4710238,-3.3323858,-0.09280443,0.043479398,-0.323236,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.12205391,-0.552058,-0.4065982,-1.9674329,-0.010592117,0.07196936,-0.14520499,-0.39248824,-0.36765856,0.05993845,3.0782084,-0.62565845,0.00027605877,-0.05370087,0.015679022,0.0011354409,-0.014705546,0.0028216594,-0.0153384525,0.4999396,-1.3782499,1.9002455,-2.0914714,-1.5702499,2.4754517,-0.08315382,0.054407667,-0.067923605,0.0039787604,0.011424666,-0.06779484,-0.24899697,0.13407528,-9.289502,0.7463667,47.668976,-1.3168598,-2.534245,-3.3148909,-0.08733835,0.048466768,-0.34809518,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.12405398,0.10229016,-0.04489027,-1.9229727,-0.013631214,0.09380336,-0.1467459,-0.39259377,-0.36763144,0.059917394,3.0782087,-0.62565863,0.00027700534,-0.053771835,0.015097227,0.0011589739,-0.014243322,0.0030861024,-0.015429802,0.49979636,-1.3780935,1.9001135,-2.0914953,-1.5702499,2.4753087,-0.08188899,0.055483557,-0.06933406,0.0043057674,0.010891045,-0.066437274,-0.28730422,0.076614454,-9.346964,0.78217715,47.66987,-1.2605345,-2.499539,-3.3079057,-0.0683005,0.043620422,-0.36822078,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.12605396,-1.0000145,-0.3297976,-1.9992511,0.002660189,0.08190311,-0.14457652,-0.3927395,-0.36759284,0.059938025,3.0781603,-0.6257454,0.00019415354,-0.055166043,0.015124122,0.0018904518,-0.015618868,0.0037770811,-0.017779578,0.4996039,-1.3779732,1.8999213,-2.0914829,-1.5702614,2.4751766,-0.08374076,0.05593862,-0.07168452,0.004933582,0.011769459,-0.06593879,-0.40222588,-0.038307227,-9.385271,0.7284641,47.691364,-1.3603523,-2.5126033,-3.3452234,-0.08799111,0.03793784,-0.44422936,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.1280539,-0.57714856,0.11937385,-1.8981217,-0.0070131784,0.10732563,-0.14671685,-0.3928233,-0.36757094,0.059940275,3.0781136,-0.62575346,0.00022932705,-0.056383383,0.015646338,0.0015485667,-0.015191021,0.0034970809,-0.01656025,0.49945965,-1.3778884,1.899813,-2.091471,-1.5702132,2.4750433,-0.08557535,0.057865985,-0.07320615,0.004985849,0.0115277665,-0.06899137,-0.4213795,-0.05746084,-9.423578,0.7732232,47.723602,-1.3316987,-2.46127,-3.168488,-0.0818039,0.017557729,-0.4493677,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.13005371,-1.5238323,-0.469742,-2.2073016,0.008618994,0.093423195,-0.14003564,-0.39293388,-0.3675281,0.05991299,3.078106,-0.6257683,0.00033760752,-0.05634559,0.016104482,0.0008220512,-0.014930818,0.002027436,-0.01440086,0.4992558,-1.37772,1.89967,-2.0914466,-1.5701655,2.4748497,-0.08658296,0.05875989,-0.07260556,0.0049118325,0.012003295,-0.07215968,-0.4405331,-0.038307227,-9.442732,0.72622824,47.668976,-1.3519835,-2.6242945,-3.302936,-0.093905814,0.023187615,-0.47105327,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.13205415,-0.44357514,0.19463843,-2.0269976,-0.014564692,0.12741031,-0.15129319,-0.39305162,-0.36750358,0.0599339,3.078032,-0.62584984,0.00026260217,-0.06012477,0.017034428,0.0029194176,-0.016466588,0.006077206,-0.015162648,0.49909845,-1.3776358,1.8995255,-2.091459,-1.5701536,2.4747527,-0.09124053,0.058548428,-0.07726061,0.0054946193,0.011412166,-0.07605211,-0.45968673,0.038307227,-9.481039,0.8247004,47.68599,-1.242883,-2.3734448,-3.185731,-0.09361789,0.014380248,-0.47909507,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.13405393,-1.4766791,-0.58075327,-2.0042326,-0.0076827914,0.11062074,-0.13295643,-0.39316678,-0.3674719,0.059923977,3.0780241,-0.62588036,0.00028943826,-0.059191182,0.01664189,0.0025015934,-0.015395939,0.005302789,-0.005725085,0.49893147,-1.3774797,1.8993577,-2.0914352,-1.5701417,2.4746058,-0.08934336,0.058956165,-0.07690083,0.005928581,0.010847408,-0.08359209,-0.63206923,0.019153614,-9.500193,0.7463667,47.677036,-1.4131627,-2.4095216,-3.144131,-0.110212654,0.023346616,-0.4201881,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.13605484,-1.3313116,-0.344725,-2.026601,-0.025747301,0.12336371,-0.1420855,-0.3932988,-0.3674499,0.059954494,3.077969,-0.625792,0.00024384209,-0.060142074,0.01870711,-2.1820513e-05,-0.0130624445,0.00060684734,-0.006327488,0.49875045,-1.377382,1.899167,-2.0914104,-1.5701059,2.4743767,-0.09379559,0.06349589,-0.07665077,0.0063854074,0.011055021,-0.087440856,-0.59376204,0.05746084,-9.595961,0.84708,47.696735,-1.3197589,-2.5923095,-3.299635,-0.1182805,0.030423936,-0.40486264,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.13805427,-1.222039,-0.46929675,-2.1518815,-0.032437775,0.13486622,-0.15028329,-0.39340913,-0.3674028,0.059926827,3.0779457,-0.6258768,0.00032176965,-0.06122985,0.017916499,0.0023293314,-0.015130834,0.0046269204,0.0022437514,0.498547,-1.3772267,1.8990458,-2.0914104,-1.5700697,2.474229,-0.09337281,0.060998403,-0.07915903,0.0068824505,0.0109456815,-0.09558903,-0.63206923,0.11492168,-9.500193,0.78217715,47.685097,-1.279187,-2.4879816,-3.210381,-0.12226564,0.028189551,-0.3504328,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.14005455,-1.3057488,-0.75357074,-2.134269,-0.0315598,0.12983805,-0.14297947,-0.39353344,-0.36734036,0.059938,3.0779493,-0.6258772,0.00027034723,-0.06290396,0.019061565,0.0021036782,-0.014826528,0.004545356,0.0032496378,0.49834228,-1.3771421,1.8989147,-2.0913866,-1.5700935,2.4740243,-0.096673645,0.062456854,-0.08037423,0.0068597654,0.010720395,-0.09989453,-0.5554548,0.076614454,-9.557653,0.71951014,47.640312,-1.2881705,-2.4206424,-3.2042081,-0.12138961,0.019812403,-0.26953956,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.1420539,-1.3499085,-0.27825245,-2.1317806,-0.04486002,0.12507144,-0.14900815,-0.3936606,-0.3673291,0.059925765,3.0779078,-0.6258085,0.00034427637,-0.064102314,0.020021217,0.0016344073,-0.014903474,0.0042838226,0.004498913,0.4981617,-1.3769494,1.8987116,-2.091375,-1.570022,2.4738061,-0.09947984,0.06363222,-0.08052533,0.0060396832,0.010913747,-0.10394995,-0.7661445,0.19153613,-9.500193,0.7642693,47.701214,-1.206852,-2.4297085,-3.3241925,-0.13140796,0.009119649,-0.2235089,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.1440545,-1.2407868,-0.5334373,-2.222668,-0.026256973,0.123576485,-0.1426272,-0.39380366,-0.36728582,0.05995792,3.0778515,-0.62577593,0.0002288054,-0.065575846,0.020808306,0.0021416983,-0.014700498,0.005998151,0.0059901373,0.4979576,-1.3768773,1.8985556,-2.091387,-1.5700225,2.473589,-0.10151226,0.06360705,-0.08157909,0.005717686,0.009927064,-0.10747105,-0.6703765,0.095768064,-9.519346,0.7351769,47.63404,-1.0962538,-2.4695826,-3.2790918,-0.1268976,0.021551698,-0.19279277,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.146054,-0.5741761,-0.0059545855,-2.14857,-0.023580166,0.12869786,-0.14786491,-0.39393368,-0.36723983,0.059944753,3.07785,-0.62573713,0.00024255118,-0.067467466,0.021939363,0.0023701694,-0.014528334,0.0070989574,0.0035748119,0.4977529,-1.376721,1.8984002,-2.091387,-1.5700101,2.4733603,-0.10470107,0.06432728,-0.08289884,0.0054386277,0.009249374,-0.10824317,-0.47884035,0.076614454,-9.576807,0.79560274,47.66808,-0.9939169,-2.356597,-3.2718878,-0.1264843,0.020225141,-0.14675641,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.14805365,-0.84395874,-0.22046633,-2.1653886,-0.017063042,0.10508083,-0.14040636,-0.39404482,-0.36719677,0.05992716,3.0778437,-0.6257389,0.000349315,-0.06914361,0.022366403,0.002562481,-0.015816288,0.007226358,-0.0011823435,0.4975483,-1.3765646,1.8982438,-2.0913389,-1.5699619,2.4731576,-0.107591815,0.06558651,-0.08482582,0.005381575,0.010312867,-0.10637746,-0.5554548,-0.019153614,-9.634268,0.8179876,47.696735,-0.8651653,-2.399456,-3.2913692,-0.11711204,0.026232343,-0.14962126,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.15005362,-0.9867813,-0.33966377,-2.0049257,-0.011459312,0.09636994,-0.13428594,-0.39421105,-0.36714336,0.059952676,3.0778153,-0.625735,0.00023867229,-0.070132226,0.022546003,0.0024585058,-0.015823072,0.007870369,-0.006008984,0.49732053,-1.376444,1.8980402,-2.091328,-1.5699857,2.4729311,-0.10857808,0.06681414,-0.08588371,0.004640794,0.010016813,-0.10253536,-0.6703765,-0.038307227,-9.519346,0.7172743,47.691364,-1.0002949,-2.3318958,-3.2028422,-0.11674824,0.019820727,-0.1926145,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.1520551,-0.875112,-0.01991066,-2.0403047,-0.014558674,0.1016476,-0.13745064,-0.39436477,-0.36709145,0.05994493,3.0777745,-0.6258633,0.00021124173,-0.070980705,0.023338351,0.002395482,-0.015472452,0.008161785,-0.012200837,0.49709234,-1.3762758,1.8978609,-2.0913393,-1.5699862,2.4727883,-0.11037445,0.06713469,-0.0860838,0.0044321576,0.009572451,-0.09813907,-0.59376204,-0.11492168,-9.519346,0.7978386,47.686886,-0.8928838,-2.3483515,-3.360082,-0.11283863,0.03537893,-0.21892604,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.15405451,-0.9848879,-0.27204555,-2.1053526,-0.0022845976,0.10606455,-0.1404776,-0.3944931,-0.3670512,0.05996714,3.0777,-0.62588817,0.00020306921,-0.07320184,0.022292111,0.0041625397,-0.018017285,0.01131168,-0.015651299,0.49687663,-1.3761914,1.897705,-2.0913155,-1.5699376,2.4725976,-0.111072935,0.06776029,-0.09089275,0.0046355105,0.010304531,-0.09538539,-0.4213795,-0.11492168,-9.442732,0.7351769,47.67166,-0.94108206,-2.3301558,-3.114066,-0.10517967,0.03389991,-0.2890045,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.15605327,-1.6656463,-0.4209802,-2.0089147,0.003501105,0.084938355,-0.13349433,-0.3946656,-0.36700702,0.059974905,3.0776546,-0.6258773,0.00014464583,-0.07255573,0.023258239,0.0026523117,-0.015890246,0.008456607,-0.016442932,0.49663693,-1.3760227,1.8974899,-2.0913274,-1.5699261,2.472357,-0.11175298,0.06926972,-0.08937392,0.0051362556,0.009809231,-0.09527318,-0.40222588,-0.038307227,-9.461885,0.7284641,47.666286,-0.9767047,-2.3324294,-3.2353687,-0.12527929,0.030211147,-0.32834482,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.15805323,-0.8658788,-0.24663775,-1.9864162,0.0049512363,0.09169872,-0.13843404,-0.39477342,-0.36694077,0.059932046,3.077657,-0.6259537,0.0002944982,-0.074098915,0.023246352,0.0034217658,-0.016584618,0.010060621,-0.016390186,0.496397,-1.3758544,1.8973821,-2.0913036,-1.5698785,2.4721644,-0.113015704,0.06990848,-0.091936864,0.0053279507,0.009646841,-0.09658825,-0.28730422,0.076614454,-9.3661175,0.7486078,47.65912,-0.9843129,-2.3646052,-3.1819582,-0.11148502,0.030307567,-0.3111327,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.16005403,-0.39475143,-0.17088176,-2.093586,0.00031142245,0.08363099,-0.1450074,-0.3949425,-0.3669186,0.05998394,3.077585,-0.6259201,0.00015043176,-0.07519504,0.024185235,0.0029449968,-0.015765637,0.009352186,-0.017714733,0.4962048,-1.3757458,1.8971299,-2.0912797,-1.5698785,2.4719605,-0.11532589,0.07155027,-0.092877634,0.0056439303,0.00927794,-0.09757182,-0.30645782,0.05746084,-9.3661175,0.779936,47.658226,-0.9925508,-2.2975593,-3.185101,-0.11252418,0.031543396,-0.327757,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.1620536,-0.18280274,0.034415398,-1.9090219,-0.023992265,0.07309946,-0.1436231,-0.395102,-0.36684474,0.059968747,3.0775502,-0.6260647,0.00011199037,-0.074781016,0.023243466,0.002935239,-0.015576223,0.009763711,-0.01622411,0.49594194,-1.3755894,1.8969868,-2.091315,-1.5698904,2.4717925,-0.11309854,0.07226237,-0.093667775,0.005452226,0.0089191785,-0.09683416,-0.22984336,0.15322891,-9.461885,0.7463667,47.691364,-1.0763466,-2.3351653,-3.283959,-0.11256139,0.041723724,-0.3715362,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.1640533,-0.19626002,-0.90285176,-2.0445316,-0.022965066,0.062892534,-0.1309925,-0.39525712,-0.36680332,0.059994835,3.077458,-0.62610435,7.55584e-05,-0.076874,0.025719043,0.002182365,-0.014635996,0.00846992,-0.01978725,0.4957004,-1.3754808,1.8967961,-2.0913036,-1.5698422,2.4715874,-0.11900866,0.07385037,-0.093901746,0.005693131,0.008719806,-0.09918006,-0.17238252,0.05746084,-9.346964,0.78888994,47.625084,-0.9686973,-2.2871194,-3.3065019,-0.10626277,0.051450096,-0.38201022,28.4375,29.625,28.8125,32.5,34.9375,36.0
0.16605414,0.07447611,-0.8949873,-1.9428616,-0.026263086,0.064211115,-0.14109477,-0.39537683,-0.3667265,0.059949435,3.0775194,-0.6261922,0.00022150869,-0.07672299,0.024775248,0.0022401526,-0.015093962,0.008043448,-0.01864774,0.4954616,-1.375276,1.8966397,-2.0912306,-1.5698422,2.4713957,-0.11762016,0.07497709,-0.09553768,0.0063595204,0.00931472,-0.098931946,-0.019153614,0.1340753,-9.3661175,0.8090337,47.694946,-1.042382,-2.3882756,-3.2642686,-0.12132917,0.058250606,-0.41129076,28.4375,29.625,28.8125,32.5,34.9375,36.0
