timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.084053904,-0.9352508,-0.012533232,-1.4564208,-0.016354596,0.08707282,-0.1482902,-0.39076117,-0.3681717,0.05991157,-3.078244,0.6258879,-0.00032379595,-0.036291208,0.013255456,-6.540373e-05,0.0023089573,-0.0037747496,-0.0101438165,0.5027742,-1.3798157,1.9021024,-2.0912163,-1.5708417,2.4784248,-0.055914555,0.04123026,-0.05208649,0.015270878,-0.00030016789,-0.045744054,-0.30645782,-0.05746084,-9.346964,0.683705,47.71286,-0.73022056,-2.4765482,-3.3249054,-0.14094394,-0.024801292,-0.3068773,28.4375,29.625,28.8125,32.5625,35.0,36.0
0.086053975,-0.51827735,0.009775872,-1.3969718,-0.034333725,0.09397835,-0.15310885,-0.39083958,-0.3681455,0.05992324,-3.0782256,0.6258796,-0.0002734981,-0.03663967,0.011638033,0.0010216071,0.0008825134,-0.001134402,-0.004432614,0.5026794,-1.3797436,1.9019822,-2.09118,-1.5708774,2.4783273,-0.05348997,0.04119919,-0.05436979,0.014582165,-0.0003299494,-0.049029633,-0.40222588,-0.038307227,-9.442732,0.779936,47.65912,-0.8966241,-2.4714992,-3.3325572,-0.15121794,-0.031789735,-0.2865876,28.4375,29.625,28.8125,32.5625,35.0,36.0
0.088053465,-1.1956716,-0.43212008,-1.5061163,-0.018407106,0.0868305,-0.14693311,-0.39090523,-0.3681314,0.05990926,-3.0782144,0.62589824,-0.00028755987,-0.039420478,0.01152363,0.0016548194,-0.00021856694,0.0010016778,-0.006829034,0.50259453,-1.3796347,1.9018854,-2.0911806,-1.5708774,2.4782555,-0.055830326,0.043728877,-0.058663506,0.013944146,-0.00040549977,-0.04897123,-0.38307226,0.0,-9.32781,0.7620334,47.63404,-0.85646737,-2.5083776,-3.2835436,-0.15538266,-0.03251748,-0.2790857,28.4375,29.625,28.8125,32.5625,35.0,36.0
0.09005348,-1.1497501,-0.57866675,-1.563372,-0.0082745105,0.08834017,-0.15143563,-0.39099103,-0.3680947,0.059916142,-3.0782056,0.62595326,-0.0003406088,-0.040211007,0.01229366,0.0016723851,0.00031481538,0.0012633796,-0.005950092,0.5024384,-1.3795505,1.9017538,-2.091109,-1.5708541,2.4781349,-0.057476837,0.04394891,-0.059000175,0.01409118,-0.0010014729,-0.0514954,-0.36391866,0.05746084,-9.385271,0.7150385,47.70032,-0.899731,-2.4431849,-3.1393251,-0.14418049,-0.028489053,-0.28970778,28.4375,29.625,28.8125,32.5625,35.0,36.0
0.09205364,-0.8595865,-0.19967043,-1.5626116,-0.02293399,0.0900402,-0.1473216,-0.39105207,-0.36808574,0.059916254,-3.078239,0.6258613,-0.000314511,-0.039735697,0.012799033,0.00060921704,0.0017162344,-0.0008758393,-0.0021439486,0.5023665,-1.3794781,1.9016703,-2.09112,-1.5708541,2.4780014,-0.057755504,0.045236323,-0.058215495,0.014568815,-0.0011972906,-0.055580035,-0.2681506,0.13407528,-9.423578,0.7486078,47.67345,-0.9171417,-2.4371223,-3.3325996,-0.15847036,-0.038287155,-0.24467734,28.4375,29.625,28.8125,32.5625,35.0,36.0
0.09405352,-0.48533943,-0.50443894,-1.6341305,-0.032775503,0.087772526,-0.15244898,-0.39116684,-0.36803585,0.059908435,-3.0781827,0.62596387,-0.0002917405,-0.04128225,0.012969578,0.0010801106,0.001905889,0.00023012867,-0.0007298058,0.5021984,-1.3793454,1.9015259,-2.0910966,-1.5708903,2.4779046,-0.05902575,0.046533182,-0.060954973,0.015133203,-0.0019025437,-0.05826184,-0.24899697,0.17238252,-9.423578,0.7217513,47.67614,-0.9715622,-2.4915805,-3.3252804,-0.16267844,-0.029955473,-0.20673843,28.4375,29.625,28.8125,32.5625,35.0,36.0
0.09605313,-0.9682672,-1.1885484,-1.6092188,-0.026941627,0.06768837,-0.14011855,-0.39125133,-0.368006,0.059908118,-3.078182,0.6259425,-0.00036051372,-0.041952156,0.01282948,0.0009986216,0.0018000741,0.00051935704,0.0013384022,0.50205445,-1.3792369,1.9013819,-2.0910246,-1.570866,2.4777474,-0.05936722,0.047779378,-0.06217421,0.014802744,-0.001955704,-0.060670637,-0.28730422,0.24899697,-9.481039,0.779936,47.711063,-0.9396351,-2.4992,-3.3378751,-0.18078268,-0.02687905,-0.17221996,28.4375,29.625,28.8125,32.5625,35.0,36.0
0.09805403,-0.44348133,-0.8493449,-1.8647164,-0.048737656,0.07012393,-0.14495575,-0.39132163,-0.36795738,0.059902456,-3.078126,0.62600684,-0.00037962396,-0.0423919,0.013203349,0.00086838374,0.001847292,-0.00024347533,0.0020515514,0.5019225,-1.3791646,1.9012984,-2.090977,-1.5708903,2.4776628,-0.06059595,0.048434634,-0.062807605,0.015469077,-0.0016331082,-0.06261279,-0.24899697,0.21068975,-9.423578,0.8112748,47.704796,-1.012675,-2.546249,-3.2886884,-0.18749562,-0.033921547,-0.15095717,28.4375,29.625,28.8125,32.5625,35.0,36.0
0.10005397,-0.24581768,-1.3947335,-1.727465,-0.048533957,0.07161727,-0.14632578,-0.39141238,-0.36794788,0.059913617,-3.0781717,0.6259386,-0.00035270178,-0.042841665,0.013441186,-0.00029111683,0.0029155752,-0.0026261245,0.0028591463,0.5018144,-1.3790673,1.9011549,-2.090964,-1.5708779,2.4775064,-0.06153281,0.051710352,-0.06421796,0.016206024,-0.0014237567,-0.06435669,-0.17238252,0.19153613,-9.461885,0.7463667,47.701214,-1.0180665,-2.585721,-3.2953181,-0.17755643,-0.04122927,-0.11282405,28.4375,29.625,28.8125,32.5625,35.0,36.0
0.10205401,-0.39203134,-1.0600379,-1.8351287,-0.051119685,0.063236795,-0.1401502,-0.39149362,-0.36792848,0.059910193,-3.078165,0.625898,-0.0003802136,-0.0440466,0.013280937,0.001259869,0.0012823445,9.939456e-05,0.0034078418,0.5017063,-1.3789477,1.9010104,-2.0909164,-1.5708779,2.4773738,-0.062440295,0.050144527,-0.065919995,0.016297977,-0.0013086046,-0.06581265,-0.21068975,0.2681506,-9.3661175,0.71951014,47.6636,-1.1072962,-2.5507116,-3.2892566,-0.216414,-0.04512182,-0.0854,28.4375,29.625,28.8125,32.5625,35.0,36.0
0.10405403,-0.31357387,-0.88978493,-1.7444432,-0.048584033,0.05550217,-0.15362537,-0.39158505,-0.3679003,0.059920087,-3.0781991,0.6258478,-0.000337606,-0.044950847,0.013726641,0.0012523328,0.0013254063,-8.638762e-05,0.00200384,0.50157404,-1.3788754,1.9009022,-2.0909164,-1.5708779,2.477206,-0.06404813,0.051049974,-0.067076355,0.016732125,-0.0012563464,-0.06601606,-0.076614454,0.2681506,-9.481039,0.81351066,47.685097,-1.057985,-2.4464955,-3.3423157,-0.23210257,-0.045176744,-0.06764671,28.4375,29.625,28.8125,32.5625,35.0,36.0
0.10605429,0.34917876,-0.61458427,-1.7383916,-0.051627792,0.06531121,-0.1602577,-0.39168504,-0.36789566,0.05992152,-3.0782118,0.6258696,-0.0003364716,-0.045911323,0.013756894,0.0010678408,0.0010870975,0.00020743339,7.754661e-05,0.5014659,-1.3787309,1.9007224,-2.0908926,-1.570866,2.47711,-0.0650155,0.05257435,-0.06832068,0.01608047,-0.0011917825,-0.06505649,-0.019153614,0.2681506,-9.461885,0.77545905,47.67345,-1.063809,-2.4073868,-3.3152661,-0.2230522,-0.055792376,-0.0705769,28.4375,29.625,28.8125,32.5625,35.0,36.0
0.108053714,-0.06667888,-0.5516275,-1.6946135,-0.05607377,0.042466108,-0.14679752,-0.39177305,-0.36784697,0.059925858,-3.0781794,0.6259408,-0.00034079782,-0.046324555,0.014190505,-7.894474e-05,0.0024094512,-0.0021785132,-0.0015769997,0.50130975,-1.3786577,1.9006151,-2.0908449,-1.5708779,2.4770024,-0.066107,0.055594042,-0.06948867,0.016955845,-0.0012059931,-0.06449254,0.0,0.2681506,-9.442732,0.8493211,47.690468,-1.115137,-2.6349268,-3.3510756,-0.22455166,-0.056371626,-0.06492145,28.4375,29.625,28.8125,32.5625,35.0,36.0
0.11005376,0.12236055,-0.8745392,-1.7497619,-0.047470562,0.04224992,-0.14322439,-0.3918786,-0.36780867,0.059913214,-3.0781324,0.6259501,-0.00030634904,-0.04811525,0.014600431,0.0009487883,0.0012164476,0.0003890461,-0.0044883583,0.50117743,-1.3785137,1.9004706,-2.0908325,-1.5709261,2.476882,-0.068319716,0.05502072,-0.070983686,0.016196836,-0.0013991996,-0.063792944,0.0,0.30645782,-9.404425,0.7105615,47.69763,-1.0500611,-2.5036194,-3.3374197,-0.22196199,-0.06870734,-0.06981446,28.4375,29.625,28.8125,32.5625,35.0,36.0
0.11205384,0.13476294,-0.7845573,-1.7720072,-0.043064155,0.038892113,-0.14243068,-0.3919703,-0.36777368,0.059905868,-3.078106,0.62592614,-0.000363847,-0.049230207,0.0144871585,0.0017827272,0.00047639664,0.0022536938,-0.006410299,0.5010335,-1.3783816,1.9003147,-2.090761,-1.5709261,2.4767265,-0.06898908,0.054880746,-0.07268939,0.016052626,-0.0016522823,-0.062539145,-0.019153614,0.24899697,-9.289503,0.70608455,47.66091,-1.1264687,-2.4048922,-3.3470879,-0.2116643,-0.07171385,-0.07197581,28.4375,29.625,28.8125,32.5625,35.0,36.0
0.1140543,0.01935687,-0.8225546,-1.7110564,-0.037845075,0.038416896,-0.13929366,-0.39206716,-0.36776894,0.059922244,-3.0781767,0.62586427,-0.00034601567,-0.049701504,0.01467165,0.00095677545,0.0012529939,0.0006058457,-0.008420506,0.50091344,-1.3782846,1.9001597,-2.0907485,-1.5708903,2.476559,-0.06979033,0.057428107,-0.07395362,0.01658973,-0.00154004,-0.06132963,0.038307227,0.11492168,-9.423578,0.78888994,47.690468,-1.118875,-2.4295895,-3.316183,-0.23358937,-0.07522795,-0.09599394,28.4375,29.625,28.8125,32.5625,35.0,36.0
0.11605346,0.3820001,-0.25400996,-1.609545,-0.046012282,0.06601558,-0.14790168,-0.3921491,-0.36771262,0.059895366,-3.0780878,0.6259429,-0.00042131508,-0.050104212,0.014859032,0.00082331727,0.0014550823,-8.2036015e-05,-0.010546881,0.50075763,-1.3781523,1.9000505,-2.090689,-1.5709141,2.4764636,-0.07055721,0.058352273,-0.07491978,0.01733024,-0.001391815,-0.059969854,-0.095768064,0.114921674,-9.308657,0.7709874,47.672558,-1.1600919,-2.5287738,-3.334529,-0.2408356,-0.080019936,-0.115063444,28.4375,29.625,28.8125,32.5625,35.0,36.0
0.11805414,-0.0017978656,-0.34159315,-1.6110959,-0.023802182,0.06848046,-0.15000828,-0.3922849,-0.36770445,0.059923448,-3.0781355,0.6259724,-0.00029577778,-0.052443273,0.014071393,0.0025164194,-0.00023740799,0.0027867244,-0.012704202,0.5006255,-1.3780316,1.8998464,-2.0907004,-1.5709261,2.4763439,-0.07144103,0.059328638,-0.08014205,0.01824612,-0.0012870524,-0.058694538,-0.1340753,0.076614454,-9.289502,0.779936,47.668976,-1.2372379,-2.5029576,-3.1411688,-0.2519936,-0.08544466,-0.13447389,28.4375,29.625,28.8125,32.5625,35.0,36.0
0.12005424,0.06581897,0.15422137,-1.6404053,-0.02497288,0.07793654,-0.14690937,-0.39235595,-0.3676714,0.059920553,-3.0781271,0.6260278,-0.0003778087,-0.051359467,0.014714037,0.0013341132,0.0011305286,0.00013690484,-0.013460847,0.50048184,-1.3779476,1.8997396,-2.0906398,-1.5708903,2.4762359,-0.071551666,0.059774145,-0.078095816,0.018737396,-0.0012116521,-0.058049437,-0.11492168,0.11492168,-9.404425,0.7463667,47.689575,-1.277223,-2.4958694,-3.297603,-0.2686568,-0.08753009,-0.17355326,28.4375,29.625,28.8125,32.5625,35.0,36.0
0.122053854,-0.4576152,-0.1318711,-1.4800476,-0.030170048,0.0684576,-0.14742474,-0.39247066,-0.36764818,0.05991545,-3.0781114,0.62610406,-0.00037893464,-0.05413096,0.01569961,0.0010208223,0.0010222245,0.00023787684,-0.018192492,0.5003366,-1.3777901,1.8995594,-2.0906165,-1.5708903,2.4761403,-0.07577862,0.06308874,-0.0812514,0.018437644,-0.0011725043,-0.057543017,-0.19153613,0.038307227,-9.385271,0.83365434,47.689575,-1.1605752,-2.5705414,-3.3191032,-0.27098495,-0.10111402,-0.18322244,28.4375,29.625,28.8125,32.5625,35.0,36.0
0.124053806,-0.32049802,-0.47615394,-1.6792,-0.03422254,0.07877281,-0.14537941,-0.39257976,-0.36761457,0.05994607,-3.078125,0.62606543,-0.00031134166,-0.054561697,0.014150916,0.0029376016,-0.00073869067,0.0034368194,-0.016083444,0.50019395,-1.3777187,1.8993915,-2.0905564,-1.5709141,2.475972,-0.073557295,0.061682645,-0.08408141,0.01902067,-0.0011642224,-0.057429954,-0.24899697,0.076614454,-9.3661175,0.75084364,47.675243,-1.3510809,-2.4699357,-3.0936184,-0.28046867,-0.086126514,-0.2311379,28.4375,29.625,28.8125,32.5625,35.0,36.0
0.12605366,-0.34597448,-0.30345035,-1.6587702,-0.038528387,0.09334109,-0.15134458,-0.39267185,-0.36758727,0.059926745,-3.0781052,0.6261955,-0.00044610177,-0.054621037,0.015467906,0.001950713,0.000586685,0.0012612331,-0.015954116,0.50002545,-1.3775622,1.8992366,-2.0904968,-1.5708541,2.475887,-0.07573279,0.062501304,-0.082951404,0.019620072,-0.0012845005,-0.059734873,-0.28730422,0.15322891,-9.461885,0.78888994,47.657326,-1.3279077,-2.435218,-3.3721852,-0.2912654,-0.11816139,-0.22070256,28.4375,29.625,28.8125,32.5625,35.0,36.0
0.12805313,-0.41021532,-0.014641212,-1.5911313,-0.05054421,0.10813941,-0.14817093,-0.39275238,-0.367546,0.05990328,-3.0780275,0.62620115,-0.0004969324,-0.05653245,0.016698811,0.0008333027,0.0026049183,-0.0006580085,-0.019304765,0.49990436,-1.3774165,1.8991035,-2.0904362,-1.5708908,2.4757795,-0.07902266,0.06681128,-0.08579442,0.02080576,-0.002143463,-0.05967056,-0.3256114,0.21068975,-9.576807,0.78888994,47.666286,-1.1284658,-2.476792,-3.243083,-0.3191207,-0.102654785,-0.2422443,28.4375,29.625,28.8125,32.5625,35.0,36.0
0.1300543,-1.015816,-0.47940776,-1.4866753,-0.0425301,0.11375624,-0.1464658,-0.39289472,-0.3675268,0.059924804,-3.0780652,0.6262644,-0.00046509824,-0.05682162,0.015896918,0.0019814298,0.0019064462,0.0018260729,-0.018796481,0.4997254,-1.3772728,1.8988761,-2.0904,-1.5708665,2.4756353,-0.07755332,0.06575489,-0.08713711,0.020693226,-0.0027209267,-0.058708087,-0.36391866,0.076614454,-9.557653,0.7933669,47.67614,-1.4393141,-2.535572,-3.2388659,-0.33528,-0.100832105,-0.3045843,28.4375,29.625,28.8125,32.5625,35.0,36.0
0.13205412,-1.1251106,0.02097243,-1.5171844,-0.05043429,0.119816065,-0.15371592,-0.39301315,-0.36748263,0.05991926,-3.0780122,0.6263887,-0.00045701434,-0.05811069,0.01698179,0.002032635,0.0019501816,0.0023585984,-0.020916618,0.4995568,-1.3771286,1.8987097,-2.0903642,-1.5708908,2.4755511,-0.08036065,0.065952584,-0.08741307,0.020324113,-0.0030169322,-0.059394497,-0.47884035,0.13407528,-9.557653,0.8247004,47.675243,-1.3183327,-2.4005923,-3.3227458,-0.35296172,-0.11602852,-0.3348698,28.4375,29.625,28.8125,32.5625,35.0,36.0
0.13405412,-0.81703854,0.005132639,-1.7076113,-0.046160936,0.13427442,-0.15189382,-0.39311516,-0.3674557,0.05991015,-3.0780003,0.6263661,-0.0004600771,-0.059386283,0.017711464,0.0014493453,0.0025655879,0.0018929652,-0.020145765,0.49942437,-1.3769836,1.8985533,-2.0903409,-1.5709022,2.4754062,-0.08254525,0.068116315,-0.0885979,0.020048257,-0.0033395884,-0.06234844,-0.59376204,0.076614454,-9.404425,0.77545905,47.695843,-1.3086687,-2.441884,-3.334673,-0.35307285,-0.10357641,-0.33432946,28.4375,29.625,28.8125,32.5625,35.0,36.0
0.13605368,-1.1914533,-0.2733602,-1.7635119,-0.034913186,0.115187824,-0.14435281,-0.39325163,-0.36741626,0.059937093,-3.0779922,0.62652016,-0.0004176326,-0.060340688,0.018227186,0.0016908089,0.0031075762,0.0034193073,-0.024423398,0.49923244,-1.3768754,1.8983501,-2.0902812,-1.5709027,2.4753115,-0.08351513,0.0682052,-0.08911069,0.019396048,-0.0045448337,-0.059038144,-0.61291564,0.076614454,-9.500193,0.69041777,47.690468,-1.3099664,-2.4115756,-3.3130968,-0.3379087,-0.102549806,-0.37029326,28.4375,29.625,28.8125,32.5625,35.0,36.0
0.13805366,-0.90826654,-0.01067436,-1.6738942,-0.03354022,0.1204959,-0.14445254,-0.39338785,-0.36740157,0.059951793,-3.078046,0.6264925,-0.00035648266,-0.06359594,0.019013666,0.0032602672,0.0029052251,0.007606864,-0.025949331,0.4990755,-1.3767312,1.8981456,-2.0902812,-1.5708922,2.4751306,-0.08667109,0.06853563,-0.09304353,0.019231202,-0.0063773193,-0.060663298,-0.6703765,-0.038307227,-9.519346,0.83589023,47.645687,-1.187516,-2.3219066,-3.277677,-0.3513476,-0.08025732,-0.43506646,28.4375,29.625,28.8125,32.5625,35.0,36.0
0.14005424,-1.0601729,0.22505127,-1.7726377,-0.024995305,0.11389004,-0.13958901,-0.39350897,-0.3673542,0.059942275,-3.0780194,0.62657994,-0.00037231136,-0.0625623,0.019474009,0.0018400508,0.005894683,0.0059092343,-0.02183765,0.49888444,-1.3765868,1.8979906,-2.0902574,-1.5708927,2.4749975,-0.085341126,0.069944605,-0.09148276,0.01918741,-0.008188001,-0.063441835,-0.6512228,-0.038307227,-9.5385,0.7172743,47.685097,-1.4115208,-2.351329,-3.392931,-0.3524245,-0.049034614,-0.43706438,28.4375,29.625,28.8125,32.5625,35.0,36.0
0.14205334,-0.5572431,0.43167895,-1.6485313,-0.023357386,0.12886333,-0.15278694,-0.39365092,-0.36730778,0.05994095,-3.0779626,0.626685,-0.0003786166,-0.06649996,0.021567015,0.0025755481,0.005692616,0.007901569,-0.025218485,0.49869063,-1.3764058,1.8977627,-2.090185,-1.570917,2.4748766,-0.09196931,0.07136257,-0.09487859,0.019318063,-0.008973298,-0.0666859,-0.51714754,0.0,-9.481039,0.81351066,47.652847,-1.2721548,-2.3097272,-3.3093615,-0.33440283,-0.030646544,-0.44547173,28.4375,29.625,28.8125,32.5625,35.0,36.0
0.1440539,-1.0131832,0.36883953,-1.6383843,-0.01526778,0.11728604,-0.14936842,-0.3937727,-0.36725652,0.059934597,-3.0779207,0.6267693,-0.0003967962,-0.066447884,0.021149127,0.002550416,0.0053706355,0.007905727,-0.021451075,0.49849936,-1.3762617,1.8975953,-2.0901372,-1.5709285,2.4747434,-0.09136373,0.0718269,-0.09534596,0.01915936,-0.008696346,-0.06984781,-0.5554548,-0.05746084,-9.461885,0.7642693,47.666286,-1.2472713,-2.3541167,-3.1752381,-0.34383452,-0.017168574,-0.45617396,28.4375,29.625,28.8125,32.5625,35.0,36.0
0.14605428,-0.91477865,0.06682047,-1.7863513,-0.012474582,0.107447386,-0.14329256,-0.39392778,-0.36722088,0.05996765,-3.0779521,0.62679124,-0.00024650252,-0.0683008,0.021288298,0.003240607,0.0030036464,0.008981135,-0.017073164,0.49831855,-1.3761533,1.8973917,-2.0901377,-1.5709637,2.4745724,-0.09424117,0.072327256,-0.09739356,0.018619081,-0.007132499,-0.07710603,-0.49799395,-0.038307227,-9.423578,0.784413,47.64479,-1.1664066,-2.2974768,-3.277224,-0.3446614,-0.021499883,-0.41282314,28.4375,29.625,28.8125,32.5625,35.0,36.0
0.14805338,-1.0079105,-0.15552606,-1.7463819,-0.019056201,0.09922198,-0.14243352,-0.39406577,-0.36718222,0.059947915,-3.0779216,0.62686116,-0.00027815255,-0.06940132,0.021563236,0.0028590548,0.0017544575,0.007524193,-0.016994415,0.49812624,-1.3759485,1.8971881,-2.0901134,-1.5709633,2.4744277,-0.09679578,0.074268445,-0.09889775,0.01885662,-0.00534364,-0.07974179,-0.51714754,-0.076614454,-9.3661175,0.7866488,47.64121,-1.1226368,-2.2906635,-3.2659667,-0.34605014,-0.03040827,-0.3812785,28.4375,29.625,28.8125,32.5625,35.0,36.0
0.15005389,-0.85638875,-0.11717448,-1.8053267,-0.022496767,0.09173106,-0.14210922,-0.3942105,-0.36714873,0.059974745,-3.0779665,0.62688655,-0.00024732098,-0.07020524,0.02213606,0.0029321604,0.00046807292,0.0068278867,-0.013872088,0.4979217,-1.3758283,1.8969735,-2.0900657,-1.570939,2.4742334,-0.09937229,0.0743841,-0.099263944,0.019098751,-0.0038785192,-0.0854435,-0.40222588,-0.05746084,-9.461885,0.7038487,47.65912,-1.0460579,-2.27993,-3.277348,-0.3392147,-0.04743182,-0.35052943,28.4375,29.625,28.8125,32.5625,35.0,36.0
0.15205324,-0.53672236,-0.16233864,-1.8217794,-0.025887,0.09316252,-0.14836814,-0.39433575,-0.36708954,0.059970677,-3.0779176,0.6269509,-0.00022646133,-0.07145378,0.022570837,0.0027303074,-0.00010868792,0.0061410232,-0.0101702595,0.49772927,-1.3756956,1.8968171,-2.0900295,-1.5709747,2.4740875,-0.10173682,0.07607339,-0.100873455,0.019338716,-0.0030492132,-0.09151051,-0.36391866,0.0,-9.557653,0.7597976,47.645687,-0.9718261,-2.2075653,-3.3188422,-0.3479457,-0.057664864,-0.26440623,28.4375,29.625,28.8125,32.5625,35.0,36.0
0.15405403,-0.49774578,0.22046803,-1.6011637,-0.046645276,0.0953429,-0.15074676,-0.39450726,-0.36704302,0.059996877,-3.0779386,0.62699217,-0.00014453653,-0.072402954,0.023473766,0.00219052,0.000105102314,0.0047108545,-0.009868212,0.49750084,-1.375551,1.8965777,-2.0899932,-1.5709866,2.4738822,-0.104395434,0.07764723,-0.101649255,0.019895142,-0.0025494045,-0.09447178,-0.53630114,0.05746084,-9.442732,0.7732232,47.699425,-0.9200998,-2.2732828,-3.3137865,-0.34922814,-0.0841264,-0.23122504,28.4375,29.625,28.8125,32.5625,35.0,36.0
0.15605402,-0.40077537,-0.38115072,-1.7474891,-0.035165682,0.11063863,-0.14804675,-0.39463633,-0.36698794,0.05997712,-3.0779004,0.6269821,-0.00019020127,-0.073527604,0.023395201,0.0023080935,-0.00011754986,0.005302001,-0.0076909997,0.4972971,-1.3753704,1.8963975,-2.089946,-1.5709985,2.4736772,-0.105204575,0.079136014,-0.10367739,0.019806638,-0.0026452367,-0.09745682,-0.57460845,0.0,-9.423578,0.7911258,47.651955,-0.89654636,-2.2703567,-3.3393865,-0.33547795,-0.08258914,-0.19743824,28.4375,29.625,28.8125,32.5625,35.0,36.0
0.15805401,-1.1152157,-0.08938856,-1.7744656,-0.034109484,0.10725924,-0.14440602,-0.3947518,-0.36695808,0.0599683,-3.0778995,0.626905,-0.000221678,-0.07457132,0.023702908,0.00249862,-0.000529216,0.0058953534,-0.007417228,0.49714085,-1.375202,1.8962067,-2.0898979,-1.5709985,2.473473,-0.10669574,0.0797299,-0.10478095,0.019597318,-0.002571819,-0.09922131,-0.61291564,0.17238252,-9.385271,0.78217715,47.6636,-0.8977825,-2.3371859,-3.3466473,-0.3228616,-0.09065284,-0.13325047,28.4375,29.625,28.8125,32.5625,35.0,36.0
0.16005376,-0.74280316,-0.30389914,-1.6857895,-0.03027717,0.12896812,-0.14430892,-0.39493778,-0.36691153,0.05999715,-3.0779402,0.6270668,-0.0001460809,-0.07518327,0.024000168,0.0023905588,-0.00016339128,0.0055443374,-0.009216726,0.4968772,-1.3750575,1.8959669,-2.089886,-1.5709747,2.4733052,-0.107617766,0.0807582,-0.10589512,0.020168701,-0.0027171783,-0.09834326,-0.4213795,0.095768064,-9.404425,0.7172743,47.668976,-0.82044965,-2.293002,-3.4125123,-0.325901,-0.09479325,-0.13337097,28.4375,29.625,28.8125,32.5625,35.0,36.0
0.16205385,-0.96331507,-0.4550963,-1.4998131,-0.04046482,0.110800356,-0.14560415,-0.39510018,-0.36684433,0.0599898,-3.0778856,0.627114,-0.000142324,-0.07585544,0.023966383,0.0012228749,0.00047357974,0.0039828443,-0.012505804,0.4966375,-1.374864,1.8957404,-2.0898263,-1.5710105,2.473102,-0.10824921,0.08431616,-0.10739158,0.019779613,-0.0025377984,-0.09568473,-0.36391866,0.076614454,-9.404425,0.842603,47.686886,-0.90561867,-2.2749867,-3.406598,-0.29684675,-0.07440767,-0.15118498,28.4375,29.625,28.8125,32.5625,35.0,36.0
0.16405345,-0.5530687,-0.624682,-1.7454644,-0.03913601,0.095849834,-0.13766804,-0.39523768,-0.36680794,0.059992425,-3.0778842,0.6270769,-0.00013053464,-0.076520026,0.02393678,0.0023357647,-0.00069105194,0.0059773903,-0.016860614,0.49645767,-1.3746964,1.8955244,-2.0897782,-1.5710224,2.4728994,-0.10881771,0.08275615,-0.10806528,0.019704225,-0.0024634341,-0.09189857,-0.4405331,0.15322891,-9.385271,0.71951014,47.694946,-0.96882164,-2.3260455,-3.3313942,-0.31420767,-0.09505205,-0.17755324,28.4375,29.625,28.8125,32.5625,35.0,36.0
0.16605332,-0.030892683,-0.44668138,-1.4452465,-0.046738163,0.084961005,-0.14289135,-0.39540723,-0.3667486,0.060003333,-3.0778549,0.6272458,-6.2973675e-05,-0.07762484,0.024312748,0.0023347714,-0.00037960263,0.0063016196,-0.022367094,0.4962178,-1.3745399,1.8953084,-2.0897548,-1.5710467,2.4727688,-0.110153444,0.08402698,-0.1096164,0.019847907,-0.0028886816,-0.08772637,-0.28730422,0.21068975,-9.442732,0.8291774,47.629562,-1.0261683,-2.1911483,-3.4921556,-0.30733857,-0.09064898,-0.24741691,28.4375,29.625,28.8125,32.5625,35.0,36.0
