timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.084051766,-0.84450805,0.34083256,-1.5786237,-0.020931888,0.08861842,-0.15356418,-0.39075994,-0.3681852,0.059897922,3.078529,-0.6247558,0.0003438433,-0.037395332,0.010671521,0.0021235433,-0.017709661,0.0043356027,0.01924082,0.50247335,-1.380119,1.9026426,-2.0918806,-1.5703205,2.4773805,-0.061078127,0.0321687,-0.042394105,-0.0021219004,0.013338036,-0.080315545,-0.38307226,-0.019153614,-9.385271,0.7172743,47.703007,-0.8555976,-2.4696047,-3.1788535,-0.2489168,0.074558005,-0.11764534,28.5,29.75,28.875,32.5625,35.0625,36.0
0.086051695,-0.5437283,0.60319495,-1.604566,-0.021121796,0.08997154,-0.16568445,-0.3908662,-0.36820444,0.059948362,3.0784335,-0.6245814,0.00022200988,-0.03746061,0.011220768,0.0011094826,-0.016448861,0.002774398,0.019682266,0.50237745,-1.3800703,1.9024757,-2.0919044,-1.5702733,2.4771879,-0.061836537,0.03390662,-0.042139843,-0.00213182,0.012998069,-0.0815129,-0.3256114,0.0,-9.442732,0.7665104,47.71823,-0.9123257,-2.471391,-3.19879,-0.24423198,0.08780625,-0.075327516,28.5,29.75,28.875,32.5625,35.0625,36.0
0.08805238,-0.2773617,0.27501014,-1.7418499,-0.016684888,0.09446071,-0.16095829,-0.3909281,-0.36815745,0.059906505,3.0784636,-0.6246262,0.00032231418,-0.03768723,0.011807645,0.00022845977,-0.015131605,0.0014365928,0.018526217,0.5022333,-1.3799496,1.902428,-2.091904,-1.5702614,2.477068,-0.06270581,0.035614684,-0.04219703,-0.0019713615,0.012483189,-0.0812261,-0.47884035,-0.095768064,-9.404425,0.7597976,47.705692,-0.9787232,-2.546896,-3.3007236,-0.24750552,0.09427493,-0.08081262,28.5,29.75,28.875,32.5625,35.0625,36.0
0.09005249,-0.59342456,0.2817678,-1.6274662,-0.025065102,0.086936966,-0.1645655,-0.39099616,-0.3681282,0.059909478,3.0784736,-0.62453234,0.00033528008,-0.038650505,0.012000067,0.0006386045,-0.015186225,0.0024974511,0.016986376,0.5021134,-1.3798894,1.9023446,-2.09188,-1.5702494,2.4768882,-0.06362561,0.03591664,-0.043500293,-0.0019223486,0.012018672,-0.08060487,-0.40222588,0.019153614,-9.3661175,0.78217715,47.68599,-1.0671461,-2.6182508,-3.2816677,-0.26738065,0.08500695,-0.064236045,28.5,29.75,28.875,32.5625,35.0625,36.0
0.09205246,-0.4475009,0.19316196,-1.8330698,-0.02633684,0.085078694,-0.1555341,-0.3910637,-0.36809853,0.0599087,3.0784593,-0.6244732,0.00031653605,-0.040741254,0.011611845,0.0019167602,-0.0164928,0.005834254,0.014821226,0.50199324,-1.3798412,1.902295,-2.0919044,-1.5702375,2.476733,-0.064614706,0.03635957,-0.046768896,-0.0026469051,0.011552717,-0.079426415,-0.2681506,0.05746084,-9.385271,0.70608455,47.684196,-1.043582,-2.5787678,-3.1063914,-0.27183795,0.074032016,-0.072256915,28.5,29.75,28.875,32.5625,35.0625,36.0
0.09405264,-0.5062878,0.20735388,-1.7530608,-0.035292603,0.075833015,-0.15686758,-0.3911818,-0.36805847,0.059924465,3.0783925,-0.6245174,0.00027013355,-0.0407653,0.012379696,0.0007800027,-0.015502842,0.00450401,0.012173512,0.50180125,-1.3797687,1.9021763,-2.0919173,-1.5702137,2.476577,-0.065773994,0.037642147,-0.045495693,-0.0035560213,0.0113322195,-0.07793725,-0.1340753,0.076614454,-9.442732,0.7396539,47.685097,-1.0811462,-2.5076468,-3.2295394,-0.25854582,0.08505717,-0.10212754,28.5,29.75,28.875,32.5625,35.0625,36.0
0.09605252,-0.03766876,-0.16871679,-1.6279112,-0.033526,0.07702618,-0.14946985,-0.39126483,-0.36805612,0.059932306,3.0783668,-0.62443626,0.00025202165,-0.041360866,0.012547669,0.00035529482,-0.015437231,0.004021187,0.009269749,0.5017053,-1.3796722,1.9020442,-2.0919173,-1.5701898,2.4764338,-0.06670712,0.03911804,-0.046209022,-0.0038623856,0.011508042,-0.07596589,-0.19153613,0.076614454,-9.423578,0.7933669,47.694946,-1.1198429,-2.5901718,-3.3758788,-0.27397737,0.09588641,-0.1284765,28.5,29.75,28.875,32.5625,35.0625,36.0
0.09805195,-0.39176378,-0.29387283,-1.8050382,-0.030434981,0.05409689,-0.1485131,-0.39135948,-0.36802426,0.05992903,3.0783262,-0.6244295,0.00023412613,-0.04271955,0.013135594,0.00061773235,-0.015286156,0.004887552,0.006104069,0.5015489,-1.3795878,1.9019598,-2.0919526,-1.570166,2.4762783,-0.06860122,0.03981663,-0.04764862,-0.0038034313,0.01096009,-0.07469256,-0.114921674,0.13407528,-9.385271,0.8157518,47.668976,-1.1210927,-2.63832,-3.2833123,-0.2830274,0.09733418,-0.15742241,28.5,29.75,28.875,32.5625,35.0625,36.0
0.10005199,-0.052683204,-0.11402184,-1.7619346,-0.036526293,0.050435107,-0.15941887,-0.3914077,-0.3679768,0.059916846,3.0783625,-0.6244377,0.00033334576,-0.04438631,0.012768118,0.0015141919,-0.01667173,0.0063556912,0.004220022,0.50141656,-1.3795273,1.9018997,-2.0918806,-1.5701536,2.4761465,-0.06983287,0.04076331,-0.050887477,-0.0034644827,0.011459164,-0.074040174,-0.019153614,0.21068975,-9.404425,0.7396539,47.66091,-1.1275727,-2.4913964,-3.1545343,-0.2652243,0.112837404,-0.2050853,28.5,29.75,28.875,32.5625,35.0625,36.0
0.102051936,0.35280973,-0.41370195,-1.7581662,-0.04101588,0.054354623,-0.15209,-0.3915386,-0.36796337,0.059942935,3.0782797,-0.6244212,0.00017759361,-0.04482543,0.013455234,0.0012685221,-0.016551882,0.005687271,0.0018354537,0.5012725,-1.3794428,1.9017566,-2.091952,-1.5701536,2.4760027,-0.071517564,0.041079823,-0.050747517,-0.003276695,0.011687377,-0.07333911,-0.095768064,0.24899697,-9.500193,0.75084364,47.640312,-1.1481514,-2.6058805,-3.1538262,-0.30462268,0.104027584,-0.22225788,28.5,29.75,28.875,32.5625,35.0625,36.0
0.10405189,0.16259326,-0.5604983,-2.0030494,-0.054645345,0.057622075,-0.1545786,-0.39161602,-0.3679389,0.059934933,3.07829,-0.6243262,0.00019043317,-0.045016695,0.014488512,2.0321722e-05,-0.015198743,0.0036751132,0.002816963,0.50115204,-1.3793465,1.9016608,-2.091952,-1.5701417,2.4758217,-0.0732867,0.0428055,-0.049925305,-0.0034051258,0.011471213,-0.07608957,-0.076614454,0.24899697,-9.461885,0.7016076,47.67793,-1.0710257,-2.5771759,-3.3660955,-0.28767437,0.10395883,-0.25534183,28.5,29.75,28.875,32.5625,35.0625,36.0
0.10605252,0.5389766,-0.14896305,-1.7815975,-0.07301949,0.073616825,-0.1679656,-0.3917098,-0.3679088,0.059952233,3.0782115,-0.62436813,0.0001817215,-0.04669244,0.014113052,0.0011709423,-0.017062394,0.0058722314,-9.4759314e-05,0.50098413,-1.3792982,1.9015645,-2.0919526,-1.570093,2.47569,-0.07455116,0.042957727,-0.052671995,-0.00363034,0.012048928,-0.07444124,-0.05746084,0.30645782,-9.481039,0.7866488,47.683304,-1.1586975,-2.6357436,-3.2162642,-0.3026989,0.10992899,-0.29849547,28.5,29.75,28.875,32.5625,35.0625,36.0
0.10805255,-0.4030497,-0.66745406,-1.8651507,-0.06202809,0.057255246,-0.15146412,-0.39180133,-0.36787814,0.05994115,3.07821,-0.62436765,0.00020832453,-0.047214553,0.014183975,0.0010823257,-0.01743708,0.005569773,-0.00070850423,0.5008402,-1.379178,1.9014448,-2.091941,-1.5700811,2.475546,-0.07543355,0.043785073,-0.053466618,-0.0035765832,0.012522336,-0.07471013,-0.15322891,0.24899697,-9.3661175,0.7620334,47.68062,-1.1241995,-2.5099566,-3.2835526,-0.30108583,0.12190434,-0.34107143,28.5,29.75,28.875,32.5625,35.0625,36.0
0.11005173,-0.11841117,-0.42559204,-1.8684896,-0.057722554,0.065472946,-0.14845304,-0.39188623,-0.36783668,0.059945177,3.0781977,-0.62434477,0.00020794403,-0.04770955,0.014352306,0.00014838063,-0.017159095,0.003907529,0.00077941746,0.5006841,-1.3791168,1.9013604,-2.0919287,-1.5700687,2.475377,-0.07650777,0.046323653,-0.05433112,-0.003656526,0.013078119,-0.077272,-0.17238252,0.2681506,-9.3661175,0.7351769,47.675243,-1.2017465,-2.609508,-3.2639146,-0.3164371,0.109634124,-0.35058558,28.5,29.75,28.875,32.5625,35.0625,36.0
0.1120518,-0.19387525,-0.84080476,-1.9229785,-0.036348347,0.06762544,-0.15204538,-0.39196163,-0.36781028,0.059897125,3.0782144,-0.6242734,0.0003285778,-0.048492566,0.014498737,0.00071443815,-0.01809226,0.0048911944,-0.003118053,0.50054,-1.3789489,1.9012765,-2.0919526,-1.570021,2.4751863,-0.07767643,0.045864657,-0.055054203,-0.0037827739,0.0134190805,-0.07454416,-0.21068975,0.19153614,-9.404425,0.82022345,47.687782,-1.167045,-2.6193738,-3.2997031,-0.3388124,0.11889587,-0.43018976,28.5,29.75,28.875,32.5625,35.0625,36.0
0.11405236,-0.17756417,-0.27190903,-1.8483357,-0.040488753,0.06481159,-0.1502259,-0.3920965,-0.36778593,0.05994597,3.0781128,-0.62429047,0.00020914672,-0.050699063,0.015268897,0.0018701383,-0.020239351,0.0074078864,-0.0039753015,0.50035906,-1.3789014,1.9011091,-2.091953,-1.5699967,2.475029,-0.081414506,0.044878382,-0.056283556,-0.0048015644,0.014103055,-0.07742366,-0.22984336,0.13407528,-9.423578,0.7150385,47.694946,-1.1915162,-2.4411151,-3.2397523,-0.31862646,0.10085133,-0.4520048,28.5,29.75,28.875,32.5625,35.0625,36.0
0.11605222,-0.16440964,-0.25049296,-1.8874139,-0.035693053,0.060862683,-0.14875196,-0.39217973,-0.36775985,0.05993453,3.0780647,-0.62435436,0.00023282801,-0.050801083,0.014526213,0.0012867396,-0.019668745,0.007357075,0.0011966563,0.5002158,-1.3788042,1.9010257,-2.0919774,-1.569961,2.4749317,-0.07994783,0.04718398,-0.05752244,-0.005540713,0.013627024,-0.081127375,-0.15322891,0.19153613,-9.385271,0.78217715,47.675243,-1.2219179,-2.6334667,-3.2635264,-0.29754397,0.11533879,-0.4811364,28.5,29.75,28.875,32.5625,35.0625,36.0
0.11805199,-0.009795714,-0.021640241,-1.7920132,-0.037800223,0.07441362,-0.14817327,-0.3923139,-0.36772665,0.059957284,3.078013,-0.62430125,0.000118995515,-0.05164009,0.014964133,0.00085173233,-0.019422136,0.0066639953,0.004836079,0.5000358,-1.3787198,1.9008821,-2.0920131,-1.569961,2.4747252,-0.08151569,0.048839394,-0.058510203,-0.0054760096,0.0137542,-0.08633285,-0.19153614,0.17238252,-9.32781,0.79560274,47.66987,-1.2666736,-2.5112517,-3.2589946,-0.31042603,0.12564842,-0.4744303,28.5,29.75,28.875,32.5625,35.0625,36.0
0.120052,-0.08838535,0.37339485,-1.7761402,-0.036569342,0.08783743,-0.1627056,-0.3923975,-0.3676943,0.059933495,3.0780025,-0.62427723,0.0002377271,-0.053358577,0.016401902,0.00038613717,-0.019319179,0.0055265673,0.0076402184,0.49986663,-1.3785869,1.9007734,-2.0919893,-1.5699009,2.4745424,-0.08578954,0.050560683,-0.059590477,-0.005057869,0.014209411,-0.093411304,-0.19153613,0.019153614,-9.385271,0.7866488,47.675243,-1.096077,-2.687551,-3.2436783,-0.32028705,0.120061025,-0.41554064,28.5,29.75,28.875,32.5625,35.0625,36.0
0.122051984,-0.40237084,-0.13430607,-1.8866599,-0.014727102,0.08500275,-0.15177219,-0.3924821,-0.3676595,0.05992717,3.0779848,-0.62417424,0.00028634668,-0.05322619,0.015238832,0.0017927826,-0.021242457,0.007521262,0.014294525,0.4996996,-1.3785034,1.900689,-2.0919888,-1.5698522,2.4743133,-0.08414876,0.048722908,-0.06067475,-0.0047996677,0.01494477,-0.09842545,-0.2873042,0.05746084,-9.32781,0.82022345,47.675243,-1.3706157,-2.5739236,-3.284181,-0.31418383,0.10511826,-0.38503408,28.5,29.75,28.875,32.5625,35.0625,36.0
0.1240522,-0.12854241,0.45349562,-1.6307629,-0.025416851,0.10310244,-0.16507638,-0.39258114,-0.36763257,0.05991586,3.0780041,-0.6240372,0.00030005162,-0.05452439,0.015953558,0.0018749173,-0.021317998,0.0076893214,0.02226622,0.49955526,-1.378371,1.9005579,-2.0919888,-1.5698403,2.474081,-0.08652535,0.049560152,-0.061910648,-0.0045723934,0.014935621,-0.108773164,-0.36391866,0.038307227,-9.3661175,0.7665104,47.72719,-1.2750778,-2.4961252,-3.2609715,-0.3274363,0.114215,-0.31038058,28.5,29.75,28.875,32.5625,35.0625,36.0
0.12605207,-1.0821419,0.17287372,-1.6955222,-0.014152836,0.08893089,-0.15597957,-0.3927017,-0.3675977,0.059930418,3.0779438,-0.62400454,0.00026680663,-0.05556582,0.016601332,0.0011592828,-0.021593427,0.006694514,0.023847997,0.4993627,-1.3782862,1.9004272,-2.0920012,-1.5698041,2.4738758,-0.08900495,0.051477358,-0.062402837,-0.0052481266,0.015662909,-0.1128338,-0.30645782,0.019153614,-9.308656,0.7620334,47.667187,-1.2334063,-2.5350983,-3.2695227,-0.3340111,0.10078945,-0.2663561,28.5,29.75,28.875,32.5625,35.0625,36.0
0.12805258,-0.4008303,0.79366165,-1.6681976,-0.02274936,0.10877299,-0.16564867,-0.39282957,-0.36756933,0.05995255,3.0778875,-0.6239146,0.0001893416,-0.057143047,0.017555801,0.0014409141,-0.021483583,0.007672165,0.026344521,0.49918205,-1.3782021,1.9002827,-2.0920255,-1.5697802,2.4736462,-0.09169629,0.051903624,-0.06352978,-0.00534083,0.015111454,-0.118019365,-0.4405331,-0.15322891,-9.423578,0.8247004,47.683304,-1.2634571,-2.5445793,-3.259183,-0.32517046,0.115838915,-0.18474337,28.5,29.75,28.875,32.5625,35.0625,36.0
0.13005207,-0.3955751,0.5494389,-1.6076645,-0.023302436,0.11548371,-0.1598929,-0.39294577,-0.36753273,0.059942838,3.0778723,-0.6238132,0.00021263001,-0.05785054,0.017136822,0.0017383973,-0.022284197,0.00856286,0.02834871,0.49899065,-1.3780698,1.9001507,-2.092037,-1.569744,2.4733934,-0.091792025,0.052626647,-0.06496808,-0.005782562,0.015389923,-0.12011864,-0.40222588,-0.21068975,-9.404425,0.779936,47.652847,-1.2100927,-2.496397,-3.2279103,-0.32819557,0.1281385,-0.14390205,28.5,29.75,28.875,32.5625,35.0625,36.0
0.13205242,-0.8271598,0.045181777,-1.6853132,-0.008600065,0.11352754,-0.14692569,-0.3930581,-0.36749777,0.059955664,3.077825,-0.6237465,0.00021778417,-0.058415152,0.017724944,0.0015597091,-0.021971105,0.0084487125,0.026469458,0.49879855,-1.3779855,1.900019,-2.0920255,-1.5696963,2.4731658,-0.09314392,0.05308066,-0.06508494,-0.005860717,0.015176567,-0.119590454,-0.5554548,-0.05746084,-9.3661175,0.800085,47.68062,-1.4154973,-2.4542778,-3.3179188,-0.33970267,0.12304853,-0.14496942,28.5,29.75,28.875,32.5625,35.0625,36.0
0.13405246,-0.7296781,0.6315212,-1.6221955,-0.017606163,0.123057045,-0.15380995,-0.3931925,-0.36747018,0.059961576,3.077755,-0.62371624,0.00016728495,-0.06137344,0.018164335,0.0020586434,-0.023016084,0.009446972,0.01914782,0.4986056,-1.3778645,1.8998731,-2.0920732,-1.5696601,2.4729629,-0.09685505,0.05575699,-0.069470085,-0.005526413,0.015617626,-0.11597704,-0.5746084,-0.05746084,-9.423578,0.6769922,47.655537,-1.09726,-2.531333,-3.1412563,-0.35073584,0.12207491,-0.17264704,28.5,29.75,28.875,32.5625,35.0625,36.0
0.1360525,-0.44118956,0.6440939,-1.8808968,-0.02001785,0.123586364,-0.16222054,-0.39326242,-0.36741754,0.059914656,3.0778172,-0.6236354,0.00030958178,-0.061015055,0.019361187,0.0010046703,-0.021379303,0.0076007387,0.013188173,0.49843773,-1.3777202,1.8998035,-2.0920494,-1.5696362,2.4727366,-0.09817215,0.056162216,-0.06759128,-0.0054038526,0.015055807,-0.11133628,-0.61291564,-0.076614454,-9.500193,0.7978386,47.650166,-1.2657274,-2.605979,-3.253995,-0.34957755,0.15452704,-0.22247902,28.5,29.75,28.875,32.5625,35.0625,36.0
0.1380519,-0.866645,0.7089752,-1.5484921,-0.036070682,0.11545893,-0.15837547,-0.3934264,-0.3673778,0.059944015,3.0777402,-0.623564,0.00023086864,-0.062407397,0.019856079,0.0016171259,-0.022708911,0.008540608,0.007944644,0.4981973,-1.377612,1.8996114,-2.0920613,-1.5696,2.4724615,-0.10070157,0.055979535,-0.06874188,-0.005529494,0.015784614,-0.108620845,-0.7086837,-0.038307227,-9.481039,0.74413085,47.66271,-1.199945,-2.3837466,-3.329591,-0.35812408,0.12866975,-0.28467947,28.5,29.75,28.875,32.5625,35.0625,36.0
0.14005172,-1.06397,0.34676287,-1.9244244,-0.036151703,0.11156093,-0.15956102,-0.3935469,-0.3673167,0.059935942,3.0777135,-0.62359744,0.000252867,-0.065573886,0.020207487,0.0033316992,-0.024289746,0.012253608,0.0049342955,0.49796867,-1.377504,1.8995017,-2.0920613,-1.5695761,2.4722571,-0.10393546,0.056261905,-0.07296427,-0.0055987043,0.015395126,-0.10884235,-0.6895301,0.019153614,-9.519346,0.7866488,47.674347,-1.1014361,-2.4311266,-3.0982575,-0.3656476,0.15321429,-0.32952142,28.5,29.75,28.875,32.5625,35.0625,36.0
0.14205204,-0.69992954,-0.3523259,-2.1381643,-0.01982133,0.12143315,-0.14586733,-0.3936841,-0.36729625,0.05993565,3.0776834,-0.6235145,0.0001978853,-0.06548618,0.021262381,0.0006448264,-0.022703128,0.0075630136,0.0037766634,0.49780032,-1.377346,1.8993233,-2.092097,-1.5695637,2.472041,-0.10613213,0.06052631,-0.07179047,-0.0061559463,0.016252754,-0.10988087,-0.59376204,0.0,-9.576807,0.78217715,47.67166,-1.0254502,-2.630842,-3.2136378,-0.36313367,0.14125793,-0.3326857,28.5,29.75,28.875,32.5625,35.0625,36.0
0.14405225,-1.3932095,0.24570565,-1.8630061,-0.051911168,0.10505351,-0.15253614,-0.39380857,-0.3672301,0.059942074,3.0776434,-0.62358344,0.00020733273,-0.06709831,0.022300605,0.0020373184,-0.02324373,0.010204207,0.00096084026,0.49756002,-1.3772628,1.8992046,-2.0920732,-1.5695404,2.4718487,-0.108842395,0.058542024,-0.07267713,-0.005854713,0.015471354,-0.10977462,-0.6512228,0.05746084,-9.500193,0.78217715,47.723602,-0.98199195,-2.4830432,-3.2166567,-0.38425612,0.17095292,-0.35551736,28.5,29.75,28.875,32.5625,35.0625,36.0
0.14605244,-0.9649596,-0.15765269,-1.6675402,-0.047711585,0.12087802,-0.158374,-0.39394727,-0.3672067,0.059964515,3.077549,-0.6235049,0.00015203915,-0.068638176,0.02257864,0.0026430548,-0.023711823,0.0116824815,0.0016562636,0.49735576,-1.3771666,1.8990477,-2.092109,-1.5694803,2.4716074,-0.110513784,0.05908675,-0.07469445,-0.0058908793,0.015189742,-0.11213892,-0.63206923,0.076614454,-9.557653,0.8090337,47.675243,-0.94305223,-2.4057148,-3.192424,-0.39576432,0.16265371,-0.39773834,28.5,29.75,28.875,32.5625,35.0625,36.0
0.14805205,-1.2724426,-0.15285243,-1.9206512,-0.038574,0.11352322,-0.16042127,-0.39406818,-0.36714882,0.05993718,3.0775664,-0.62352854,0.00022363654,-0.06970656,0.022864882,0.0020888215,-0.024114724,0.010942846,-0.0008100806,0.49713954,-1.3769976,1.8989042,-2.0920851,-1.5694679,2.4714038,-0.112382755,0.061245155,-0.075888395,-0.006395982,0.015891457,-0.11154188,-0.68953013,0.11492168,-9.519346,0.7105615,47.64837,-0.8928219,-2.4509094,-3.1418538,-0.40611804,0.19346528,-0.41991568,28.5,29.75,28.875,32.5625,35.0625,36.0
0.15005228,-0.9799794,0.21752805,-1.9031609,-0.040597495,0.12471368,-0.15560289,-0.3942349,-0.36711073,0.059949547,3.0774953,-0.62347054,0.00016047621,-0.06990205,0.023127904,0.002015324,-0.02461584,0.010583273,0.0054662316,0.49689984,-1.3768535,1.8987135,-2.0921214,-1.5694317,2.471137,-0.113354184,0.0612326,-0.07569132,-0.0064884517,0.016524645,-0.118788764,-0.4213795,0.095768064,-9.576807,0.8112748,47.688675,-0.9199803,-2.4317956,-3.1963325,-0.3990004,0.19275218,-0.36451417,28.5,29.75,28.875,32.5625,35.0625,36.0
0.15205236,-1.1746533,-0.28296,-1.9001458,-0.02500254,0.11462735,-0.14758462,-0.394364,-0.3670618,0.059961434,3.0774627,-0.62342167,0.00014182008,-0.07095778,0.022684261,0.0024749136,-0.026080878,0.01143049,0.010635858,0.49668393,-1.3767571,1.8985695,-2.0921094,-1.5694073,2.4708948,-0.11409795,0.06210432,-0.07770793,-0.00677561,0.017418386,-0.124701075,-0.38307226,0.11492168,-9.500193,0.7933669,47.661808,-0.9317208,-2.401327,-3.2398167,-0.3864406,0.20693292,-0.36664617,28.5,29.75,28.875,32.5625,35.0625,36.0
0.15405251,-0.87706375,0.09160002,-1.9194895,-0.019623565,0.09505639,-0.15675165,-0.3945195,-0.36700293,0.059950177,3.0774066,-0.6234055,0.00012080944,-0.07224543,0.022745121,0.0028350202,-0.02658403,0.0125463335,0.017336937,0.49642006,-1.3766127,1.8984374,-2.092169,-1.5693716,2.470628,-0.115293264,0.06302283,-0.07956283,-0.007040077,0.017344512,-0.13259575,-0.24899697,0.0,-9.519346,0.81351066,47.704796,-1.01253,-2.397149,-3.1940484,-0.39703295,0.20278016,-0.26587597,28.5,29.75,28.875,32.5625,35.0625,36.0
0.15605263,-0.32967585,0.373375,-1.953834,-0.020949678,0.08539613,-0.16071418,-0.39467928,-0.36696616,0.059977252,3.0773714,-0.623258,3.1605574e-05,-0.07327606,0.0233007,0.0028150717,-0.027237583,0.013083498,0.02461882,0.49620402,-1.3764924,1.8982333,-2.0921695,-1.5693592,2.4703245,-0.117342465,0.06341981,-0.07977711,-0.007989525,0.017687373,-0.1419253,-0.28730422,0.05746084,-9.500193,0.86945957,47.684196,-1.0339552,-2.3787205,-3.252194,-0.3846138,0.22123897,-0.17887881,28.5,29.75,28.875,32.5625,35.0625,36.0
0.15805224,0.22526671,0.73388165,-1.7671689,-0.04037733,0.07479557,-0.16823688,-0.39481506,-0.36692727,0.059980202,3.0773191,-0.6231299,3.384356e-05,-0.073631465,0.021822812,0.003365245,-0.028523384,0.014493196,0.02843234,0.49597716,-1.3763719,1.8980893,-2.0921938,-1.5692996,2.4700243,-0.115434565,0.064447306,-0.08213565,-0.008496727,0.018155541,-0.14382912,-0.11492168,0.038307227,-9.423578,0.83813137,47.690468,-1.0968134,-2.3999798,-3.0341349,-0.38992,0.22599542,-0.1414316,28.5,29.75,28.875,32.5625,35.0625,36.0
0.1600522,0.43802103,0.28656617,-1.7196803,-0.033121258,0.07047384,-0.15318155,-0.39497152,-0.3668504,0.059972648,3.0773175,-0.62315065,1.0188921e-05,-0.07536762,0.024473105,0.0026253227,-0.027589729,0.013212669,0.023264105,0.49571165,-1.3762276,1.8979353,-2.0921938,-1.569311,2.469772,-0.12131447,0.065163575,-0.08132345,-0.008449733,0.01795445,-0.1445408,-0.076614454,0.0,-9.5385,0.8179876,47.670765,-1.0030587,-2.392172,-3.2714267,-0.38588622,0.24563298,-0.09394096,28.5,29.75,28.875,32.5625,35.0625,36.0
0.16205245,0.6403492,0.5791303,-1.8057977,-0.042781953,0.06652394,-0.16225374,-0.39512897,-0.36679637,0.05997795,3.0772498,-0.6230418,5.0673694e-05,-0.07628008,0.023452096,0.0035333466,-0.02865302,0.014511779,0.019970879,0.4954246,-1.376095,1.897766,-2.0921934,-1.5692271,2.4694257,-0.12058351,0.06611332,-0.0846981,-0.0076630423,0.018274257,-0.14051467,-0.095768064,-0.076614454,-9.481039,0.83813137,47.691364,-1.0279104,-2.3233185,-3.2005303,-0.3976556,0.2640375,-0.1185618,28.5,29.75,28.875,32.5625,35.0625,36.0
0.16405237,0.0588678,-0.034436263,-1.9476336,-0.030475313,0.046645768,-0.15197669,-0.39528558,-0.3667736,0.06000864,3.0771592,-0.6229674,-5.5084285e-05,-0.07647292,0.024068004,0.0028589142,-0.028436266,0.013359013,0.013695239,0.49522054,-1.3759865,1.8975757,-2.0922296,-1.5691909,2.4691868,-0.12198301,0.066942774,-0.08407709,-0.007996106,0.018647475,-0.13563655,-0.15322891,0.1340753,-9.308656,0.6926589,47.677036,-1.0179023,-2.3509135,-3.0605643,-0.38451448,0.27266777,-0.18053825,28.5,29.75,28.875,32.5625,35.0625,36.0
0.16605239,-0.16455926,-0.6098227,-1.9174691,-0.02049811,0.042093635,-0.13640748,-0.39541298,-0.3667368,0.05997838,3.0771391,-0.62290853,3.3412587e-05,-0.07758201,0.02374133,0.0033356145,-0.029459557,0.014473382,0.008015356,0.49500486,-1.3757943,1.8974193,-2.092242,-1.5691308,2.468937,-0.12263337,0.06777699,-0.08609891,-0.008272268,0.01900927,-0.1306066,-0.095768064,0.11492168,-9.251195,0.8090337,47.68599,-1.1000102,-2.285519,-3.1601932,-0.3882401,0.2711456,-0.264781,28.5,29.75,28.875,32.5625,35.0625,36.0
0.16805199,0.5662031,-0.090180434,-1.821772,-0.034065086,0.062712714,-0.148658,-0.39557478,-0.36665624,0.059985746,3.0771153,-0.6229235,-3.4443572e-05,-0.0779891,0.023638375,0.0031402374,-0.029933972,0.013744463,0.0044481694,0.49472895,-1.3756857,1.8972763,-2.0922534,-1.5691427,2.4686735,-0.12326556,0.06898554,-0.08715307,-0.008014078,0.019780641,-0.12767027,-0.038307227,0.1340753,-9.308657,0.8247004,47.685097,-0.9757786,-2.2900238,-3.1526506,-0.40241474,0.29032612,-0.316749,28.5,29.75,28.875,32.5625,35.0625,36.0
